id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
112,95,4200000,139000,user_36,1,19,
649,97,4200000,0,user_27,4,19,
51,93,3500000,0,user_49,0,17,
50,99,3200000,0,user_49,0,17,
30,95,3200000,0,user_25,0,16,
457,96,3200000,0,user_16,3,16,
663,97,3200000,0,user_46,4,16,
15,99,2600000,0,user_11,0,15,
40,92,2500000,0,user_38,0,13,
107,96,2400000,0,user_31,1,13,
658,97,2400000,0,user_42,4,13,
640,94,2300000,0,user_20,4,11,
53,92,2100000,0,user_49,0,10,
251,82,2000000,0,user_20,2,9,
33,87,2000000,0,user_27,0,9,
10,86,2000000,0,user_8,0,9,
23,85,2000000,0,user_19,0,9,
465,99,2000000,0,user_24,3,10,
484,83,2000000,0,user_46,3,9,
461,93,1900000,13900,user_19,3,9,
108,92,1900000,0,user_31,1,9,
478,94,1800000,0,user_37,3,9,
646,95,1800000,0,user_25,4,9,
39,86,1700000,34700,user_36,0,8,
102,99,1700000,0,user_26,1,9,
264,96,1500000,0,user_31,2,8,
252,97,1500000,0,user_20,2,8,
27,98,1500000,0,user_23,0,8,
35,99,1500000,67900,user_32,0,8,
25,90,1400000,0,user_22,0,7,
444,96,1300001,0,user_5,3,7,20
90,92,1300001,0,user_1,1,7,20
94,94,1300001,0,user_11,1,7,20
97,93,1300001,0,user_15,1,7,20
237,95,1300001,0,user_8,2,7,20
266,99,1300000,0,user_31,2,7,
20,98,1300000,17700000,user_16,0,7,
232,94,1299999,0,user_3,2,6,20
93,92,1299999,0,user_9,1,6,20
95,93,1299999,0,user_11,1,6,20
96,90,1299999,0,user_13,1,6,20
92,91,1299999,0,user_7,1,6,20
631,88,1299999,0,user_10,4,6,20
633,87,1299999,0,user_12,4,6,20
44,97,1200000,0,user_41,0,6,
270,88,1100000,0,user_33,2,5,
13,92,1100000,0,user_11,0,5,
36,93,1100000,15700,user_34,0,5,
123,85,1100000,0,user_47,1,5,
116,86,1100000,0,user_40,1,5,
282,89,1100000,0,user_41,2,5,
271,90,1100000,0,user_34,2,5,
119,87,1100000,0,user_43,1,5,
453,99,1100000,0,user_16,3,6,
654,98,1100000,0,user_39,4,6,
268,96,1000000,0,user_32,2,5,
281,98,1000000,71800,user_40,2,5,
245,97,1000000,0,user_16,2,5,
34,84,970000,0,user_30,0,4,
468,99,970000,0,user_26,3,5,
250,86,910000,0,user_20,2,4,
467,87,910000,0,user_26,3,4,
482,88,870000,0,user_44,3,4,
253,89,670000,0,user_21,2,4,
99,90,670000,0,user_24,1,4,
17,91,660001,0,user_14,0,4,5
19,92,660001,0,user_15,0,4,5
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
5,95,660000,14200,user_4,0,4,
481,96,660000,0,user_42,3,4,
660,97,660000,128000,user_44,4,4,
16,98,659999,0,user_14,0,4,5
7,99,659999,0,user_5,0,4,5
275,5,43000000,0,user_35,2,19,
42,4,43000000,0,user_39,0,19,
11,3,43000000,0,user_9,0,19,
287,14,30000000,0,user_47,2,19,
479,15,30000000,0,user_39,3,19,
475,21,27000000,0,user_34,3,19,
49,33,19000000,0,user_48,0,19,
825,31,19000000,47700,user_39,5,19,
827,32,19000000,0,user_40,5,19,
279,40,6300000,0,user_40,2,19,
637,41,6300000,0,user_16,4,19,
236,47,6100001,0,user_6,2,19,109
243,48,6100001,0,user_14,2,19,109
239,46,6100001,0,user_10,2,19,109
436,49,6100001,0,user_0,3,19,109
109,54,6100000,381000,user_33,1,19,
656,55,6100000,0,user_40,4,19,
242,58,6099999,0,user_13,2,19,109
235,57,6099999,0,user_5,2,19,109
238,59,6099999,0,user_9,2,19,109
120,62,5200000,0,user_44,1,19,
255,69,5000000,0,user_23,2,19,
283,68,5000000,0,user_42,2,19,
464,70,5000000,0,user_23,3,19,
472,71,5000000,0,user_30,3,19,
47,67,5000000,0,user_44,0,19,
804,66,5000000,0,user_16,5,19,
284,85,4500000,16400,user_43,2,19,
112,95,4200000,139000,user_36,1,19,
114,96,4200000,0,user_38,1,19,
51,93,3500000,0,user_49,0,17,
823,94,3500000,121000,user_37,5,17,
50,99,3200000,0,user_49,0,17,
457,96,3200000,0,user_16,3,16,
30,95,3200000,0,user_25,0,16,
663,97,3200000,0,user_46,4,16,
15,99,2600000,0,user_11,0,15,
40,92,2500000,0,user_38,0,13,
107,96,2400000,0,user_31,1,13,
658,97,2400000,0,user_42,4,13,
640,94,2300000,0,user_20,4,11,
53,92,2100000,0,user_49,0,10,
822,91,2100000,0,user_37,5,10,
805,94,2100000,0,user_17,5,10,
813,93,2100000,0,user_25,5,10,
251,82,2000000,0,user_20,2,9,
484,83,2000000,0,user_46,3,9,
465,99,2000000,0,user_24,3,10,
23,85,2000000,0,user_19,0,9,
10,86,2000000,0,user_8,0,9,
33,87,2000000,0,user_27,0,9,
108,92,1900000,0,user_31,1,9,
461,93,1900000,13900,user_19,3,9,
478,94,1800000,0,user_37,3,9,
646,95,1800000,0,user_25,4,9,
837,96,1800000,0,user_47,5,9,
826,97,1800000,0,user_40,5,9,
102,99,1700000,0,user_26,1,9,
39,86,1700000,34700,user_36,0,8,
833,91,1600000,84800,user_45,5,8,
252,97,1500000,0,user_20,2,8,
264,96,1500000,0,user_31,2,8,
35,99,1500000,67900,user_32,0,8,
27,98,1500000,0,user_23,0,8,
810,93,1500000,0,user_21,5,8,
811,94,1500000,0,user_23,5,8,
819,83,1500000,12800,user_34,5,7,
25,90,1400000,0,user_22,0,7,
812,89,1400000,0,user_25,5,7,
97,93,1300001,0,user_15,1,7,20
94,94,1300001,0,user_11,1,7,20
237,95,1300001,0,user_8,2,7,20
444,96,1300001,0,user_5,3,7,20
90,92,1300001,0,user_1,1,7,20
266,99,1300000,0,user_31,2,7,
20,98,1300000,17700000,user_16,0,7,
96,90,1299999,0,user_13,1,6,20
92,91,1299999,0,user_7,1,6,20
95,93,1299999,0,user_11,1,6,20
232,94,1299999,0,user_3,2,6,20
631,88,1299999,0,user_10,4,6,20
93,92,1299999,0,user_9,1,6,20
633,87,1299999,0,user_12,4,6,20
792,95,1299999,0,user_3,5,6,20
44,97,1200000,0,user_41,0,6,
123,85,1100000,0,user_47,1,5,
116,86,1100000,0,user_40,1,5,
119,87,1100000,0,user_43,1,5,
270,88,1100000,0,user_33,2,5,
282,89,1100000,0,user_41,2,5,
271,90,1100000,0,user_34,2,5,
453,99,1100000,0,user_16,3,6,
13,92,1100000,0,user_11,0,5,
36,93,1100000,15700,user_34,0,5,
654,98,1100000,0,user_39,4,6,
836,95,1100000,0,user_46,5,5,
268,96,1000000,0,user_32,2,5,
245,97,1000000,0,user_16,2,5,
281,98,1000000,71800,user_40,2,5,
468,99,970000,0,user_26,3,5,
275,5,43000000,0,user_35,2,19,
42,4,43000000,0,user_39,0,19,
11,3,43000000,0,user_9,0,19,
995,6,43000000,0,user_47,6,19,
287,14,30000000,0,user_47,2,19,
479,15,30000000,0,user_39,3,19,
989,16,30000000,0,user_42,6,19,
475,21,27000000,0,user_34,3,19,
49,33,19000000,0,user_48,0,19,
825,31,19000000,47700,user_39,5,19,
827,32,19000000,0,user_40,5,19,
978,34,19000000,0,user_32,6,19,
637,41,6300000,0,user_16,4,19,
279,40,6300000,0,user_40,2,19,
436,49,6100001,0,user_0,3,19,109
243,48,6100001,0,user_14,2,19,109
239,46,6100001,0,user_10,2,19,109
236,47,6100001,0,user_6,2,19,109
656,55,6100000,0,user_40,4,19,
109,54,6100000,381000,user_33,1,19,
972,56,6100000,0,user_27,6,19,
235,57,6099999,0,user_5,2,19,109
242,58,6099999,0,user_13,2,19,109
238,59,6099999,0,user_9,2,19,109
120,62,5200000,0,user_44,1,19,
464,70,5000000,0,user_23,3,19,
472,71,5000000,0,user_30,3,19,
47,67,5000000,0,user_44,0,19,
255,69,5000000,0,user_23,2,19,
283,68,5000000,0,user_42,2,19,
804,66,5000000,0,user_16,5,19,
985,72,5000000,0,user_39,6,19,
284,85,4500000,16400,user_43,2,19,
649,97,4200000,0,user_27,4,19,
112,95,4200000,139000,user_36,1,19,
114,96,4200000,0,user_38,1,19,
994,99,3600000,0,user_45,6,19,
823,94,3500000,121000,user_37,5,17,
51,93,3500000,0,user_49,0,17,
663,97,3200000,0,user_46,4,16,
457,96,3200000,0,user_16,3,16,
30,95,3200000,0,user_25,0,16,
50,99,3200000,0,user_49,0,17,
988,98,3200000,0,user_41,6,17,
15,99,2600000,0,user_11,0,15,
40,92,2500000,0,user_38,0,13,
658,97,2400000,0,user_42,4,13,
107,96,2400000,0,user_31,1,13,
640,94,2300000,0,user_20,4,11,
822,91,2100000,0,user_37,5,10,
53,92,2100000,0,user_49,0,10,
813,93,2100000,0,user_25,5,10,
805,94,2100000,0,user_17,5,10,
465,99,2000000,0,user_24,3,10,
484,83,2000000,0,user_46,3,9,
23,85,2000000,0,user_19,0,9,
10,86,2000000,0,user_8,0,9,
33,87,2000000,0,user_27,0,9,
251,82,2000000,0,user_20,2,9,
993,78,2000000,0,user_45,6,9,
108,92,1900000,0,user_31,1,9,
461,93,1900000,13900,user_19,3,9,
646,95,1800000,0,user_25,4,9,
478,94,1800000,0,user_37,3,9,
826,97,1800000,0,user_40,5,9,
837,96,1800000,0,user_47,5,9,
39,86,1700000,34700,user_36,0,8,
102,99,1700000,0,user_26,1,9,
833,91,1600000,84800,user_45,5,8,
35,99,1500000,67900,user_32,0,8,
27,98,1500000,0,user_23,0,8,
252,97,1500000,0,user_20,2,8,
264,96,1500000,0,user_31,2,8,
810,93,1500000,0,user_21,5,8,
819,83,1500000,12800,user_34,5,7,
811,94,1500000,0,user_23,5,8,
25,90,1400000,0,user_22,0,7,
812,89,1400000,0,user_25,5,7,
444,96,1300001,0,user_5,3,7,20
90,92,1300001,0,user_1,1,7,20
97,93,1300001,0,user_15,1,7,20
94,94,1300001,0,user_11,1,7,20
237,95,1300001,0,user_8,2,7,20
960,97,1300001,0,user_7,6,7,20
962,91,1300001,0,user_10,6,7,20
20,98,1300000,17700000,user_16,0,7,
266,99,1300000,0,user_31,2,7,
633,87,1299999,0,user_12,4,6,20
631,88,1299999,0,user_10,4,6,20
801,89,1299999,0,user_13,5,6,20
96,90,1299999,0,user_13,1,6,20
92,91,1299999,0,user_7,1,6,20
93,92,1299999,0,user_9,1,6,20
95,93,1299999,0,user_11,1,6,20
232,94,1299999,0,user_3,2,6,20
792,95,1299999,0,user_3,5,6,20
952,96,1299999,0,user_3,6,6,20
44,97,1200000,0,user_41,0,6,
654,98,1100000,0,user_39,4,6,
453,99,1100000,0,user_16,3,6,
11,3,43000000,0,user_9,0,19,
42,4,43000000,0,user_39,0,19,
275,5,43000000,0,user_35,2,19,
995,6,43000000,0,user_47,6,19,
1143,7,43000000,510000,user_25,7,19,
287,14,30000000,0,user_47,2,19,
479,15,30000000,0,user_39,3,19,
989,16,30000000,0,user_42,6,19,
475,21,27000000,0,user_34,3,19,
1139,22,27000000,0,user_24,7,19,
825,31,19000000,47700,user_39,5,19,
827,32,19000000,0,user_40,5,19,
49,33,19000000,0,user_48,0,19,
978,34,19000000,0,user_32,6,19,
1137,35,19000000,0,user_22,7,19,
279,40,6300000,0,user_40,2,19,
637,41,6300000,0,user_16,4,19,
239,46,6100001,0,user_10,2,19,109
236,47,6100001,0,user_6,2,19,109
243,48,6100001,0,user_14,2,19,109
436,49,6100001,0,user_0,3,19,109
109,54,6100000,381000,user_33,1,19,
656,55,6100000,0,user_40,4,19,
235,57,6099999,0,user_5,2,19,109
242,58,6099999,0,user_13,2,19,109
238,59,6099999,0,user_9,2,19,109
120,62,5200000,0,user_44,1,19,
804,66,5000000,0,user_16,5,19,
47,67,5000000,0,user_44,0,19,
283,68,5000000,0,user_42,2,19,
255,69,5000000,0,user_23,2,19,
464,70,5000000,0,user_23,3,19,
472,71,5000000,0,user_30,3,19,
985,72,5000000,0,user_39,6,19,
1166,73,5000000,0,user_45,7,19,
1150,74,5000000,0,user_30,7,19,
284,85,4500000,16400,user_43,2,19,
982,86,4500000,13800,user_35,6,19,
112,95,4200000,139000,user_36,1,19,
114,96,4200000,0,user_38,1,19,
649,97,4200000,0,user_27,4,19,
994,99,3600000,0,user_45,6,19,
823,94,3500000,121000,user_37,5,17,
51,93,3500000,0,user_49,0,17,
50,99,3200000,0,user_49,0,17,
30,95,3200000,0,user_25,0,16,
457,96,3200000,0,user_16,3,16,
663,97,3200000,0,user_46,4,16,
988,98,3200000,0,user_41,6,17,
15,99,2600000,0,user_11,0,15,
996,96,2600000,0,user_49,6,14,
40,92,2500000,0,user_38,0,13,
107,96,2400000,0,user_31,1,13,
658,97,2400000,0,user_42,4,13,
1168,95,2400000,0,user_47,7,13,
640,94,2300000,0,user_20,4,11,
1141,95,2300000,0,user_25,7,11,
822,91,2100000,0,user_37,5,10,
805,94,2100000,0,user_17,5,10,
813,93,2100000,0,user_25,5,10,
53,92,2100000,0,user_49,0,10,
993,78,2000000,0,user_45,6,9,
33,87,2000000,0,user_27,0,9,
10,86,2000000,0,user_8,0,9,
251,82,2000000,0,user_20,2,9,
23,85,2000000,0,user_19,0,9,
465,99,2000000,0,user_24,3,10,
484,83,2000000,0,user_46,3,9,
1134,80,2000000,24700,user_18,7,9,
974,91,1900000,0,user_28,6,9,
108,92,1900000,0,user_31,1,9,
461,93,1900000,13900,user_19,3,9,
837,96,1800000,0,user_47,5,9,
826,97,1800000,0,user_40,5,9,
478,94,1800000,0,user_37,3,9,
646,95,1800000,0,user_25,4,9,
102,99,1700000,0,user_26,1,9,
39,86,1700000,34700,user_36,0,8,
1133,98,1700000,0,user_17,7,9,
833,91,1600000,84800,user_45,5,8,
1165,92,1600000,0,user_44,7,8,
810,93,1500000,0,user_21,5,8,
811,94,1500000,0,user_23,5,8,
819,83,1500000,12800,user_34,5,7,
27,98,1500000,0,user_23,0,8,
35,99,1500000,67900,user_32,0,8,
252,97,1500000,0,user_20,2,8,
264,96,1500000,0,user_31,2,8,
1146,88,1500000,0,user_27,7,7,
812,89,1400000,0,user_25,5,7,
25,90,1400000,0,user_22,0,7,
962,91,1300001,0,user_10,6,7,20
90,92,1300001,0,user_1,1,7,20
97,93,1300001,0,user_15,1,7,20
94,94,1300001,0,user_11,1,7,20
237,95,1300001,0,user_8,2,7,20
444,96,1300001,0,user_5,3,7,20
960,97,1300001,0,user_7,6,7,20
20,98,1300000,17700000,user_16,0,7,
266,99,1300000,0,user_31,2,7,
995,6,43000000,0,user_47,6,19,
