block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_17,proposer_10,125732608.34855929,1313800008,2037310
480,builder_17,proposer_11,21482991.75750166,43080000,1167340
481,builder_17,proposer_5,23554305.79262872,140665995,2175240
482,builder_17,proposer_2,25895594.12048707,209560003,1923840
483,builder_17,proposer_3,27942510.45526379,274040002,1325100
484,builder_17,proposer_3,31328961.717682328,324170002,2156730
485,builder_17,proposer_12,34479853.76909478,402720002,1891850
486,builder_17,proposer_14,38673798.44657188,417870003,1672730
487,builder_17,proposer_16,42729434.19539692,522300005,1720860
488,builder_17,proposer_13,46870394.72902504,565500004,1768460
489,builder_17,proposer_13,52065604.96357013,644400004,1797140
490,builder_17,proposer_7,56476274.25339194,800400004,1228540
491,builder_17,proposer_19,61574737.71986331,850400004,1276340
492,builder_17,proposer_1,67715759.67233425,939700004,1223540
493,builder_17,proposer_13,73836138.77904686,978700004,1231710
494,builder_17,proposer_4,79740676.72621764,1040200004,1339710
495,builder_17,proposer_15,86623529.86303279,1116700004,1324410
496,builder_17,proposer_7,95781722.99523875,1202700006,1348710
497,builder_17,proposer_17,104003996.23540926,1233100010,1413310
498,builder_17,proposer_2,115753357.36809243,1234100010,1413310
499,builder_17,proposer_10,125732608.34855929,1313800008,2037310
500,builder_17,proposer_11,21482991.75750166,43080000,1167340
501,builder_17,proposer_5,23554305.79262872,140665995,2175240
502,builder_17,proposer_2,25895594.12048707,209560003,1923840
503,builder_17,proposer_3,27942510.45526379,274040002,1325100
504,builder_17,proposer_3,31328961.717682328,324170002,2156730
505,builder_17,proposer_12,34479853.76909478,402720002,1891850
506,builder_17,proposer_14,38673798.44657188,417870003,1672730
507,builder_17,proposer_16,42729434.19539692,522300005,1720860
508,builder_17,proposer_13,46870394.72902504,565500004,1768460
509,builder_17,proposer_13,52065604.96357013,644400004,1797140
510,builder_17,proposer_7,56476274.25339194,800400004,1228540
511,builder_17,proposer_19,61574737.71986331,850400004,1276340
512,builder_17,proposer_1,67715759.67233425,939700004,1223540
513,builder_17,proposer_13,73836138.77904686,978700004,1231710
514,builder_17,proposer_4,79740676.72621764,1040200004,1339710
515,builder_17,proposer_15,86623529.86303279,1116700004,1324410
516,builder_17,proposer_7,95781722.99523875,1202700006,1348710
517,builder_17,proposer_17,104003996.23540926,1233100010,1413310
518,builder_17,proposer_2,115753357.36809243,1234100010,1413310
519,builder_17,proposer_10,125732608.34855929,1313800008,2037310
520,builder_17,proposer_17,44915582.11301191,88861000,1531600
521,builder_19,proposer_13,49348123.85744198,137362001,2794000
522,builder_17,proposer_10,55031114.51735841,237860001,2078100
523,builder_17,proposer_1,60379163.95178793,335080004,1706400
524,builder_17,proposer_15,67640252.09107439,430160005,2218500
525,builder_17,proposer_1,74949604.75804381,553900003,2257800
526,builder_17,proposer_7,81692891.22541149,574400001,2215500
527,builder_17,proposer_11,90856695.14372353,617000002,3155320
528,builder_19,proposer_4,99636759.43210967,690900002,3155320
529,builder_17,proposer_15,109525029.25410794,718000009,4040220
530,builder_17,proposer_4,119754381.90958492,810500008,3454160
531,builder_17,proposer_10,131819697.16040358,837700012,2394560
532,builder_17,proposer_19,147100588.68086165,877800015,2186830
533,builder_17,proposer_2,159433000.60454535,879600015,2169500
534,builder_17,proposer_12,177867542.29205534,918700027,2169500
535,builder_17,proposer_0,192786519.38258284,941200050,1400500
536,builder_17,proposer_1,212016916.77541107,970900048,1414400
537,builder_17,proposer_0,230127902.99282017,1025300044,1470600
538,builder_17,proposer_17,257902140.67713517,1048500042,1470600
539,builder_17,proposer_12,286901051.43440676,1089800038,1470600
540,builder_17,proposer_17,44915582.11301191,88861000,1531600
541,builder_19,proposer_13,49348123.85744198,137362001,2794000
542,builder_17,proposer_10,55031114.51735841,237860001,2078100
543,builder_17,proposer_1,60379163.95178793,335080004,1706400
544,builder_17,proposer_15,67640252.09107439,430160005,2218500
545,builder_17,proposer_1,74949604.75804381,553900003,2257800
546,builder_17,proposer_7,81692891.22541149,574400001,2215500
547,builder_17,proposer_11,90856695.14372353,617000002,3155320
548,builder_19,proposer_4,99636759.43210967,690900002,3155320
549,builder_17,proposer_15,109525029.25410794,718000009,4040220
550,builder_17,proposer_4,119754381.90958492,810500008,3454160
551,builder_17,proposer_10,131819697.16040358,837700012,2394560
552,builder_17,proposer_19,147100588.68086165,877800015,2186830
553,builder_17,proposer_2,159433000.60454535,879600015,2169500
554,builder_17,proposer_12,177867542.29205534,918700027,2169500
555,builder_17,proposer_0,192786519.38258284,941200050,1400500
556,builder_17,proposer_1,212016916.77541107,970900048,1414400
557,builder_17,proposer_0,230127902.99282017,1025300044,1470600
558,builder_17,proposer_17,257902140.67713517,1048500042,1470600
559,builder_17,proposer_12,286901051.43440676,1089800038,1470600
560,builder_17,proposer_17,44915582.11301191,88861000,1531600
561,builder_19,proposer_13,49348123.85744198,137362001,2794000
562,builder_17,proposer_10,55031114.51735841,237860001,2078100
563,builder_17,proposer_1,60379163.95178793,335080004,1706400
564,builder_17,proposer_15,67640252.09107439,430160005,2218500
565,builder_17,proposer_1,74949604.75804381,553900003,2257800
566,builder_17,proposer_7,81692891.22541149,574400001,2215500
567,builder_17,proposer_11,90856695.14372353,617000002,3155320
568,builder_19,proposer_4,99636759.43210967,690900002,3155320
569,builder_17,proposer_15,109525029.25410794,718000009,4040220
570,builder_17,proposer_4,119754381.90958492,810500008,3454160
571,builder_17,proposer_10,131819697.16040358,837700012,2394560
572,builder_17,proposer_19,147100588.68086165,877800015,2186830
573,builder_17,proposer_2,159433000.60454535,879600015,2169500
574,builder_17,proposer_12,177867542.29205534,918700027,2169500
575,builder_17,proposer_0,192786519.38258284,941200050,1400500
576,builder_17,proposer_1,212016916.77541107,970900048,1414400
577,builder_17,proposer_0,230127902.99282017,1025300044,1470600
578,builder_17,proposer_17,257902140.67713517,1048500042,1470600
579,builder_17,proposer_12,286901051.43440676,1089800038,1470600
580,builder_17,proposer_17,44915582.11301191,88861000,1531600
581,builder_19,proposer_13,49348123.85744198,137362001,2794000
582,builder_17,proposer_10,55031114.51735841,237860001,2078100
583,builder_17,proposer_1,60379163.95178793,335080004,1706400
584,builder_17,proposer_15,67640252.09107439,430160005,2218500
585,builder_17,proposer_1,74949604.75804381,553900003,2257800
586,builder_17,proposer_7,81692891.22541149,574400001,2215500
587,builder_17,proposer_11,90856695.14372353,617000002,3155320
588,builder_19,proposer_4,99636759.43210967,690900002,3155320
589,builder_17,proposer_15,109525029.25410794,718000009,4040220
590,builder_17,proposer_4,119754381.90958492,810500008,3454160
591,builder_17,proposer_10,131819697.16040358,837700012,2394560
592,builder_17,proposer_19,147100588.68086165,877800015,2186830
593,builder_17,proposer_2,159433000.60454535,879600015,2169500
594,builder_17,proposer_12,177867542.29205534,918700027,2169500
595,builder_17,proposer_0,192786519.38258284,941200050,1400500
596,builder_17,proposer_1,212016916.77541107,970900048,1414400
597,builder_17,proposer_0,230127902.99282017,1025300044,1470600
598,builder_17,proposer_17,257902140.67713517,1048500042,1470600
599,builder_17,proposer_12,286901051.43440676,1089800038,1470600
600,builder_17,proposer_17,44915582.11301191,88861000,1531600
601,builder_19,proposer_13,49348123.85744198,137362001,2794000
602,builder_17,proposer_10,55031114.51735841,237860001,2078100
603,builder_17,proposer_1,60379163.95178793,335080004,1706400
604,builder_17,proposer_15,67640252.09107439,430160005,2218500
605,builder_17,proposer_1,74949604.75804381,553900003,2257800
606,builder_17,proposer_7,81692891.22541149,574400001,2215500
607,builder_17,proposer_11,90856695.14372353,617000002,3155320
608,builder_19,proposer_4,99636759.43210967,690900002,3155320
609,builder_17,proposer_15,109525029.25410794,718000009,4040220
610,builder_17,proposer_4,119754381.90958492,810500008,3454160
611,builder_17,proposer_10,131819697.16040358,837700012,2394560
612,builder_17,proposer_19,147100588.68086165,877800015,2186830
613,builder_17,proposer_2,159433000.60454535,879600015,2169500
614,builder_17,proposer_12,177867542.29205534,918700027,2169500
615,builder_17,proposer_0,192786519.38258284,941200050,1400500
616,builder_17,proposer_1,212016916.77541107,970900048,1414400
617,builder_17,proposer_0,230127902.99282017,1025300044,1470600
618,builder_17,proposer_17,257902140.67713517,1048500042,1470600
619,builder_17,proposer_12,286901051.43440676,1089800038,1470600
620,builder_17,proposer_17,44915582.11301191,88861000,1531600
621,builder_19,proposer_13,49348123.85744198,137362001,2794000
622,builder_17,proposer_10,55031114.51735841,237860001,2078100
623,builder_17,proposer_1,60379163.95178793,335080004,1706400
624,builder_17,proposer_15,67640252.09107439,430160005,2218500
625,builder_17,proposer_1,74949604.75804381,553900003,2257800
626,builder_17,proposer_7,81692891.22541149,574400001,2215500
627,builder_17,proposer_11,90856695.14372353,617000002,3155320
628,builder_19,proposer_4,99636759.43210967,690900002,3155320
629,builder_17,proposer_15,109525029.25410794,718000009,4040220
630,builder_17,proposer_4,119754381.90958492,810500008,3454160
631,builder_17,proposer_10,131819697.16040358,837700012,2394560
632,builder_17,proposer_19,147100588.68086165,877800015,2186830
633,builder_17,proposer_2,159433000.60454535,879600015,2169500
634,builder_17,proposer_12,177867542.29205534,918700027,2169500
635,builder_17,proposer_0,192786519.38258284,941200050,1400500
636,builder_17,proposer_1,212016916.77541107,970900048,1414400
637,builder_17,proposer_0,230127902.99282017,1025300044,1470600
638,builder_17,proposer_17,257902140.67713517,1048500042,1470600
639,builder_17,proposer_12,286901051.43440676,1089800038,1470600
640,builder_17,proposer_17,44915582.11301191,88861000,1531600
641,builder_19,proposer_13,49348123.85744198,137362001,2794000
642,builder_17,proposer_10,55031114.51735841,237860001,2078100
643,builder_17,proposer_1,60379163.95178793,335080004,1706400
644,builder_17,proposer_15,67640252.09107439,430160005,2218500
645,builder_17,proposer_1,74949604.75804381,553900003,2257800
646,builder_17,proposer_7,81692891.22541149,574400001,2215500
647,builder_17,proposer_11,90856695.14372353,617000002,3155320
648,builder_19,proposer_4,99636759.43210967,690900002,3155320
649,builder_17,proposer_15,109525029.25410794,718000009,4040220
650,builder_17,proposer_4,119754381.90958492,810500008,3454160
651,builder_17,proposer_10,131819697.16040358,837700012,2394560
652,builder_17,proposer_19,147100588.68086165,877800015,2186830
653,builder_17,proposer_2,159433000.60454535,879600015,2169500
654,builder_17,proposer_12,177867542.29205534,918700027,2169500
655,builder_17,proposer_0,192786519.38258284,941200050,1400500
656,builder_17,proposer_1,212016916.77541107,970900048,1414400
657,builder_17,proposer_0,230127902.99282017,1025300044,1470600
658,builder_17,proposer_17,257902140.67713517,1048500042,1470600
659,builder_17,proposer_12,286901051.43440676,1089800038,1470600
660,builder_17,proposer_17,44915582.11301191,88861000,1531600
661,builder_19,proposer_13,49348123.85744198,137362001,2794000
662,builder_17,proposer_10,55031114.51735841,237860001,2078100
663,builder_17,proposer_1,60379163.95178793,335080004,1706400
664,builder_17,proposer_15,67640252.09107439,430160005,2218500
665,builder_17,proposer_1,74949604.75804381,553900003,2257800
666,builder_17,proposer_7,81692891.22541149,574400001,2215500
667,builder_17,proposer_11,90856695.14372353,617000002,3155320
668,builder_19,proposer_4,99636759.43210967,690900002,3155320
669,builder_17,proposer_15,109525029.25410794,718000009,4040220
670,builder_17,proposer_4,119754381.90958492,810500008,3454160
671,builder_17,proposer_10,131819697.16040358,837700012,2394560
672,builder_17,proposer_19,147100588.68086165,877800015,2186830
673,builder_17,proposer_2,159433000.60454535,879600015,2169500
674,builder_17,proposer_12,177867542.29205534,918700027,2169500
675,builder_17,proposer_0,192786519.38258284,941200050,1400500
676,builder_17,proposer_1,212016916.77541107,970900048,1414400
677,builder_17,proposer_0,230127902.99282017,1025300044,1470600
678,builder_17,proposer_17,257902140.67713517,1048500042,1470600
679,builder_17,proposer_12,286901051.43440676,1089800038,1470600
680,builder_17,proposer_17,44915582.11301191,88861000,1531600
681,builder_19,proposer_13,49348123.85744198,137362001,2794000
682,builder_17,proposer_10,55031114.51735841,237860001,2078100
683,builder_17,proposer_1,60379163.95178793,335080004,1706400
684,builder_17,proposer_15,67640252.09107439,430160005,2218500
685,builder_17,proposer_1,74949604.75804381,553900003,2257800
686,builder_17,proposer_7,81692891.22541149,574400001,2215500
687,builder_17,proposer_11,90856695.14372353,617000002,3155320
688,builder_19,proposer_4,99636759.43210967,690900002,3155320
689,builder_17,proposer_15,109525029.25410794,718000009,4040220
690,builder_17,proposer_4,119754381.90958492,810500008,3454160
691,builder_17,proposer_10,131819697.16040358,837700012,2394560
692,builder_17,proposer_19,147100588.68086165,877800015,2186830
693,builder_17,proposer_2,159433000.60454535,879600015,2169500
694,builder_17,proposer_12,177867542.29205534,918700027,2169500
695,builder_17,proposer_0,192786519.38258284,941200050,1400500
696,builder_17,proposer_1,212016916.77541107,970900048,1414400
697,builder_17,proposer_0,230127902.99282017,1025300044,1470600
698,builder_17,proposer_17,257902140.67713517,1048500042,1470600
699,builder_17,proposer_12,286901051.43440676,1089800038,1470600
700,builder_17,proposer_17,44915582.11301191,88861000,1531600
701,builder_19,proposer_13,49348123.85744198,137362001,2794000
702,builder_17,proposer_10,55031114.51735841,237860001,2078100
703,builder_17,proposer_1,60379163.95178793,335080004,1706400
704,builder_17,proposer_15,67640252.09107439,430160005,2218500
705,builder_17,proposer_1,74949604.75804381,553900003,2257800
706,builder_17,proposer_7,81692891.22541149,574400001,2215500
707,builder_17,proposer_11,90856695.14372353,617000002,3155320
708,builder_19,proposer_4,99636759.43210967,690900002,3155320
709,builder_17,proposer_15,109525029.25410794,718000009,4040220
710,builder_17,proposer_4,119754381.90958492,810500008,3454160
711,builder_17,proposer_10,131819697.16040358,837700012,2394560
712,builder_17,proposer_19,147100588.68086165,877800015,2186830
713,builder_17,proposer_2,159433000.60454535,879600015,2169500
714,builder_17,proposer_12,177867542.29205534,918700027,2169500
715,builder_17,proposer_0,192786519.38258284,941200050,1400500
716,builder_17,proposer_1,212016916.77541107,970900048,1414400
717,builder_17,proposer_0,230127902.99282017,1025300044,1470600
718,builder_17,proposer_17,257902140.67713517,1048500042,1470600
719,builder_17,proposer_12,286901051.43440676,1089800038,1470600
720,builder_17,proposer_17,44915582.11301191,88861000,1531600
721,builder_19,proposer_13,49348123.85744198,137362001,2794000
722,builder_17,proposer_10,55031114.51735841,237860001,2078100
723,builder_17,proposer_1,60379163.95178793,335080004,1706400
724,builder_17,proposer_15,67640252.09107439,430160005,2218500
725,builder_17,proposer_1,74949604.75804381,553900003,2257800
726,builder_17,proposer_7,81692891.22541149,574400001,2215500
727,builder_17,proposer_11,90856695.14372353,617000002,3155320
728,builder_19,proposer_4,99636759.43210967,690900002,3155320
729,builder_17,proposer_15,109525029.25410794,718000009,4040220
730,builder_17,proposer_4,119754381.90958492,810500008,3454160
731,builder_17,proposer_10,131819697.16040358,837700012,2394560
732,builder_17,proposer_19,147100588.68086165,877800015,2186830
733,builder_17,proposer_2,159433000.60454535,879600015,2169500
734,builder_17,proposer_12,177867542.29205534,918700027,2169500
735,builder_17,proposer_0,192786519.38258284,941200050,1400500
736,builder_17,proposer_1,212016916.77541107,970900048,1414400
737,builder_17,proposer_0,230127902.99282017,1025300044,1470600
738,builder_17,proposer_17,257902140.67713517,1048500042,1470600
739,builder_17,proposer_12,286901051.43440676,1089800038,1470600
740,builder_17,proposer_17,44915582.11301191,88861000,1531600
741,builder_19,proposer_13,49348123.85744198,137362001,2794000
742,builder_17,proposer_10,55031114.51735841,237860001,2078100
743,builder_17,proposer_1,60379163.95178793,335080004,1706400
744,builder_17,proposer_15,67640252.09107439,430160005,2218500
745,builder_17,proposer_1,74949604.75804381,553900003,2257800
746,builder_17,proposer_7,81692891.22541149,574400001,2215500
747,builder_17,proposer_11,90856695.14372353,617000002,3155320
748,builder_19,proposer_4,99636759.43210967,690900002,3155320
749,builder_17,proposer_15,109525029.25410794,718000009,4040220
750,builder_17,proposer_4,119754381.90958492,810500008,3454160
751,builder_17,proposer_10,131819697.16040358,837700012,2394560
752,builder_17,proposer_19,147100588.68086165,877800015,2186830
753,builder_17,proposer_2,159433000.60454535,879600015,2169500
754,builder_17,proposer_12,177867542.29205534,918700027,2169500
755,builder_17,proposer_0,192786519.38258284,941200050,1400500
756,builder_17,proposer_1,212016916.77541107,970900048,1414400
757,builder_17,proposer_0,230127902.99282017,1025300044,1470600
758,builder_17,proposer_17,257902140.67713517,1048500042,1470600
759,builder_17,proposer_12,286901051.43440676,1089800038,1470600
760,builder_17,proposer_17,44915582.11301191,88861000,1531600
761,builder_19,proposer_13,49348123.85744198,137362001,2794000
762,builder_17,proposer_10,55031114.51735841,237860001,2078100
763,builder_17,proposer_1,60379163.95178793,335080004,1706400
764,builder_17,proposer_15,67640252.09107439,430160005,2218500
765,builder_17,proposer_1,74949604.75804381,553900003,2257800
766,builder_17,proposer_7,81692891.22541149,574400001,2215500
767,builder_17,proposer_11,90856695.14372353,617000002,3155320
768,builder_19,proposer_4,99636759.43210967,690900002,3155320
769,builder_17,proposer_15,109525029.25410794,718000009,4040220
770,builder_17,proposer_4,119754381.90958492,810500008,3454160
771,builder_17,proposer_10,131819697.16040358,837700012,2394560
772,builder_17,proposer_19,147100588.68086165,877800015,2186830
773,builder_17,proposer_2,159433000.60454535,879600015,2169500
774,builder_17,proposer_12,177867542.29205534,918700027,2169500
775,builder_17,proposer_0,192786519.38258284,941200050,1400500
776,builder_17,proposer_1,212016916.77541107,970900048,1414400
777,builder_17,proposer_0,230127902.99282017,1025300044,1470600
778,builder_17,proposer_17,257902140.67713517,1048500042,1470600
779,builder_17,proposer_12,286901051.43440676,1089800038,1470600
780,builder_1,proposer_2,75667609.5675433,30129995,17881000
781,builder_1,proposer_8,83379072.28395382,81161991,19550380
782,builder_1,proposer_12,92025241.29519269,187008006,20048730
783,builder_1,proposer_17,102780596.31562085,307118002,38683300
784,builder_1,proposer_3,115124852.59882161,343890005,37830800
785,builder_1,proposer_0,125288219.94890606,464060019,37750300
786,builder_1,proposer_12,140175044.79932544,615790004,37315900
787,builder_1,proposer_5,152198259.1046121,704320013,37545830
788,builder_1,proposer_3,170485394.12816915,795419998,37545830
789,builder_1,proposer_3,188425456.42752615,848340004,41643230
790,builder_1,proposer_12,204940360.05916667,887339997,41206030
791,builder_1,proposer_8,221849393.55441263,958040003,41171330
792,builder_1,proposer_8,242988450.60896367,976939999,41124830
793,builder_1,proposer_0,269734980.70136446,1094639996,42183970
794,builder_1,proposer_18,298331313.1279822,1107840004,42159270
795,builder_1,proposer_19,334001600.83626705,1200339998,42314270
796,builder_1,proposer_0,372468315.8807955,1305539997,41036400
797,builder_1,proposer_2,403731366.2546983,1331740006,41069300
798,builder_1,proposer_4,437645966.7961641,1357240007,41069300
799,builder_1,proposer_10,476315354.42614317,1362540010,41085700
800,builder_1,proposer_2,75667609.5675433,30129995,17881000
801,builder_1,proposer_8,83379072.28395382,81161991,19550380
802,builder_1,proposer_12,92025241.29519269,187008006,20048730
803,builder_1,proposer_17,102780596.31562085,307118002,38683300
804,builder_1,proposer_3,115124852.59882161,343890005,37830800
805,builder_1,proposer_0,125288219.94890606,464060019,37750300
806,builder_1,proposer_12,140175044.79932544,615790004,37315900
807,builder_1,proposer_5,152198259.1046121,704320013,37545830
808,builder_1,proposer_3,170485394.12816915,795419998,37545830
809,builder_1,proposer_3,188425456.42752615,848340004,41643230
810,builder_1,proposer_12,204940360.05916667,887339997,41206030
811,builder_1,proposer_8,221849393.55441263,958040003,41171330
812,builder_1,proposer_8,242988450.60896367,976939999,41124830
813,builder_1,proposer_0,269734980.70136446,1094639996,42183970
814,builder_1,proposer_18,298331313.1279822,1107840004,42159270
815,builder_1,proposer_19,334001600.83626705,1200339998,42314270
816,builder_1,proposer_0,372468315.8807955,1305539997,41036400
817,builder_1,proposer_2,403731366.2546983,1331740006,41069300
818,builder_1,proposer_4,437645966.7961641,1357240007,41069300
819,builder_1,proposer_10,476315354.42614317,1362540010,41085700
820,builder_1,proposer_2,75667609.5675433,30129995,17881000
821,builder_1,proposer_8,83379072.28395382,81161991,19550380
822,builder_1,proposer_12,92025241.29519269,187008006,20048730
823,builder_1,proposer_17,102780596.31562085,307118002,38683300
824,builder_1,proposer_3,115124852.59882161,343890005,37830800
825,builder_1,proposer_0,125288219.94890606,464060019,37750300
826,builder_1,proposer_12,140175044.79932544,615790004,37315900
827,builder_1,proposer_5,152198259.1046121,704320013,37545830
828,builder_1,proposer_3,170485394.12816915,795419998,37545830
829,builder_1,proposer_3,188425456.42752615,848340004,41643230
830,builder_1,proposer_12,204940360.05916667,887339997,41206030
831,builder_1,proposer_8,221849393.55441263,958040003,41171330
832,builder_1,proposer_8,242988450.60896367,976939999,41124830
833,builder_1,proposer_0,269734980.70136446,1094639996,42183970
834,builder_1,proposer_18,298331313.1279822,1107840004,42159270
835,builder_1,proposer_19,334001600.83626705,1200339998,42314270
836,builder_1,proposer_0,372468315.8807955,1305539997,41036400
837,builder_1,proposer_2,403731366.2546983,1331740006,41069300
838,builder_1,proposer_4,437645966.7961641,1357240007,41069300
839,builder_1,proposer_10,476315354.42614317,1362540010,41085700
840,builder_1,proposer_2,75667609.5675433,30129995,17881000
841,builder_1,proposer_8,83379072.28395382,81161991,19550380
842,builder_1,proposer_12,92025241.29519269,187008006,20048730
843,builder_1,proposer_17,102780596.31562085,307118002,38683300
844,builder_1,proposer_3,115124852.59882161,343890005,37830800
845,builder_1,proposer_0,125288219.94890606,464060019,37750300
846,builder_1,proposer_12,140175044.79932544,615790004,37315900
847,builder_1,proposer_5,152198259.1046121,704320013,37545830
848,builder_1,proposer_3,170485394.12816915,795419998,37545830
849,builder_1,proposer_3,188425456.42752615,848340004,41643230
850,builder_1,proposer_12,204940360.05916667,887339997,41206030
851,builder_1,proposer_8,221849393.55441263,958040003,41171330
852,builder_1,proposer_8,242988450.60896367,976939999,41124830
853,builder_1,proposer_0,269734980.70136446,1094639996,42183970
854,builder_1,proposer_18,298331313.1279822,1107840004,42159270
855,builder_1,proposer_19,334001600.83626705,1200339998,42314270
856,builder_1,proposer_0,372468315.8807955,1305539997,41036400
857,builder_1,proposer_2,403731366.2546983,1331740006,41069300
858,builder_1,proposer_4,437645966.7961641,1357240007,41069300
859,builder_1,proposer_10,476315354.42614317,1362540010,41085700
860,builder_1,proposer_2,75667609.5675433,30129995,17881000
861,builder_1,proposer_8,83379072.28395382,81161991,19550380
862,builder_1,proposer_12,92025241.29519269,187008006,20048730
863,builder_1,proposer_17,102780596.31562085,307118002,38683300
864,builder_1,proposer_3,115124852.59882161,343890005,37830800
865,builder_1,proposer_0,125288219.94890606,464060019,37750300
866,builder_1,proposer_12,140175044.79932544,615790004,37315900
867,builder_1,proposer_5,152198259.1046121,704320013,37545830
868,builder_1,proposer_3,170485394.12816915,795419998,37545830
869,builder_1,proposer_3,188425456.42752615,848340004,41643230
870,builder_1,proposer_12,204940360.05916667,887339997,41206030
871,builder_1,proposer_8,221849393.55441263,958040003,41171330
872,builder_1,proposer_8,242988450.60896367,976939999,41124830
873,builder_1,proposer_0,269734980.70136446,1094639996,42183970
874,builder_1,proposer_18,298331313.1279822,1107840004,42159270
875,builder_1,proposer_19,334001600.83626705,1200339998,42314270
876,builder_1,proposer_0,372468315.8807955,1305539997,41036400
877,builder_1,proposer_2,403731366.2546983,1331740006,41069300
878,builder_1,proposer_4,437645966.7961641,1357240007,41069300
879,builder_1,proposer_10,476315354.42614317,1362540010,41085700
880,builder_1,proposer_2,75667609.5675433,30129995,17881000
881,builder_1,proposer_8,83379072.28395382,81161991,19550380
882,builder_1,proposer_12,92025241.29519269,187008006,20048730
883,builder_1,proposer_17,102780596.31562085,307118002,38683300
884,builder_1,proposer_3,115124852.59882161,343890005,37830800
885,builder_1,proposer_0,125288219.94890606,464060019,37750300
886,builder_1,proposer_12,140175044.79932544,615790004,37315900
887,builder_1,proposer_5,152198259.1046121,704320013,37545830
888,builder_1,proposer_3,170485394.12816915,795419998,37545830
889,builder_1,proposer_3,188425456.42752615,848340004,41643230
890,builder_1,proposer_12,204940360.05916667,887339997,41206030
891,builder_1,proposer_8,221849393.55441263,958040003,41171330
892,builder_1,proposer_8,242988450.60896367,976939999,41124830
893,builder_1,proposer_0,269734980.70136446,1094639996,42183970
894,builder_1,proposer_18,298331313.1279822,1107840004,42159270
895,builder_1,proposer_19,334001600.83626705,1200339998,42314270
896,builder_1,proposer_0,372468315.8807955,1305539997,41036400
897,builder_1,proposer_2,403731366.2546983,1331740006,41069300
898,builder_1,proposer_4,437645966.7961641,1357240007,41069300
899,builder_1,proposer_10,476315354.42614317,1362540010,41085700
900,builder_1,proposer_2,75667609.5675433,30129995,17881000
901,builder_1,proposer_8,83379072.28395382,81161991,19550380
902,builder_1,proposer_12,92025241.29519269,187008006,20048730
903,builder_1,proposer_17,102780596.31562085,307118002,38683300
904,builder_1,proposer_3,115124852.59882161,343890005,37830800
905,builder_1,proposer_0,125288219.94890606,464060019,37750300
906,builder_1,proposer_12,140175044.79932544,615790004,37315900
907,builder_1,proposer_5,152198259.1046121,704320013,37545830
908,builder_1,proposer_3,170485394.12816915,795419998,37545830
909,builder_1,proposer_3,188425456.42752615,848340004,41643230
910,builder_1,proposer_12,204940360.05916667,887339997,41206030
911,builder_1,proposer_8,221849393.55441263,958040003,41171330
912,builder_1,proposer_8,242988450.60896367,976939999,41124830
913,builder_1,proposer_0,269734980.70136446,1094639996,42183970
914,builder_1,proposer_18,298331313.1279822,1107840004,42159270
915,builder_1,proposer_19,334001600.83626705,1200339998,42314270
916,builder_1,proposer_0,372468315.8807955,1305539997,41036400
917,builder_1,proposer_2,403731366.2546983,1331740006,41069300
918,builder_1,proposer_4,437645966.7961641,1357240007,41069300
919,builder_1,proposer_10,476315354.42614317,1362540010,41085700
920,builder_1,proposer_2,75667609.5675433,30129995,17881000
921,builder_1,proposer_8,83379072.28395382,81161991,19550380
922,builder_1,proposer_12,92025241.29519269,187008006,20048730
923,builder_1,proposer_17,102780596.31562085,307118002,38683300
924,builder_1,proposer_3,115124852.59882161,343890005,37830800
925,builder_1,proposer_0,125288219.94890606,464060019,37750300
926,builder_1,proposer_12,140175044.79932544,615790004,37315900
927,builder_1,proposer_5,152198259.1046121,704320013,37545830
928,builder_1,proposer_3,170485394.12816915,795419998,37545830
929,builder_1,proposer_3,188425456.42752615,848340004,41643230
930,builder_1,proposer_12,204940360.05916667,887339997,41206030
931,builder_1,proposer_8,221849393.55441263,958040003,41171330
932,builder_1,proposer_8,242988450.60896367,976939999,41124830
933,builder_1,proposer_0,269734980.70136446,1094639996,42183970
934,builder_1,proposer_18,298331313.1279822,1107840004,42159270
935,builder_1,proposer_19,334001600.83626705,1200339998,42314270
936,builder_1,proposer_0,372468315.8807955,1305539997,41036400
937,builder_1,proposer_2,403731366.2546983,1331740006,41069300
938,builder_1,proposer_4,437645966.7961641,1357240007,41069300
939,builder_1,proposer_10,476315354.42614317,1362540010,41085700
940,builder_1,proposer_2,75667609.5675433,30129995,17881000
941,builder_1,proposer_8,83379072.28395382,81161991,19550380
942,builder_1,proposer_12,92025241.29519269,187008006,20048730
943,builder_1,proposer_17,102780596.31562085,307118002,38683300
944,builder_1,proposer_3,115124852.59882161,343890005,37830800
945,builder_1,proposer_0,125288219.94890606,464060019,37750300
946,builder_1,proposer_12,140175044.79932544,615790004,37315900
947,builder_1,proposer_5,152198259.1046121,704320013,37545830
948,builder_1,proposer_3,170485394.12816915,795419998,37545830
949,builder_1,proposer_3,188425456.42752615,848340004,41643230
950,builder_1,proposer_12,204940360.05916667,887339997,41206030
951,builder_1,proposer_8,221849393.55441263,958040003,41171330
952,builder_1,proposer_8,242988450.60896367,976939999,41124830
953,builder_1,proposer_0,269734980.70136446,1094639996,42183970
954,builder_1,proposer_18,298331313.1279822,1107840004,42159270
955,builder_1,proposer_19,334001600.83626705,1200339998,42314270
