id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
64,89,310000,0,user_48,0,1,
4,90,260000,0,user_4,0,1,
14,91,220000,0,user_11,0,1,
9,92,150001,0,user_7,0,1,1
18,93,150001,0,user_15,0,1,1
47,94,150001,0,user_36,0,1,1
45,95,150001,0,user_35,0,1,1
51,96,150001,0,user_40,0,1,1
38,97,150001,0,user_29,0,1,1
2,98,150001,0,user_2,0,1,1
83,99,150001,0,user_20,1,1,1
11,0,43000000,0,user_9,0,19,
173,3,19000000,0,user_47,2,19,
117,5,4500000,0,user_47,1,19,
15,30,2600000,0,user_11,0,19,
10,34,2000000,0,user_8,0,19,
13,92,1100000,0,user_11,0,10,
63,93,1000000,0,user_48,0,10,
27,96,660001,0,user_19,0,9,5
6,97,660001,0,user_5,0,9,5
8,98,660001,0,user_5,0,9,5
17,94,660001,0,user_14,0,9,5
21,95,660001,0,user_17,0,9,5
23,99,660001,0,user_18,0,9,5
24,84,660001,0,user_18,0,8,5
25,85,660001,0,user_18,0,8,5
37,71,660001,0,user_28,0,8,5
29,79,660001,0,user_22,0,8,5
31,80,660001,0,user_25,0,8,5
32,81,660001,0,user_25,0,8,5
19,86,660001,0,user_15,0,8,5
35,89,660001,0,user_27,0,8,5
48,91,660001,0,user_38,0,8,5
41,87,660001,0,user_33,0,8,5
42,88,660001,0,user_33,0,8,5
52,90,660001,0,user_40,0,8,5
60,92,660001,0,user_44,0,8,5
55,93,660001,0,user_42,0,8,5
56,65,660001,0,user_43,0,8,5
57,66,660001,0,user_43,0,8,5
70,90,660001,0,user_2,1,9,5
72,60,660001,0,user_7,1,9,5
80,61,660001,0,user_19,1,9,5
81,62,660001,0,user_19,1,9,5
82,63,660001,0,user_20,1,9,5
78,64,660001,0,user_17,1,9,5
79,65,660001,0,user_18,1,9,5
97,72,660001,0,user_34,1,9,5
88,68,660001,0,user_25,1,9,5
89,69,660001,0,user_26,1,9,5
91,73,660001,0,user_27,1,9,5
105,74,660001,0,user_42,1,9,5
106,75,660001,0,user_42,1,9,5
107,76,660001,0,user_42,1,9,5
108,77,660001,0,user_42,1,9,5
115,78,660001,0,user_45,1,9,5
95,70,660001,0,user_32,1,9,5
96,71,660001,0,user_32,1,9,5
98,79,660001,0,user_35,1,9,5
100,66,660001,0,user_38,1,9,5
103,80,660001,0,user_41,1,9,5
116,67,660001,0,user_46,1,9,5
111,81,660001,0,user_43,1,9,5
112,82,660001,0,user_43,1,9,5
126,83,660001,0,user_1,2,9,5
138,84,660001,0,user_17,2,9,5
140,85,660001,0,user_18,2,9,5
144,86,660001,0,user_18,2,9,5
155,91,660001,0,user_25,2,9,5
171,92,660001,0,user_45,2,9,5
152,88,660001,0,user_24,2,9,5
160,87,660001,0,user_28,2,9,5
169,89,660001,0,user_38,2,9,5
167,93,660001,0,user_35,2,9,5
5,91,660000,14200,user_4,0,6,
7,92,659999,0,user_5,0,6,5
16,93,659999,0,user_14,0,6,5
22,94,659999,0,user_18,0,6,5
26,95,659999,0,user_18,0,6,5
33,96,659999,0,user_26,0,6,5
34,97,659999,0,user_26,0,6,5
36,98,659999,0,user_27,0,6,5
46,99,659999,0,user_36,0,6,5
49,89,659999,0,user_38,0,4,5
43,87,659999,0,user_34,0,4,5
44,88,659999,0,user_34,0,4,5
53,90,659999,0,user_41,0,4,5
54,91,659999,0,user_41,0,4,5
59,87,659999,0,user_44,0,5,5
61,75,659999,0,user_45,0,5,5
58,77,659999,0,user_43,0,5,5
67,79,659999,0,user_1,1,5,5
68,80,659999,0,user_1,1,5,5
69,84,659999,0,user_2,1,5,5
71,78,659999,0,user_5,1,5,5
74,76,659999,0,user_10,1,5,5
73,81,659999,0,user_7,1,5,5
75,85,659999,0,user_12,1,5,5
77,82,659999,0,user_16,1,5,5
92,86,659999,0,user_28,1,5,5
99,88,659999,0,user_37,1,5,5
84,89,659999,0,user_21,1,5,5
87,90,659999,0,user_25,1,5,5
90,91,659999,0,user_27,1,5,5
114,92,659999,0,user_45,1,5,5
85,83,659999,0,user_23,1,5,5
86,93,659999,0,user_24,1,5,5
101,96,659999,0,user_39,1,5,5
102,97,659999,0,user_39,1,5,5
93,94,659999,0,user_31,1,5,5
94,95,659999,0,user_31,1,5,5
11,0,43000000,0,user_9,0,19,
173,3,19000000,0,user_47,2,19,
117,5,4500000,0,user_47,1,19,
15,30,2600000,0,user_11,0,19,
10,34,2000000,0,user_8,0,19,
13,92,1100000,0,user_11,0,10,
63,93,1000000,0,user_48,0,10,
72,60,660001,0,user_7,1,9,5
80,61,660001,0,user_19,1,9,5
81,62,660001,0,user_19,1,9,5
82,63,660001,0,user_20,1,9,5
78,64,660001,0,user_17,1,9,5
79,65,660001,0,user_18,1,9,5
100,66,660001,0,user_38,1,9,5
116,67,660001,0,user_46,1,9,5
88,68,660001,0,user_25,1,9,5
89,69,660001,0,user_26,1,9,5
95,70,660001,0,user_32,1,9,5
96,71,660001,0,user_32,1,9,5
97,72,660001,0,user_34,1,9,5
91,73,660001,0,user_27,1,9,5
105,74,660001,0,user_42,1,9,5
106,75,660001,0,user_42,1,9,5
107,76,660001,0,user_42,1,9,5
108,77,660001,0,user_42,1,9,5
115,78,660001,0,user_45,1,9,5
98,79,660001,0,user_35,1,9,5
103,80,660001,0,user_41,1,9,5
111,81,660001,0,user_43,1,9,5
112,82,660001,0,user_43,1,9,5
126,83,660001,0,user_1,2,9,5
138,84,660001,0,user_17,2,9,5
140,85,660001,0,user_18,2,9,5
144,86,660001,0,user_18,2,9,5
160,87,660001,0,user_28,2,9,5
152,88,660001,0,user_24,2,9,5
169,89,660001,0,user_38,2,9,5
70,90,660001,0,user_2,1,9,5
155,91,660001,0,user_25,2,9,5
171,92,660001,0,user_45,2,9,5
167,93,660001,0,user_35,2,9,5
17,94,660001,0,user_14,0,9,5
21,95,660001,0,user_17,0,9,5
27,96,660001,0,user_19,0,9,5
6,97,660001,0,user_5,0,9,5
8,98,660001,0,user_5,0,9,5
23,99,660001,0,user_18,0,9,5
24,84,660001,0,user_18,0,8,5
25,85,660001,0,user_18,0,8,5
37,71,660001,0,user_28,0,8,5
48,91,660001,0,user_38,0,8,5
19,86,660001,0,user_15,0,8,5
29,79,660001,0,user_22,0,8,5
31,80,660001,0,user_25,0,8,5
32,81,660001,0,user_25,0,8,5
41,87,660001,0,user_33,0,8,5
42,88,660001,0,user_33,0,8,5
35,89,660001,0,user_27,0,8,5
56,65,660001,0,user_43,0,8,5
57,66,660001,0,user_43,0,8,5
52,90,660001,0,user_40,0,8,5
60,92,660001,0,user_44,0,8,5
55,93,660001,0,user_42,0,8,5
178,97,660001,0,user_0,3,8,5
200,98,660001,0,user_22,3,8,5
5,91,660000,14200,user_4,0,6,
73,81,659999,0,user_7,1,5,5
71,78,659999,0,user_5,1,5,5
75,85,659999,0,user_12,1,5,5
77,82,659999,0,user_16,1,5,5
84,89,659999,0,user_21,1,5,5
92,86,659999,0,user_28,1,5,5
85,83,659999,0,user_23,1,5,5
86,93,659999,0,user_24,1,5,5
93,94,659999,0,user_31,1,5,5
94,95,659999,0,user_31,1,5,5
87,90,659999,0,user_25,1,5,5
74,76,659999,0,user_10,1,5,5
99,88,659999,0,user_37,1,5,5
90,91,659999,0,user_27,1,5,5
114,92,659999,0,user_45,1,5,5
101,96,659999,0,user_39,1,5,5
102,97,659999,0,user_39,1,5,5
110,99,659999,0,user_43,1,5,5
113,84,659999,0,user_43,1,3,5
137,85,659999,0,user_12,2,3,5
145,86,659999,0,user_19,2,3,5
150,76,659999,0,user_23,2,4,5
151,77,659999,0,user_23,2,4,5
163,89,659999,0,user_31,2,3,5
69,84,659999,0,user_2,1,5,5
136,98,659999,0,user_10,2,5,5
170,92,659999,0,user_39,2,3,5
179,72,659999,0,user_1,3,4,5
158,94,659999,0,user_27,2,3,5
188,74,659999,0,user_10,3,5,5
16,93,659999,0,user_14,0,6,5
7,92,659999,0,user_5,0,6,5
22,94,659999,0,user_18,0,6,5
26,95,659999,0,user_18,0,6,5
11,0,43000000,0,user_9,0,19,
236,2,27000000,0,user_49,3,19,
173,3,19000000,0,user_47,2,19,
235,4,5000000,0,user_49,3,19,
117,5,4500000,0,user_47,1,19,
15,30,2600000,0,user_11,0,19,
10,34,2000000,0,user_8,0,19,
13,92,1100000,0,user_11,0,10,
63,93,1000000,0,user_48,0,10,
178,97,660001,0,user_0,3,8,5
200,98,660001,0,user_22,3,8,5
160,87,660001,0,user_28,2,9,5
115,78,660001,0,user_45,1,9,5
138,84,660001,0,user_17,2,9,5
140,85,660001,0,user_18,2,9,5
144,86,660001,0,user_18,2,9,5
171,92,660001,0,user_45,2,9,5
6,97,660001,0,user_5,0,9,5
8,98,660001,0,user_5,0,9,5
27,96,660001,0,user_19,0,9,5
17,94,660001,0,user_14,0,9,5
21,95,660001,0,user_17,0,9,5
23,99,660001,0,user_18,0,9,5
24,84,660001,0,user_18,0,8,5
25,85,660001,0,user_18,0,8,5
37,71,660001,0,user_28,0,8,5
29,79,660001,0,user_22,0,8,5
19,86,660001,0,user_15,0,8,5
41,87,660001,0,user_33,0,8,5
42,88,660001,0,user_33,0,8,5
31,80,660001,0,user_25,0,8,5
32,81,660001,0,user_25,0,8,5
35,89,660001,0,user_27,0,8,5
52,90,660001,0,user_40,0,8,5
48,91,660001,0,user_38,0,8,5
60,92,660001,0,user_44,0,8,5
55,93,660001,0,user_42,0,8,5
56,65,660001,0,user_43,0,8,5
57,66,660001,0,user_43,0,8,5
72,60,660001,0,user_7,1,9,5
78,64,660001,0,user_17,1,9,5
70,90,660001,0,user_2,1,9,5
82,63,660001,0,user_20,1,9,5
91,73,660001,0,user_27,1,9,5
79,65,660001,0,user_18,1,9,5
80,61,660001,0,user_19,1,9,5
81,62,660001,0,user_19,1,9,5
97,72,660001,0,user_34,1,9,5
88,68,660001,0,user_25,1,9,5
89,69,660001,0,user_26,1,9,5
105,74,660001,0,user_42,1,9,5
106,75,660001,0,user_42,1,9,5
107,76,660001,0,user_42,1,9,5
108,77,660001,0,user_42,1,9,5
111,81,660001,0,user_43,1,9,5
112,82,660001,0,user_43,1,9,5
126,83,660001,0,user_1,2,9,5
98,79,660001,0,user_35,1,9,5
95,70,660001,0,user_32,1,9,5
96,71,660001,0,user_32,1,9,5
100,66,660001,0,user_38,1,9,5
103,80,660001,0,user_41,1,9,5
116,67,660001,0,user_46,1,9,5
155,91,660001,0,user_25,2,9,5
152,88,660001,0,user_24,2,9,5
169,89,660001,0,user_38,2,9,5
167,93,660001,0,user_35,2,9,5
288,99,660001,0,user_46,4,8,5
5,91,660000,14200,user_4,0,6,
186,69,659999,0,user_8,3,4,5
216,70,659999,0,user_33,3,4,5
188,74,659999,0,user_10,3,5,5
179,72,659999,0,user_1,3,4,5
136,98,659999,0,user_10,2,5,5
254,72,659999,0,user_10,4,5,5
114,92,659999,0,user_45,1,5,5
150,76,659999,0,user_23,2,4,5
151,77,659999,0,user_23,2,4,5
268,73,659999,0,user_29,4,5,5
7,92,659999,0,user_5,0,6,5
16,93,659999,0,user_14,0,6,5
22,94,659999,0,user_18,0,6,5
26,95,659999,0,user_18,0,6,5
33,96,659999,0,user_26,0,6,5
34,97,659999,0,user_26,0,6,5
36,98,659999,0,user_27,0,6,5
46,99,659999,0,user_36,0,6,5
43,87,659999,0,user_34,0,4,5
44,88,659999,0,user_34,0,4,5
49,89,659999,0,user_38,0,4,5
53,90,659999,0,user_41,0,4,5
54,91,659999,0,user_41,0,4,5
59,87,659999,0,user_44,0,5,5
61,75,659999,0,user_45,0,5,5
58,77,659999,0,user_43,0,5,5
67,79,659999,0,user_1,1,5,5
68,80,659999,0,user_1,1,5,5
71,78,659999,0,user_5,1,5,5
73,81,659999,0,user_7,1,5,5
75,85,659999,0,user_12,1,5,5
11,0,43000000,0,user_9,0,19,
236,2,27000000,0,user_49,3,19,
173,3,19000000,0,user_47,2,19,
235,4,5000000,0,user_49,3,19,
117,5,4500000,0,user_47,1,19,
15,30,2600000,0,user_11,0,19,
289,33,2000000,0,user_49,4,19,
10,34,2000000,0,user_8,0,19,
352,94,1500000,21800,user_48,5,14,
13,92,1100000,0,user_11,0,10,
63,93,1000000,0,user_48,0,10,
288,99,660001,0,user_46,4,8,5
55,93,660001,0,user_42,0,8,5
56,65,660001,0,user_43,0,8,5
57,66,660001,0,user_43,0,8,5
72,60,660001,0,user_7,1,9,5
78,64,660001,0,user_17,1,9,5
79,65,660001,0,user_18,1,9,5
95,70,660001,0,user_32,1,9,5
96,71,660001,0,user_32,1,9,5
97,72,660001,0,user_34,1,9,5
70,90,660001,0,user_2,1,9,5
80,61,660001,0,user_19,1,9,5
81,62,660001,0,user_19,1,9,5
100,66,660001,0,user_38,1,9,5
103,80,660001,0,user_41,1,9,5
60,92,660001,0,user_44,0,8,5
82,63,660001,0,user_20,1,9,5
88,68,660001,0,user_25,1,9,5
89,69,660001,0,user_26,1,9,5
91,73,660001,0,user_27,1,9,5
105,74,660001,0,user_42,1,9,5
106,75,660001,0,user_42,1,9,5
107,76,660001,0,user_42,1,9,5
108,77,660001,0,user_42,1,9,5
115,78,660001,0,user_45,1,9,5
116,67,660001,0,user_46,1,9,5
98,79,660001,0,user_35,1,9,5
111,81,660001,0,user_43,1,9,5
112,82,660001,0,user_43,1,9,5
126,83,660001,0,user_1,2,9,5
138,84,660001,0,user_17,2,9,5
140,85,660001,0,user_18,2,9,5
144,86,660001,0,user_18,2,9,5
155,91,660001,0,user_25,2,9,5
171,92,660001,0,user_45,2,9,5
152,88,660001,0,user_24,2,9,5
160,87,660001,0,user_28,2,9,5
169,89,660001,0,user_38,2,9,5
167,93,660001,0,user_35,2,9,5
200,98,660001,0,user_22,3,8,5
178,97,660001,0,user_0,3,8,5
328,90,660001,0,user_29,5,7,5
27,96,660001,0,user_19,0,9,5
6,97,660001,0,user_5,0,9,5
8,98,660001,0,user_5,0,9,5
17,94,660001,0,user_14,0,9,5
21,95,660001,0,user_17,0,9,5
23,99,660001,0,user_18,0,9,5
24,84,660001,0,user_18,0,8,5
25,85,660001,0,user_18,0,8,5
37,71,660001,0,user_28,0,8,5
29,79,660001,0,user_22,0,8,5
31,80,660001,0,user_25,0,8,5
32,81,660001,0,user_25,0,8,5
19,86,660001,0,user_15,0,8,5
35,89,660001,0,user_27,0,8,5
48,91,660001,0,user_38,0,8,5
41,87,660001,0,user_33,0,8,5
42,88,660001,0,user_33,0,8,5
52,90,660001,0,user_40,0,8,5
5,91,660000,14200,user_4,0,6,
254,72,659999,0,user_10,4,5,5
268,73,659999,0,user_29,4,5,5
188,74,659999,0,user_10,3,5,5
61,75,659999,0,user_45,0,5,5
74,76,659999,0,user_10,1,5,5
58,77,659999,0,user_43,0,5,5
71,78,659999,0,user_5,1,5,5
67,79,659999,0,user_1,1,5,5
68,80,659999,0,user_1,1,5,5
73,81,659999,0,user_7,1,5,5
77,82,659999,0,user_16,1,5,5
85,83,659999,0,user_23,1,5,5
69,84,659999,0,user_2,1,5,5
75,85,659999,0,user_12,1,5,5
92,86,659999,0,user_28,1,5,5
59,87,659999,0,user_44,0,5,5
99,88,659999,0,user_37,1,5,5
84,89,659999,0,user_21,1,5,5
87,90,659999,0,user_25,1,5,5
90,91,659999,0,user_27,1,5,5
114,92,659999,0,user_45,1,5,5
86,93,659999,0,user_24,1,5,5
93,94,659999,0,user_31,1,5,5
94,95,659999,0,user_31,1,5,5
101,96,659999,0,user_39,1,5,5
102,97,659999,0,user_39,1,5,5
136,98,659999,0,user_10,2,5,5
110,99,659999,0,user_43,1,5,5
11,0,43000000,0,user_9,0,19,
236,2,27000000,0,user_49,3,19,
173,3,19000000,0,user_47,2,19,
235,4,5000000,0,user_49,3,19,
117,5,4500000,0,user_47,1,19,
15,30,2600000,0,user_11,0,19,
10,34,2000000,0,user_8,0,19,
289,33,2000000,0,user_49,4,19,
362,54,1500001,0,user_7,6,19,352
369,56,1500001,0,user_10,6,19,352
373,57,1500001,0,user_10,6,19,352
378,55,1500001,0,user_15,6,19,352
352,94,1500000,21800,user_48,5,14,
353,95,1500000,0,user_49,5,14,
359,88,1499999,0,user_2,6,13,352
372,92,1499999,0,user_10,6,13,352
376,89,1499999,0,user_13,6,13,352
363,98,1499999,0,user_8,6,14,352
364,99,1499999,0,user_8,6,14,352
383,86,1499999,0,user_23,6,13,352
375,97,1499999,0,user_12,6,14,352
377,83,1499999,0,user_14,6,13,352
393,91,1499999,0,user_35,6,13,352
13,92,1100000,0,user_11,0,10,
63,93,1000000,0,user_48,0,10,
6,97,660001,0,user_5,0,9,5
8,98,660001,0,user_5,0,9,5
27,96,660001,0,user_19,0,9,5
17,94,660001,0,user_14,0,9,5
21,95,660001,0,user_17,0,9,5
23,99,660001,0,user_18,0,9,5
24,84,660001,0,user_18,0,8,5
25,85,660001,0,user_18,0,8,5
37,71,660001,0,user_28,0,8,5
29,79,660001,0,user_22,0,8,5
19,86,660001,0,user_15,0,8,5
41,87,660001,0,user_33,0,8,5
42,88,660001,0,user_33,0,8,5
31,80,660001,0,user_25,0,8,5
32,81,660001,0,user_25,0,8,5
35,89,660001,0,user_27,0,8,5
52,90,660001,0,user_40,0,8,5
48,91,660001,0,user_38,0,8,5
60,92,660001,0,user_44,0,8,5
55,93,660001,0,user_42,0,8,5
56,65,660001,0,user_43,0,8,5
57,66,660001,0,user_43,0,8,5
72,60,660001,0,user_7,1,9,5
78,64,660001,0,user_17,1,9,5
70,90,660001,0,user_2,1,9,5
82,63,660001,0,user_20,1,9,5
91,73,660001,0,user_27,1,9,5
79,65,660001,0,user_18,1,9,5
80,61,660001,0,user_19,1,9,5
81,62,660001,0,user_19,1,9,5
97,72,660001,0,user_34,1,9,5
88,68,660001,0,user_25,1,9,5
89,69,660001,0,user_26,1,9,5
105,74,660001,0,user_42,1,9,5
106,75,660001,0,user_42,1,9,5
107,76,660001,0,user_42,1,9,5
108,77,660001,0,user_42,1,9,5
115,78,660001,0,user_45,1,9,5
111,81,660001,0,user_43,1,9,5
112,82,660001,0,user_43,1,9,5
126,83,660001,0,user_1,2,9,5
98,79,660001,0,user_35,1,9,5
95,70,660001,0,user_32,1,9,5
96,71,660001,0,user_32,1,9,5
100,66,660001,0,user_38,1,9,5
103,80,660001,0,user_41,1,9,5
116,67,660001,0,user_46,1,9,5
155,91,660001,0,user_25,2,9,5
138,84,660001,0,user_17,2,9,5
140,85,660001,0,user_18,2,9,5
144,86,660001,0,user_18,2,9,5
152,88,660001,0,user_24,2,9,5
160,87,660001,0,user_28,2,9,5
169,89,660001,0,user_38,2,9,5
167,93,660001,0,user_35,2,9,5
171,92,660001,0,user_45,2,9,5
178,97,660001,0,user_0,3,8,5
200,98,660001,0,user_22,3,8,5
288,99,660001,0,user_46,4,8,5
328,90,660001,0,user_29,5,7,5
371,97,660001,0,user_10,6,10,5
374,94,660001,0,user_11,6,10,5
388,95,660001,0,user_30,6,10,5
386,96,660001,0,user_26,6,10,5
392,98,660001,0,user_35,6,10,5
397,99,660001,0,user_40,6,10,5
5,91,660000,14200,user_4,0,6,
7,92,659999,0,user_5,0,6,5
16,93,659999,0,user_14,0,6,5
22,94,659999,0,user_18,0,6,5
26,95,659999,0,user_18,0,6,5
33,96,659999,0,user_26,0,6,5
34,97,659999,0,user_26,0,6,5
36,98,659999,0,user_27,0,6,5
46,99,659999,0,user_36,0,6,5
11,0,43000000,0,user_9,0,19,
236,2,27000000,0,user_49,3,19,
173,3,19000000,0,user_47,2,19,
235,4,5000000,0,user_49,3,19,
117,5,4500000,0,user_47,1,19,
15,30,2600000,0,user_11,0,19,
10,34,2000000,0,user_8,0,19,
289,33,2000000,0,user_49,4,19,
378,55,1500001,0,user_15,6,19,352
369,56,1500001,0,user_10,6,19,352
373,57,1500001,0,user_10,6,19,352
362,54,1500001,0,user_7,6,19,352
360,53,1500001,0,user_6,6,19,352
435,59,1500001,0,user_23,7,19,352
424,58,1500001,0,user_15,7,19,352
352,94,1500000,21800,user_48,5,14,
353,95,1500000,0,user_49,5,14,
377,83,1499999,0,user_14,6,13,352
372,92,1499999,0,user_10,6,13,352
359,88,1499999,0,user_2,6,13,352
376,89,1499999,0,user_13,6,13,352
363,98,1499999,0,user_8,6,14,352
364,99,1499999,0,user_8,6,14,352
383,86,1499999,0,user_23,6,13,352
375,97,1499999,0,user_12,6,14,352
393,91,1499999,0,user_35,6,13,352
390,87,1499999,0,user_32,6,13,352
409,93,1499999,0,user_4,7,13,352
408,94,1499999,0,user_0,7,13,352
13,92,1100000,0,user_11,0,10,
63,93,1000000,0,user_48,0,10,
27,96,660001,0,user_19,0,9,5
6,97,660001,0,user_5,0,9,5
8,98,660001,0,user_5,0,9,5
17,94,660001,0,user_14,0,9,5
21,95,660001,0,user_17,0,9,5
23,99,660001,0,user_18,0,9,5
24,84,660001,0,user_18,0,8,5
25,85,660001,0,user_18,0,8,5
37,71,660001,0,user_28,0,8,5
29,79,660001,0,user_22,0,8,5
31,80,660001,0,user_25,0,8,5
32,81,660001,0,user_25,0,8,5
19,86,660001,0,user_15,0,8,5
35,89,660001,0,user_27,0,8,5
48,91,660001,0,user_38,0,8,5
41,87,660001,0,user_33,0,8,5
42,88,660001,0,user_33,0,8,5
52,90,660001,0,user_40,0,8,5
60,92,660001,0,user_44,0,8,5
55,93,660001,0,user_42,0,8,5
56,65,660001,0,user_43,0,8,5
57,66,660001,0,user_43,0,8,5
70,90,660001,0,user_2,1,9,5
72,60,660001,0,user_7,1,9,5
80,61,660001,0,user_19,1,9,5
81,62,660001,0,user_19,1,9,5
82,63,660001,0,user_20,1,9,5
78,64,660001,0,user_17,1,9,5
79,65,660001,0,user_18,1,9,5
97,72,660001,0,user_34,1,9,5
88,68,660001,0,user_25,1,9,5
89,69,660001,0,user_26,1,9,5
91,73,660001,0,user_27,1,9,5
105,74,660001,0,user_42,1,9,5
106,75,660001,0,user_42,1,9,5
107,76,660001,0,user_42,1,9,5
108,77,660001,0,user_42,1,9,5
115,78,660001,0,user_45,1,9,5
95,70,660001,0,user_32,1,9,5
96,71,660001,0,user_32,1,9,5
