block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_16,proposer_2,37767088.56298813,368699997,1475000
491,builder_16,proposer_8,41204276.14716024,377800008,726890
492,builder_18,proposer_5,45107219.14531487,379000008,726890
493,builder_18,proposer_10,50284396.28217011,409400003,743890
494,builder_18,proposer_15,54624402.78993673,417199997,1043290
495,builder_18,proposer_3,61262927.33740114,417599997,996790
496,builder_18,proposer_18,66268341.19443324,430399997,986090
497,builder_18,proposer_9,73780912.4430271,459199998,2099890
498,builder_18,proposer_2,81708775.88372055,480100003,2146390
499,builder_18,proposer_4,90827928.08829677,531700006,1959000
500,builder_16,proposer_8,14609340.77516581,28790998,581300
501,builder_17,proposer_9,16231616.63381552,59109006,616900
502,builder_17,proposer_16,18038109.94920415,102840006,548800
503,builder_17,proposer_14,19480236.405555785,161000011,358200
504,builder_16,proposer_2,21528739.514132913,206320020,388400
505,builder_16,proposer_10,23837034.071086146,283200013,474800
506,builder_16,proposer_11,25967042.85419348,311369994,1377400
507,builder_17,proposer_3,28441488.53959283,325399998,1443500
508,builder_16,proposer_16,31488818.2447903,328200003,1509600
509,builder_16,proposer_14,35013960.87110551,336999999,1454200
510,builder_16,proposer_2,37767088.56298813,368699997,1475000
511,builder_16,proposer_8,41204276.14716024,377800008,726890
512,builder_18,proposer_5,45107219.14531487,379000008,726890
513,builder_18,proposer_10,50284396.28217011,409400003,743890
514,builder_18,proposer_15,54624402.78993673,417199997,1043290
515,builder_18,proposer_3,61262927.33740114,417599997,996790
516,builder_18,proposer_18,66268341.19443324,430399997,986090
517,builder_18,proposer_9,73780912.4430271,459199998,2099890
518,builder_18,proposer_2,81708775.88372055,480100003,2146390
519,builder_18,proposer_4,90827928.08829677,531700006,1959000
520,builder_15,proposer_9,87014610.86386952,171812999,1061900
521,builder_19,proposer_18,95457736.53474578,212190004,1069390
522,builder_18,proposer_11,105236679.29087946,338300004,1272400
523,builder_17,proposer_8,116975566.3200688,411529997,1512100
524,builder_17,proposer_11,128788316.0500827,462300000,1312400
525,builder_17,proposer_15,143602670.81775197,551900000,1298100
526,builder_17,proposer_15,160800037.6509364,576299997,1333700
527,builder_17,proposer_12,177421277.70714447,590300018,1187700
528,builder_17,proposer_9,194415248.23993975,686400005,1255800
529,builder_17,proposer_10,217227171.217909,703100015,1255800
530,builder_17,proposer_14,238280086.0139125,747400009,1122400
531,builder_17,proposer_4,260811421.97718784,759200008,1122400
532,builder_17,proposer_16,281960845.7780069,814500002,1122400
533,builder_17,proposer_0,315902549.25113904,834100002,18615300
534,builder_17,proposer_9,350053607.006582,875400001,18615300
535,builder_17,proposer_18,390995551.39202106,883500000,18615300
536,builder_17,proposer_9,423477031.00911874,914000008,18627600
537,builder_19,proposer_2,462146047.9728644,973000001,938800
538,builder_17,proposer_12,510852279.5778727,994400000,923500
539,builder_17,proposer_4,560439605.5453473,1058999999,886500
540,builder_15,proposer_9,87014610.86386952,171812999,1061900
541,builder_19,proposer_18,95457736.53474578,212190004,1069390
542,builder_18,proposer_11,105236679.29087946,338300004,1272400
543,builder_17,proposer_8,116975566.3200688,411529997,1512100
544,builder_17,proposer_11,128788316.0500827,462300000,1312400
545,builder_17,proposer_15,143602670.81775197,551900000,1298100
546,builder_17,proposer_15,160800037.6509364,576299997,1333700
547,builder_17,proposer_12,177421277.70714447,590300018,1187700
548,builder_17,proposer_9,194415248.23993975,686400005,1255800
549,builder_17,proposer_10,217227171.217909,703100015,1255800
550,builder_17,proposer_14,238280086.0139125,747400009,1122400
551,builder_17,proposer_4,260811421.97718784,759200008,1122400
552,builder_17,proposer_16,281960845.7780069,814500002,1122400
553,builder_17,proposer_0,315902549.25113904,834100002,18615300
554,builder_17,proposer_9,350053607.006582,875400001,18615300
555,builder_17,proposer_18,390995551.39202106,883500000,18615300
556,builder_17,proposer_9,423477031.00911874,914000008,18627600
557,builder_19,proposer_2,462146047.9728644,973000001,938800
558,builder_17,proposer_12,510852279.5778727,994400000,923500
559,builder_17,proposer_4,560439605.5453473,1058999999,886500
560,builder_15,proposer_9,87014610.86386952,171812999,1061900
561,builder_19,proposer_18,95457736.53474578,212190004,1069390
562,builder_18,proposer_11,105236679.29087946,338300004,1272400
563,builder_17,proposer_8,116975566.3200688,411529997,1512100
564,builder_17,proposer_11,128788316.0500827,462300000,1312400
565,builder_17,proposer_15,143602670.81775197,551900000,1298100
566,builder_17,proposer_15,160800037.6509364,576299997,1333700
567,builder_17,proposer_12,177421277.70714447,590300018,1187700
568,builder_17,proposer_9,194415248.23993975,686400005,1255800
569,builder_17,proposer_10,217227171.217909,703100015,1255800
570,builder_17,proposer_14,238280086.0139125,747400009,1122400
571,builder_17,proposer_4,260811421.97718784,759200008,1122400
572,builder_17,proposer_16,281960845.7780069,814500002,1122400
573,builder_17,proposer_0,315902549.25113904,834100002,18615300
574,builder_17,proposer_9,350053607.006582,875400001,18615300
575,builder_17,proposer_18,390995551.39202106,883500000,18615300
576,builder_17,proposer_9,423477031.00911874,914000008,18627600
577,builder_19,proposer_2,462146047.9728644,973000001,938800
578,builder_17,proposer_12,510852279.5778727,994400000,923500
579,builder_17,proposer_4,560439605.5453473,1058999999,886500
580,builder_15,proposer_9,87014610.86386952,171812999,1061900
581,builder_19,proposer_18,95457736.53474578,212190004,1069390
582,builder_18,proposer_11,105236679.29087946,338300004,1272400
583,builder_17,proposer_8,116975566.3200688,411529997,1512100
584,builder_17,proposer_11,128788316.0500827,462300000,1312400
585,builder_17,proposer_15,143602670.81775197,551900000,1298100
586,builder_17,proposer_15,160800037.6509364,576299997,1333700
587,builder_17,proposer_12,177421277.70714447,590300018,1187700
588,builder_17,proposer_9,194415248.23993975,686400005,1255800
589,builder_17,proposer_10,217227171.217909,703100015,1255800
590,builder_17,proposer_14,238280086.0139125,747400009,1122400
591,builder_17,proposer_4,260811421.97718784,759200008,1122400
592,builder_17,proposer_16,281960845.7780069,814500002,1122400
593,builder_17,proposer_0,315902549.25113904,834100002,18615300
594,builder_17,proposer_9,350053607.006582,875400001,18615300
595,builder_17,proposer_18,390995551.39202106,883500000,18615300
596,builder_17,proposer_9,423477031.00911874,914000008,18627600
597,builder_19,proposer_2,462146047.9728644,973000001,938800
598,builder_17,proposer_12,510852279.5778727,994400000,923500
599,builder_17,proposer_4,560439605.5453473,1058999999,886500
600,builder_15,proposer_9,87014610.86386952,171812999,1061900
601,builder_19,proposer_18,95457736.53474578,212190004,1069390
602,builder_18,proposer_11,105236679.29087946,338300004,1272400
603,builder_17,proposer_8,116975566.3200688,411529997,1512100
604,builder_17,proposer_11,128788316.0500827,462300000,1312400
605,builder_17,proposer_15,143602670.81775197,551900000,1298100
606,builder_17,proposer_15,160800037.6509364,576299997,1333700
607,builder_17,proposer_12,177421277.70714447,590300018,1187700
608,builder_17,proposer_9,194415248.23993975,686400005,1255800
609,builder_17,proposer_10,217227171.217909,703100015,1255800
610,builder_17,proposer_14,238280086.0139125,747400009,1122400
611,builder_17,proposer_4,260811421.97718784,759200008,1122400
612,builder_17,proposer_16,281960845.7780069,814500002,1122400
613,builder_17,proposer_0,315902549.25113904,834100002,18615300
614,builder_17,proposer_9,350053607.006582,875400001,18615300
615,builder_17,proposer_18,390995551.39202106,883500000,18615300
616,builder_17,proposer_9,423477031.00911874,914000008,18627600
617,builder_19,proposer_2,462146047.9728644,973000001,938800
618,builder_17,proposer_12,510852279.5778727,994400000,923500
619,builder_17,proposer_4,560439605.5453473,1058999999,886500
620,builder_15,proposer_9,87014610.86386952,171812999,1061900
621,builder_19,proposer_18,95457736.53474578,212190004,1069390
622,builder_18,proposer_11,105236679.29087946,338300004,1272400
623,builder_17,proposer_8,116975566.3200688,411529997,1512100
624,builder_17,proposer_11,128788316.0500827,462300000,1312400
625,builder_17,proposer_15,143602670.81775197,551900000,1298100
626,builder_17,proposer_15,160800037.6509364,576299997,1333700
627,builder_17,proposer_12,177421277.70714447,590300018,1187700
628,builder_17,proposer_9,194415248.23993975,686400005,1255800
629,builder_17,proposer_10,217227171.217909,703100015,1255800
630,builder_17,proposer_14,238280086.0139125,747400009,1122400
631,builder_17,proposer_4,260811421.97718784,759200008,1122400
632,builder_17,proposer_16,281960845.7780069,814500002,1122400
633,builder_17,proposer_0,315902549.25113904,834100002,18615300
634,builder_17,proposer_9,350053607.006582,875400001,18615300
635,builder_17,proposer_18,390995551.39202106,883500000,18615300
636,builder_17,proposer_9,423477031.00911874,914000008,18627600
637,builder_19,proposer_2,462146047.9728644,973000001,938800
638,builder_17,proposer_12,510852279.5778727,994400000,923500
639,builder_17,proposer_4,560439605.5453473,1058999999,886500
640,builder_15,proposer_9,87014610.86386952,171812999,1061900
641,builder_19,proposer_18,95457736.53474578,212190004,1069390
642,builder_18,proposer_11,105236679.29087946,338300004,1272400
643,builder_17,proposer_8,116975566.3200688,411529997,1512100
644,builder_17,proposer_11,128788316.0500827,462300000,1312400
645,builder_17,proposer_15,143602670.81775197,551900000,1298100
646,builder_17,proposer_15,160800037.6509364,576299997,1333700
647,builder_17,proposer_12,177421277.70714447,590300018,1187700
648,builder_17,proposer_9,194415248.23993975,686400005,1255800
649,builder_17,proposer_10,217227171.217909,703100015,1255800
650,builder_17,proposer_14,238280086.0139125,747400009,1122400
651,builder_17,proposer_4,260811421.97718784,759200008,1122400
652,builder_17,proposer_16,281960845.7780069,814500002,1122400
653,builder_17,proposer_0,315902549.25113904,834100002,18615300
654,builder_17,proposer_9,350053607.006582,875400001,18615300
655,builder_17,proposer_18,390995551.39202106,883500000,18615300
656,builder_17,proposer_9,423477031.00911874,914000008,18627600
657,builder_19,proposer_2,462146047.9728644,973000001,938800
658,builder_17,proposer_12,510852279.5778727,994400000,923500
659,builder_17,proposer_4,560439605.5453473,1058999999,886500
660,builder_15,proposer_9,87014610.86386952,171812999,1061900
661,builder_19,proposer_18,95457736.53474578,212190004,1069390
662,builder_18,proposer_11,105236679.29087946,338300004,1272400
663,builder_17,proposer_8,116975566.3200688,411529997,1512100
664,builder_17,proposer_11,128788316.0500827,462300000,1312400
665,builder_17,proposer_15,143602670.81775197,551900000,1298100
666,builder_17,proposer_15,160800037.6509364,576299997,1333700
667,builder_17,proposer_12,177421277.70714447,590300018,1187700
668,builder_17,proposer_9,194415248.23993975,686400005,1255800
669,builder_17,proposer_10,217227171.217909,703100015,1255800
670,builder_17,proposer_14,238280086.0139125,747400009,1122400
671,builder_17,proposer_4,260811421.97718784,759200008,1122400
672,builder_17,proposer_16,281960845.7780069,814500002,1122400
673,builder_17,proposer_0,315902549.25113904,834100002,18615300
674,builder_17,proposer_9,350053607.006582,875400001,18615300
675,builder_17,proposer_18,390995551.39202106,883500000,18615300
676,builder_17,proposer_9,423477031.00911874,914000008,18627600
677,builder_19,proposer_2,462146047.9728644,973000001,938800
678,builder_17,proposer_12,510852279.5778727,994400000,923500
679,builder_17,proposer_4,560439605.5453473,1058999999,886500
680,builder_15,proposer_9,87014610.86386952,171812999,1061900
681,builder_19,proposer_18,95457736.53474578,212190004,1069390
682,builder_18,proposer_11,105236679.29087946,338300004,1272400
683,builder_17,proposer_8,116975566.3200688,411529997,1512100
684,builder_17,proposer_11,128788316.0500827,462300000,1312400
685,builder_17,proposer_15,143602670.81775197,551900000,1298100
686,builder_17,proposer_15,160800037.6509364,576299997,1333700
687,builder_17,proposer_12,177421277.70714447,590300018,1187700
688,builder_17,proposer_9,194415248.23993975,686400005,1255800
689,builder_17,proposer_10,217227171.217909,703100015,1255800
690,builder_17,proposer_14,238280086.0139125,747400009,1122400
691,builder_17,proposer_4,260811421.97718784,759200008,1122400
692,builder_17,proposer_16,281960845.7780069,814500002,1122400
693,builder_17,proposer_0,315902549.25113904,834100002,18615300
694,builder_17,proposer_9,350053607.006582,875400001,18615300
695,builder_17,proposer_18,390995551.39202106,883500000,18615300
696,builder_17,proposer_9,423477031.00911874,914000008,18627600
697,builder_19,proposer_2,462146047.9728644,973000001,938800
698,builder_17,proposer_12,510852279.5778727,994400000,923500
699,builder_17,proposer_4,560439605.5453473,1058999999,886500
700,builder_15,proposer_9,87014610.86386952,171812999,1061900
701,builder_19,proposer_18,95457736.53474578,212190004,1069390
702,builder_18,proposer_11,105236679.29087946,338300004,1272400
703,builder_17,proposer_8,116975566.3200688,411529997,1512100
704,builder_17,proposer_11,128788316.0500827,462300000,1312400
705,builder_17,proposer_15,143602670.81775197,551900000,1298100
706,builder_17,proposer_15,160800037.6509364,576299997,1333700
707,builder_17,proposer_12,177421277.70714447,590300018,1187700
708,builder_17,proposer_9,194415248.23993975,686400005,1255800
709,builder_17,proposer_10,217227171.217909,703100015,1255800
710,builder_17,proposer_14,238280086.0139125,747400009,1122400
711,builder_17,proposer_4,260811421.97718784,759200008,1122400
712,builder_17,proposer_16,281960845.7780069,814500002,1122400
713,builder_17,proposer_0,315902549.25113904,834100002,18615300
714,builder_17,proposer_9,350053607.006582,875400001,18615300
715,builder_17,proposer_18,390995551.39202106,883500000,18615300
716,builder_17,proposer_9,423477031.00911874,914000008,18627600
717,builder_19,proposer_2,462146047.9728644,973000001,938800
718,builder_17,proposer_12,510852279.5778727,994400000,923500
719,builder_17,proposer_4,560439605.5453473,1058999999,886500
720,builder_15,proposer_9,87014610.86386952,171812999,1061900
721,builder_19,proposer_18,95457736.53474578,212190004,1069390
722,builder_18,proposer_11,105236679.29087946,338300004,1272400
723,builder_17,proposer_8,116975566.3200688,411529997,1512100
724,builder_17,proposer_11,128788316.0500827,462300000,1312400
725,builder_17,proposer_15,143602670.81775197,551900000,1298100
726,builder_17,proposer_15,160800037.6509364,576299997,1333700
727,builder_17,proposer_12,177421277.70714447,590300018,1187700
728,builder_17,proposer_9,194415248.23993975,686400005,1255800
729,builder_17,proposer_10,217227171.217909,703100015,1255800
730,builder_17,proposer_14,238280086.0139125,747400009,1122400
731,builder_17,proposer_4,260811421.97718784,759200008,1122400
732,builder_17,proposer_16,281960845.7780069,814500002,1122400
733,builder_17,proposer_0,315902549.25113904,834100002,18615300
734,builder_17,proposer_9,350053607.006582,875400001,18615300
735,builder_17,proposer_18,390995551.39202106,883500000,18615300
736,builder_17,proposer_9,423477031.00911874,914000008,18627600
737,builder_19,proposer_2,462146047.9728644,973000001,938800
738,builder_17,proposer_12,510852279.5778727,994400000,923500
739,builder_17,proposer_4,560439605.5453473,1058999999,886500
740,builder_15,proposer_9,87014610.86386952,171812999,1061900
741,builder_19,proposer_18,95457736.53474578,212190004,1069390
742,builder_18,proposer_11,105236679.29087946,338300004,1272400
743,builder_17,proposer_8,116975566.3200688,411529997,1512100
744,builder_17,proposer_11,128788316.0500827,462300000,1312400
745,builder_17,proposer_15,143602670.81775197,551900000,1298100
746,builder_17,proposer_15,160800037.6509364,576299997,1333700
747,builder_17,proposer_12,177421277.70714447,590300018,1187700
748,builder_17,proposer_9,194415248.23993975,686400005,1255800
749,builder_17,proposer_10,217227171.217909,703100015,1255800
750,builder_17,proposer_14,238280086.0139125,747400009,1122400
751,builder_17,proposer_4,260811421.97718784,759200008,1122400
752,builder_17,proposer_16,281960845.7780069,814500002,1122400
753,builder_17,proposer_0,315902549.25113904,834100002,18615300
754,builder_17,proposer_9,350053607.006582,875400001,18615300
755,builder_17,proposer_18,390995551.39202106,883500000,18615300
756,builder_17,proposer_9,423477031.00911874,914000008,18627600
757,builder_19,proposer_2,462146047.9728644,973000001,938800
758,builder_17,proposer_12,510852279.5778727,994400000,923500
759,builder_17,proposer_4,560439605.5453473,1058999999,886500
760,builder_15,proposer_9,87014610.86386952,171812999,1061900
761,builder_19,proposer_18,95457736.53474578,212190004,1069390
762,builder_18,proposer_11,105236679.29087946,338300004,1272400
763,builder_17,proposer_8,116975566.3200688,411529997,1512100
764,builder_17,proposer_11,128788316.0500827,462300000,1312400
765,builder_17,proposer_15,143602670.81775197,551900000,1298100
766,builder_17,proposer_15,160800037.6509364,576299997,1333700
767,builder_17,proposer_12,177421277.70714447,590300018,1187700
768,builder_17,proposer_9,194415248.23993975,686400005,1255800
769,builder_17,proposer_10,217227171.217909,703100015,1255800
770,builder_17,proposer_14,238280086.0139125,747400009,1122400
771,builder_17,proposer_4,260811421.97718784,759200008,1122400
772,builder_17,proposer_16,281960845.7780069,814500002,1122400
773,builder_17,proposer_0,315902549.25113904,834100002,18615300
774,builder_17,proposer_9,350053607.006582,875400001,18615300
775,builder_17,proposer_18,390995551.39202106,883500000,18615300
776,builder_17,proposer_9,423477031.00911874,914000008,18627600
777,builder_19,proposer_2,462146047.9728644,973000001,938800
778,builder_17,proposer_12,510852279.5778727,994400000,923500
779,builder_17,proposer_4,560439605.5453473,1058999999,886500
780,builder_17,proposer_17,12651930.025943518,25519003,166600
781,builder_17,proposer_1,13860654.086920213,113693006,771600
782,builder_19,proposer_3,15266604.93889272,508658005,1288900
783,builder_17,proposer_8,16877262.549030215,592420009,1217900
784,builder_17,proposer_16,18562623.462949697,840700002,1441100
785,builder_19,proposer_16,20116155.73205501,1180200001,1393600
786,builder_16,proposer_2,21967679.128573686,1748000008,962200
787,builder_16,proposer_9,24252835.68583404,1773000014,962200
788,builder_16,proposer_16,26625807.431648083,1788700020,1091400
789,builder_16,proposer_15,29848498.3900538,1813700025,1091400
790,builder_16,proposer_12,32978346.930061918,1838900026,596600
791,builder_16,proposer_7,36614983.99095346,1877100024,1555600
792,builder_16,proposer_8,40626276.70274575,1915100023,1555600
793,builder_16,proposer_4,45218538.28662508,1917400018,1555600
794,builder_16,proposer_15,49105798.49124934,1917400018,1555600
795,builder_16,proposer_10,54396408.34576346,1979500010,1555600
796,builder_16,proposer_16,58958918.347549856,1980300004,1555600
797,builder_16,proposer_3,64887039.34483672,1994700007,1555600
798,builder_16,proposer_19,70162406.72579786,1994700011,1555600
799,builder_16,proposer_2,78601132.80864681,2008500012,1555600
800,builder_17,proposer_17,12651930.025943518,25519003,166600
801,builder_17,proposer_1,13860654.086920213,113693006,771600
802,builder_19,proposer_3,15266604.93889272,508658005,1288900
803,builder_17,proposer_8,16877262.549030215,592420009,1217900
804,builder_17,proposer_16,18562623.462949697,840700002,1441100
805,builder_19,proposer_16,20116155.73205501,1180200001,1393600
806,builder_16,proposer_2,21967679.128573686,1748000008,962200
807,builder_16,proposer_9,24252835.68583404,1773000014,962200
808,builder_16,proposer_16,26625807.431648083,1788700020,1091400
809,builder_16,proposer_15,29848498.3900538,1813700025,1091400
810,builder_16,proposer_12,32978346.930061918,1838900026,596600
811,builder_16,proposer_7,36614983.99095346,1877100024,1555600
812,builder_16,proposer_8,40626276.70274575,1915100023,1555600
813,builder_16,proposer_4,45218538.28662508,1917400018,1555600
814,builder_16,proposer_15,49105798.49124934,1917400018,1555600
815,builder_16,proposer_10,54396408.34576346,1979500010,1555600
816,builder_16,proposer_16,58958918.347549856,1980300004,1555600
817,builder_16,proposer_3,64887039.34483672,1994700007,1555600
818,builder_16,proposer_19,70162406.72579786,1994700011,1555600
819,builder_16,proposer_2,78601132.80864681,2008500012,1555600
820,builder_17,proposer_17,12651930.025943518,25519003,166600
821,builder_17,proposer_1,13860654.086920213,113693006,771600
822,builder_19,proposer_3,15266604.93889272,508658005,1288900
823,builder_17,proposer_8,16877262.549030215,592420009,1217900
824,builder_17,proposer_16,18562623.462949697,840700002,1441100
825,builder_19,proposer_16,20116155.73205501,1180200001,1393600
826,builder_16,proposer_2,21967679.128573686,1748000008,962200
827,builder_16,proposer_9,24252835.68583404,1773000014,962200
828,builder_16,proposer_16,26625807.431648083,1788700020,1091400
829,builder_16,proposer_15,29848498.3900538,1813700025,1091400
830,builder_16,proposer_12,32978346.930061918,1838900026,596600
831,builder_16,proposer_7,36614983.99095346,1877100024,1555600
832,builder_16,proposer_8,40626276.70274575,1915100023,1555600
833,builder_16,proposer_4,45218538.28662508,1917400018,1555600
834,builder_16,proposer_15,49105798.49124934,1917400018,1555600
835,builder_16,proposer_10,54396408.34576346,1979500010,1555600
836,builder_16,proposer_16,58958918.347549856,1980300004,1555600
837,builder_16,proposer_3,64887039.34483672,1994700007,1555600
838,builder_16,proposer_19,70162406.72579786,1994700011,1555600
839,builder_16,proposer_2,78601132.80864681,2008500012,1555600
840,builder_17,proposer_17,12651930.025943518,25519003,166600
841,builder_17,proposer_1,13860654.086920213,113693006,771600
842,builder_19,proposer_3,15266604.93889272,508658005,1288900
843,builder_17,proposer_8,16877262.549030215,592420009,1217900
844,builder_17,proposer_16,18562623.462949697,840700002,1441100
845,builder_19,proposer_16,20116155.73205501,1180200001,1393600
846,builder_16,proposer_2,21967679.128573686,1748000008,962200
847,builder_16,proposer_9,24252835.68583404,1773000014,962200
848,builder_16,proposer_16,26625807.431648083,1788700020,1091400
849,builder_16,proposer_15,29848498.3900538,1813700025,1091400
850,builder_16,proposer_12,32978346.930061918,1838900026,596600
851,builder_16,proposer_7,36614983.99095346,1877100024,1555600
852,builder_16,proposer_8,40626276.70274575,1915100023,1555600
853,builder_16,proposer_4,45218538.28662508,1917400018,1555600
854,builder_16,proposer_15,49105798.49124934,1917400018,1555600
855,builder_16,proposer_10,54396408.34576346,1979500010,1555600
856,builder_16,proposer_16,58958918.347549856,1980300004,1555600
857,builder_16,proposer_3,64887039.34483672,1994700007,1555600
858,builder_16,proposer_19,70162406.72579786,1994700011,1555600
859,builder_16,proposer_2,78601132.80864681,2008500012,1555600
860,builder_17,proposer_17,12651930.025943518,25519003,166600
861,builder_17,proposer_1,13860654.086920213,113693006,771600
862,builder_19,proposer_3,15266604.93889272,508658005,1288900
863,builder_17,proposer_8,16877262.549030215,592420009,1217900
864,builder_17,proposer_16,18562623.462949697,840700002,1441100
865,builder_19,proposer_16,20116155.73205501,1180200001,1393600
866,builder_16,proposer_2,21967679.128573686,1748000008,962200
867,builder_16,proposer_9,24252835.68583404,1773000014,962200
868,builder_16,proposer_16,26625807.431648083,1788700020,1091400
869,builder_16,proposer_15,29848498.3900538,1813700025,1091400
870,builder_16,proposer_12,32978346.930061918,1838900026,596600
871,builder_16,proposer_7,36614983.99095346,1877100024,1555600
872,builder_16,proposer_8,40626276.70274575,1915100023,1555600
873,builder_16,proposer_4,45218538.28662508,1917400018,1555600
874,builder_16,proposer_15,49105798.49124934,1917400018,1555600
875,builder_16,proposer_10,54396408.34576346,1979500010,1555600
876,builder_16,proposer_16,58958918.347549856,1980300004,1555600
877,builder_16,proposer_3,64887039.34483672,1994700007,1555600
878,builder_16,proposer_19,70162406.72579786,1994700011,1555600
879,builder_16,proposer_2,78601132.80864681,2008500012,1555600
880,builder_17,proposer_17,12651930.025943518,25519003,166600
881,builder_17,proposer_1,13860654.086920213,113693006,771600
882,builder_19,proposer_3,15266604.93889272,508658005,1288900
883,builder_17,proposer_8,16877262.549030215,592420009,1217900
884,builder_17,proposer_16,18562623.462949697,840700002,1441100
885,builder_19,proposer_16,20116155.73205501,1180200001,1393600
886,builder_16,proposer_2,21967679.128573686,1748000008,962200
887,builder_16,proposer_9,24252835.68583404,1773000014,962200
888,builder_16,proposer_16,26625807.431648083,1788700020,1091400
889,builder_16,proposer_15,29848498.3900538,1813700025,1091400
890,builder_16,proposer_12,32978346.930061918,1838900026,596600
891,builder_16,proposer_7,36614983.99095346,1877100024,1555600
892,builder_16,proposer_8,40626276.70274575,1915100023,1555600
893,builder_16,proposer_4,45218538.28662508,1917400018,1555600
894,builder_16,proposer_15,49105798.49124934,1917400018,1555600
895,builder_16,proposer_10,54396408.34576346,1979500010,1555600
896,builder_16,proposer_16,58958918.347549856,1980300004,1555600
897,builder_16,proposer_3,64887039.34483672,1994700007,1555600
898,builder_16,proposer_19,70162406.72579786,1994700011,1555600
899,builder_16,proposer_2,78601132.80864681,2008500012,1555600
900,builder_17,proposer_17,12651930.025943518,25519003,166600
901,builder_17,proposer_1,13860654.086920213,113693006,771600
902,builder_19,proposer_3,15266604.93889272,508658005,1288900
903,builder_17,proposer_8,16877262.549030215,592420009,1217900
904,builder_17,proposer_16,18562623.462949697,840700002,1441100
905,builder_19,proposer_16,20116155.73205501,1180200001,1393600
906,builder_16,proposer_2,21967679.128573686,1748000008,962200
907,builder_16,proposer_9,24252835.68583404,1773000014,962200
908,builder_16,proposer_16,26625807.431648083,1788700020,1091400
909,builder_16,proposer_15,29848498.3900538,1813700025,1091400
910,builder_16,proposer_12,32978346.930061918,1838900026,596600
911,builder_16,proposer_7,36614983.99095346,1877100024,1555600
912,builder_16,proposer_8,40626276.70274575,1915100023,1555600
913,builder_16,proposer_4,45218538.28662508,1917400018,1555600
914,builder_16,proposer_15,49105798.49124934,1917400018,1555600
915,builder_16,proposer_10,54396408.34576346,1979500010,1555600
916,builder_16,proposer_16,58958918.347549856,1980300004,1555600
917,builder_16,proposer_3,64887039.34483672,1994700007,1555600
918,builder_16,proposer_19,70162406.72579786,1994700011,1555600
919,builder_16,proposer_2,78601132.80864681,2008500012,1555600
920,builder_17,proposer_17,12651930.025943518,25519003,166600
921,builder_17,proposer_1,13860654.086920213,113693006,771600
922,builder_19,proposer_3,15266604.93889272,508658005,1288900
923,builder_17,proposer_8,16877262.549030215,592420009,1217900
924,builder_17,proposer_16,18562623.462949697,840700002,1441100
925,builder_19,proposer_16,20116155.73205501,1180200001,1393600
926,builder_16,proposer_2,21967679.128573686,1748000008,962200
927,builder_16,proposer_9,24252835.68583404,1773000014,962200
928,builder_16,proposer_16,26625807.431648083,1788700020,1091400
929,builder_16,proposer_15,29848498.3900538,1813700025,1091400
930,builder_16,proposer_12,32978346.930061918,1838900026,596600
931,builder_16,proposer_7,36614983.99095346,1877100024,1555600
932,builder_16,proposer_8,40626276.70274575,1915100023,1555600
933,builder_16,proposer_4,45218538.28662508,1917400018,1555600
934,builder_16,proposer_15,49105798.49124934,1917400018,1555600
935,builder_16,proposer_10,54396408.34576346,1979500010,1555600
936,builder_16,proposer_16,58958918.347549856,1980300004,1555600
937,builder_16,proposer_3,64887039.34483672,1994700007,1555600
938,builder_16,proposer_19,70162406.72579786,1994700011,1555600
939,builder_16,proposer_2,78601132.80864681,2008500012,1555600
940,builder_17,proposer_17,12651930.025943518,25519003,166600
941,builder_17,proposer_1,13860654.086920213,113693006,771600
942,builder_19,proposer_3,15266604.93889272,508658005,1288900
943,builder_17,proposer_8,16877262.549030215,592420009,1217900
944,builder_17,proposer_16,18562623.462949697,840700002,1441100
945,builder_19,proposer_16,20116155.73205501,1180200001,1393600
946,builder_16,proposer_2,21967679.128573686,1748000008,962200
947,builder_16,proposer_9,24252835.68583404,1773000014,962200
948,builder_16,proposer_16,26625807.431648083,1788700020,1091400
949,builder_16,proposer_15,29848498.3900538,1813700025,1091400
950,builder_16,proposer_12,32978346.930061918,1838900026,596600
951,builder_16,proposer_7,36614983.99095346,1877100024,1555600
952,builder_16,proposer_8,40626276.70274575,1915100023,1555600
953,builder_16,proposer_4,45218538.28662508,1917400018,1555600
954,builder_16,proposer_15,49105798.49124934,1917400018,1555600
955,builder_16,proposer_10,54396408.34576346,1979500010,1555600
956,builder_16,proposer_16,58958918.347549856,1980300004,1555600
957,builder_16,proposer_3,64887039.34483672,1994700007,1555600
958,builder_16,proposer_19,70162406.72579786,1994700011,1555600
959,builder_16,proposer_2,78601132.80864681,2008500012,1555600
960,builder_17,proposer_17,12651930.025943518,25519003,166600
961,builder_17,proposer_1,13860654.086920213,113693006,771600
962,builder_19,proposer_3,15266604.93889272,508658005,1288900
963,builder_17,proposer_8,16877262.549030215,592420009,1217900
964,builder_17,proposer_16,18562623.462949697,840700002,1441100
965,builder_19,proposer_16,20116155.73205501,1180200001,1393600
966,builder_16,proposer_2,21967679.128573686,1748000008,962200
967,builder_16,proposer_9,24252835.68583404,1773000014,962200
968,builder_16,proposer_16,26625807.431648083,1788700020,1091400
969,builder_16,proposer_15,29848498.3900538,1813700025,1091400
