id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
42,92,3200000,0,user_37,0,15,
290,93,3200000,0,user_18,2,15,
11,96,2600000,0,user_8,0,14,
29,94,2500000,0,user_24,0,13,
141,93,2500000,0,user_40,1,13,
538,95,2500000,0,user_36,3,13,
520,97,2400000,0,user_24,3,12,
500,95,2400000,0,user_7,3,12,
45,99,2100000,0,user_37,0,11,
26,92,2000000,0,user_21,0,9,
148,95,2000000,0,user_45,1,9,
122,93,2000000,0,user_16,1,9,
138,94,2000000,13800,user_33,1,9,
274,90,2000000,0,user_4,2,9,
317,89,2000000,0,user_48,2,9,
534,96,2000000,0,user_34,3,9,
510,97,2000000,0,user_17,3,9,
516,91,2000000,0,user_20,3,9,
47,84,1900000,0,user_38,0,7,
294,85,1900000,13900,user_21,2,7,
37,89,1800000,164000,user_31,0,7,
521,91,1800000,0,user_24,3,7,
540,95,1700000,0,user_40,3,7,
502,86,1500000,23500,user_7,3,6,
284,93,1400000,0,user_17,2,6,
518,92,1400000,19700,user_24,3,6,
532,91,1400000,0,user_30,3,6,
145,99,1300000,0,user_43,1,6,
517,98,1300000,510000,user_21,3,6,
115,93,1200000,0,user_9,1,5,
105,96,1100001,0,user_0,1,5,40
496,95,1100001,0,user_1,3,5,33
40,99,1100000,4320000,user_33,0,5,
33,81,1100000,779000,user_29,0,4,
142,79,1100000,0,user_41,1,4,
278,98,1100000,0,user_7,2,5,
526,57,1100000,0,user_25,3,3,
106,86,1099999,0,user_2,1,4,33
107,87,1099999,0,user_2,1,4,33
272,85,1099999,0,user_2,2,4,33
48,91,1000000,19700,user_38,0,4,
13,90,1000000,0,user_11,0,4,
124,88,1000000,0,user_20,1,4,
149,89,1000000,0,user_45,1,4,
277,92,1000000,71800,user_6,2,4,
503,93,1000000,39400,user_7,3,4,
119,96,970000,0,user_12,1,4,
140,95,970000,0,user_38,1,4,
301,97,970000,0,user_28,2,4,
28,70,910000,0,user_21,0,3,
300,99,910000,0,user_28,2,4,
519,72,870000,0,user_24,3,3,
5,73,660000,14200,user_4,0,3,
137,74,660000,0,user_32,1,3,
132,75,660000,0,user_31,1,3,
314,76,660000,0,user_44,2,3,
129,77,650000,0,user_28,1,3,
125,78,650000,0,user_22,1,3,
18,79,630000,0,user_15,0,3,
273,80,630000,0,user_4,2,3,
289,81,630000,0,user_18,2,3,
131,82,600000,0,user_30,1,3,
276,83,600000,0,user_6,2,3,
504,84,470000,0,user_7,3,3,
35,85,460000,0,user_30,0,3,
51,86,460000,0,user_41,0,3,
147,87,460000,0,user_44,1,3,
113,88,460000,0,user_9,1,3,
514,89,460000,0,user_20,3,3,
23,90,420000,0,user_18,0,3,
7,91,420000,0,user_5,0,3,
135,92,420000,0,user_31,1,3,
507,93,420000,231000,user_10,3,3,
548,94,420000,0,user_45,3,3,
17,95,360000,0,user_15,0,3,
30,96,360000,0,user_26,0,3,
111,97,350000,5630,user_8,1,3,
525,98,350000,0,user_25,3,3,
50,99,340000,0,user_41,0,3,
144,4,43000000,0,user_42,1,19,
20,3,43000000,0,user_17,0,19,
778,2,43000000,0,user_48,4,19,
283,23,30000000,0,user_13,2,19,
312,15,30000000,0,user_41,2,19,
545,16,30000000,0,user_43,3,19,
151,28,27000000,0,user_46,1,19,
308,29,27000000,0,user_36,2,19,
744,26,27000000,0,user_17,4,19,
41,41,19000000,0,user_36,0,19,
505,34,19000000,0,user_9,3,19,
761,42,19000000,0,user_33,4,19,
275,45,6300000,0,user_6,2,19,
108,44,6300000,0,user_5,1,19,
12,53,6100000,0,user_11,0,19,
546,54,6100000,0,user_43,3,19,
146,67,5200000,0,user_43,1,19,
25,81,5000000,0,user_21,0,19,
279,70,5000000,0,user_8,2,19,
305,75,5000000,0,user_32,2,19,
297,76,5000000,0,user_25,2,19,
536,69,5000000,0,user_35,3,19,
768,77,5000000,0,user_40,4,19,
139,87,4500000,0,user_37,1,19,
280,88,4500000,16400,user_9,2,19,
765,97,4500000,13800,user_36,4,19,
118,91,4200000,0,user_12,1,17,
56,94,4200000,0,user_46,0,17,
508,89,3600000,0,user_11,3,16,
777,90,3600000,0,user_46,4,16,
31,97,3500000,0,user_26,0,16,
43,98,3500000,0,user_37,0,16,
42,92,3200000,0,user_37,0,15,
290,93,3200000,0,user_18,2,15,
771,91,3200000,0,user_42,4,15,
733,94,3200000,0,user_5,4,15,
11,96,2600000,0,user_8,0,14,
141,93,2500000,0,user_40,1,13,
29,94,2500000,0,user_24,0,13,
538,95,2500000,0,user_36,3,13,
743,96,2500000,256000,user_17,4,13,
500,95,2400000,0,user_7,3,12,
520,97,2400000,0,user_24,3,12,
732,96,2400000,231000,user_5,4,12,
45,99,2100000,0,user_37,0,11,
148,95,2000000,0,user_45,1,9,
122,93,2000000,0,user_16,1,9,
138,94,2000000,13800,user_33,1,9,
26,92,2000000,0,user_21,0,9,
298,88,2000000,0,user_26,2,9,
317,89,2000000,0,user_48,2,9,
274,90,2000000,0,user_4,2,9,
516,91,2000000,0,user_20,3,9,
510,97,2000000,0,user_17,3,9,
534,96,2000000,0,user_34,3,9,
776,97,2000000,0,user_46,4,8,
737,98,2000000,0,user_12,4,9,
47,84,1900000,0,user_38,0,7,
294,85,1900000,13900,user_21,2,7,
757,83,1900000,0,user_29,4,7,
37,89,1800000,164000,user_31,0,7,
311,90,1800000,0,user_39,2,7,
521,91,1800000,0,user_24,3,7,
540,95,1700000,0,user_40,3,7,
128,98,1600000,0,user_27,1,7,
502,86,1500000,23500,user_7,3,6,
537,87,1500000,11200,user_35,3,6,
284,93,1400000,0,user_17,2,6,
532,91,1400000,0,user_30,3,6,
518,92,1400000,19700,user_24,3,6,
552,94,1400000,60700,user_49,3,6,
725,96,1300001,0,user_1,4,6,517
726,97,1300001,0,user_1,4,6,517
145,99,1300000,0,user_43,1,6,
517,98,1300000,510000,user_21,3,6,
551,91,1300000,0,user_49,3,5,
115,93,1200000,0,user_9,1,5,
105,96,1100001,0,user_0,1,5,40
496,95,1100001,0,user_1,3,5,33
142,79,1100000,0,user_41,1,4,
40,99,1100000,4320000,user_33,0,5,
33,81,1100000,779000,user_29,0,4,
278,98,1100000,0,user_7,2,5,
747,83,1100000,0,user_18,4,4,
759,84,1100000,0,user_30,4,4,
272,85,1099999,0,user_2,2,4,33
106,86,1099999,0,user_2,1,4,33
107,87,1099999,0,user_2,1,4,33
124,88,1000000,0,user_20,1,4,
149,89,1000000,0,user_45,1,4,
13,90,1000000,0,user_11,0,4,
48,91,1000000,19700,user_38,0,4,
277,92,1000000,71800,user_6,2,4,
503,93,1000000,39400,user_7,3,4,
774,94,1000000,0,user_45,4,4,
140,95,970000,0,user_38,1,4,
119,96,970000,0,user_12,1,4,
301,97,970000,0,user_28,2,4,
509,98,970000,15100,user_13,3,4,
300,99,910000,0,user_28,2,4,
20,3,43000000,0,user_17,0,19,
144,4,43000000,0,user_42,1,19,
778,2,43000000,0,user_48,4,19,
1002,5,43000000,0,user_48,5,19,
283,23,30000000,0,user_13,2,19,
312,15,30000000,0,user_41,2,19,
545,16,30000000,0,user_43,3,19,
772,14,30000000,0,user_43,4,19,
308,29,27000000,0,user_36,2,19,
151,28,27000000,0,user_46,1,19,
744,26,27000000,0,user_17,4,19,
41,41,19000000,0,user_36,0,19,
505,34,19000000,0,user_9,3,19,
761,42,19000000,0,user_33,4,19,
970,35,19000000,231000,user_17,5,19,
275,45,6300000,0,user_6,2,19,
108,44,6300000,0,user_5,1,19,
962,46,6300000,0,user_12,5,19,
12,53,6100000,0,user_11,0,19,
546,54,6100000,0,user_43,3,19,
755,61,6100000,0,user_28,4,19,
966,55,6100000,0,user_16,5,19,
146,67,5200000,0,user_43,1,19,
279,70,5000000,0,user_8,2,19,
305,75,5000000,0,user_32,2,19,
297,76,5000000,0,user_25,2,19,
25,81,5000000,0,user_21,0,19,
536,69,5000000,0,user_35,3,19,
768,77,5000000,0,user_40,4,19,
978,78,5000000,14200,user_25,5,19,
139,87,4500000,0,user_37,1,19,
280,88,4500000,16400,user_9,2,19,
765,97,4500000,13800,user_36,4,19,
56,94,4200000,0,user_46,0,17,
118,91,4200000,0,user_12,1,17,
976,92,4200000,0,user_23,5,17,
508,89,3600000,0,user_11,3,16,
997,88,3600000,0,user_42,5,16,
971,87,3600000,0,user_17,5,16,
43,98,3500000,0,user_37,0,16,
31,97,3500000,0,user_26,0,16,
967,96,3500000,0,user_16,5,16,
290,93,3200000,0,user_18,2,15,
42,92,3200000,0,user_37,0,15,
733,94,3200000,0,user_5,4,15,
11,96,2600000,0,user_8,0,14,
141,93,2500000,0,user_40,1,13,
29,94,2500000,0,user_24,0,13,
538,95,2500000,0,user_36,3,13,
743,96,2500000,256000,user_17,4,13,
500,95,2400000,0,user_7,3,12,
520,97,2400000,0,user_24,3,12,
732,96,2400000,231000,user_5,4,12,
959,97,2300000,0,user_8,5,11,
45,99,2100000,0,user_37,0,11,
298,88,2000000,0,user_26,2,9,
317,89,2000000,0,user_48,2,9,
274,90,2000000,0,user_4,2,9,
516,91,2000000,0,user_20,3,9,
26,92,2000000,0,user_21,0,9,
122,93,2000000,0,user_16,1,9,
138,94,2000000,13800,user_33,1,9,
148,95,2000000,0,user_45,1,9,
534,96,2000000,0,user_34,3,9,
510,97,2000000,0,user_17,3,9,
737,98,2000000,0,user_12,4,9,
968,99,2000000,0,user_16,5,9,
294,85,1900000,13900,user_21,2,7,
47,84,1900000,0,user_38,0,7,
757,83,1900000,0,user_29,4,7,
961,86,1900000,0,user_11,5,7,
311,90,1800000,0,user_39,2,7,
37,89,1800000,164000,user_31,0,7,
521,91,1800000,0,user_24,3,7,
994,92,1800000,0,user_39,5,7,
969,93,1800000,0,user_16,5,7,
540,95,1700000,0,user_40,3,7,
977,96,1700000,0,user_25,5,7,
128,98,1600000,0,user_27,1,7,
502,86,1500000,23500,user_7,3,6,
537,87,1500000,11200,user_35,3,6,
996,81,1500000,0,user_42,5,5,
1000,89,1500000,12800,user_47,5,6,
284,93,1400000,0,user_17,2,6,
518,92,1400000,19700,user_24,3,6,
532,91,1400000,0,user_30,3,6,
552,94,1400000,60700,user_49,3,6,
725,96,1300001,0,user_1,4,6,517
726,97,1300001,0,user_1,4,6,517
145,99,1300000,0,user_43,1,6,
517,98,1300000,510000,user_21,3,6,
551,91,1300000,0,user_49,3,5,
973,92,1300000,42000,user_18,5,5,
115,93,1200000,0,user_9,1,5,
972,94,1200000,0,user_18,5,5,
496,95,1100001,0,user_1,3,5,33
105,96,1100001,0,user_0,1,5,40
953,97,1100001,0,user_2,5,5,40
278,98,1100000,0,user_7,2,5,
40,99,1100000,4320000,user_33,0,5,
20,3,43000000,0,user_17,0,19,
144,4,43000000,0,user_42,1,19,
778,2,43000000,0,user_48,4,19,
1002,5,43000000,0,user_48,5,19,
545,16,30000000,0,user_43,3,19,
283,23,30000000,0,user_13,2,19,
312,15,30000000,0,user_41,2,19,
772,14,30000000,0,user_43,4,19,
1178,18,30000000,0,user_5,6,19,
151,28,27000000,0,user_46,1,19,
308,29,27000000,0,user_36,2,19,
744,26,27000000,0,user_17,4,19,
1206,30,27000000,0,user_41,6,19,
41,41,19000000,0,user_36,0,19,
505,34,19000000,0,user_9,3,19,
761,42,19000000,0,user_33,4,19,
970,35,19000000,231000,user_17,5,19,
1185,36,19000000,0,user_16,6,19,
108,44,6300000,0,user_5,1,19,
275,45,6300000,0,user_6,2,19,
962,46,6300000,0,user_12,5,19,
546,54,6100000,0,user_43,3,19,
755,61,6100000,0,user_28,4,19,
12,53,6100000,0,user_11,0,19,
966,55,6100000,0,user_16,5,19,
146,67,5200000,0,user_43,1,19,
25,81,5000000,0,user_21,0,19,
305,75,5000000,0,user_32,2,19,
279,70,5000000,0,user_8,2,19,
297,76,5000000,0,user_25,2,19,
536,69,5000000,0,user_35,3,19,
768,77,5000000,0,user_40,4,19,
139,87,4500000,0,user_37,1,19,
280,88,4500000,16400,user_9,2,19,
765,97,4500000,13800,user_36,4,19,
1205,98,4500000,0,user_40,6,19,
56,94,4200000,0,user_46,0,17,
118,91,4200000,0,user_12,1,17,
976,92,4200000,0,user_23,5,17,
508,89,3600000,0,user_11,3,16,
777,90,3600000,0,user_46,4,16,
971,87,3600000,0,user_17,5,16,
43,98,3500000,0,user_37,0,16,
31,97,3500000,0,user_26,0,16,
967,96,3500000,0,user_16,5,16,
733,94,3200000,0,user_5,4,15,
42,92,3200000,0,user_37,0,15,
290,93,3200000,0,user_18,2,15,
771,91,3200000,0,user_42,4,15,
1003,95,3200000,33100,user_49,5,15,
11,96,2600000,0,user_8,0,14,
538,95,2500000,0,user_36,3,13,
29,94,2500000,0,user_24,0,13,
141,93,2500000,0,user_40,1,13,
743,96,2500000,256000,user_17,4,13,
500,95,2400000,0,user_7,3,12,
520,97,2400000,0,user_24,3,12,
732,96,2400000,231000,user_5,4,12,
1202,98,2400000,16400,user_36,6,12,
959,97,2300000,0,user_8,5,11,
45,99,2100000,0,user_37,0,11,
516,91,2000000,0,user_20,3,9,
510,97,2000000,0,user_17,3,9,
534,96,2000000,0,user_34,3,9,
26,92,2000000,0,user_21,0,9,
138,94,2000000,13800,user_33,1,9,
148,95,2000000,0,user_45,1,9,
122,93,2000000,0,user_16,1,9,
274,90,2000000,0,user_4,2,9,
298,88,2000000,0,user_26,2,9,
317,89,2000000,0,user_48,2,9,
737,98,2000000,0,user_12,4,9,
776,97,2000000,0,user_46,4,8,
968,99,2000000,0,user_16,5,9,
1181,86,2000000,0,user_10,6,9,
47,84,1900000,0,user_38,0,7,
294,85,1900000,13900,user_21,2,7,
757,83,1900000,0,user_29,4,7,
961,86,1900000,0,user_11,5,7,
521,91,1800000,0,user_24,3,7,
37,89,1800000,164000,user_31,0,7,
311,90,1800000,0,user_39,2,7,
969,93,1800000,0,user_16,5,7,
540,95,1700000,0,user_40,3,7,
128,98,1600000,0,user_27,1,7,
1180,85,1600000,6390,user_9,6,6,
502,86,1500000,23500,user_7,3,6,
537,87,1500000,11200,user_35,3,6,
964,88,1500000,0,user_14,5,6,
1000,89,1500000,12800,user_47,5,6,
1208,90,1500000,0,user_45,6,6,
532,91,1400000,0,user_30,3,6,
518,92,1400000,19700,user_24,3,6,
284,93,1400000,0,user_17,2,6,
552,94,1400000,60700,user_49,3,6,
1210,95,1400000,0,user_46,6,6,
725,96,1300001,0,user_1,4,6,517
726,97,1300001,0,user_1,4,6,517
517,98,1300000,510000,user_21,3,6,
145,99,1300000,0,user_43,1,6,
778,2,43000000,0,user_48,4,19,
20,3,43000000,0,user_17,0,19,
144,4,43000000,0,user_42,1,19,
1002,5,43000000,0,user_48,5,19,
772,14,30000000,0,user_43,4,19,
283,23,30000000,0,user_13,2,19,
312,15,30000000,0,user_41,2,19,
545,16,30000000,0,user_43,3,19,
1382,17,30000000,0,user_20,7,19,
744,26,27000000,0,user_17,4,19,
151,28,27000000,0,user_46,1,19,
308,29,27000000,0,user_36,2,19,
1194,27,27000000,0,user_27,6,19,
761,42,19000000,0,user_33,4,19,
41,41,19000000,0,user_36,0,19,
505,34,19000000,0,user_9,3,19,
970,35,19000000,231000,user_17,5,19,
1185,36,19000000,0,user_16,6,19,
108,44,6300000,0,user_5,1,19,
275,45,6300000,0,user_6,2,19,
962,46,6300000,0,user_12,5,19,
755,61,6100000,0,user_28,4,19,
12,53,6100000,0,user_11,0,19,
546,54,6100000,0,user_43,3,19,
966,55,6100000,0,user_16,5,19,
146,67,5200000,0,user_43,1,19,
536,69,5000000,0,user_35,3,19,
768,77,5000000,0,user_40,4,19,
25,81,5000000,0,user_21,0,19,
297,76,5000000,0,user_25,2,19,
279,70,5000000,0,user_8,2,19,
305,75,5000000,0,user_32,2,19,
978,78,5000000,14200,user_25,5,19,
1395,74,5000000,0,user_36,7,19,
765,97,4500000,13800,user_36,4,19,
139,87,4500000,0,user_37,1,19,
280,88,4500000,16400,user_9,2,19,
1205,98,4500000,0,user_40,6,19,
56,94,4200000,0,user_46,0,17,
118,91,4200000,0,user_12,1,17,
976,92,4200000,0,user_23,5,17,
777,90,3600000,0,user_46,4,16,
508,89,3600000,0,user_11,3,16,
997,88,3600000,0,user_42,5,16,
971,87,3600000,0,user_17,5,16,
31,97,3500000,0,user_26,0,16,
43,98,3500000,0,user_37,0,16,
967,96,3500000,0,user_16,5,16,
771,91,3200000,0,user_42,4,15,
42,92,3200000,0,user_37,0,15,
290,93,3200000,0,user_18,2,15,
733,94,3200000,0,user_5,4,15,
1003,95,3200000,33100,user_49,5,15,
1204,97,3200000,12300,user_38,6,15,
1384,96,3200000,0,user_20,7,15,
11,96,2600000,0,user_8,0,14,
1398,95,2600000,0,user_41,7,14,
1369,94,2600000,0,user_8,7,14,
743,96,2500000,256000,user_17,4,13,
29,94,2500000,0,user_24,0,13,
141,93,2500000,0,user_40,1,13,
538,95,2500000,0,user_36,3,13,
520,97,2400000,0,user_24,3,12,
500,95,2400000,0,user_7,3,12,
732,96,2400000,231000,user_5,4,12,
1202,98,2400000,16400,user_36,6,12,
959,97,2300000,0,user_8,5,11,
45,99,2100000,0,user_37,0,11,
776,97,2000000,0,user_46,4,8,
737,98,2000000,0,user_12,4,9,
26,92,2000000,0,user_21,0,9,
148,95,2000000,0,user_45,1,9,
122,93,2000000,0,user_16,1,9,
138,94,2000000,13800,user_33,1,9,
274,90,2000000,0,user_4,2,9,
317,89,2000000,0,user_48,2,9,
510,97,2000000,0,user_17,3,9,
516,91,2000000,0,user_20,3,9,
534,96,2000000,0,user_34,3,9,
298,88,2000000,0,user_26,2,9,
968,99,2000000,0,user_16,5,9,
1181,86,2000000,0,user_10,6,9,
1377,99,2000000,4320000,user_16,7,10,
757,83,1900000,0,user_29,4,7,
47,84,1900000,0,user_38,0,7,
294,85,1900000,13900,user_21,2,7,
961,86,1900000,0,user_11,5,7,
1371,87,1900000,0,user_9,7,7,
1396,88,1900000,0,user_37,7,7,
37,89,1800000,164000,user_31,0,7,
311,90,1800000,0,user_39,2,7,
521,91,1800000,0,user_24,3,7,
994,92,1800000,0,user_39,5,7,
