block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
498,builder_8,proposer_0,255267084.52761048,294900000,296000
499,builder_4,proposer_3,274870469.8808101,294900010,296000
500,builder_17,proposer_1,67112829.00515904,132337002,678640
501,builder_16,proposer_14,74365149.31509112,190190014,390000
502,builder_16,proposer_6,81371722.41752398,228500011,308800
503,builder_16,proposer_0,90986805.92808515,231600059,308800
504,builder_16,proposer_16,98730403.38005142,236800060,308800
505,builder_0,proposer_3,108995002.12042817,237300060,308800
506,builder_0,proposer_11,122237533.76458406,240800059,308800
507,builder_0,proposer_13,133938219.70499554,267500053,308800
508,builder_0,proposer_4,146406701.27286738,286800047,308800
509,builder_0,proposer_5,160425906.4007296,289200044,308800
510,builder_16,proposer_17,173924035.69522914,289700043,296000
511,builder_16,proposer_18,194949844.97374037,290400037,296000
512,builder_16,proposer_2,215711508.7020001,290800034,296000
513,builder_16,proposer_2,240474342.00028038,291600029,296000
514,builder_0,proposer_0,250743552.56255928,292000024,308800
515,builder_18,proposer_3,257970365.31860247,292700015,296000
516,builder_4,proposer_9,276025862.77555525,293300008,308800
517,builder_0,proposer_16,262272849.0562466,293800004,308800
518,builder_8,proposer_0,255267084.52761048,294900000,296000
519,builder_4,proposer_3,274870469.8808101,294900010,296000
520,builder_16,proposer_15,274955216.76333874,543828009,882620
521,builder_16,proposer_17,306765018.98715144,743330007,882620
522,builder_16,proposer_18,339777223.64919007,961060031,372620
523,builder_16,proposer_6,373886401.4113232,1089520054,364100
524,builder_16,proposer_16,416898487.69375515,1132480054,364100
525,builder_16,proposer_6,457747447.3864148,1303900042,364100
526,builder_16,proposer_8,506060025.302562,1304950038,364100
527,builder_16,proposer_13,557052092.3430047,1561860025,364100
528,builder_16,proposer_19,608069408.412918,1733770020,364100
529,builder_16,proposer_9,669750714.5757333,1820100015,364100
530,builder_16,proposer_19,741988758.5963197,1948970010,364100
531,builder_16,proposer_16,801696585.2218992,2077900017,364100
532,builder_16,proposer_16,896602064.9760154,2249050024,364100
533,builder_16,proposer_4,981830642.0653439,2399800030,364100
534,builder_4,proposer_7,1065230149.4168633,2440954032,18064100
535,builder_16,proposer_18,1186834808.8522017,2442130032,68100
536,builder_16,proposer_6,1302807180.0240574,2742600026,101000
537,builder_16,proposer_8,1412660538.1192718,2869590024,101000
538,builder_16,proposer_17,1579988062.0515957,2996580024,101000
539,builder_16,proposer_3,1703558167.667822,3208230020,101000
540,builder_16,proposer_15,274955216.76333874,543828009,882620
541,builder_16,proposer_17,306765018.98715144,743330007,882620
542,builder_16,proposer_18,339777223.64919007,961060031,372620
543,builder_16,proposer_6,373886401.4113232,1089520054,364100
544,builder_16,proposer_16,416898487.69375515,1132480054,364100
545,builder_16,proposer_6,457747447.3864148,1303900042,364100
546,builder_16,proposer_8,506060025.302562,1304950038,364100
547,builder_16,proposer_13,557052092.3430047,1561860025,364100
548,builder_16,proposer_19,608069408.412918,1733770020,364100
549,builder_16,proposer_9,669750714.5757333,1820100015,364100
550,builder_16,proposer_19,741988758.5963197,1948970010,364100
551,builder_16,proposer_16,801696585.2218992,2077900017,364100
552,builder_16,proposer_16,896602064.9760154,2249050024,364100
553,builder_16,proposer_4,981830642.0653439,2399800030,364100
554,builder_4,proposer_7,1065230149.4168633,2440954032,18064100
555,builder_16,proposer_18,1186834808.8522017,2442130032,68100
556,builder_16,proposer_6,1302807180.0240574,2742600026,101000
557,builder_16,proposer_8,1412660538.1192718,2869590024,101000
558,builder_16,proposer_17,1579988062.0515957,2996580024,101000
559,builder_16,proposer_3,1703558167.667822,3208230020,101000
560,builder_16,proposer_15,274955216.76333874,543828009,882620
561,builder_16,proposer_17,306765018.98715144,743330007,882620
562,builder_16,proposer_18,339777223.64919007,961060031,372620
563,builder_16,proposer_6,373886401.4113232,1089520054,364100
564,builder_16,proposer_16,416898487.69375515,1132480054,364100
565,builder_16,proposer_6,457747447.3864148,1303900042,364100
566,builder_16,proposer_8,506060025.302562,1304950038,364100
567,builder_16,proposer_13,557052092.3430047,1561860025,364100
568,builder_16,proposer_19,608069408.412918,1733770020,364100
569,builder_16,proposer_9,669750714.5757333,1820100015,364100
570,builder_16,proposer_19,741988758.5963197,1948970010,364100
571,builder_16,proposer_16,801696585.2218992,2077900017,364100
572,builder_16,proposer_16,896602064.9760154,2249050024,364100
573,builder_16,proposer_4,981830642.0653439,2399800030,364100
574,builder_4,proposer_7,1065230149.4168633,2440954032,18064100
575,builder_16,proposer_18,1186834808.8522017,2442130032,68100
576,builder_16,proposer_6,1302807180.0240574,2742600026,101000
577,builder_16,proposer_8,1412660538.1192718,2869590024,101000
578,builder_16,proposer_17,1579988062.0515957,2996580024,101000
579,builder_16,proposer_3,1703558167.667822,3208230020,101000
580,builder_16,proposer_15,274955216.76333874,543828009,882620
581,builder_16,proposer_17,306765018.98715144,743330007,882620
582,builder_16,proposer_18,339777223.64919007,961060031,372620
583,builder_16,proposer_6,373886401.4113232,1089520054,364100
584,builder_16,proposer_16,416898487.69375515,1132480054,364100
585,builder_16,proposer_6,457747447.3864148,1303900042,364100
586,builder_16,proposer_8,506060025.302562,1304950038,364100
587,builder_16,proposer_13,557052092.3430047,1561860025,364100
588,builder_16,proposer_19,608069408.412918,1733770020,364100
589,builder_16,proposer_9,669750714.5757333,1820100015,364100
590,builder_16,proposer_19,741988758.5963197,1948970010,364100
591,builder_16,proposer_16,801696585.2218992,2077900017,364100
592,builder_16,proposer_16,896602064.9760154,2249050024,364100
593,builder_16,proposer_4,981830642.0653439,2399800030,364100
594,builder_4,proposer_7,1065230149.4168633,2440954032,18064100
595,builder_16,proposer_18,1186834808.8522017,2442130032,68100
596,builder_16,proposer_6,1302807180.0240574,2742600026,101000
597,builder_16,proposer_8,1412660538.1192718,2869590024,101000
598,builder_16,proposer_17,1579988062.0515957,2996580024,101000
599,builder_16,proposer_3,1703558167.667822,3208230020,101000
600,builder_16,proposer_15,274955216.76333874,543828009,882620
601,builder_16,proposer_17,306765018.98715144,743330007,882620
602,builder_16,proposer_18,339777223.64919007,961060031,372620
603,builder_16,proposer_6,373886401.4113232,1089520054,364100
604,builder_16,proposer_16,416898487.69375515,1132480054,364100
605,builder_16,proposer_6,457747447.3864148,1303900042,364100
606,builder_16,proposer_8,506060025.302562,1304950038,364100
607,builder_16,proposer_13,557052092.3430047,1561860025,364100
608,builder_16,proposer_19,608069408.412918,1733770020,364100
609,builder_16,proposer_9,669750714.5757333,1820100015,364100
610,builder_16,proposer_19,741988758.5963197,1948970010,364100
611,builder_16,proposer_16,801696585.2218992,2077900017,364100
612,builder_16,proposer_16,896602064.9760154,2249050024,364100
613,builder_16,proposer_4,981830642.0653439,2399800030,364100
614,builder_4,proposer_7,1065230149.4168633,2440954032,18064100
615,builder_16,proposer_18,1186834808.8522017,2442130032,68100
616,builder_16,proposer_6,1302807180.0240574,2742600026,101000
617,builder_16,proposer_8,1412660538.1192718,2869590024,101000
618,builder_16,proposer_17,1579988062.0515957,2996580024,101000
619,builder_16,proposer_3,1703558167.667822,3208230020,101000
620,builder_16,proposer_15,274955216.76333874,543828009,882620
621,builder_16,proposer_17,306765018.98715144,743330007,882620
622,builder_16,proposer_18,339777223.64919007,961060031,372620
623,builder_16,proposer_6,373886401.4113232,1089520054,364100
624,builder_16,proposer_16,416898487.69375515,1132480054,364100
625,builder_16,proposer_6,457747447.3864148,1303900042,364100
626,builder_16,proposer_8,506060025.302562,1304950038,364100
627,builder_16,proposer_13,557052092.3430047,1561860025,364100
628,builder_16,proposer_19,608069408.412918,1733770020,364100
629,builder_16,proposer_9,669750714.5757333,1820100015,364100
630,builder_16,proposer_19,741988758.5963197,1948970010,364100
631,builder_16,proposer_16,801696585.2218992,2077900017,364100
632,builder_16,proposer_16,896602064.9760154,2249050024,364100
633,builder_16,proposer_4,981830642.0653439,2399800030,364100
634,builder_4,proposer_7,1065230149.4168633,2440954032,18064100
635,builder_16,proposer_18,1186834808.8522017,2442130032,68100
636,builder_16,proposer_6,1302807180.0240574,2742600026,101000
637,builder_16,proposer_8,1412660538.1192718,2869590024,101000
638,builder_16,proposer_17,1579988062.0515957,2996580024,101000
639,builder_16,proposer_3,1703558167.667822,3208230020,101000
640,builder_16,proposer_15,274955216.76333874,543828009,882620
641,builder_16,proposer_17,306765018.98715144,743330007,882620
642,builder_16,proposer_18,339777223.64919007,961060031,372620
643,builder_16,proposer_6,373886401.4113232,1089520054,364100
644,builder_16,proposer_16,416898487.69375515,1132480054,364100
645,builder_16,proposer_6,457747447.3864148,1303900042,364100
646,builder_16,proposer_8,506060025.302562,1304950038,364100
647,builder_16,proposer_13,557052092.3430047,1561860025,364100
648,builder_16,proposer_19,608069408.412918,1733770020,364100
649,builder_16,proposer_9,669750714.5757333,1820100015,364100
650,builder_16,proposer_19,741988758.5963197,1948970010,364100
651,builder_16,proposer_16,801696585.2218992,2077900017,364100
652,builder_16,proposer_16,896602064.9760154,2249050024,364100
653,builder_16,proposer_4,981830642.0653439,2399800030,364100
654,builder_4,proposer_7,1065230149.4168633,2440954032,18064100
655,builder_16,proposer_18,1186834808.8522017,2442130032,68100
656,builder_16,proposer_6,1302807180.0240574,2742600026,101000
657,builder_16,proposer_8,1412660538.1192718,2869590024,101000
658,builder_16,proposer_17,1579988062.0515957,2996580024,101000
659,builder_16,proposer_3,1703558167.667822,3208230020,101000
660,builder_16,proposer_15,274955216.76333874,543828009,882620
661,builder_16,proposer_17,306765018.98715144,743330007,882620
662,builder_16,proposer_18,339777223.64919007,961060031,372620
663,builder_16,proposer_6,373886401.4113232,1089520054,364100
664,builder_16,proposer_16,416898487.69375515,1132480054,364100
665,builder_16,proposer_6,457747447.3864148,1303900042,364100
666,builder_16,proposer_8,506060025.302562,1304950038,364100
667,builder_16,proposer_13,557052092.3430047,1561860025,364100
668,builder_16,proposer_19,608069408.412918,1733770020,364100
669,builder_16,proposer_9,669750714.5757333,1820100015,364100
670,builder_16,proposer_19,741988758.5963197,1948970010,364100
671,builder_16,proposer_16,801696585.2218992,2077900017,364100
672,builder_16,proposer_16,896602064.9760154,2249050024,364100
673,builder_16,proposer_4,981830642.0653439,2399800030,364100
674,builder_4,proposer_7,1065230149.4168633,2440954032,18064100
675,builder_16,proposer_18,1186834808.8522017,2442130032,68100
676,builder_16,proposer_6,1302807180.0240574,2742600026,101000
677,builder_16,proposer_8,1412660538.1192718,2869590024,101000
678,builder_16,proposer_17,1579988062.0515957,2996580024,101000
679,builder_16,proposer_3,1703558167.667822,3208230020,101000
680,builder_16,proposer_15,274955216.76333874,543828009,882620
681,builder_16,proposer_17,306765018.98715144,743330007,882620
682,builder_16,proposer_18,339777223.64919007,961060031,372620
683,builder_16,proposer_6,373886401.4113232,1089520054,364100
684,builder_16,proposer_16,416898487.69375515,1132480054,364100
685,builder_16,proposer_6,457747447.3864148,1303900042,364100
686,builder_16,proposer_8,506060025.302562,1304950038,364100
687,builder_16,proposer_13,557052092.3430047,1561860025,364100
688,builder_16,proposer_19,608069408.412918,1733770020,364100
689,builder_16,proposer_9,669750714.5757333,1820100015,364100
690,builder_16,proposer_19,741988758.5963197,1948970010,364100
691,builder_16,proposer_16,801696585.2218992,2077900017,364100
692,builder_16,proposer_16,896602064.9760154,2249050024,364100
693,builder_16,proposer_4,981830642.0653439,2399800030,364100
694,builder_4,proposer_7,1065230149.4168633,2440954032,18064100
695,builder_16,proposer_18,1186834808.8522017,2442130032,68100
696,builder_16,proposer_6,1302807180.0240574,2742600026,101000
697,builder_16,proposer_8,1412660538.1192718,2869590024,101000
698,builder_16,proposer_17,1579988062.0515957,2996580024,101000
699,builder_16,proposer_3,1703558167.667822,3208230020,101000
700,builder_16,proposer_15,274955216.76333874,543828009,882620
701,builder_16,proposer_17,306765018.98715144,743330007,882620
702,builder_16,proposer_18,339777223.64919007,961060031,372620
703,builder_16,proposer_6,373886401.4113232,1089520054,364100
704,builder_16,proposer_16,416898487.69375515,1132480054,364100
705,builder_16,proposer_6,457747447.3864148,1303900042,364100
706,builder_16,proposer_8,506060025.302562,1304950038,364100
707,builder_16,proposer_13,557052092.3430047,1561860025,364100
708,builder_16,proposer_19,608069408.412918,1733770020,364100
709,builder_16,proposer_9,669750714.5757333,1820100015,364100
710,builder_16,proposer_19,741988758.5963197,1948970010,364100
711,builder_16,proposer_16,801696585.2218992,2077900017,364100
712,builder_16,proposer_16,896602064.9760154,2249050024,364100
713,builder_16,proposer_4,981830642.0653439,2399800030,364100
714,builder_4,proposer_7,1065230149.4168633,2440954032,18064100
715,builder_16,proposer_18,1186834808.8522017,2442130032,68100
716,builder_16,proposer_6,1302807180.0240574,2742600026,101000
717,builder_16,proposer_8,1412660538.1192718,2869590024,101000
718,builder_16,proposer_17,1579988062.0515957,2996580024,101000
719,builder_16,proposer_3,1703558167.667822,3208230020,101000
720,builder_16,proposer_15,274955216.76333874,543828009,882620
721,builder_16,proposer_17,306765018.98715144,743330007,882620
722,builder_16,proposer_18,339777223.64919007,961060031,372620
723,builder_16,proposer_6,373886401.4113232,1089520054,364100
724,builder_16,proposer_16,416898487.69375515,1132480054,364100
725,builder_16,proposer_6,457747447.3864148,1303900042,364100
726,builder_16,proposer_8,506060025.302562,1304950038,364100
727,builder_16,proposer_13,557052092.3430047,1561860025,364100
728,builder_16,proposer_19,608069408.412918,1733770020,364100
729,builder_16,proposer_9,669750714.5757333,1820100015,364100
730,builder_16,proposer_19,741988758.5963197,1948970010,364100
731,builder_16,proposer_16,801696585.2218992,2077900017,364100
732,builder_16,proposer_16,896602064.9760154,2249050024,364100
733,builder_16,proposer_4,981830642.0653439,2399800030,364100
734,builder_4,proposer_7,1065230149.4168633,2440954032,18064100
735,builder_16,proposer_18,1186834808.8522017,2442130032,68100
736,builder_16,proposer_6,1302807180.0240574,2742600026,101000
737,builder_16,proposer_8,1412660538.1192718,2869590024,101000
738,builder_16,proposer_17,1579988062.0515957,2996580024,101000
739,builder_16,proposer_3,1703558167.667822,3208230020,101000
740,builder_16,proposer_15,274955216.76333874,543828009,882620
741,builder_16,proposer_17,306765018.98715144,743330007,882620
742,builder_16,proposer_18,339777223.64919007,961060031,372620
743,builder_16,proposer_6,373886401.4113232,1089520054,364100
744,builder_16,proposer_16,416898487.69375515,1132480054,364100
745,builder_16,proposer_6,457747447.3864148,1303900042,364100
746,builder_16,proposer_8,506060025.302562,1304950038,364100
747,builder_16,proposer_13,557052092.3430047,1561860025,364100
748,builder_16,proposer_19,608069408.412918,1733770020,364100
749,builder_16,proposer_9,669750714.5757333,1820100015,364100
750,builder_16,proposer_19,741988758.5963197,1948970010,364100
751,builder_16,proposer_16,801696585.2218992,2077900017,364100
752,builder_16,proposer_16,896602064.9760154,2249050024,364100
753,builder_16,proposer_4,981830642.0653439,2399800030,364100
754,builder_4,proposer_7,1065230149.4168633,2440954032,18064100
755,builder_16,proposer_18,1186834808.8522017,2442130032,68100
756,builder_16,proposer_6,1302807180.0240574,2742600026,101000
757,builder_16,proposer_8,1412660538.1192718,2869590024,101000
758,builder_16,proposer_17,1579988062.0515957,2996580024,101000
759,builder_16,proposer_3,1703558167.667822,3208230020,101000
760,builder_16,proposer_15,274955216.76333874,543828009,882620
761,builder_16,proposer_17,306765018.98715144,743330007,882620
762,builder_16,proposer_18,339777223.64919007,961060031,372620
763,builder_16,proposer_6,373886401.4113232,1089520054,364100
764,builder_16,proposer_16,416898487.69375515,1132480054,364100
765,builder_16,proposer_6,457747447.3864148,1303900042,364100
766,builder_16,proposer_8,506060025.302562,1304950038,364100
767,builder_16,proposer_13,557052092.3430047,1561860025,364100
768,builder_16,proposer_19,608069408.412918,1733770020,364100
769,builder_16,proposer_9,669750714.5757333,1820100015,364100
770,builder_16,proposer_19,741988758.5963197,1948970010,364100
771,builder_16,proposer_16,801696585.2218992,2077900017,364100
772,builder_16,proposer_16,896602064.9760154,2249050024,364100
773,builder_16,proposer_4,981830642.0653439,2399800030,364100
774,builder_4,proposer_7,1065230149.4168633,2440954032,18064100
775,builder_16,proposer_18,1186834808.8522017,2442130032,68100
776,builder_16,proposer_6,1302807180.0240574,2742600026,101000
777,builder_16,proposer_8,1412660538.1192718,2869590024,101000
778,builder_16,proposer_17,1579988062.0515957,2996580024,101000
779,builder_16,proposer_3,1703558167.667822,3208230020,101000
780,builder_4,proposer_14,34518110.642555214,64294003,542000
781,builder_4,proposer_7,38669361.837942,101823994,542000
782,builder_4,proposer_6,42431939.86920389,148599996,157900
783,builder_4,proposer_18,46611054.086839,150000040,157900
784,builder_4,proposer_19,52065270.99404604,150600045,157900
785,builder_4,proposer_3,57771965.18324857,151600035,157900
786,builder_4,proposer_11,62791741.02827922,152400025,157900
787,builder_4,proposer_2,68169925.49202825,197100019,157900
788,builder_4,proposer_5,75480055.78779599,205000005,157900
789,builder_4,proposer_6,84475036.12814131,207900004,157900
790,builder_4,proposer_8,94754248.76010653,208200001,140900
791,builder_4,proposer_1,104481988.53384285,212000028,140900
792,builder_4,proposer_14,113913684.89441888,212000048,140900
793,builder_4,proposer_13,123762440.33564319,212000066,140900
794,builder_4,proposer_10,138783454.01443362,212000084,140900
795,builder_4,proposer_13,149729313.89634782,212000084,140900
796,builder_16,proposer_15,163254428.08447504,213800085,0
797,builder_16,proposer_14,181570988.4834144,213800085,0
798,builder_4,proposer_13,193352573.0220786,217600078,140900
799,builder_17,proposer_18,190659049.8765541,217600084,0
800,builder_4,proposer_14,34518110.642555214,64294003,542000
801,builder_4,proposer_7,38669361.837942,101823994,542000
802,builder_4,proposer_6,42431939.86920389,148599996,157900
803,builder_4,proposer_18,46611054.086839,150000040,157900
804,builder_4,proposer_19,52065270.99404604,150600045,157900
805,builder_4,proposer_3,57771965.18324857,151600035,157900
806,builder_4,proposer_11,62791741.02827922,152400025,157900
807,builder_4,proposer_2,68169925.49202825,197100019,157900
808,builder_4,proposer_5,75480055.78779599,205000005,157900
809,builder_4,proposer_6,84475036.12814131,207900004,157900
810,builder_4,proposer_8,94754248.76010653,208200001,140900
811,builder_4,proposer_1,104481988.53384285,212000028,140900
812,builder_4,proposer_14,113913684.89441888,212000048,140900
813,builder_4,proposer_13,123762440.33564319,212000066,140900
814,builder_4,proposer_10,138783454.01443362,212000084,140900
815,builder_4,proposer_13,149729313.89634782,212000084,140900
816,builder_16,proposer_15,163254428.08447504,213800085,0
817,builder_16,proposer_14,181570988.4834144,213800085,0
818,builder_4,proposer_13,193352573.0220786,217600078,140900
819,builder_17,proposer_18,190659049.8765541,217600084,0
820,builder_4,proposer_14,34518110.642555214,64294003,542000
821,builder_4,proposer_7,38669361.837942,101823994,542000
822,builder_4,proposer_6,42431939.86920389,148599996,157900
823,builder_4,proposer_18,46611054.086839,150000040,157900
824,builder_4,proposer_19,52065270.99404604,150600045,157900
825,builder_4,proposer_3,57771965.18324857,151600035,157900
826,builder_4,proposer_11,62791741.02827922,152400025,157900
827,builder_4,proposer_2,68169925.49202825,197100019,157900
828,builder_4,proposer_5,75480055.78779599,205000005,157900
829,builder_4,proposer_6,84475036.12814131,207900004,157900
830,builder_4,proposer_8,94754248.76010653,208200001,140900
831,builder_4,proposer_1,104481988.53384285,212000028,140900
832,builder_4,proposer_14,113913684.89441888,212000048,140900
833,builder_4,proposer_13,123762440.33564319,212000066,140900
834,builder_4,proposer_10,138783454.01443362,212000084,140900
835,builder_4,proposer_13,149729313.89634782,212000084,140900
836,builder_16,proposer_15,163254428.08447504,213800085,0
837,builder_16,proposer_14,181570988.4834144,213800085,0
838,builder_4,proposer_13,193352573.0220786,217600078,140900
839,builder_17,proposer_18,190659049.8765541,217600084,0
840,builder_4,proposer_14,34518110.642555214,64294003,542000
841,builder_4,proposer_7,38669361.837942,101823994,542000
842,builder_4,proposer_6,42431939.86920389,148599996,157900
843,builder_4,proposer_18,46611054.086839,150000040,157900
844,builder_4,proposer_19,52065270.99404604,150600045,157900
845,builder_4,proposer_3,57771965.18324857,151600035,157900
846,builder_4,proposer_11,62791741.02827922,152400025,157900
847,builder_4,proposer_2,68169925.49202825,197100019,157900
848,builder_4,proposer_5,75480055.78779599,205000005,157900
849,builder_4,proposer_6,84475036.12814131,207900004,157900
850,builder_4,proposer_8,94754248.76010653,208200001,140900
851,builder_4,proposer_1,104481988.53384285,212000028,140900
852,builder_4,proposer_14,113913684.89441888,212000048,140900
853,builder_4,proposer_13,123762440.33564319,212000066,140900
854,builder_4,proposer_10,138783454.01443362,212000084,140900
855,builder_4,proposer_13,149729313.89634782,212000084,140900
856,builder_16,proposer_15,163254428.08447504,213800085,0
857,builder_16,proposer_14,181570988.4834144,213800085,0
858,builder_4,proposer_13,193352573.0220786,217600078,140900
859,builder_17,proposer_18,190659049.8765541,217600084,0
860,builder_4,proposer_14,34518110.642555214,64294003,542000
861,builder_4,proposer_7,38669361.837942,101823994,542000
862,builder_4,proposer_6,42431939.86920389,148599996,157900
863,builder_4,proposer_18,46611054.086839,150000040,157900
864,builder_4,proposer_19,52065270.99404604,150600045,157900
865,builder_4,proposer_3,57771965.18324857,151600035,157900
866,builder_4,proposer_11,62791741.02827922,152400025,157900
867,builder_4,proposer_2,68169925.49202825,197100019,157900
868,builder_4,proposer_5,75480055.78779599,205000005,157900
869,builder_4,proposer_6,84475036.12814131,207900004,157900
870,builder_4,proposer_8,94754248.76010653,208200001,140900
871,builder_4,proposer_1,104481988.53384285,212000028,140900
872,builder_4,proposer_14,113913684.89441888,212000048,140900
873,builder_4,proposer_13,123762440.33564319,212000066,140900
874,builder_4,proposer_10,138783454.01443362,212000084,140900
875,builder_4,proposer_13,149729313.89634782,212000084,140900
876,builder_16,proposer_15,163254428.08447504,213800085,0
877,builder_16,proposer_14,181570988.4834144,213800085,0
878,builder_4,proposer_13,193352573.0220786,217600078,140900
879,builder_17,proposer_18,190659049.8765541,217600084,0
880,builder_4,proposer_14,34518110.642555214,64294003,542000
881,builder_4,proposer_7,38669361.837942,101823994,542000
882,builder_4,proposer_6,42431939.86920389,148599996,157900
883,builder_4,proposer_18,46611054.086839,150000040,157900
884,builder_4,proposer_19,52065270.99404604,150600045,157900
885,builder_4,proposer_3,57771965.18324857,151600035,157900
886,builder_4,proposer_11,62791741.02827922,152400025,157900
887,builder_4,proposer_2,68169925.49202825,197100019,157900
888,builder_4,proposer_5,75480055.78779599,205000005,157900
889,builder_4,proposer_6,84475036.12814131,207900004,157900
890,builder_4,proposer_8,94754248.76010653,208200001,140900
891,builder_4,proposer_1,104481988.53384285,212000028,140900
892,builder_4,proposer_14,113913684.89441888,212000048,140900
893,builder_4,proposer_13,123762440.33564319,212000066,140900
894,builder_4,proposer_10,138783454.01443362,212000084,140900
895,builder_4,proposer_13,149729313.89634782,212000084,140900
896,builder_16,proposer_15,163254428.08447504,213800085,0
897,builder_16,proposer_14,181570988.4834144,213800085,0
898,builder_4,proposer_13,193352573.0220786,217600078,140900
899,builder_17,proposer_18,190659049.8765541,217600084,0
900,builder_4,proposer_14,34518110.642555214,64294003,542000
901,builder_4,proposer_7,38669361.837942,101823994,542000
902,builder_4,proposer_6,42431939.86920389,148599996,157900
903,builder_4,proposer_18,46611054.086839,150000040,157900
904,builder_4,proposer_19,52065270.99404604,150600045,157900
905,builder_4,proposer_3,57771965.18324857,151600035,157900
906,builder_4,proposer_11,62791741.02827922,152400025,157900
907,builder_4,proposer_2,68169925.49202825,197100019,157900
908,builder_4,proposer_5,75480055.78779599,205000005,157900
909,builder_4,proposer_6,84475036.12814131,207900004,157900
910,builder_4,proposer_8,94754248.76010653,208200001,140900
911,builder_4,proposer_1,104481988.53384285,212000028,140900
912,builder_4,proposer_14,113913684.89441888,212000048,140900
913,builder_4,proposer_13,123762440.33564319,212000066,140900
914,builder_4,proposer_10,138783454.01443362,212000084,140900
915,builder_4,proposer_13,149729313.89634782,212000084,140900
916,builder_16,proposer_15,163254428.08447504,213800085,0
917,builder_16,proposer_14,181570988.4834144,213800085,0
918,builder_4,proposer_13,193352573.0220786,217600078,140900
919,builder_17,proposer_18,190659049.8765541,217600084,0
920,builder_4,proposer_14,34518110.642555214,64294003,542000
921,builder_4,proposer_7,38669361.837942,101823994,542000
922,builder_4,proposer_6,42431939.86920389,148599996,157900
923,builder_4,proposer_18,46611054.086839,150000040,157900
924,builder_4,proposer_19,52065270.99404604,150600045,157900
925,builder_4,proposer_3,57771965.18324857,151600035,157900
926,builder_4,proposer_11,62791741.02827922,152400025,157900
927,builder_4,proposer_2,68169925.49202825,197100019,157900
928,builder_4,proposer_5,75480055.78779599,205000005,157900
929,builder_4,proposer_6,84475036.12814131,207900004,157900
930,builder_4,proposer_8,94754248.76010653,208200001,140900
931,builder_4,proposer_1,104481988.53384285,212000028,140900
932,builder_4,proposer_14,113913684.89441888,212000048,140900
933,builder_4,proposer_13,123762440.33564319,212000066,140900
934,builder_4,proposer_10,138783454.01443362,212000084,140900
935,builder_4,proposer_13,149729313.89634782,212000084,140900
936,builder_16,proposer_15,163254428.08447504,213800085,0
937,builder_16,proposer_14,181570988.4834144,213800085,0
938,builder_4,proposer_13,193352573.0220786,217600078,140900
939,builder_17,proposer_18,190659049.8765541,217600084,0
940,builder_4,proposer_14,34518110.642555214,64294003,542000
941,builder_4,proposer_7,38669361.837942,101823994,542000
942,builder_4,proposer_6,42431939.86920389,148599996,157900
943,builder_4,proposer_18,46611054.086839,150000040,157900
944,builder_4,proposer_19,52065270.99404604,150600045,157900
945,builder_4,proposer_3,57771965.18324857,151600035,157900
946,builder_4,proposer_11,62791741.02827922,152400025,157900
947,builder_4,proposer_2,68169925.49202825,197100019,157900
948,builder_4,proposer_5,75480055.78779599,205000005,157900
949,builder_4,proposer_6,84475036.12814131,207900004,157900
950,builder_4,proposer_8,94754248.76010653,208200001,140900
951,builder_4,proposer_1,104481988.53384285,212000028,140900
952,builder_4,proposer_14,113913684.89441888,212000048,140900
953,builder_4,proposer_13,123762440.33564319,212000066,140900
954,builder_4,proposer_10,138783454.01443362,212000084,140900
955,builder_4,proposer_13,149729313.89634782,212000084,140900
956,builder_16,proposer_15,163254428.08447504,213800085,0
957,builder_16,proposer_14,181570988.4834144,213800085,0
958,builder_4,proposer_13,193352573.0220786,217600078,140900
959,builder_17,proposer_18,190659049.8765541,217600084,0
960,builder_4,proposer_14,34518110.642555214,64294003,542000
961,builder_4,proposer_7,38669361.837942,101823994,542000
962,builder_4,proposer_6,42431939.86920389,148599996,157900
963,builder_4,proposer_18,46611054.086839,150000040,157900
964,builder_4,proposer_19,52065270.99404604,150600045,157900
965,builder_4,proposer_3,57771965.18324857,151600035,157900
966,builder_4,proposer_11,62791741.02827922,152400025,157900
967,builder_4,proposer_2,68169925.49202825,197100019,157900
968,builder_4,proposer_5,75480055.78779599,205000005,157900
969,builder_4,proposer_6,84475036.12814131,207900004,157900
970,builder_4,proposer_8,94754248.76010653,208200001,140900
971,builder_4,proposer_1,104481988.53384285,212000028,140900
972,builder_4,proposer_14,113913684.89441888,212000048,140900
973,builder_4,proposer_13,123762440.33564319,212000066,140900
974,builder_4,proposer_10,138783454.01443362,212000084,140900
975,builder_4,proposer_13,149729313.89634782,212000084,140900
976,builder_16,proposer_15,163254428.08447504,213800085,0
977,builder_16,proposer_14,181570988.4834144,213800085,0
978,builder_4,proposer_13,193352573.0220786,217600078,140900
979,builder_17,proposer_18,190659049.8765541,217600084,0
980,builder_4,proposer_14,34518110.642555214,64294003,542000
981,builder_4,proposer_7,38669361.837942,101823994,542000
982,builder_4,proposer_6,42431939.86920389,148599996,157900
983,builder_4,proposer_18,46611054.086839,150000040,157900
984,builder_4,proposer_19,52065270.99404604,150600045,157900
985,builder_4,proposer_3,57771965.18324857,151600035,157900
986,builder_4,proposer_11,62791741.02827922,152400025,157900
987,builder_4,proposer_2,68169925.49202825,197100019,157900
