block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_16,proposer_14,1207780454.7918208,4300000092,215000
475,builder_16,proposer_7,1351330589.104842,4300000099,215000
476,builder_16,proposer_3,1479947356.672533,4300000099,215000
477,builder_16,proposer_1,1611562566.771896,4300000099,215000
478,builder_16,proposer_10,1803757137.4120798,4300000097,215000
479,builder_16,proposer_2,1968216952.2935774,4300000097,215000
480,builder_16,proposer_15,311786937.44513816,616933007,519920
481,builder_15,proposer_16,337894764.1025346,1085160008,519920
482,builder_16,proposer_6,371969585.2716324,1384730025,496420
483,builder_15,proposer_11,412906558.929268,1735910005,982920
484,builder_15,proposer_13,463254074.3595275,1915800016,974400
485,builder_15,proposer_5,512058536.6035821,2172400014,939300
486,builder_15,proposer_4,558158657.5745085,2436920008,18606000
487,builder_15,proposer_9,609387545.2403729,2634720015,18606000
488,builder_16,proposer_10,678428007.4378201,3196000011,396000
489,builder_15,proposer_10,743969991.5739661,3420000023,396000
490,builder_16,proposer_7,826192022.8338555,3772000032,396000
491,builder_16,proposer_5,923918570.4301822,4220000003,396000
492,builder_16,proposer_4,1014902403.8346282,4300000030,215000
493,builder_16,proposer_9,1107963635.90273,4300000066,215000
494,builder_16,proposer_14,1207780454.7918208,4300000092,215000
495,builder_16,proposer_7,1351330589.104842,4300000099,215000
496,builder_16,proposer_3,1479947356.672533,4300000099,215000
497,builder_16,proposer_1,1611562566.771896,4300000099,215000
498,builder_16,proposer_10,1803757137.4120798,4300000097,215000
499,builder_16,proposer_2,1968216952.2935774,4300000097,215000
500,builder_16,proposer_15,311786937.44513816,616933007,519920
501,builder_15,proposer_16,337894764.1025346,1085160008,519920
502,builder_16,proposer_6,371969585.2716324,1384730025,496420
503,builder_15,proposer_11,412906558.929268,1735910005,982920
504,builder_15,proposer_13,463254074.3595275,1915800016,974400
505,builder_15,proposer_5,512058536.6035821,2172400014,939300
506,builder_15,proposer_4,558158657.5745085,2436920008,18606000
507,builder_15,proposer_9,609387545.2403729,2634720015,18606000
508,builder_16,proposer_10,678428007.4378201,3196000011,396000
509,builder_15,proposer_10,743969991.5739661,3420000023,396000
510,builder_16,proposer_7,826192022.8338555,3772000032,396000
511,builder_16,proposer_5,923918570.4301822,4220000003,396000
512,builder_16,proposer_4,1014902403.8346282,4300000030,215000
513,builder_16,proposer_9,1107963635.90273,4300000066,215000
514,builder_16,proposer_14,1207780454.7918208,4300000092,215000
515,builder_16,proposer_7,1351330589.104842,4300000099,215000
516,builder_16,proposer_3,1479947356.672533,4300000099,215000
517,builder_16,proposer_1,1611562566.771896,4300000099,215000
518,builder_16,proposer_10,1803757137.4120798,4300000097,215000
519,builder_16,proposer_2,1968216952.2935774,4300000097,215000
520,builder_16,proposer_4,16720902.374348767,31573997,510000
521,builder_16,proposer_17,18732023.37849771,70377007,892900
522,builder_16,proposer_13,20298576.134069078,79020022,1053900
523,builder_17,proposer_10,22110062.385644116,132930026,556200
524,builder_17,proposer_16,24579060.425795414,140610016,556200
525,builder_17,proposer_15,26657581.337279085,152270017,624300
526,builder_17,proposer_18,29246395.635567226,172970004,349400
527,builder_17,proposer_13,32688053.167249627,193599999,337100
528,builder_17,proposer_6,36423822.52066031,209220012,371100
529,builder_17,proposer_15,40752861.53706341,231200012,371100
530,builder_17,proposer_3,44064631.63703882,234400014,176100
531,builder_17,proposer_9,48736176.30325306,237700012,398940
532,builder_17,proposer_7,54402380.33108178,283400007,526940
533,builder_17,proposer_14,59497306.45952586,329000007,580020
534,builder_17,proposer_5,66607767.95419078,363000012,659620
535,builder_17,proposer_2,72336890.94190325,366600014,659620
536,builder_18,proposer_19,79884141.16320576,371000018,659620
537,builder_18,proposer_2,89492979.60136959,378400020,1759620
538,builder_18,proposer_4,97706170.63981786,413200035,1449420
539,builder_18,proposer_15,109620166.1861939,428800028,1449420
540,builder_16,proposer_4,16720902.374348767,31573997,510000
541,builder_16,proposer_17,18732023.37849771,70377007,892900
542,builder_16,proposer_13,20298576.134069078,79020022,1053900
543,builder_17,proposer_10,22110062.385644116,132930026,556200
544,builder_17,proposer_16,24579060.425795414,140610016,556200
545,builder_17,proposer_15,26657581.337279085,152270017,624300
546,builder_17,proposer_18,29246395.635567226,172970004,349400
547,builder_17,proposer_13,32688053.167249627,193599999,337100
548,builder_17,proposer_6,36423822.52066031,209220012,371100
549,builder_17,proposer_15,40752861.53706341,231200012,371100
550,builder_17,proposer_3,44064631.63703882,234400014,176100
551,builder_17,proposer_9,48736176.30325306,237700012,398940
552,builder_17,proposer_7,54402380.33108178,283400007,526940
553,builder_17,proposer_14,59497306.45952586,329000007,580020
554,builder_17,proposer_5,66607767.95419078,363000012,659620
555,builder_17,proposer_2,72336890.94190325,366600014,659620
556,builder_18,proposer_19,79884141.16320576,371000018,659620
557,builder_18,proposer_2,89492979.60136959,378400020,1759620
558,builder_18,proposer_4,97706170.63981786,413200035,1449420
559,builder_18,proposer_15,109620166.1861939,428800028,1449420
560,builder_16,proposer_4,16720902.374348767,31573997,510000
561,builder_16,proposer_17,18732023.37849771,70377007,892900
562,builder_16,proposer_13,20298576.134069078,79020022,1053900
563,builder_17,proposer_10,22110062.385644116,132930026,556200
564,builder_17,proposer_16,24579060.425795414,140610016,556200
565,builder_17,proposer_15,26657581.337279085,152270017,624300
566,builder_17,proposer_18,29246395.635567226,172970004,349400
567,builder_17,proposer_13,32688053.167249627,193599999,337100
568,builder_17,proposer_6,36423822.52066031,209220012,371100
569,builder_17,proposer_15,40752861.53706341,231200012,371100
570,builder_17,proposer_3,44064631.63703882,234400014,176100
571,builder_17,proposer_9,48736176.30325306,237700012,398940
572,builder_17,proposer_7,54402380.33108178,283400007,526940
573,builder_17,proposer_14,59497306.45952586,329000007,580020
574,builder_17,proposer_5,66607767.95419078,363000012,659620
575,builder_17,proposer_2,72336890.94190325,366600014,659620
576,builder_18,proposer_19,79884141.16320576,371000018,659620
577,builder_18,proposer_2,89492979.60136959,378400020,1759620
578,builder_18,proposer_4,97706170.63981786,413200035,1449420
579,builder_18,proposer_15,109620166.1861939,428800028,1449420
580,builder_16,proposer_4,16720902.374348767,31573997,510000
581,builder_16,proposer_17,18732023.37849771,70377007,892900
582,builder_16,proposer_13,20298576.134069078,79020022,1053900
583,builder_17,proposer_10,22110062.385644116,132930026,556200
584,builder_17,proposer_16,24579060.425795414,140610016,556200
585,builder_17,proposer_15,26657581.337279085,152270017,624300
586,builder_17,proposer_18,29246395.635567226,172970004,349400
587,builder_17,proposer_13,32688053.167249627,193599999,337100
588,builder_17,proposer_6,36423822.52066031,209220012,371100
589,builder_17,proposer_15,40752861.53706341,231200012,371100
590,builder_17,proposer_3,44064631.63703882,234400014,176100
591,builder_17,proposer_9,48736176.30325306,237700012,398940
592,builder_17,proposer_7,54402380.33108178,283400007,526940
593,builder_17,proposer_14,59497306.45952586,329000007,580020
594,builder_17,proposer_5,66607767.95419078,363000012,659620
595,builder_17,proposer_2,72336890.94190325,366600014,659620
596,builder_18,proposer_19,79884141.16320576,371000018,659620
597,builder_18,proposer_2,89492979.60136959,378400020,1759620
598,builder_18,proposer_4,97706170.63981786,413200035,1449420
599,builder_18,proposer_15,109620166.1861939,428800028,1449420
600,builder_16,proposer_4,16720902.374348767,31573997,510000
601,builder_16,proposer_17,18732023.37849771,70377007,892900
602,builder_16,proposer_13,20298576.134069078,79020022,1053900
603,builder_17,proposer_10,22110062.385644116,132930026,556200
604,builder_17,proposer_16,24579060.425795414,140610016,556200
605,builder_17,proposer_15,26657581.337279085,152270017,624300
606,builder_17,proposer_18,29246395.635567226,172970004,349400
607,builder_17,proposer_13,32688053.167249627,193599999,337100
608,builder_17,proposer_6,36423822.52066031,209220012,371100
609,builder_17,proposer_15,40752861.53706341,231200012,371100
610,builder_17,proposer_3,44064631.63703882,234400014,176100
611,builder_17,proposer_9,48736176.30325306,237700012,398940
612,builder_17,proposer_7,54402380.33108178,283400007,526940
613,builder_17,proposer_14,59497306.45952586,329000007,580020
614,builder_17,proposer_5,66607767.95419078,363000012,659620
615,builder_17,proposer_2,72336890.94190325,366600014,659620
616,builder_18,proposer_19,79884141.16320576,371000018,659620
617,builder_18,proposer_2,89492979.60136959,378400020,1759620
618,builder_18,proposer_4,97706170.63981786,413200035,1449420
619,builder_18,proposer_15,109620166.1861939,428800028,1449420
620,builder_16,proposer_4,16720902.374348767,31573997,510000
621,builder_16,proposer_17,18732023.37849771,70377007,892900
622,builder_16,proposer_13,20298576.134069078,79020022,1053900
623,builder_17,proposer_10,22110062.385644116,132930026,556200
624,builder_17,proposer_16,24579060.425795414,140610016,556200
625,builder_17,proposer_15,26657581.337279085,152270017,624300
626,builder_17,proposer_18,29246395.635567226,172970004,349400
627,builder_17,proposer_13,32688053.167249627,193599999,337100
628,builder_17,proposer_6,36423822.52066031,209220012,371100
629,builder_17,proposer_15,40752861.53706341,231200012,371100
630,builder_17,proposer_3,44064631.63703882,234400014,176100
631,builder_17,proposer_9,48736176.30325306,237700012,398940
632,builder_17,proposer_7,54402380.33108178,283400007,526940
633,builder_17,proposer_14,59497306.45952586,329000007,580020
634,builder_17,proposer_5,66607767.95419078,363000012,659620
635,builder_17,proposer_2,72336890.94190325,366600014,659620
636,builder_18,proposer_19,79884141.16320576,371000018,659620
637,builder_18,proposer_2,89492979.60136959,378400020,1759620
638,builder_18,proposer_4,97706170.63981786,413200035,1449420
639,builder_18,proposer_15,109620166.1861939,428800028,1449420
640,builder_16,proposer_4,16720902.374348767,31573997,510000
641,builder_16,proposer_17,18732023.37849771,70377007,892900
642,builder_16,proposer_13,20298576.134069078,79020022,1053900
643,builder_17,proposer_10,22110062.385644116,132930026,556200
644,builder_17,proposer_16,24579060.425795414,140610016,556200
645,builder_17,proposer_15,26657581.337279085,152270017,624300
646,builder_17,proposer_18,29246395.635567226,172970004,349400
647,builder_17,proposer_13,32688053.167249627,193599999,337100
648,builder_17,proposer_6,36423822.52066031,209220012,371100
649,builder_17,proposer_15,40752861.53706341,231200012,371100
650,builder_17,proposer_3,44064631.63703882,234400014,176100
651,builder_17,proposer_9,48736176.30325306,237700012,398940
652,builder_17,proposer_7,54402380.33108178,283400007,526940
653,builder_17,proposer_14,59497306.45952586,329000007,580020
654,builder_17,proposer_5,66607767.95419078,363000012,659620
655,builder_17,proposer_2,72336890.94190325,366600014,659620
656,builder_18,proposer_19,79884141.16320576,371000018,659620
657,builder_18,proposer_2,89492979.60136959,378400020,1759620
658,builder_18,proposer_4,97706170.63981786,413200035,1449420
659,builder_18,proposer_15,109620166.1861939,428800028,1449420
660,builder_16,proposer_4,16720902.374348767,31573997,510000
661,builder_16,proposer_17,18732023.37849771,70377007,892900
662,builder_16,proposer_13,20298576.134069078,79020022,1053900
663,builder_17,proposer_10,22110062.385644116,132930026,556200
664,builder_17,proposer_16,24579060.425795414,140610016,556200
665,builder_17,proposer_15,26657581.337279085,152270017,624300
666,builder_17,proposer_18,29246395.635567226,172970004,349400
667,builder_17,proposer_13,32688053.167249627,193599999,337100
668,builder_17,proposer_6,36423822.52066031,209220012,371100
669,builder_17,proposer_15,40752861.53706341,231200012,371100
670,builder_17,proposer_3,44064631.63703882,234400014,176100
671,builder_17,proposer_9,48736176.30325306,237700012,398940
672,builder_17,proposer_7,54402380.33108178,283400007,526940
673,builder_17,proposer_14,59497306.45952586,329000007,580020
674,builder_17,proposer_5,66607767.95419078,363000012,659620
675,builder_17,proposer_2,72336890.94190325,366600014,659620
676,builder_18,proposer_19,79884141.16320576,371000018,659620
677,builder_18,proposer_2,89492979.60136959,378400020,1759620
678,builder_18,proposer_4,97706170.63981786,413200035,1449420
679,builder_18,proposer_15,109620166.1861939,428800028,1449420
680,builder_16,proposer_4,16720902.374348767,31573997,510000
681,builder_16,proposer_17,18732023.37849771,70377007,892900
682,builder_16,proposer_13,20298576.134069078,79020022,1053900
683,builder_17,proposer_10,22110062.385644116,132930026,556200
684,builder_17,proposer_16,24579060.425795414,140610016,556200
685,builder_17,proposer_15,26657581.337279085,152270017,624300
686,builder_17,proposer_18,29246395.635567226,172970004,349400
687,builder_17,proposer_13,32688053.167249627,193599999,337100
688,builder_17,proposer_6,36423822.52066031,209220012,371100
689,builder_17,proposer_15,40752861.53706341,231200012,371100
690,builder_17,proposer_3,44064631.63703882,234400014,176100
691,builder_17,proposer_9,48736176.30325306,237700012,398940
692,builder_17,proposer_7,54402380.33108178,283400007,526940
693,builder_17,proposer_14,59497306.45952586,329000007,580020
694,builder_17,proposer_5,66607767.95419078,363000012,659620
695,builder_17,proposer_2,72336890.94190325,366600014,659620
696,builder_18,proposer_19,79884141.16320576,371000018,659620
697,builder_18,proposer_2,89492979.60136959,378400020,1759620
698,builder_18,proposer_4,97706170.63981786,413200035,1449420
699,builder_18,proposer_15,109620166.1861939,428800028,1449420
700,builder_16,proposer_4,16720902.374348767,31573997,510000
701,builder_16,proposer_17,18732023.37849771,70377007,892900
702,builder_16,proposer_13,20298576.134069078,79020022,1053900
703,builder_17,proposer_10,22110062.385644116,132930026,556200
704,builder_17,proposer_16,24579060.425795414,140610016,556200
705,builder_17,proposer_15,26657581.337279085,152270017,624300
706,builder_17,proposer_18,29246395.635567226,172970004,349400
707,builder_17,proposer_13,32688053.167249627,193599999,337100
708,builder_17,proposer_6,36423822.52066031,209220012,371100
709,builder_17,proposer_15,40752861.53706341,231200012,371100
710,builder_17,proposer_3,44064631.63703882,234400014,176100
711,builder_17,proposer_9,48736176.30325306,237700012,398940
712,builder_17,proposer_7,54402380.33108178,283400007,526940
713,builder_17,proposer_14,59497306.45952586,329000007,580020
714,builder_17,proposer_5,66607767.95419078,363000012,659620
715,builder_17,proposer_2,72336890.94190325,366600014,659620
716,builder_18,proposer_19,79884141.16320576,371000018,659620
717,builder_18,proposer_2,89492979.60136959,378400020,1759620
718,builder_18,proposer_4,97706170.63981786,413200035,1449420
719,builder_18,proposer_15,109620166.1861939,428800028,1449420
720,builder_16,proposer_4,16720902.374348767,31573997,510000
721,builder_16,proposer_17,18732023.37849771,70377007,892900
722,builder_16,proposer_13,20298576.134069078,79020022,1053900
723,builder_17,proposer_10,22110062.385644116,132930026,556200
724,builder_17,proposer_16,24579060.425795414,140610016,556200
725,builder_17,proposer_15,26657581.337279085,152270017,624300
726,builder_17,proposer_18,29246395.635567226,172970004,349400
727,builder_17,proposer_13,32688053.167249627,193599999,337100
728,builder_17,proposer_6,36423822.52066031,209220012,371100
729,builder_17,proposer_15,40752861.53706341,231200012,371100
730,builder_17,proposer_3,44064631.63703882,234400014,176100
731,builder_17,proposer_9,48736176.30325306,237700012,398940
732,builder_17,proposer_7,54402380.33108178,283400007,526940
733,builder_17,proposer_14,59497306.45952586,329000007,580020
734,builder_17,proposer_5,66607767.95419078,363000012,659620
735,builder_17,proposer_2,72336890.94190325,366600014,659620
736,builder_18,proposer_19,79884141.16320576,371000018,659620
737,builder_18,proposer_2,89492979.60136959,378400020,1759620
738,builder_18,proposer_4,97706170.63981786,413200035,1449420
739,builder_18,proposer_15,109620166.1861939,428800028,1449420
740,builder_16,proposer_4,16720902.374348767,31573997,510000
741,builder_16,proposer_17,18732023.37849771,70377007,892900
742,builder_16,proposer_13,20298576.134069078,79020022,1053900
743,builder_17,proposer_10,22110062.385644116,132930026,556200
744,builder_17,proposer_16,24579060.425795414,140610016,556200
745,builder_17,proposer_15,26657581.337279085,152270017,624300
746,builder_17,proposer_18,29246395.635567226,172970004,349400
747,builder_17,proposer_13,32688053.167249627,193599999,337100
748,builder_17,proposer_6,36423822.52066031,209220012,371100
749,builder_17,proposer_15,40752861.53706341,231200012,371100
750,builder_17,proposer_3,44064631.63703882,234400014,176100
751,builder_17,proposer_9,48736176.30325306,237700012,398940
752,builder_17,proposer_7,54402380.33108178,283400007,526940
753,builder_17,proposer_14,59497306.45952586,329000007,580020
754,builder_17,proposer_5,66607767.95419078,363000012,659620
755,builder_17,proposer_2,72336890.94190325,366600014,659620
756,builder_18,proposer_19,79884141.16320576,371000018,659620
757,builder_18,proposer_2,89492979.60136959,378400020,1759620
758,builder_18,proposer_4,97706170.63981786,413200035,1449420
759,builder_18,proposer_15,109620166.1861939,428800028,1449420
760,builder_16,proposer_4,16720902.374348767,31573997,510000
761,builder_16,proposer_17,18732023.37849771,70377007,892900
762,builder_16,proposer_13,20298576.134069078,79020022,1053900
763,builder_17,proposer_10,22110062.385644116,132930026,556200
764,builder_17,proposer_16,24579060.425795414,140610016,556200
765,builder_17,proposer_15,26657581.337279085,152270017,624300
766,builder_17,proposer_18,29246395.635567226,172970004,349400
767,builder_17,proposer_13,32688053.167249627,193599999,337100
768,builder_17,proposer_6,36423822.52066031,209220012,371100
769,builder_17,proposer_15,40752861.53706341,231200012,371100
770,builder_17,proposer_3,44064631.63703882,234400014,176100
771,builder_17,proposer_9,48736176.30325306,237700012,398940
772,builder_17,proposer_7,54402380.33108178,283400007,526940
773,builder_17,proposer_14,59497306.45952586,329000007,580020
774,builder_17,proposer_5,66607767.95419078,363000012,659620
775,builder_17,proposer_2,72336890.94190325,366600014,659620
776,builder_18,proposer_19,79884141.16320576,371000018,659620
777,builder_18,proposer_2,89492979.60136959,378400020,1759620
778,builder_18,proposer_4,97706170.63981786,413200035,1449420
779,builder_18,proposer_15,109620166.1861939,428800028,1449420
780,builder_15,proposer_5,53879889.13803726,104213998,237400
781,builder_16,proposer_8,59197890.621656455,145113988,376600
782,builder_15,proposer_17,64829818.49638173,179809994,8147600
783,builder_16,proposer_3,70799805.6313246,256640000,7642000
784,builder_16,proposer_15,77084869.75441773,284940029,7642000
785,builder_16,proposer_10,85869120.78339303,317890008,8411000
786,builder_16,proposer_1,93162080.26127493,372079991,8336000
787,builder_18,proposer_19,102902763.66252925,410000002,437700
788,builder_16,proposer_10,113855822.3059142,431980022,8524700
789,builder_16,proposer_5,126434564.79888387,454680005,7626100
790,builder_16,proposer_9,138992402.3961662,450880007,8395100
791,builder_16,proposer_8,150746995.70437482,448920012,14816100
792,builder_16,proposer_9,168687575.03856257,497320015,15326100
793,builder_16,proposer_4,182353290.7966881,497320016,15326100
794,builder_19,proposer_6,200845268.34678593,488400008,946100
795,builder_16,proposer_10,221482492.75566337,513120019,15326100
796,builder_16,proposer_14,243640074.18449852,514920018,15326100
797,builder_19,proposer_2,267343569.44272733,506000010,946100
798,builder_16,proposer_10,298368948.6177935,514920019,15326100
799,builder_16,proposer_19,333906755.1987736,541720016,15326100
800,builder_15,proposer_5,53879889.13803726,104213998,237400
801,builder_16,proposer_8,59197890.621656455,145113988,376600
802,builder_15,proposer_17,64829818.49638173,179809994,8147600
803,builder_16,proposer_3,70799805.6313246,256640000,7642000
804,builder_16,proposer_15,77084869.75441773,284940029,7642000
805,builder_16,proposer_10,85869120.78339303,317890008,8411000
806,builder_16,proposer_1,93162080.26127493,372079991,8336000
807,builder_18,proposer_19,102902763.66252925,410000002,437700
808,builder_16,proposer_10,113855822.3059142,431980022,8524700
809,builder_16,proposer_5,126434564.79888387,454680005,7626100
810,builder_16,proposer_9,138992402.3961662,450880007,8395100
811,builder_16,proposer_8,150746995.70437482,448920012,14816100
812,builder_16,proposer_9,168687575.03856257,497320015,15326100
813,builder_16,proposer_4,182353290.7966881,497320016,15326100
814,builder_19,proposer_6,200845268.34678593,488400008,946100
815,builder_16,proposer_10,221482492.75566337,513120019,15326100
816,builder_16,proposer_14,243640074.18449852,514920018,15326100
817,builder_19,proposer_2,267343569.44272733,506000010,946100
818,builder_16,proposer_10,298368948.6177935,514920019,15326100
819,builder_16,proposer_19,333906755.1987736,541720016,15326100
820,builder_15,proposer_5,53879889.13803726,104213998,237400
821,builder_16,proposer_8,59197890.621656455,145113988,376600
822,builder_15,proposer_17,64829818.49638173,179809994,8147600
823,builder_16,proposer_3,70799805.6313246,256640000,7642000
824,builder_16,proposer_15,77084869.75441773,284940029,7642000
825,builder_16,proposer_10,85869120.78339303,317890008,8411000
826,builder_16,proposer_1,93162080.26127493,372079991,8336000
827,builder_18,proposer_19,102902763.66252925,410000002,437700
828,builder_16,proposer_10,113855822.3059142,431980022,8524700
829,builder_16,proposer_5,126434564.79888387,454680005,7626100
830,builder_16,proposer_9,138992402.3961662,450880007,8395100
831,builder_16,proposer_8,150746995.70437482,448920012,14816100
832,builder_16,proposer_9,168687575.03856257,497320015,15326100
833,builder_16,proposer_4,182353290.7966881,497320016,15326100
834,builder_19,proposer_6,200845268.34678593,488400008,946100
835,builder_16,proposer_10,221482492.75566337,513120019,15326100
836,builder_16,proposer_14,243640074.18449852,514920018,15326100
837,builder_19,proposer_2,267343569.44272733,506000010,946100
838,builder_16,proposer_10,298368948.6177935,514920019,15326100
839,builder_16,proposer_19,333906755.1987736,541720016,15326100
840,builder_15,proposer_5,53879889.13803726,104213998,237400
841,builder_16,proposer_8,59197890.621656455,145113988,376600
842,builder_15,proposer_17,64829818.49638173,179809994,8147600
843,builder_16,proposer_3,70799805.6313246,256640000,7642000
844,builder_16,proposer_15,77084869.75441773,284940029,7642000
845,builder_16,proposer_10,85869120.78339303,317890008,8411000
846,builder_16,proposer_1,93162080.26127493,372079991,8336000
847,builder_18,proposer_19,102902763.66252925,410000002,437700
848,builder_16,proposer_10,113855822.3059142,431980022,8524700
849,builder_16,proposer_5,126434564.79888387,454680005,7626100
850,builder_16,proposer_9,138992402.3961662,450880007,8395100
851,builder_16,proposer_8,150746995.70437482,448920012,14816100
852,builder_16,proposer_9,168687575.03856257,497320015,15326100
853,builder_16,proposer_4,182353290.7966881,497320016,15326100
854,builder_19,proposer_6,200845268.34678593,488400008,946100
855,builder_16,proposer_10,221482492.75566337,513120019,15326100
856,builder_16,proposer_14,243640074.18449852,514920018,15326100
857,builder_19,proposer_2,267343569.44272733,506000010,946100
858,builder_16,proposer_10,298368948.6177935,514920019,15326100
859,builder_16,proposer_19,333906755.1987736,541720016,15326100
860,builder_15,proposer_5,53879889.13803726,104213998,237400
861,builder_16,proposer_8,59197890.621656455,145113988,376600
862,builder_15,proposer_17,64829818.49638173,179809994,8147600
863,builder_16,proposer_3,70799805.6313246,256640000,7642000
864,builder_16,proposer_15,77084869.75441773,284940029,7642000
865,builder_16,proposer_10,85869120.78339303,317890008,8411000
866,builder_16,proposer_1,93162080.26127493,372079991,8336000
867,builder_18,proposer_19,102902763.66252925,410000002,437700
868,builder_16,proposer_10,113855822.3059142,431980022,8524700
869,builder_16,proposer_5,126434564.79888387,454680005,7626100
870,builder_16,proposer_9,138992402.3961662,450880007,8395100
871,builder_16,proposer_8,150746995.70437482,448920012,14816100
872,builder_16,proposer_9,168687575.03856257,497320015,15326100
873,builder_16,proposer_4,182353290.7966881,497320016,15326100
874,builder_19,proposer_6,200845268.34678593,488400008,946100
875,builder_16,proposer_10,221482492.75566337,513120019,15326100
876,builder_16,proposer_14,243640074.18449852,514920018,15326100
877,builder_19,proposer_2,267343569.44272733,506000010,946100
878,builder_16,proposer_10,298368948.6177935,514920019,15326100
879,builder_16,proposer_19,333906755.1987736,541720016,15326100
880,builder_15,proposer_5,53879889.13803726,104213998,237400
881,builder_16,proposer_8,59197890.621656455,145113988,376600
882,builder_15,proposer_17,64829818.49638173,179809994,8147600
883,builder_16,proposer_3,70799805.6313246,256640000,7642000
884,builder_16,proposer_15,77084869.75441773,284940029,7642000
885,builder_16,proposer_10,85869120.78339303,317890008,8411000
886,builder_16,proposer_1,93162080.26127493,372079991,8336000
887,builder_18,proposer_19,102902763.66252925,410000002,437700
888,builder_16,proposer_10,113855822.3059142,431980022,8524700
889,builder_16,proposer_5,126434564.79888387,454680005,7626100
890,builder_16,proposer_9,138992402.3961662,450880007,8395100
891,builder_16,proposer_8,150746995.70437482,448920012,14816100
892,builder_16,proposer_9,168687575.03856257,497320015,15326100
893,builder_16,proposer_4,182353290.7966881,497320016,15326100
894,builder_19,proposer_6,200845268.34678593,488400008,946100
895,builder_16,proposer_10,221482492.75566337,513120019,15326100
896,builder_16,proposer_14,243640074.18449852,514920018,15326100
897,builder_19,proposer_2,267343569.44272733,506000010,946100
898,builder_16,proposer_10,298368948.6177935,514920019,15326100
899,builder_16,proposer_19,333906755.1987736,541720016,15326100
900,builder_15,proposer_5,53879889.13803726,104213998,237400
901,builder_16,proposer_8,59197890.621656455,145113988,376600
902,builder_15,proposer_17,64829818.49638173,179809994,8147600
903,builder_16,proposer_3,70799805.6313246,256640000,7642000
904,builder_16,proposer_15,77084869.75441773,284940029,7642000
905,builder_16,proposer_10,85869120.78339303,317890008,8411000
906,builder_16,proposer_1,93162080.26127493,372079991,8336000
907,builder_18,proposer_19,102902763.66252925,410000002,437700
908,builder_16,proposer_10,113855822.3059142,431980022,8524700
909,builder_16,proposer_5,126434564.79888387,454680005,7626100
910,builder_16,proposer_9,138992402.3961662,450880007,8395100
911,builder_16,proposer_8,150746995.70437482,448920012,14816100
912,builder_16,proposer_9,168687575.03856257,497320015,15326100
913,builder_16,proposer_4,182353290.7966881,497320016,15326100
914,builder_19,proposer_6,200845268.34678593,488400008,946100
915,builder_16,proposer_10,221482492.75566337,513120019,15326100
916,builder_16,proposer_14,243640074.18449852,514920018,15326100
917,builder_19,proposer_2,267343569.44272733,506000010,946100
918,builder_16,proposer_10,298368948.6177935,514920019,15326100
919,builder_16,proposer_19,333906755.1987736,541720016,15326100
920,builder_15,proposer_5,53879889.13803726,104213998,237400
921,builder_16,proposer_8,59197890.621656455,145113988,376600
922,builder_15,proposer_17,64829818.49638173,179809994,8147600
923,builder_16,proposer_3,70799805.6313246,256640000,7642000
924,builder_16,proposer_15,77084869.75441773,284940029,7642000
925,builder_16,proposer_10,85869120.78339303,317890008,8411000
926,builder_16,proposer_1,93162080.26127493,372079991,8336000
927,builder_18,proposer_19,102902763.66252925,410000002,437700
928,builder_16,proposer_10,113855822.3059142,431980022,8524700
929,builder_16,proposer_5,126434564.79888387,454680005,7626100
930,builder_16,proposer_9,138992402.3961662,450880007,8395100
931,builder_16,proposer_8,150746995.70437482,448920012,14816100
932,builder_16,proposer_9,168687575.03856257,497320015,15326100
933,builder_16,proposer_4,182353290.7966881,497320016,15326100
934,builder_19,proposer_6,200845268.34678593,488400008,946100
935,builder_16,proposer_10,221482492.75566337,513120019,15326100
936,builder_16,proposer_14,243640074.18449852,514920018,15326100
937,builder_19,proposer_2,267343569.44272733,506000010,946100
938,builder_16,proposer_10,298368948.6177935,514920019,15326100
939,builder_16,proposer_19,333906755.1987736,541720016,15326100
940,builder_15,proposer_5,53879889.13803726,104213998,237400
941,builder_16,proposer_8,59197890.621656455,145113988,376600
942,builder_15,proposer_17,64829818.49638173,179809994,8147600
943,builder_16,proposer_3,70799805.6313246,256640000,7642000
944,builder_16,proposer_15,77084869.75441773,284940029,7642000
945,builder_16,proposer_10,85869120.78339303,317890008,8411000
946,builder_16,proposer_1,93162080.26127493,372079991,8336000
947,builder_18,proposer_19,102902763.66252925,410000002,437700
948,builder_16,proposer_10,113855822.3059142,431980022,8524700
949,builder_16,proposer_5,126434564.79888387,454680005,7626100
950,builder_16,proposer_9,138992402.3961662,450880007,8395100
951,builder_16,proposer_8,150746995.70437482,448920012,14816100
952,builder_16,proposer_9,168687575.03856257,497320015,15326100
953,builder_16,proposer_4,182353290.7966881,497320016,15326100
954,builder_19,proposer_6,200845268.34678593,488400008,946100
955,builder_16,proposer_10,221482492.75566337,513120019,15326100
956,builder_16,proposer_14,243640074.18449852,514920018,15326100
957,builder_19,proposer_2,267343569.44272733,506000010,946100
958,builder_16,proposer_10,298368948.6177935,514920019,15326100
959,builder_16,proposer_19,333906755.1987736,541720016,15326100
960,builder_15,proposer_5,53879889.13803726,104213998,237400
961,builder_16,proposer_8,59197890.621656455,145113988,376600
962,builder_15,proposer_17,64829818.49638173,179809994,8147600
963,builder_16,proposer_3,70799805.6313246,256640000,7642000
