id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
159,83,600000,16400,user_36,1,3,
130,84,530000,0,user_11,1,3,
136,86,470000,0,user_15,1,3,
143,87,470000,0,user_24,1,3,
35,91,460000,0,user_30,0,3,
51,92,460000,0,user_41,0,3,
151,93,460000,769000,user_28,1,3,
23,94,420000,0,user_18,0,3,
160,95,420000,0,user_37,1,3,
7,96,420000,0,user_5,0,3,
17,78,360000,0,user_15,0,2,
30,79,360000,0,user_26,0,2,
155,81,350000,510000,user_32,1,2,
50,86,340000,0,user_41,0,2,
123,89,320001,0,user_2,1,2,46
46,90,320000,231000,user_37,0,2,
131,91,310000,0,user_12,1,2,
137,92,300000,12800,user_15,1,2,
9,93,260000,0,user_6,0,2,
4,94,260000,0,user_4,0,2,
16,97,240000,0,user_15,0,2,
144,99,220000,0,user_24,1,2,
166,98,220000,0,user_39,1,2,
132,70,170000,0,user_13,1,1,
6,71,170000,0,user_5,0,1,
169,72,160000,0,user_41,1,1,
171,73,160000,0,user_41,1,1,
156,74,160000,0,user_33,1,1,
2,75,150001,0,user_2,0,1,1
54,76,150000,0,user_44,0,1,
39,77,150000,121000,user_33,0,1,
52,78,150000,0,user_42,0,1,
125,79,150000,0,user_5,1,1,
1,80,150000,39400,user_1,0,1,
14,81,150000,108000,user_14,0,1,
32,82,150000,0,user_27,0,1,
3,83,149999,0,user_3,0,1,1
24,84,120000,0,user_19,0,1,
27,85,120000,350000,user_21,0,1,
15,86,120000,0,user_15,0,1,
21,87,120000,0,user_17,0,1,
36,88,120000,0,user_30,0,1,
34,89,120000,0,user_29,0,1,
170,90,120000,0,user_41,1,1,
173,91,120000,0,user_42,1,1,
135,92,120000,0,user_14,1,1,
55,93,110000,0,user_45,0,1,
134,94,110000,67900,user_14,1,1,
10,95,100000,0,user_8,0,1,
126,96,100000,5640,user_5,1,1,
164,97,98000,0,user_37,1,1,
145,98,98000,0,user_25,1,1,
58,99,87000,0,user_48,0,1,
20,3,43000000,0,user_17,0,19,
172,5,43000000,0,user_41,1,19,
389,4,43000000,60700,user_39,2,19,
383,19,27000000,0,user_33,2,19,
41,27,19000000,0,user_36,0,19,
142,28,19000000,0,user_24,1,19,
396,29,19000000,0,user_45,2,19,
176,43,6300000,0,user_46,1,19,
12,50,6100000,0,user_11,0,19,
129,51,6100000,0,user_11,1,19,
25,71,5000000,0,user_21,0,19,
152,73,5000000,0,user_29,1,19,
180,72,5000000,0,user_48,1,19,
381,74,5000000,0,user_30,2,19,
181,89,4500000,16400,user_49,1,19,
56,99,4200000,0,user_46,0,18,
399,95,3600000,0,user_47,2,17,
43,92,3500000,0,user_37,0,15,
31,91,3500000,0,user_26,0,15,
140,93,3500000,0,user_23,1,15,
370,94,3500000,0,user_22,2,15,
42,92,3200000,0,user_37,0,14,
11,98,2600000,0,user_8,0,14,
29,93,2500000,0,user_24,0,13,
355,94,2500000,139000,user_11,2,13,
45,98,2100000,0,user_37,0,11,
26,96,2000000,0,user_21,0,9,
133,98,2000000,0,user_14,1,9,
128,99,2000000,0,user_7,1,9,
148,97,2000000,0,user_26,1,9,
391,89,2000000,0,user_41,2,8,
47,98,1900000,0,user_38,0,8,
37,84,1800000,164000,user_31,0,7,
364,85,1700000,0,user_16,2,7,
161,92,1500000,0,user_37,1,7,
149,93,1500000,0,user_26,1,7,
393,94,1500000,23500,user_42,2,7,
163,90,1300000,0,user_37,1,6,
361,89,1300000,0,user_15,2,6,
121,91,1100001,0,user_1,1,6,40
122,92,1100001,0,user_1,1,6,33
124,93,1100001,0,user_3,1,6,40
120,94,1100001,0,user_0,1,6,40
33,99,1100000,779000,user_29,0,6,
40,83,1100000,4320000,user_33,0,5,
179,85,1100000,0,user_47,1,5,
167,87,1100000,0,user_39,1,5,
168,86,1100000,0,user_40,1,5,
356,97,1100000,0,user_11,2,6,
365,98,1100000,0,user_16,2,6,
345,93,1099999,0,user_0,2,5,33
13,94,1000000,0,user_11,0,5,
48,96,1000000,19700,user_38,0,5,
178,95,1000000,71800,user_46,1,5,
165,97,1000000,0,user_38,1,5,
367,98,1000000,15100,user_18,2,5,
28,88,910000,0,user_21,0,4,
147,87,910000,0,user_26,1,4,
150,95,670000,0,user_27,1,4,
138,93,670000,0,user_20,1,4,
141,94,670000,0,user_24,1,4,
5,97,660000,14200,user_4,0,4,
18,99,630000,0,user_15,0,4,
159,83,600000,16400,user_36,1,3,
177,82,600000,0,user_46,1,3,
130,84,530000,0,user_11,1,3,
372,85,530000,215000,user_24,2,3,
136,86,470000,0,user_15,1,3,
143,87,470000,0,user_24,1,3,
153,88,470000,181000,user_31,1,3,
51,92,460000,0,user_41,0,3,
35,91,460000,0,user_30,0,3,
151,93,460000,769000,user_28,1,3,
7,96,420000,0,user_5,0,3,
23,94,420000,0,user_18,0,3,
160,95,420000,0,user_37,1,3,
398,98,420000,231000,user_46,2,3,
157,97,420000,0,user_35,1,3,
17,78,360000,0,user_15,0,2,
30,79,360000,0,user_26,0,2,
344,80,350001,0,user_0,2,2,155
155,81,350000,510000,user_32,1,2,
346,82,349999,0,user_1,2,2,155
349,83,349999,0,user_4,2,2,155
350,84,349999,0,user_4,2,2,155
347,85,349999,0,user_2,2,2,155
50,86,340000,0,user_41,0,2,
351,87,340000,0,user_5,2,2,
363,88,340000,0,user_16,2,2,
123,89,320001,0,user_2,1,2,46
46,90,320000,231000,user_37,0,2,
131,91,310000,0,user_12,1,2,
137,92,300000,12800,user_15,1,2,
9,93,260000,0,user_6,0,2,
4,94,260000,0,user_4,0,2,
371,95,260000,0,user_24,2,2,
366,96,260000,0,user_17,2,2,
16,97,240000,0,user_15,0,2,
166,98,220000,0,user_39,1,2,
144,99,220000,0,user_24,1,2,
20,3,43000000,0,user_17,0,19,
172,5,43000000,0,user_41,1,19,
389,4,43000000,60700,user_39,2,19,
383,19,27000000,0,user_33,2,19,
41,27,19000000,0,user_36,0,19,
142,28,19000000,0,user_24,1,19,
396,29,19000000,0,user_45,2,19,
176,43,6300000,0,user_46,1,19,
12,50,6100000,0,user_11,0,19,
129,51,6100000,0,user_11,1,19,
378,59,5200000,0,user_27,2,19,
25,71,5000000,0,user_21,0,19,
180,72,5000000,0,user_48,1,19,
152,73,5000000,0,user_29,1,19,
381,74,5000000,0,user_30,2,19,
181,89,4500000,16400,user_49,1,19,
673,91,4500000,0,user_9,3,19,
672,90,4500000,0,user_8,3,19,
56,99,4200000,0,user_46,0,18,
399,95,3600000,0,user_47,2,17,
358,96,3600000,0,user_13,2,17,
31,91,3500000,0,user_26,0,15,
43,92,3500000,0,user_37,0,15,
140,93,3500000,0,user_23,1,15,
370,94,3500000,0,user_22,2,15,
42,92,3200000,0,user_37,0,14,
11,98,2600000,0,user_8,0,14,
29,93,2500000,0,user_24,0,13,
355,94,2500000,139000,user_11,2,13,
683,95,2500000,0,user_23,3,13,
359,98,2400000,0,user_13,2,12,
45,98,2100000,0,user_37,0,11,
702,99,2100000,0,user_42,3,11,
26,96,2000000,0,user_21,0,9,
128,99,2000000,0,user_7,1,9,
148,97,2000000,0,user_26,1,9,
133,98,2000000,0,user_14,1,9,
391,89,2000000,0,user_41,2,8,
677,90,2000000,0,user_15,3,8,
681,91,2000000,0,user_22,3,8,
682,92,2000000,0,user_22,3,8,
47,98,1900000,0,user_38,0,8,
37,84,1800000,164000,user_31,0,7,
364,85,1700000,0,user_16,2,7,
686,86,1700000,0,user_23,3,7,
161,92,1500000,0,user_37,1,7,
149,93,1500000,0,user_26,1,7,
393,94,1500000,23500,user_42,2,7,
700,95,1500000,0,user_40,3,7,
674,86,1400000,0,user_10,3,6,
701,87,1400000,0,user_42,3,6,
163,90,1300000,0,user_37,1,6,
361,89,1300000,0,user_15,2,6,
121,91,1100001,0,user_1,1,6,40
122,92,1100001,0,user_1,1,6,33
124,93,1100001,0,user_3,1,6,40
120,94,1100001,0,user_0,1,6,40
40,83,1100000,4320000,user_33,0,5,
33,99,1100000,779000,user_29,0,6,
167,87,1100000,0,user_39,1,5,
168,86,1100000,0,user_40,1,5,
179,85,1100000,0,user_47,1,5,
356,97,1100000,0,user_11,2,6,
365,98,1100000,0,user_16,2,6,
394,90,1100000,39400,user_43,2,5,
345,93,1099999,0,user_0,2,5,33
48,96,1000000,19700,user_38,0,5,
13,94,1000000,0,user_11,0,5,
178,95,1000000,71800,user_46,1,5,
165,97,1000000,0,user_38,1,5,
367,98,1000000,15100,user_18,2,5,
400,84,970000,15100,user_49,2,4,
28,88,910000,0,user_21,0,4,
147,87,910000,0,user_26,1,4,
703,91,870000,0,user_46,3,4,
138,93,670000,0,user_20,1,4,
141,94,670000,0,user_24,1,4,
150,95,670000,0,user_27,1,4,
5,97,660000,14200,user_4,0,4,
18,99,630000,0,user_15,0,4,
360,80,630000,0,user_14,2,3,
679,81,630000,0,user_20,3,3,
177,82,600000,0,user_46,1,3,
159,83,600000,16400,user_36,1,3,
130,84,530000,0,user_11,1,3,
372,85,530000,215000,user_24,2,3,
136,86,470000,0,user_15,1,3,
143,87,470000,0,user_24,1,3,
153,88,470000,181000,user_31,1,3,
395,89,470000,0,user_43,2,3,
670,90,460001,0,user_4,3,3,151
35,91,460000,0,user_30,0,3,
51,92,460000,0,user_41,0,3,
151,93,460000,769000,user_28,1,3,
23,94,420000,0,user_18,0,3,
160,95,420000,0,user_37,1,3,
7,96,420000,0,user_5,0,3,
157,97,420000,0,user_35,1,3,
398,98,420000,231000,user_46,2,3,
676,99,420000,0,user_15,3,3,
172,5,43000000,0,user_41,1,19,
20,3,43000000,0,user_17,0,19,
389,4,43000000,60700,user_39,2,19,
383,19,27000000,0,user_33,2,19,
1016,20,27000000,0,user_26,4,19,
142,28,19000000,0,user_24,1,19,
396,29,19000000,0,user_45,2,19,
41,27,19000000,0,user_36,0,19,
1033,33,19000000,0,user_42,4,19,
176,43,6300000,0,user_46,1,19,
129,51,6100000,0,user_11,1,19,
12,50,6100000,0,user_11,0,19,
1027,52,6100000,0,user_37,4,19,
378,59,5200000,0,user_27,2,19,
180,72,5000000,0,user_48,1,19,
152,73,5000000,0,user_29,1,19,
25,71,5000000,0,user_21,0,19,
381,74,5000000,0,user_30,2,19,
696,75,5000000,0,user_35,3,19,
181,89,4500000,16400,user_49,1,19,
673,91,4500000,0,user_9,3,19,
672,90,4500000,0,user_8,3,19,
1037,92,4500000,13800,user_45,4,19,
56,99,4200000,0,user_46,0,18,
358,96,3600000,0,user_13,2,17,
399,95,3600000,0,user_47,2,17,
140,93,3500000,0,user_23,1,15,
31,91,3500000,0,user_26,0,15,
43,92,3500000,0,user_37,0,15,
370,94,3500000,0,user_22,2,15,
42,92,3200000,0,user_37,0,14,
11,98,2600000,0,user_8,0,14,
29,93,2500000,0,user_24,0,13,
355,94,2500000,139000,user_11,2,13,
683,95,2500000,0,user_23,3,13,
1015,96,2500000,256000,user_26,4,13,
359,98,2400000,0,user_13,2,12,
45,98,2100000,0,user_37,0,11,
702,99,2100000,0,user_42,3,11,
128,99,2000000,0,user_7,1,9,
148,97,2000000,0,user_26,1,9,
26,96,2000000,0,user_21,0,9,
133,98,2000000,0,user_14,1,9,
391,89,2000000,0,user_41,2,8,
677,90,2000000,0,user_15,3,8,
681,91,2000000,0,user_22,3,8,
682,92,2000000,0,user_22,3,8,
1009,93,2000000,0,user_21,4,8,
47,98,1900000,0,user_38,0,8,
37,84,1800000,164000,user_31,0,7,
364,85,1700000,0,user_16,2,7,
686,86,1700000,0,user_23,3,7,
149,93,1500000,0,user_26,1,7,
161,92,1500000,0,user_37,1,7,
393,94,1500000,23500,user_42,2,7,
688,96,1500000,155000,user_27,3,7,
700,95,1500000,0,user_40,3,7,
699,97,1500000,0,user_38,3,7,
674,86,1400000,0,user_10,3,6,
701,87,1400000,0,user_42,3,6,
163,90,1300000,0,user_37,1,6,
361,89,1300000,0,user_15,2,6,
124,93,1100001,0,user_3,1,6,40
121,91,1100001,0,user_1,1,6,40
122,92,1100001,0,user_1,1,6,33
120,94,1100001,0,user_0,1,6,40
997,95,1100001,0,user_4,4,6,40
179,85,1100000,0,user_47,1,5,
167,87,1100000,0,user_39,1,5,
168,86,1100000,0,user_40,1,5,
40,83,1100000,4320000,user_33,0,5,
33,99,1100000,779000,user_29,0,6,
356,97,1100000,0,user_11,2,6,
365,98,1100000,0,user_16,2,6,
394,90,1100000,39400,user_43,2,5,
1031,75,1100000,0,user_39,4,4,
345,93,1099999,0,user_0,2,5,33
165,97,1000000,0,user_38,1,5,
178,95,1000000,71800,user_46,1,5,
13,94,1000000,0,user_11,0,5,
48,96,1000000,19700,user_38,0,5,
367,98,1000000,15100,user_18,2,5,
1035,82,1000000,0,user_44,4,4,
695,99,1000000,0,user_35,3,5,
400,84,970000,15100,user_49,2,4,
999,85,970000,0,user_7,4,4,
1000,86,970000,35600,user_8,4,4,
147,87,910000,0,user_26,1,4,
28,88,910000,0,user_21,0,4,
1018,89,910000,0,user_26,4,4,
1026,90,910000,0,user_36,4,4,
703,91,870000,0,user_46,3,4,
693,92,870000,0,user_35,3,4,
138,93,670000,0,user_20,1,4,
141,94,670000,0,user_24,1,4,
150,95,670000,0,user_27,1,4,
1006,96,670000,0,user_15,4,4,
5,97,660000,14200,user_4,0,4,
1032,98,660000,0,user_40,4,4,
18,99,630000,0,user_15,0,4,
20,3,43000000,0,user_17,0,19,
389,4,43000000,60700,user_39,2,19,
172,5,43000000,0,user_41,1,19,
383,19,27000000,0,user_33,2,19,
41,27,19000000,0,user_36,0,19,
142,28,19000000,0,user_24,1,19,
396,29,19000000,0,user_45,2,19,
1321,30,19000000,0,user_44,5,19,
1292,31,19000000,0,user_20,5,19,
1293,32,19000000,0,user_20,5,19,
176,43,6300000,0,user_46,1,19,
12,50,6100000,0,user_11,0,19,
129,51,6100000,0,user_11,1,19,
1027,52,6100000,0,user_37,4,19,
378,59,5200000,0,user_27,2,19,
25,71,5000000,0,user_21,0,19,
180,72,5000000,0,user_48,1,19,
152,73,5000000,0,user_29,1,19,
381,74,5000000,0,user_30,2,19,
696,75,5000000,0,user_35,3,19,
1040,77,5000000,0,user_49,4,19,
1003,76,5000000,285000,user_13,4,19,
1282,78,5000000,0,user_6,5,19,
1312,79,5000000,0,user_36,5,19,
181,89,4500000,16400,user_49,1,19,
672,90,4500000,0,user_8,3,19,
673,91,4500000,0,user_9,3,19,
1037,92,4500000,13800,user_45,4,19,
1291,93,4500000,0,user_18,5,19,
56,99,4200000,0,user_46,0,18,
399,95,3600000,0,user_47,2,17,
358,96,3600000,0,user_13,2,17,
43,92,3500000,0,user_37,0,15,
140,93,3500000,0,user_23,1,15,
31,91,3500000,0,user_26,0,15,
370,94,3500000,0,user_22,2,15,
42,92,3200000,0,user_37,0,14,
1005,93,3200000,0,user_14,4,14,
11,98,2600000,0,user_8,0,14,
29,93,2500000,0,user_24,0,13,
355,94,2500000,139000,user_11,2,13,
683,95,2500000,0,user_23,3,13,
1004,99,2400000,231000,user_14,4,12,
359,98,2400000,0,user_13,2,12,
45,98,2100000,0,user_37,0,11,
702,99,2100000,0,user_42,3,11,
1297,98,2100000,0,user_24,5,10,
26,96,2000000,0,user_21,0,9,
148,97,2000000,0,user_26,1,9,
133,98,2000000,0,user_14,1,9,
128,99,2000000,0,user_7,1,9,
391,89,2000000,0,user_41,2,8,
677,90,2000000,0,user_15,3,8,
681,91,2000000,0,user_22,3,8,
682,92,2000000,0,user_22,3,8,
1009,93,2000000,0,user_21,4,8,
1313,84,2000000,0,user_37,5,8,
47,98,1900000,0,user_38,0,8,
1029,99,1900000,0,user_38,4,8,
37,84,1800000,164000,user_31,0,7,
364,85,1700000,0,user_16,2,7,
686,86,1700000,0,user_23,3,7,
1304,88,1600000,0,user_30,5,7,
149,93,1500000,0,user_26,1,7,
161,92,1500000,0,user_37,1,7,
393,94,1500000,23500,user_42,2,7,
700,95,1500000,0,user_40,3,7,
688,96,1500000,155000,user_27,3,7,
699,97,1500000,0,user_38,3,7,
1286,91,1500000,0,user_10,5,7,
1320,98,1500000,0,user_41,5,7,
1306,99,1500000,13900,user_34,5,7,
1310,85,1500000,0,user_34,5,6,
674,86,1400000,0,user_10,3,6,
701,87,1400000,0,user_42,3,6,
163,90,1300000,0,user_37,1,6,
361,89,1300000,0,user_15,2,6,
121,91,1100001,0,user_1,1,6,40
122,92,1100001,0,user_1,1,6,33
120,94,1100001,0,user_0,1,6,40
124,93,1100001,0,user_3,1,6,40
997,95,1100001,0,user_4,4,6,40
1281,96,1100001,0,user_3,5,6,40
40,83,1100000,4320000,user_33,0,5,
33,99,1100000,779000,user_29,0,6,
179,85,1100000,0,user_47,1,5,
168,86,1100000,0,user_40,1,5,
167,87,1100000,0,user_39,1,5,
356,97,1100000,0,user_11,2,6,
365,98,1100000,0,user_16,2,6,
394,90,1100000,39400,user_43,2,5,
1019,91,1100000,0,user_27,4,5,
1290,92,1100000,0,user_16,5,5,
345,93,1099999,0,user_0,2,5,33
13,94,1000000,0,user_11,0,5,
178,95,1000000,71800,user_46,1,5,
48,96,1000000,19700,user_38,0,5,
165,97,1000000,0,user_38,1,5,
367,98,1000000,15100,user_18,2,5,
695,99,1000000,0,user_35,3,5,
389,4,43000000,60700,user_39,2,19,
20,3,43000000,0,user_17,0,19,
172,5,43000000,0,user_41,1,19,
1576,15,30000000,0,user_45,6,19,
383,19,27000000,0,user_33,2,19,
1016,20,27000000,0,user_26,4,19,
396,29,19000000,0,user_45,2,19,
41,27,19000000,0,user_36,0,19,
142,28,19000000,0,user_24,1,19,
1033,33,19000000,0,user_42,4,19,
1292,31,19000000,0,user_20,5,19,
1293,32,19000000,0,user_20,5,19,
1321,30,19000000,0,user_44,5,19,
176,43,6300000,0,user_46,1,19,
1549,44,6300000,0,user_15,6,19,
1579,45,6300000,0,user_47,6,19,
1027,52,6100000,0,user_37,4,19,
12,50,6100000,0,user_11,0,19,
129,51,6100000,0,user_11,1,19,
1300,53,6100000,0,user_27,5,19,
378,59,5200000,0,user_27,2,19,
1555,60,5200000,0,user_23,6,19,
381,74,5000000,0,user_30,2,19,
1003,76,5000000,285000,user_13,4,19,
25,71,5000000,0,user_21,0,19,
152,73,5000000,0,user_29,1,19,
180,72,5000000,0,user_48,1,19,
696,75,5000000,0,user_35,3,19,
1040,77,5000000,0,user_49,4,19,
1282,78,5000000,0,user_6,5,19,
1312,79,5000000,0,user_36,5,19,
181,89,4500000,16400,user_49,1,19,
672,90,4500000,0,user_8,3,19,
1037,92,4500000,13800,user_45,4,19,
673,91,4500000,0,user_9,3,19,
1291,93,4500000,0,user_18,5,19,
56,99,4200000,0,user_46,0,18,
1542,89,4200000,0,user_7,6,17,
358,96,3600000,0,user_13,2,17,
399,95,3600000,0,user_47,2,17,
370,94,3500000,0,user_22,2,15,
43,92,3500000,0,user_37,0,15,
31,91,3500000,0,user_26,0,15,
140,93,3500000,0,user_23,1,15,
42,92,3200000,0,user_37,0,14,
11,98,2600000,0,user_8,0,14,
355,94,2500000,139000,user_11,2,13,
683,95,2500000,0,user_23,3,13,
29,93,2500000,0,user_24,0,13,
1015,96,2500000,256000,user_26,4,13,
1567,97,2500000,0,user_37,6,13,
359,98,2400000,0,user_13,2,12,
1550,90,2400000,34700,user_15,6,11,
1568,97,2400000,0,user_37,6,12,
1547,95,2300000,0,user_12,6,11,
702,99,2100000,0,user_42,3,11,
45,98,2100000,0,user_37,0,11,
1297,98,2100000,0,user_24,5,10,
1557,94,2100000,0,user_25,6,10,
391,89,2000000,0,user_41,2,8,
677,90,2000000,0,user_15,3,8,
681,91,2000000,0,user_22,3,8,
682,92,2000000,0,user_22,3,8,
26,96,2000000,0,user_21,0,9,
133,98,2000000,0,user_14,1,9,
128,99,2000000,0,user_7,1,9,
148,97,2000000,0,user_26,1,9,
1009,93,2000000,0,user_21,4,8,
1313,84,2000000,0,user_37,5,8,
47,98,1900000,0,user_38,0,8,
1029,99,1900000,0,user_38,4,8,
37,84,1800000,164000,user_31,0,7,
364,85,1700000,0,user_16,2,7,
686,86,1700000,0,user_23,3,7,
1577,87,1700000,15700,user_46,6,7,
1304,88,1600000,0,user_30,5,7,
1562,89,1600000,0,user_29,6,7,
393,94,1500000,23500,user_42,2,7,
699,97,1500000,0,user_38,3,7,
700,95,1500000,0,user_40,3,7,
161,92,1500000,0,user_37,1,7,
149,93,1500000,0,user_26,1,7,
688,96,1500000,155000,user_27,3,7,
1286,91,1500000,0,user_10,5,7,
1306,99,1500000,13900,user_34,5,7,
1310,85,1500000,0,user_34,5,6,
674,86,1400000,0,user_10,3,6,
701,87,1400000,0,user_42,3,6,
1554,88,1400000,0,user_20,6,6,
361,89,1300000,0,user_15,2,6,
163,90,1300000,0,user_37,1,6,
121,91,1100001,0,user_1,1,6,40
122,92,1100001,0,user_1,1,6,33
124,93,1100001,0,user_3,1,6,40
120,94,1100001,0,user_0,1,6,40
997,95,1100001,0,user_4,4,6,40
1281,96,1100001,0,user_3,5,6,40
356,97,1100000,0,user_11,2,6,
365,98,1100000,0,user_16,2,6,
33,99,1100000,779000,user_29,0,6,
20,3,43000000,0,user_17,0,19,
172,5,43000000,0,user_41,1,19,
389,4,43000000,60700,user_39,2,19,
1792,6,43000000,56200,user_8,7,19,
1576,15,30000000,0,user_45,6,19,
1016,20,27000000,0,user_26,4,19,
383,19,27000000,0,user_33,2,19,
1033,33,19000000,0,user_42,4,19,
1292,31,19000000,0,user_20,5,19,
1293,32,19000000,0,user_20,5,19,
1321,30,19000000,0,user_44,5,19,
41,27,19000000,0,user_36,0,19,
142,28,19000000,0,user_24,1,19,
396,29,19000000,0,user_45,2,19,
176,43,6300000,0,user_46,1,19,
1549,44,6300000,0,user_15,6,19,
1579,45,6300000,0,user_47,6,19,
1027,52,6100000,0,user_37,4,19,
12,50,6100000,0,user_11,0,19,
129,51,6100000,0,user_11,1,19,
1300,53,6100000,0,user_27,5,19,
378,59,5200000,0,user_27,2,19,
1555,60,5200000,0,user_23,6,19,
1003,76,5000000,285000,user_13,4,19,
696,75,5000000,0,user_35,3,19,
25,71,5000000,0,user_21,0,19,
180,72,5000000,0,user_48,1,19,
152,73,5000000,0,user_29,1,19,
381,74,5000000,0,user_30,2,19,
1040,77,5000000,0,user_49,4,19,
1282,78,5000000,0,user_6,5,19,
1312,79,5000000,0,user_36,5,19,
1805,80,5000000,0,user_22,7,19,
1815,70,5000000,0,user_37,7,19,
1037,92,4500000,13800,user_45,4,19,
181,89,4500000,16400,user_49,1,19,
673,91,4500000,0,user_9,3,19,
672,90,4500000,0,user_8,3,19,
1291,93,4500000,0,user_18,5,19,
1824,94,4500000,0,user_47,7,19,
56,99,4200000,0,user_46,0,18,
1561,88,4200000,231000,user_27,6,17,
1542,89,4200000,0,user_7,6,17,
1808,90,4200000,0,user_23,7,17,
399,95,3600000,0,user_47,2,17,
358,96,3600000,0,user_13,2,17,
31,91,3500000,0,user_26,0,15,
43,92,3500000,0,user_37,0,15,
140,93,3500000,0,user_23,1,15,
370,94,3500000,0,user_22,2,15,
1823,99,3500000,12300,user_44,7,16,
42,92,3200000,0,user_37,0,14,
1005,93,3200000,0,user_14,4,14,
1790,91,3200000,0,user_6,7,14,
11,98,2600000,0,user_8,0,14,
1806,97,2600000,0,user_22,7,14,
1015,96,2500000,256000,user_26,4,13,
29,93,2500000,0,user_24,0,13,
355,94,2500000,139000,user_11,2,13,
683,95,2500000,0,user_23,3,13,
1567,97,2500000,0,user_37,6,13,
359,98,2400000,0,user_13,2,12,
1004,99,2400000,231000,user_14,4,12,
1550,90,2400000,34700,user_15,6,11,
1568,97,2400000,0,user_37,6,12,
1547,95,2300000,0,user_12,6,11,
45,98,2100000,0,user_37,0,11,
702,99,2100000,0,user_42,3,11,
1297,98,2100000,0,user_24,5,10,
1557,94,2100000,0,user_25,6,10,
1009,93,2000000,0,user_21,4,8,
1313,84,2000000,0,user_37,5,8,
