id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
102,97,4200000,0,user_12,1,17,
473,97,3600000,0,user_48,3,16,
29,87,3500000,0,user_25,0,14,
41,85,3500000,0,user_36,0,14,
437,88,3500000,0,user_16,3,14,
244,95,3200000,0,user_11,2,14,
40,92,3200000,0,user_36,0,14,
254,90,3200000,0,user_21,2,14,
9,97,2600000,0,user_7,0,13,
27,99,2500000,0,user_23,0,13,
125,98,2500000,0,user_40,1,13,
99,89,2400000,0,user_9,1,12,
432,90,2400000,0,user_12,3,12,
441,96,2300000,0,user_16,3,12,
43,93,2100000,0,user_36,0,10,
252,91,2000000,0,user_20,2,9,
24,99,2000000,0,user_20,0,10,
132,89,2000000,0,user_45,1,9,
122,96,2000000,13800,user_33,1,9,
106,88,2000000,0,user_16,1,9,
45,92,1900000,0,user_37,0,8,
35,97,1800000,164000,user_30,0,7,
422,98,1800000,0,user_1,3,7,
250,88,1700000,0,user_18,2,6,
96,83,1700000,0,user_3,1,6,
423,84,1700000,0,user_2,3,6,
112,90,1600000,0,user_27,1,6,
453,89,1600000,0,user_29,3,6,
429,91,1600000,0,user_8,3,6,
450,97,1500000,0,user_24,3,6,
461,93,1500000,17000,user_39,3,6,
447,98,1500000,33300,user_21,3,6,
445,94,1500000,15300,user_20,3,6,
448,85,1400000,0,user_22,3,5,
242,87,1300000,0,user_7,2,5,
472,88,1300000,33100,user_47,3,5,
454,89,1200000,0,user_33,3,5,
31,95,1100000,779000,user_28,0,5,
38,98,1100000,4320000,user_32,0,5,
433,97,1100000,0,user_12,3,5,
126,96,1100000,0,user_41,1,5,
240,99,1100000,0,user_6,2,5,
46,86,1000000,19700,user_37,0,4,
133,85,1000000,0,user_45,1,4,
471,84,1000000,0,user_47,3,4,
11,88,1000000,0,user_10,0,4,
440,83,1000000,0,user_16,3,4,
449,82,1000000,0,user_23,3,4,
108,87,1000000,0,user_20,1,4,
103,91,970000,0,user_12,1,4,
265,72,970000,0,user_31,2,3,
26,93,910000,0,user_20,0,4,
264,74,910000,0,user_31,2,3,
278,99,660000,0,user_47,2,4,
3,96,660000,14200,user_3,0,4,
121,97,660000,0,user_32,1,4,
109,78,650000,0,user_22,1,3,
16,79,630000,0,user_14,0,3,
253,80,630000,0,user_21,2,3,
115,81,600000,0,user_30,1,3,
465,82,600000,0,user_42,3,3,
439,83,470000,0,user_16,3,3,
452,84,460000,0,user_28,3,3,
33,85,460000,0,user_29,0,3,
49,86,460000,0,user_40,0,3,
131,87,460000,0,user_44,1,3,
249,88,420000,0,user_18,2,3,
5,89,420000,0,user_4,0,3,
21,90,420000,0,user_17,0,3,
466,91,420000,0,user_45,3,3,
459,92,370000,0,user_39,3,3,
15,93,360000,0,user_14,0,3,
28,94,360000,0,user_25,0,3,
426,95,360000,0,user_4,3,3,
260,96,350000,0,user_28,2,3,
48,97,340000,0,user_40,0,3,
44,98,320000,231000,user_36,0,3,
256,99,310000,0,user_23,2,3,
18,4,43000000,0,user_16,0,19,
128,5,43000000,0,user_42,1,19,
238,3,43000000,0,user_2,2,19,
692,6,43000000,0,user_48,4,19,
237,19,30000000,0,user_1,2,19,
276,16,30000000,0,user_44,2,19,
458,31,27000000,0,user_39,3,19,
135,28,27000000,0,user_46,1,19,
658,30,27000000,0,user_17,4,19,
92,25,27000000,0,user_0,1,19,
675,38,19000000,0,user_33,4,19,
39,40,19000000,0,user_35,0,19,
669,61,6100000,0,user_28,4,19,
10,58,6100000,0,user_10,0,19,
247,60,6100000,0,user_17,2,19,
94,68,5200000,0,user_2,1,19,
430,65,5200000,17000,user_10,3,19,
456,77,5000000,0,user_36,3,19,
23,83,5000000,0,user_20,0,19,
239,84,5000000,0,user_3,2,19,
682,78,5000000,0,user_40,4,19,
246,76,5000000,5640,user_15,2,19,
643,87,5000000,0,user_3,4,19,
123,99,4500000,0,user_37,1,19,
679,95,4500000,13800,user_36,4,19,
54,96,4200000,0,user_45,0,17,
102,97,4200000,0,user_12,1,17,
473,97,3600000,0,user_48,3,16,
444,96,3600000,0,user_19,3,16,
691,98,3600000,0,user_46,4,16,
437,88,3500000,0,user_16,3,14,
29,87,3500000,0,user_25,0,14,
41,85,3500000,0,user_36,0,14,
40,92,3200000,0,user_36,0,14,
254,90,3200000,0,user_21,2,14,
244,95,3200000,0,user_11,2,14,
685,96,3200000,0,user_42,4,14,
9,97,2600000,0,user_7,0,13,
27,99,2500000,0,user_23,0,13,
125,98,2500000,0,user_40,1,13,
657,88,2500000,256000,user_17,4,12,
432,90,2400000,0,user_12,3,12,
99,89,2400000,0,user_9,1,12,
441,96,2300000,0,user_16,3,12,
642,97,2300000,0,user_2,4,12,
43,93,2100000,0,user_36,0,10,
24,99,2000000,0,user_20,0,10,
132,89,2000000,0,user_45,1,9,
106,88,2000000,0,user_16,1,9,
646,98,2000000,0,user_5,4,10,
122,96,2000000,13800,user_33,1,9,
651,92,2000000,0,user_12,4,9,
252,91,2000000,0,user_20,2,9,
262,90,2000000,0,user_29,2,9,
690,94,2000000,0,user_46,4,9,
45,92,1900000,0,user_37,0,8,
258,94,1900000,13900,user_24,2,8,
671,93,1900000,0,user_29,4,8,
35,97,1800000,164000,user_30,0,7,
275,99,1800000,0,user_42,2,7,
422,98,1800000,0,user_1,3,7,
96,83,1700000,0,user_3,1,6,
423,84,1700000,0,user_2,3,6,
647,85,1700000,0,user_5,4,6,
250,88,1700000,0,user_18,2,6,
112,90,1600000,0,user_27,1,6,
429,91,1600000,0,user_8,3,6,
445,94,1500000,15300,user_20,3,6,
461,93,1500000,17000,user_39,3,6,
447,98,1500000,33300,user_21,3,6,
448,85,1400000,0,user_22,3,5,
472,88,1300000,33100,user_47,3,5,
242,87,1300000,0,user_7,2,5,
454,89,1200000,0,user_33,3,5,
433,97,1100000,0,user_12,3,5,
31,95,1100000,779000,user_28,0,5,
126,96,1100000,0,user_41,1,5,
38,98,1100000,4320000,user_32,0,5,
673,94,1100000,0,user_30,4,5,
240,99,1100000,0,user_6,2,5,
648,80,1100000,36800,user_6,4,4,
661,93,1100000,0,user_18,4,5,
449,82,1000000,0,user_23,3,4,
440,83,1000000,0,user_16,3,4,
471,84,1000000,0,user_47,3,4,
133,85,1000000,0,user_45,1,4,
46,86,1000000,19700,user_37,0,4,
108,87,1000000,0,user_20,1,4,
11,88,1000000,0,user_10,0,4,
688,89,1000000,0,user_45,4,4,
677,90,1000000,0,user_35,4,4,
103,91,970000,0,user_12,1,4,
434,92,910000,0,user_13,3,4,
26,93,910000,0,user_20,0,4,
660,94,910000,0,user_17,4,4,
279,95,870000,0,user_49,2,4,
3,96,660000,14200,user_3,0,4,
121,97,660000,0,user_32,1,4,
116,98,660000,0,user_31,1,4,
278,99,660000,0,user_47,2,4,
692,6,43000000,0,user_48,4,19,
18,4,43000000,0,user_16,0,19,
128,5,43000000,0,user_42,1,19,
238,3,43000000,0,user_2,2,19,
237,19,30000000,0,user_1,2,19,
276,16,30000000,0,user_44,2,19,
871,14,30000000,67900,user_22,5,19,
658,30,27000000,0,user_17,4,19,
135,28,27000000,0,user_46,1,19,
272,29,27000000,0,user_39,2,19,
92,25,27000000,0,user_0,1,19,
675,38,19000000,0,user_33,4,19,
39,40,19000000,0,user_35,0,19,
860,47,6300000,0,user_18,5,19,
669,61,6100000,0,user_28,4,19,
247,60,6100000,0,user_17,2,19,
10,58,6100000,0,user_10,0,19,
94,68,5200000,0,user_2,1,19,
882,66,5200000,0,user_33,5,19,
430,65,5200000,17000,user_10,3,19,
847,69,5200000,68100,user_7,5,19,
853,63,5200000,0,user_8,5,19,
643,87,5000000,0,user_3,4,19,
682,78,5000000,0,user_40,4,19,
23,83,5000000,0,user_20,0,19,
239,84,5000000,0,user_3,2,19,
261,82,5000000,0,user_28,2,19,
269,86,5000000,0,user_35,2,19,
456,77,5000000,0,user_36,3,19,
246,76,5000000,5640,user_15,2,19,
435,85,5000000,0,user_14,3,19,
679,95,4500000,13800,user_36,4,19,
123,99,4500000,0,user_37,1,19,
54,96,4200000,0,user_45,0,17,
102,97,4200000,0,user_12,1,17,
691,98,3600000,0,user_46,4,16,
473,97,3600000,0,user_48,3,16,
863,94,3600000,0,user_21,5,16,
29,87,3500000,0,user_25,0,14,
41,85,3500000,0,user_36,0,14,
437,88,3500000,0,user_16,3,14,
848,89,3500000,0,user_7,5,14,
869,98,3500000,0,user_22,5,15,
244,95,3200000,0,user_11,2,14,
40,92,3200000,0,user_36,0,14,
254,90,3200000,0,user_21,2,14,
9,97,2600000,0,user_7,0,13,
657,88,2500000,256000,user_17,4,12,
27,99,2500000,0,user_23,0,13,
125,98,2500000,0,user_40,1,13,
99,89,2400000,0,user_9,1,12,
432,90,2400000,0,user_12,3,12,
642,97,2300000,0,user_2,4,12,
441,96,2300000,0,user_16,3,12,
43,93,2100000,0,user_36,0,10,
861,94,2100000,0,user_18,5,10,
690,94,2000000,0,user_46,4,9,
651,92,2000000,0,user_12,4,9,
24,99,2000000,0,user_20,0,10,
132,89,2000000,0,user_45,1,9,
106,88,2000000,0,user_16,1,9,
252,91,2000000,0,user_20,2,9,
262,90,2000000,0,user_29,2,9,
122,96,2000000,13800,user_33,1,9,
646,98,2000000,0,user_5,4,10,
852,97,2000000,0,user_8,5,9,
45,92,1900000,0,user_37,0,8,
258,94,1900000,13900,user_24,2,8,
867,96,1900000,0,user_21,5,8,
886,95,1900000,0,user_36,5,8,
35,97,1800000,164000,user_30,0,7,
422,98,1800000,0,user_1,3,7,
275,99,1800000,0,user_42,2,7,
96,83,1700000,0,user_3,1,6,
250,88,1700000,0,user_18,2,6,
423,84,1700000,0,user_2,3,6,
647,85,1700000,0,user_5,4,6,
112,90,1600000,0,user_27,1,6,
453,89,1600000,0,user_29,3,6,
429,91,1600000,0,user_8,3,6,
895,80,1600000,6390,user_49,5,5,
450,97,1500000,0,user_24,3,6,
445,94,1500000,15300,user_20,3,6,
447,98,1500000,33300,user_21,3,6,
846,92,1500000,0,user_7,5,6,
448,85,1400000,0,user_22,3,5,
880,86,1400000,0,user_29,5,5,
242,87,1300000,0,user_7,2,5,
472,88,1300000,33100,user_47,3,5,
454,89,1200000,0,user_33,3,5,
844,90,1200000,0,user_4,5,5,
851,91,1200000,0,user_8,5,5,
854,92,1100000,0,user_9,5,5,
661,93,1100000,0,user_18,4,5,
673,94,1100000,0,user_30,4,5,
31,95,1100000,779000,user_28,0,5,
126,96,1100000,0,user_41,1,5,
433,97,1100000,0,user_12,3,5,
38,98,1100000,4320000,user_32,0,5,
240,99,1100000,0,user_6,2,5,
18,4,43000000,0,user_16,0,19,
238,3,43000000,0,user_2,2,19,
128,5,43000000,0,user_42,1,19,
692,6,43000000,0,user_48,4,19,
237,19,30000000,0,user_1,2,19,
276,16,30000000,0,user_44,2,19,
871,14,30000000,67900,user_22,5,19,
272,29,27000000,0,user_39,2,19,
135,28,27000000,0,user_46,1,19,
458,31,27000000,0,user_39,3,19,
92,25,27000000,0,user_0,1,19,
658,30,27000000,0,user_17,4,19,
39,40,19000000,0,user_35,0,19,
675,38,19000000,0,user_33,4,19,
860,47,6300000,0,user_18,5,19,
1073,52,6300000,0,user_26,6,19,
247,60,6100000,0,user_17,2,19,
10,58,6100000,0,user_10,0,19,
882,66,5200000,0,user_33,5,19,
847,69,5200000,68100,user_7,5,19,
94,68,5200000,0,user_2,1,19,
430,65,5200000,17000,user_10,3,19,
853,63,5200000,0,user_8,5,19,
23,83,5000000,0,user_20,0,19,
239,84,5000000,0,user_3,2,19,
261,82,5000000,0,user_28,2,19,
435,85,5000000,0,user_14,3,19,
643,87,5000000,0,user_3,4,19,
246,76,5000000,5640,user_15,2,19,
456,77,5000000,0,user_36,3,19,
682,78,5000000,0,user_40,4,19,
1050,88,5000000,0,user_1,6,19,
269,86,5000000,0,user_35,2,19,
123,99,4500000,0,user_37,1,19,
679,95,4500000,13800,user_36,4,19,
54,96,4200000,0,user_45,0,17,
102,97,4200000,0,user_12,1,17,
473,97,3600000,0,user_48,3,16,
444,96,3600000,0,user_19,3,16,
863,94,3600000,0,user_21,5,16,
848,89,3500000,0,user_7,5,14,
29,87,3500000,0,user_25,0,14,
437,88,3500000,0,user_16,3,14,
41,85,3500000,0,user_36,0,14,
869,98,3500000,0,user_22,5,15,
244,95,3200000,0,user_11,2,14,
892,93,3200000,0,user_44,5,14,
40,92,3200000,0,user_36,0,14,
685,96,3200000,0,user_42,4,14,
254,90,3200000,0,user_21,2,14,
9,97,2600000,0,user_7,0,13,
1049,98,2600000,0,user_0,6,14,
27,99,2500000,0,user_23,0,13,
125,98,2500000,0,user_40,1,13,
657,88,2500000,256000,user_17,4,12,
99,89,2400000,0,user_9,1,12,
432,90,2400000,0,user_12,3,12,
1051,91,2400000,0,user_1,6,12,
441,96,2300000,0,user_16,3,12,
642,97,2300000,0,user_2,4,12,
1058,99,2100000,0,user_9,6,11,
861,94,2100000,0,user_18,5,10,
43,93,2100000,0,user_36,0,10,
1063,95,2100000,0,user_18,6,10,
24,99,2000000,0,user_20,0,10,
132,89,2000000,0,user_45,1,9,
106,88,2000000,0,user_16,1,9,
262,90,2000000,0,user_29,2,9,
252,91,2000000,0,user_20,2,9,
651,92,2000000,0,user_12,4,9,
646,98,2000000,0,user_5,4,10,
122,96,2000000,13800,user_33,1,9,
852,97,2000000,0,user_8,5,9,
886,95,1900000,0,user_36,5,8,
45,92,1900000,0,user_37,0,8,
258,94,1900000,13900,user_24,2,8,
671,93,1900000,0,user_29,4,8,
867,96,1900000,0,user_21,5,8,
1066,97,1900000,0,user_20,6,8,
35,97,1800000,164000,user_30,0,7,
275,99,1800000,0,user_42,2,7,
422,98,1800000,0,user_1,3,7,
1083,82,1800000,0,user_42,6,6,
96,83,1700000,0,user_3,1,6,
423,84,1700000,0,user_2,3,6,
647,85,1700000,0,user_5,4,6,
1071,86,1700000,0,user_24,6,6,
1076,87,1700000,5640,user_33,6,6,
250,88,1700000,0,user_18,2,6,
453,89,1600000,0,user_29,3,6,
112,90,1600000,0,user_27,1,6,
429,91,1600000,0,user_8,3,6,
846,92,1500000,0,user_7,5,6,
461,93,1500000,17000,user_39,3,6,
445,94,1500000,15300,user_20,3,6,
887,95,1500000,0,user_37,5,6,
1088,96,1500000,0,user_47,6,6,
450,97,1500000,0,user_24,3,6,
447,98,1500000,33300,user_21,3,6,
1067,99,1500000,0,user_20,6,6,
18,4,43000000,0,user_16,0,19,
128,5,43000000,0,user_42,1,19,
238,3,43000000,0,user_2,2,19,
692,6,43000000,0,user_48,4,19,
1254,7,43000000,0,user_12,7,19,
237,19,30000000,0,user_1,2,19,
276,16,30000000,0,user_44,2,19,
871,14,30000000,67900,user_22,5,19,
1239,21,30000000,0,user_2,7,19,
1243,20,30000000,0,user_4,7,19,
135,28,27000000,0,user_46,1,19,
458,31,27000000,0,user_39,3,19,
272,29,27000000,0,user_39,2,19,
658,30,27000000,0,user_17,4,19,
1276,26,27000000,0,user_32,7,19,
92,25,27000000,0,user_0,1,19,
39,40,19000000,0,user_35,0,19,
675,38,19000000,0,user_33,4,19,
1249,36,19000000,0,user_8,7,19,
1073,52,6300000,0,user_26,6,19,
860,47,6300000,0,user_18,5,19,
247,60,6100000,0,user_17,2,19,
669,61,6100000,0,user_28,4,19,
10,58,6100000,0,user_10,0,19,
94,68,5200000,0,user_2,1,19,
847,69,5200000,68100,user_7,5,19,
430,65,5200000,17000,user_10,3,19,
882,66,5200000,0,user_33,5,19,
853,63,5200000,0,user_8,5,19,
23,83,5000000,0,user_20,0,19,
239,84,5000000,0,user_3,2,19,
261,82,5000000,0,user_28,2,19,
269,86,5000000,0,user_35,2,19,
643,87,5000000,0,user_3,4,19,
435,85,5000000,0,user_14,3,19,
1297,80,5000000,0,user_47,7,19,
246,76,5000000,5640,user_15,2,19,
456,77,5000000,0,user_36,3,19,
682,78,5000000,0,user_40,4,19,
1050,88,5000000,0,user_1,6,19,
1266,73,5000000,215000,user_21,7,19,
1281,79,5000000,0,user_36,7,19,
123,99,4500000,0,user_37,1,19,
679,95,4500000,13800,user_36,4,19,
1264,93,4500000,0,user_20,7,18,
54,96,4200000,0,user_45,0,17,
102,97,4200000,0,user_12,1,17,
1251,97,4200000,24700,user_8,7,18,
473,97,3600000,0,user_48,3,16,
444,96,3600000,0,user_19,3,16,
691,98,3600000,0,user_46,4,16,
863,94,3600000,0,user_21,5,16,
29,87,3500000,0,user_25,0,14,
437,88,3500000,0,user_16,3,14,
848,89,3500000,0,user_7,5,14,
41,85,3500000,0,user_36,0,14,
869,98,3500000,0,user_22,5,15,
244,95,3200000,0,user_11,2,14,
40,92,3200000,0,user_36,0,14,
892,93,3200000,0,user_44,5,14,
254,90,3200000,0,user_21,2,14,
685,96,3200000,0,user_42,4,14,
9,97,2600000,0,user_7,0,13,
1049,98,2600000,0,user_0,6,14,
27,99,2500000,0,user_23,0,13,
657,88,2500000,256000,user_17,4,12,
125,98,2500000,0,user_40,1,13,
99,89,2400000,0,user_9,1,12,
432,90,2400000,0,user_12,3,12,
1051,91,2400000,0,user_1,6,12,
1288,92,2400000,0,user_41,7,12,
1064,98,2300000,0,user_19,6,12,
441,96,2300000,0,user_16,3,12,
642,97,2300000,0,user_2,4,12,
1250,95,2300000,4320000,user_8,7,12,
1063,95,2100000,0,user_18,6,10,
1058,99,2100000,0,user_9,6,11,
43,93,2100000,0,user_36,0,10,
861,94,2100000,0,user_18,5,10,
132,89,2000000,0,user_45,1,9,
24,99,2000000,0,user_20,0,10,
106,88,2000000,0,user_16,1,9,
252,91,2000000,0,user_20,2,9,
262,90,2000000,0,user_29,2,9,
646,98,2000000,0,user_5,4,10,
651,92,2000000,0,user_12,4,9,
690,94,2000000,0,user_46,4,9,
122,96,2000000,13800,user_33,1,9,
852,97,2000000,0,user_8,5,9,
1066,97,1900000,0,user_20,6,8,
45,92,1900000,0,user_37,0,8,
671,93,1900000,0,user_29,4,8,
258,94,1900000,13900,user_24,2,8,
886,95,1900000,0,user_36,5,8,
1236,98,1900000,0,user_1,7,8,
1237,99,1900000,0,user_1,7,8,
867,96,1900000,0,user_21,5,8,
35,97,1800000,164000,user_30,0,7,
