id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
141,84,5000000,0,user_47,1,18,
108,99,3600001,0,user_17,1,18,58
129,81,3600001,0,user_34,1,17,58
58,82,3600000,108000,user_46,0,17,
99,88,3599999,0,user_10,1,17,58
94,87,3599999,0,user_3,1,17,58
128,89,3599999,0,user_33,1,17,58
15,77,2600000,0,user_11,0,15,
64,99,2100000,0,user_48,0,13,
10,89,2000000,0,user_8,0,12,
91,99,1700001,0,user_1,1,10,52
100,90,1700001,0,user_11,1,10,52
105,91,1700001,0,user_16,1,10,52
106,92,1700001,0,user_16,1,10,52
92,94,1700001,0,user_2,1,10,52
93,95,1700001,0,user_2,1,10,52
113,97,1700001,0,user_20,1,10,52
126,96,1700001,0,user_31,1,10,52
52,93,1700000,350000,user_40,0,9,
132,92,1700000,5630,user_39,1,9,
90,98,1699999,0,user_0,1,9,52
107,93,1699999,0,user_17,1,8,52
96,96,1699999,0,user_5,1,8,52
102,90,1699999,0,user_15,1,8,52
101,99,1699999,0,user_12,1,9,52
117,91,1699999,0,user_25,1,8,52
118,92,1699999,0,user_25,1,8,52
54,98,1600000,0,user_40,0,8,
143,96,1500000,0,user_47,1,6,
115,90,1400001,0,user_23,1,5,60
114,88,1400001,0,user_22,1,5,60
60,91,1400000,47700,user_46,0,5,
116,74,1399999,0,user_23,1,4,60
119,75,1399999,0,user_26,1,4,60
139,79,1300000,0,user_46,1,4,
13,90,1100000,0,user_11,0,4,
142,95,1000000,18600,user_47,1,4,
146,96,1000000,0,user_49,1,4,
48,98,670000,0,user_38,0,4,
31,90,660001,0,user_25,0,3,5
32,91,660001,0,user_25,0,3,5
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
29,86,660001,0,user_22,0,3,5
19,87,660001,0,user_15,0,3,5
35,92,660001,0,user_27,0,3,5
27,93,660001,0,user_19,0,3,5
17,99,660001,0,user_14,0,4,5
21,80,660001,0,user_17,0,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
41,88,660001,0,user_33,0,3,5
42,89,660001,0,user_33,0,3,5
37,94,660001,0,user_28,0,3,5
5,95,660000,14200,user_4,0,3,
7,77,659999,0,user_5,0,2,5
33,69,659999,0,user_26,0,2,5
34,70,659999,0,user_26,0,2,5
36,71,659999,0,user_27,0,2,5
46,72,659999,0,user_36,0,2,5
16,98,659999,0,user_14,0,3,5
22,99,659999,0,user_18,0,3,5
26,76,659999,0,user_18,0,2,5
145,79,630000,0,user_48,1,2,
110,81,460001,0,user_17,1,2,66
111,82,460001,0,user_17,1,2,66
103,84,460001,0,user_15,1,2,66
127,85,460001,0,user_32,1,2,66
123,83,460001,0,user_30,1,2,66
66,89,460000,283000,user_49,0,2,
104,91,459999,0,user_16,1,2,66
109,92,459999,0,user_17,1,2,66
112,93,459999,0,user_18,1,2,66
95,90,459999,0,user_4,1,2,66
97,94,459999,0,user_6,1,2,66
98,95,459999,0,user_6,1,2,66
124,96,459999,0,user_30,1,2,66
125,97,459999,0,user_30,1,2,66
62,98,360000,0,user_48,0,2,
56,83,340000,0,user_42,0,1,
12,84,310000,0,user_11,0,1,
4,85,260000,0,user_4,0,1,
14,86,220000,0,user_11,0,1,
65,87,220000,0,user_48,0,1,
144,88,220000,0,user_47,1,1,
51,89,170000,0,user_40,0,1,
134,90,170000,17000,user_41,1,1,
135,91,170000,0,user_42,1,1,
18,92,150001,0,user_15,0,1,1
47,93,150001,0,user_36,0,1,1
2,94,150001,0,user_2,0,1,1
9,95,150001,0,user_7,0,1,1
45,96,150001,0,user_35,0,1,1
120,97,150001,0,user_26,1,1,1
1,98,150000,39400,user_1,0,1,
63,99,150000,0,user_48,0,1,
11,3,43000000,0,user_9,0,19,
140,2,43000000,0,user_46,1,19,
130,11,19000000,0,user_37,1,19,
131,13,6300000,0,user_37,1,19,
141,84,5000000,0,user_47,1,18,
67,88,5000000,0,user_49,0,18,
108,99,3600001,0,user_17,1,18,58
208,97,3600001,0,user_4,2,18,58
210,98,3600001,0,user_4,2,18,58
58,82,3600000,108000,user_46,0,17,
94,87,3599999,0,user_3,1,17,58
99,88,3599999,0,user_10,1,17,58
128,89,3599999,0,user_33,1,17,58
220,90,3599999,0,user_17,2,17,58
15,77,2600000,0,user_11,0,15,
64,99,2100000,0,user_48,0,13,
10,89,2000000,0,user_8,0,12,
91,99,1700001,0,user_1,1,10,52
92,94,1700001,0,user_2,1,10,52
93,95,1700001,0,user_2,1,10,52
100,90,1700001,0,user_11,1,10,52
105,91,1700001,0,user_16,1,10,52
106,92,1700001,0,user_16,1,10,52
126,96,1700001,0,user_31,1,10,52
217,93,1700001,0,user_16,2,10,52
113,97,1700001,0,user_20,1,10,52
52,93,1700000,350000,user_40,0,9,
132,92,1700000,5630,user_39,1,9,
96,96,1699999,0,user_5,1,8,52
90,98,1699999,0,user_0,1,9,52
101,99,1699999,0,user_12,1,9,52
107,93,1699999,0,user_17,1,8,52
117,91,1699999,0,user_25,1,8,52
118,92,1699999,0,user_25,1,8,52
102,90,1699999,0,user_15,1,8,52
230,94,1699999,0,user_30,2,8,52
54,98,1600000,0,user_40,0,8,
143,96,1500000,0,user_47,1,6,
247,92,1500000,0,user_48,2,6,
114,88,1400001,0,user_22,1,5,60
115,90,1400001,0,user_23,1,5,60
121,89,1400001,0,user_27,1,5,60
60,91,1400000,47700,user_46,0,5,
116,74,1399999,0,user_23,1,4,60
119,75,1399999,0,user_26,1,4,60
216,73,1399999,0,user_13,2,4,60
139,79,1300000,0,user_46,1,4,
13,90,1100000,0,user_11,0,4,
142,95,1000000,18600,user_47,1,4,
146,96,1000000,0,user_49,1,4,
244,94,1000000,0,user_46,2,4,
48,98,670000,0,user_38,0,4,
31,90,660001,0,user_25,0,3,5
32,91,660001,0,user_25,0,3,5
29,86,660001,0,user_22,0,3,5
27,93,660001,0,user_19,0,3,5
19,87,660001,0,user_15,0,3,5
35,92,660001,0,user_27,0,3,5
41,88,660001,0,user_33,0,3,5
42,89,660001,0,user_33,0,3,5
37,94,660001,0,user_28,0,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
17,99,660001,0,user_14,0,4,5
21,80,660001,0,user_17,0,3,5
5,95,660000,14200,user_4,0,3,
33,69,659999,0,user_26,0,2,5
34,70,659999,0,user_26,0,2,5
36,71,659999,0,user_27,0,2,5
46,72,659999,0,user_36,0,2,5
43,73,659999,0,user_34,0,2,5
44,74,659999,0,user_34,0,2,5
22,99,659999,0,user_18,0,3,5
26,76,659999,0,user_18,0,2,5
7,77,659999,0,user_5,0,2,5
16,98,659999,0,user_14,0,3,5
145,79,630000,0,user_48,1,2,
248,80,630000,0,user_49,2,2,
110,81,460001,0,user_17,1,2,66
111,82,460001,0,user_17,1,2,66
123,83,460001,0,user_30,1,2,66
103,84,460001,0,user_15,1,2,66
127,85,460001,0,user_32,1,2,66
221,86,460001,0,user_18,2,2,66
213,87,460001,0,user_8,2,2,66
138,88,460000,0,user_44,1,2,
66,89,460000,283000,user_49,0,2,
95,90,459999,0,user_4,1,2,66
104,91,459999,0,user_16,1,2,66
109,92,459999,0,user_17,1,2,66
112,93,459999,0,user_18,1,2,66
97,94,459999,0,user_6,1,2,66
98,95,459999,0,user_6,1,2,66
124,96,459999,0,user_30,1,2,66
125,97,459999,0,user_30,1,2,66
62,98,360000,0,user_48,0,2,
137,99,350000,39400,user_44,1,2,
140,2,43000000,0,user_46,1,19,
11,3,43000000,0,user_9,0,19,
130,11,19000000,0,user_37,1,19,
131,13,6300000,0,user_37,1,19,
141,84,5000000,0,user_47,1,18,
67,88,5000000,0,user_49,0,18,
108,99,3600001,0,user_17,1,18,58
129,81,3600001,0,user_34,1,17,58
208,97,3600001,0,user_4,2,18,58
210,98,3600001,0,user_4,2,18,58
326,95,3600001,0,user_12,3,18,58
58,82,3600000,108000,user_46,0,17,
94,87,3599999,0,user_3,1,17,58
99,88,3599999,0,user_10,1,17,58
128,89,3599999,0,user_33,1,17,58
220,90,3599999,0,user_17,2,17,58
357,93,3200000,0,user_45,3,17,
15,77,2600000,0,user_11,0,15,
359,95,2500000,0,user_46,3,13,
64,99,2100000,0,user_48,0,13,
10,89,2000000,0,user_8,0,12,
354,90,2000000,0,user_42,3,12,
91,99,1700001,0,user_1,1,10,52
92,94,1700001,0,user_2,1,10,52
93,95,1700001,0,user_2,1,10,52
100,90,1700001,0,user_11,1,10,52
105,91,1700001,0,user_16,1,10,52
106,92,1700001,0,user_16,1,10,52
126,96,1700001,0,user_31,1,10,52
113,97,1700001,0,user_20,1,10,52
217,93,1700001,0,user_16,2,10,52
328,89,1700001,0,user_14,3,10,52
52,93,1700000,350000,user_40,0,9,
132,92,1700000,5630,user_39,1,9,
90,98,1699999,0,user_0,1,9,52
107,93,1699999,0,user_17,1,8,52
96,96,1699999,0,user_5,1,8,52
102,90,1699999,0,user_15,1,8,52
101,99,1699999,0,user_12,1,9,52
117,91,1699999,0,user_25,1,8,52
118,92,1699999,0,user_25,1,8,52
230,94,1699999,0,user_30,2,8,52
327,97,1699999,0,user_13,3,9,52
347,95,1699999,0,user_36,3,8,52
54,98,1600000,0,user_40,0,8,
143,96,1500000,0,user_47,1,6,
247,92,1500000,0,user_48,2,6,
114,88,1400001,0,user_22,1,5,60
115,90,1400001,0,user_23,1,5,60
121,89,1400001,0,user_27,1,5,60
315,81,1400001,0,user_4,3,5,60
332,84,1400001,0,user_16,3,5,60
323,83,1400001,0,user_10,3,5,60
330,82,1400001,0,user_15,3,5,60
343,87,1400001,0,user_32,3,5,60
344,86,1400001,0,user_33,3,5,60
318,85,1400001,0,user_6,3,5,60
60,91,1400000,47700,user_46,0,5,
116,74,1399999,0,user_23,1,4,60
119,75,1399999,0,user_26,1,4,60
216,73,1399999,0,user_13,2,4,60
331,93,1399999,0,user_16,3,5,60
333,94,1399999,0,user_17,3,5,60
338,78,1399999,0,user_24,3,4,60
329,92,1399999,0,user_15,3,5,60
337,95,1399999,0,user_22,3,5,60
342,96,1399999,0,user_30,3,5,60
336,97,1399999,0,user_21,3,5,60
339,98,1399999,0,user_25,3,5,60
340,99,1399999,0,user_29,3,5,60
341,70,1399999,0,user_29,3,3,60
139,79,1300000,0,user_46,1,4,
13,90,1100000,0,user_11,0,4,
361,89,1100000,410000,user_48,3,4,
142,95,1000000,18600,user_47,1,4,
244,94,1000000,0,user_46,2,4,
146,96,1000000,0,user_49,1,4,
351,97,1000000,0,user_40,3,4,
48,98,670000,0,user_38,0,4,
17,99,660001,0,user_14,0,4,5
21,80,660001,0,user_17,0,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
29,86,660001,0,user_22,0,3,5
19,87,660001,0,user_15,0,3,5
41,88,660001,0,user_33,0,3,5
42,89,660001,0,user_33,0,3,5
31,90,660001,0,user_25,0,3,5
32,91,660001,0,user_25,0,3,5
35,92,660001,0,user_27,0,3,5
27,93,660001,0,user_19,0,3,5
37,94,660001,0,user_28,0,3,5
5,95,660000,14200,user_4,0,3,
242,96,660000,47700,user_44,2,3,
353,97,660000,0,user_41,3,3,
16,98,659999,0,user_14,0,3,5
22,99,659999,0,user_18,0,3,5
140,2,43000000,0,user_46,1,19,
11,3,43000000,0,user_9,0,19,
130,11,19000000,0,user_37,1,19,
131,13,6300000,0,user_37,1,19,
141,84,5000000,0,user_47,1,18,
67,88,5000000,0,user_49,0,18,
326,95,3600001,0,user_12,3,18,58
129,81,3600001,0,user_34,1,17,58
108,99,3600001,0,user_17,1,18,58
208,97,3600001,0,user_4,2,18,58
210,98,3600001,0,user_4,2,18,58
451,96,3600001,0,user_31,4,18,58
356,83,3600000,0,user_44,3,17,
58,82,3600000,108000,user_46,0,17,
220,90,3599999,0,user_17,2,17,58
128,89,3599999,0,user_33,1,17,58
94,87,3599999,0,user_3,1,17,58
99,88,3599999,0,user_10,1,17,58
447,86,3599999,0,user_26,4,17,58
357,93,3200000,0,user_45,3,17,
15,77,2600000,0,user_11,0,15,
462,78,2600000,7190000,user_39,4,15,
359,95,2500000,0,user_46,3,13,
64,99,2100000,0,user_48,0,13,
354,90,2000000,0,user_42,3,12,
10,89,2000000,0,user_8,0,12,
328,89,1700001,0,user_14,3,10,52
432,94,1700001,0,user_0,4,11,52
217,93,1700001,0,user_16,2,10,52
113,97,1700001,0,user_20,1,10,52
100,90,1700001,0,user_11,1,10,52
92,94,1700001,0,user_2,1,10,52
93,95,1700001,0,user_2,1,10,52
105,91,1700001,0,user_16,1,10,52
106,92,1700001,0,user_16,1,10,52
126,96,1700001,0,user_31,1,10,52
450,93,1700001,0,user_30,4,11,52
91,99,1700001,0,user_1,1,10,52
459,95,1700001,0,user_35,4,11,52
355,90,1700000,0,user_43,3,9,
468,91,1700000,0,user_47,4,9,
52,93,1700000,350000,user_40,0,9,
132,92,1700000,5630,user_39,1,9,
230,94,1699999,0,user_30,2,8,52
347,95,1699999,0,user_36,3,8,52
107,93,1699999,0,user_17,1,8,52
327,97,1699999,0,user_13,3,9,52
117,91,1699999,0,user_25,1,8,52
118,92,1699999,0,user_25,1,8,52
102,90,1699999,0,user_15,1,8,52
101,99,1699999,0,user_12,1,9,52
96,96,1699999,0,user_5,1,8,52
90,98,1699999,0,user_0,1,9,52
54,98,1600000,0,user_40,0,8,
247,92,1500000,0,user_48,2,6,
143,96,1500000,0,user_47,1,6,
463,94,1500000,215000,user_40,4,6,
467,95,1500000,0,user_46,4,6,
330,82,1400001,0,user_15,3,5,60
332,84,1400001,0,user_16,3,5,60
344,86,1400001,0,user_33,3,5,60
315,81,1400001,0,user_4,3,5,60
121,89,1400001,0,user_27,1,5,60
115,90,1400001,0,user_23,1,5,60
114,88,1400001,0,user_22,1,5,60
318,85,1400001,0,user_6,3,5,60
323,83,1400001,0,user_10,3,5,60
60,91,1400000,47700,user_46,0,5,
329,92,1399999,0,user_15,3,5,60
331,93,1399999,0,user_16,3,5,60
336,97,1399999,0,user_21,3,5,60
339,98,1399999,0,user_25,3,5,60
333,94,1399999,0,user_17,3,5,60
216,73,1399999,0,user_13,2,4,60
116,74,1399999,0,user_23,1,4,60
119,75,1399999,0,user_26,1,4,60
337,95,1399999,0,user_22,3,5,60
342,96,1399999,0,user_30,3,5,60
338,78,1399999,0,user_24,3,4,60
139,79,1300000,0,user_46,1,4,
439,80,1100001,0,user_14,4,4,361
434,81,1100001,0,user_5,4,4,361
436,82,1100001,0,user_8,4,4,361
453,83,1100001,0,user_33,4,4,361
454,84,1100001,0,user_33,4,4,361
457,85,1100001,0,user_33,4,4,361
435,86,1100001,0,user_6,4,4,361
445,87,1100001,0,user_22,4,4,361
443,88,1100001,0,user_21,4,4,361
361,89,1100000,410000,user_48,3,4,
13,90,1100000,0,user_11,0,4,
458,91,1099999,0,user_34,4,4,361
438,92,1099999,0,user_13,4,4,361
440,93,1099999,0,user_17,4,4,361
244,94,1000000,0,user_46,2,4,
142,95,1000000,18600,user_47,1,4,
146,96,1000000,0,user_49,1,4,
351,97,1000000,0,user_40,3,4,
48,98,670000,0,user_38,0,4,
17,99,660001,0,user_14,0,4,5
11,3,43000000,0,user_9,0,19,
140,2,43000000,0,user_46,1,19,
130,11,19000000,0,user_37,1,19,
131,13,6300000,0,user_37,1,19,
141,84,5000000,0,user_47,1,18,
67,88,5000000,0,user_49,0,18,
326,95,3600001,0,user_12,3,18,58
451,96,3600001,0,user_31,4,18,58
129,81,3600001,0,user_34,1,17,58
208,97,3600001,0,user_4,2,18,58
210,98,3600001,0,user_4,2,18,58
108,99,3600001,0,user_17,1,18,58
356,83,3600000,0,user_44,3,17,
58,82,3600000,108000,user_46,0,17,
447,86,3599999,0,user_26,4,17,58
545,85,3599999,0,user_0,5,17,58
220,90,3599999,0,user_17,2,17,58
99,88,3599999,0,user_10,1,17,58
94,87,3599999,0,user_3,1,17,58
128,89,3599999,0,user_33,1,17,58
357,93,3200000,0,user_45,3,17,
547,88,2600001,0,user_1,5,16,462
568,92,2600001,0,user_28,5,16,462
569,93,2600001,0,user_28,5,16,462
562,85,2600001,0,user_24,5,16,462
553,86,2600001,0,user_10,5,16,462
559,84,2600001,0,user_20,5,16,462
462,78,2600000,7190000,user_39,4,15,
15,77,2600000,0,user_11,0,15,
570,98,2599999,0,user_30,5,15,462
573,96,2599999,0,user_36,5,14,462
359,95,2500000,0,user_46,3,13,
465,97,2400000,0,user_43,4,13,
466,98,2100000,0,user_44,4,13,
64,99,2100000,0,user_48,0,13,
354,90,2000000,0,user_42,3,12,
10,89,2000000,0,user_8,0,12,
328,89,1700001,0,user_14,3,10,52
432,94,1700001,0,user_0,4,11,52
450,93,1700001,0,user_30,4,11,52
459,95,1700001,0,user_35,4,11,52
92,94,1700001,0,user_2,1,10,52
93,95,1700001,0,user_2,1,10,52
113,97,1700001,0,user_20,1,10,52
126,96,1700001,0,user_31,1,10,52
217,93,1700001,0,user_16,2,10,52
100,90,1700001,0,user_11,1,10,52
105,91,1700001,0,user_16,1,10,52
106,92,1700001,0,user_16,1,10,52
91,99,1700001,0,user_1,1,10,52
355,90,1700000,0,user_43,3,9,
468,91,1700000,0,user_47,4,9,
132,92,1700000,5630,user_39,1,9,
52,93,1700000,350000,user_40,0,9,
327,97,1699999,0,user_13,3,9,52
347,95,1699999,0,user_36,3,8,52
230,94,1699999,0,user_30,2,8,52
102,90,1699999,0,user_15,1,8,52
90,98,1699999,0,user_0,1,9,52
101,99,1699999,0,user_12,1,9,52
117,91,1699999,0,user_25,1,8,52
118,92,1699999,0,user_25,1,8,52
107,93,1699999,0,user_17,1,8,52
96,96,1699999,0,user_5,1,8,52
54,98,1600000,0,user_40,0,8,
551,77,1500001,0,user_9,5,6,463
555,99,1500001,0,user_14,5,7,463
546,99,1500001,0,user_1,5,8,463
548,98,1500001,0,user_2,5,7,463
550,97,1500001,0,user_7,5,7,463
567,80,1500001,0,user_28,5,6,463
561,78,1500001,0,user_24,5,6,463
552,87,1500001,0,user_10,5,6,463
572,73,1500001,0,user_32,5,5,463
571,79,1500001,0,user_31,5,6,463
467,95,1500000,0,user_46,4,6,
463,94,1500000,215000,user_40,4,6,
464,93,1500000,5630,user_43,4,6,
247,92,1500000,0,user_48,2,6,
143,96,1500000,0,user_47,1,6,
566,98,1499999,0,user_28,5,6,463
315,81,1400001,0,user_4,3,5,60
330,82,1400001,0,user_15,3,5,60
323,83,1400001,0,user_10,3,5,60
332,84,1400001,0,user_16,3,5,60
318,85,1400001,0,user_6,3,5,60
344,86,1400001,0,user_33,3,5,60
343,87,1400001,0,user_32,3,5,60
114,88,1400001,0,user_22,1,5,60
121,89,1400001,0,user_27,1,5,60
115,90,1400001,0,user_23,1,5,60
60,91,1400000,47700,user_46,0,5,
329,92,1399999,0,user_15,3,5,60
331,93,1399999,0,user_16,3,5,60
333,94,1399999,0,user_17,3,5,60
337,95,1399999,0,user_22,3,5,60
342,96,1399999,0,user_30,3,5,60
336,97,1399999,0,user_21,3,5,60
339,98,1399999,0,user_25,3,5,60
340,99,1399999,0,user_29,3,5,60
11,3,43000000,0,user_9,0,19,
140,2,43000000,0,user_46,1,19,
574,5,30000000,16400,user_37,5,19,
697,6,30000000,0,user_48,6,19,
130,11,19000000,0,user_37,1,19,
131,13,6300000,0,user_37,1,19,
689,12,6300000,0,user_41,6,19,
141,84,5000000,0,user_47,1,18,
67,88,5000000,0,user_49,0,18,
326,95,3600001,0,user_12,3,18,58
451,96,3600001,0,user_31,4,18,58
108,99,3600001,0,user_17,1,18,58
129,81,3600001,0,user_34,1,17,58
208,97,3600001,0,user_4,2,18,58
210,98,3600001,0,user_4,2,18,58
356,83,3600000,0,user_44,3,17,
58,82,3600000,108000,user_46,0,17,
447,86,3599999,0,user_26,4,17,58
545,85,3599999,0,user_0,5,17,58
94,87,3599999,0,user_3,1,17,58
99,88,3599999,0,user_10,1,17,58
128,89,3599999,0,user_33,1,17,58
220,90,3599999,0,user_17,2,17,58
357,93,3200000,0,user_45,3,17,
547,88,2600001,0,user_1,5,16,462
559,84,2600001,0,user_20,5,16,462
562,85,2600001,0,user_24,5,16,462
568,92,2600001,0,user_28,5,16,462
569,93,2600001,0,user_28,5,16,462
658,87,2600001,0,user_1,6,16,462
553,86,2600001,0,user_10,5,16,462
462,78,2600000,7190000,user_39,4,15,
15,77,2600000,0,user_11,0,15,
570,98,2599999,0,user_30,5,15,462
573,96,2599999,0,user_36,5,14,462
662,99,2599999,0,user_3,6,15,462
670,91,2599999,0,user_21,6,14,462
359,95,2500000,0,user_46,3,13,
465,97,2400000,0,user_43,4,13,
466,98,2100000,0,user_44,4,13,
64,99,2100000,0,user_48,0,13,
354,90,2000000,0,user_42,3,12,
10,89,2000000,0,user_8,0,12,
328,89,1700001,0,user_14,3,10,52
432,94,1700001,0,user_0,4,11,52
450,93,1700001,0,user_30,4,11,52
459,95,1700001,0,user_35,4,11,52
558,96,1700001,0,user_19,5,11,52
100,90,1700001,0,user_11,1,10,52
105,91,1700001,0,user_16,1,10,52
106,92,1700001,0,user_16,1,10,52
92,94,1700001,0,user_2,1,10,52
93,95,1700001,0,user_2,1,10,52
113,97,1700001,0,user_20,1,10,52
126,96,1700001,0,user_31,1,10,52
217,93,1700001,0,user_16,2,10,52
91,99,1700001,0,user_1,1,10,52
683,97,1700001,0,user_35,6,11,52
355,90,1700000,0,user_43,3,9,
468,91,1700000,0,user_47,4,9,
132,92,1700000,5630,user_39,1,9,
52,93,1700000,350000,user_40,0,9,
230,94,1699999,0,user_30,2,8,52
327,97,1699999,0,user_13,3,9,52
347,95,1699999,0,user_36,3,8,52
117,91,1699999,0,user_25,1,8,52
118,92,1699999,0,user_25,1,8,52
90,98,1699999,0,user_0,1,9,52
101,99,1699999,0,user_12,1,9,52
102,90,1699999,0,user_15,1,8,52
107,93,1699999,0,user_17,1,8,52
96,96,1699999,0,user_5,1,8,52
54,98,1600000,0,user_40,0,8,
546,99,1500001,0,user_1,5,8,463
550,97,1500001,0,user_7,5,7,463
548,98,1500001,0,user_2,5,7,463
555,99,1500001,0,user_14,5,7,463
551,77,1500001,0,user_9,5,6,463
561,78,1500001,0,user_24,5,6,463
571,79,1500001,0,user_31,5,6,463
567,80,1500001,0,user_28,5,6,463
657,90,1500001,0,user_1,6,7,463
660,91,1500001,0,user_2,6,7,463
668,93,1500001,0,user_16,6,7,463
673,84,1500001,0,user_23,6,6,463
667,92,1500001,0,user_15,6,7,463
681,86,1500001,0,user_32,6,6,463
552,87,1500001,0,user_10,5,6,463
671,94,1500001,0,user_21,6,7,463
675,95,1500001,0,user_25,6,7,463
676,96,1500001,0,user_26,6,7,463
678,91,1500001,0,user_27,6,6,463
247,92,1500000,0,user_48,2,6,
464,93,1500000,5630,user_43,4,6,
463,94,1500000,215000,user_40,4,6,
467,95,1500000,0,user_46,4,6,
143,96,1500000,0,user_47,1,6,
576,97,1500000,0,user_38,5,6,
566,98,1499999,0,user_28,5,6,463
656,99,1499999,0,user_1,6,6,463
11,3,43000000,0,user_9,0,19,
140,2,43000000,0,user_46,1,19,
574,5,30000000,16400,user_37,5,19,
697,6,30000000,0,user_48,6,19,
804,8,30000000,0,user_40,7,19,
130,11,19000000,0,user_37,1,19,
689,12,6300000,0,user_41,6,19,
131,13,6300000,0,user_37,1,19,
693,83,5000000,0,user_43,6,18,
141,84,5000000,0,user_47,1,18,
67,88,5000000,0,user_49,0,18,
694,90,4500000,16400,user_44,6,18,
451,96,3600001,0,user_31,4,18,58
326,95,3600001,0,user_12,3,18,58
108,99,3600001,0,user_17,1,18,58
129,81,3600001,0,user_34,1,17,58
208,97,3600001,0,user_4,2,18,58
210,98,3600001,0,user_4,2,18,58
356,83,3600000,0,user_44,3,17,
58,82,3600000,108000,user_46,0,17,
545,85,3599999,0,user_0,5,17,58
447,86,3599999,0,user_26,4,17,58
94,87,3599999,0,user_3,1,17,58
128,89,3599999,0,user_33,1,17,58
99,88,3599999,0,user_10,1,17,58
220,90,3599999,0,user_17,2,17,58
357,93,3200000,0,user_45,3,17,
547,88,2600001,0,user_1,5,16,462
658,87,2600001,0,user_1,6,16,462
559,84,2600001,0,user_20,5,16,462
562,85,2600001,0,user_24,5,16,462
568,92,2600001,0,user_28,5,16,462
569,93,2600001,0,user_28,5,16,462
553,86,2600001,0,user_10,5,16,462
784,83,2600001,0,user_23,7,16,462
774,90,2600001,0,user_20,7,16,462
795,94,2600001,0,user_36,7,16,462
797,95,2600001,0,user_36,7,16,462
462,78,2600000,7190000,user_39,4,15,
15,77,2600000,0,user_11,0,15,
662,99,2599999,0,user_3,6,15,462
670,91,2599999,0,user_21,6,14,462
764,96,2599999,0,user_3,7,15,462
570,98,2599999,0,user_30,5,15,462
573,96,2599999,0,user_36,5,14,462
787,97,2599999,0,user_29,7,15,462
359,95,2500000,0,user_46,3,13,
465,97,2400000,0,user_43,4,13,
466,98,2100000,0,user_44,4,13,
64,99,2100000,0,user_48,0,13,
