id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
41,87,660001,0,user_33,0,2,5
42,88,660001,0,user_33,0,2,5
31,85,660001,0,user_25,0,2,5
32,86,660001,0,user_25,0,2,5
35,91,660001,0,user_27,0,2,5
27,74,660001,0,user_19,0,2,5
109,89,660001,0,user_0,1,2,5
113,90,660001,0,user_0,1,2,5
37,82,660001,0,user_28,0,2,5
5,92,660000,14200,user_4,0,2,
158,93,660000,0,user_39,1,2,
16,95,659999,0,user_14,0,2,5
7,94,659999,0,user_5,0,2,5
22,96,659999,0,user_18,0,2,5
26,97,659999,0,user_18,0,2,5
33,98,659999,0,user_26,0,2,5
34,99,659999,0,user_26,0,2,5
43,71,659999,0,user_34,0,1,5
44,72,659999,0,user_34,0,1,5
36,73,659999,0,user_27,0,1,5
110,74,659999,0,user_0,1,1,5
111,75,659999,0,user_0,1,1,5
112,76,659999,0,user_0,1,1,5
64,77,650000,0,user_44,0,1,
159,78,650000,0,user_40,1,1,
47,79,630000,0,user_37,0,1,
167,80,600000,0,user_48,1,1,
164,81,460000,0,user_45,1,1,
160,82,460000,0,user_41,1,1,
165,83,460000,7190000,user_46,1,1,
63,84,370000,0,user_44,0,1,
69,85,340000,0,user_47,0,1,
59,86,320000,5640,user_41,0,1,
12,87,310000,0,user_11,0,1,
4,88,260000,0,user_4,0,1,
163,89,260000,0,user_44,1,1,
14,90,220000,0,user_11,0,1,
156,91,220000,350000,user_37,1,1,
57,92,160000,0,user_40,0,1,
45,93,160000,0,user_35,0,1,
166,94,160000,0,user_47,1,1,
2,95,150001,0,user_2,0,1,1
9,96,150001,0,user_7,0,1,1
18,97,150001,0,user_15,0,1,1
38,98,150001,0,user_29,0,1,1
1,99,150000,39400,user_1,0,1,
11,1,43000000,0,user_9,0,19,
66,48,5000000,0,user_45,0,19,
155,47,5000000,3130,user_36,1,19,
298,58,4200000,0,user_48,2,19,
162,68,3500000,0,user_43,1,19,
15,72,2600000,0,user_11,0,19,
67,73,2600000,0,user_46,0,19,
114,93,2500001,0,user_1,1,19,73
143,91,2500001,0,user_20,1,19,73
129,94,2500001,0,user_12,1,19,73
131,95,2500001,0,user_12,1,19,73
123,90,2500001,0,user_8,1,19,73
269,88,2500001,0,user_13,2,19,73
286,89,2500001,0,user_33,2,19,73
73,95,2500000,17700000,user_48,0,14,
116,97,2499999,0,user_3,1,12,73
142,98,2499999,0,user_20,1,13,73
130,99,2499999,0,user_12,1,12,73
117,96,2499999,0,user_4,1,12,73
132,98,2499999,0,user_14,1,12,73
137,82,2499999,0,user_16,1,11,73
122,97,2499999,0,user_8,1,13,73
119,95,2499999,0,user_6,1,13,73
121,96,2499999,0,user_6,1,13,73
168,94,2400000,0,user_49,1,11,
295,95,2400000,0,user_45,2,11,
50,97,2300000,0,user_37,0,11,
10,89,2000000,0,user_8,0,10,
169,91,1900000,0,user_49,1,10,
134,93,1700001,0,user_16,1,9,56
140,94,1700001,0,user_17,1,9,56
146,88,1700001,0,user_23,1,9,56
125,87,1700001,0,user_10,1,9,56
256,85,1700001,0,user_1,2,9,56
257,86,1700001,0,user_2,2,9,56
268,80,1700001,0,user_13,2,9,56
270,81,1700001,0,user_14,2,9,56
271,83,1700001,0,user_15,2,9,56
264,82,1700001,0,user_9,2,9,56
281,99,1700001,0,user_27,2,9,56
56,96,1700000,108000,user_39,0,8,
115,93,1699999,0,user_3,1,7,56
138,94,1699999,0,user_16,1,7,56
144,96,1699999,0,user_21,1,7,56
149,95,1699999,0,user_30,1,7,56
151,97,1699999,0,user_31,1,7,56
272,99,1699999,0,user_15,2,6,56
255,99,1699999,0,user_0,2,8,56
278,81,1699999,0,user_21,2,5,56
274,98,1699999,0,user_17,2,7,56
279,99,1699999,0,user_23,2,7,56
280,85,1699999,0,user_23,2,5,56
284,86,1699999,0,user_32,2,5,56
285,87,1699999,0,user_32,2,5,56
282,88,1699999,0,user_29,2,5,56
48,88,1600000,0,user_37,0,3,
58,89,1600000,0,user_40,0,3,
72,91,1500000,0,user_47,0,3,
127,96,1100001,0,user_11,1,3,55
133,95,1100001,0,user_15,1,3,55
258,94,1100001,0,user_2,2,3,55
287,93,1100001,0,user_34,2,3,55
13,99,1100000,0,user_11,0,3,
55,63,1100000,296000,user_38,0,2,
65,64,1100000,0,user_45,0,2,
62,65,1100000,0,user_42,0,2,
126,66,1099999,0,user_11,1,2,55
150,67,1099999,0,user_30,1,2,55
275,68,1099999,0,user_18,2,2,55
288,69,1099999,0,user_34,2,2,55
70,70,1000000,0,user_47,0,2,
299,71,970000,0,user_48,2,2,
53,72,910000,0,user_38,0,2,
54,73,670000,0,user_38,0,2,
27,74,660001,0,user_19,0,2,5
6,75,660001,0,user_5,0,2,5
8,76,660001,0,user_5,0,2,5
17,77,660001,0,user_14,0,2,5
21,78,660001,0,user_17,0,2,5
23,79,660001,0,user_18,0,2,5
24,80,660001,0,user_18,0,2,5
25,81,660001,0,user_18,0,2,5
37,82,660001,0,user_28,0,2,5
29,83,660001,0,user_22,0,2,5
19,84,660001,0,user_15,0,2,5
31,85,660001,0,user_25,0,2,5
32,86,660001,0,user_25,0,2,5
41,87,660001,0,user_33,0,2,5
42,88,660001,0,user_33,0,2,5
109,89,660001,0,user_0,1,2,5
113,90,660001,0,user_0,1,2,5
35,91,660001,0,user_27,0,2,5
5,92,660000,14200,user_4,0,2,
158,93,660000,0,user_39,1,2,
7,94,659999,0,user_5,0,2,5
16,95,659999,0,user_14,0,2,5
22,96,659999,0,user_18,0,2,5
26,97,659999,0,user_18,0,2,5
33,98,659999,0,user_26,0,2,5
34,99,659999,0,user_26,0,2,5
11,1,43000000,0,user_9,0,19,
155,47,5000000,3130,user_36,1,19,
66,48,5000000,0,user_45,0,19,
430,49,5000000,0,user_48,3,19,
298,58,4200000,0,user_48,2,19,
420,59,4200000,0,user_37,3,19,
431,60,4200000,0,user_48,3,19,
162,68,3500000,0,user_43,1,19,
15,72,2600000,0,user_11,0,19,
67,73,2600000,0,user_46,0,19,
269,88,2500001,0,user_13,2,19,73
286,89,2500001,0,user_33,2,19,73
123,90,2500001,0,user_8,1,19,73
143,91,2500001,0,user_20,1,19,73
380,92,2500001,0,user_3,3,19,73
114,93,2500001,0,user_1,1,19,73
129,94,2500001,0,user_12,1,19,73
131,95,2500001,0,user_12,1,19,73
400,96,2500001,0,user_21,3,19,73
73,95,2500000,17700000,user_48,0,14,
119,95,2499999,0,user_6,1,13,73
121,96,2499999,0,user_6,1,13,73
122,97,2499999,0,user_8,1,13,73
142,98,2499999,0,user_20,1,13,73
379,99,2499999,0,user_3,3,13,73
117,96,2499999,0,user_4,1,12,73
116,97,2499999,0,user_3,1,12,73
132,98,2499999,0,user_14,1,12,73
130,99,2499999,0,user_12,1,12,73
137,82,2499999,0,user_16,1,11,73
382,94,2499999,0,user_6,3,12,73
168,94,2400000,0,user_49,1,11,
295,95,2400000,0,user_45,2,11,
50,97,2300000,0,user_37,0,11,
10,89,2000000,0,user_8,0,10,
423,88,2000000,0,user_39,3,10,
427,87,2000000,231000,user_46,3,10,
169,91,1900000,0,user_49,1,10,
268,80,1700001,0,user_13,2,9,56
270,81,1700001,0,user_14,2,9,56
264,82,1700001,0,user_9,2,9,56
271,83,1700001,0,user_15,2,9,56
378,84,1700001,0,user_2,3,9,56
256,85,1700001,0,user_1,2,9,56
257,86,1700001,0,user_2,2,9,56
125,87,1700001,0,user_10,1,9,56
146,88,1700001,0,user_23,1,9,56
389,93,1700001,0,user_11,3,10,56
381,92,1700001,0,user_4,3,10,56
390,94,1700001,0,user_14,3,10,56
407,96,1700001,0,user_28,3,10,56
134,93,1700001,0,user_16,1,9,56
140,94,1700001,0,user_17,1,9,56
386,97,1700001,0,user_8,3,10,56
392,96,1700001,0,user_15,3,9,56
397,95,1700001,0,user_21,3,10,56
401,98,1700001,0,user_23,3,10,56
281,99,1700001,0,user_27,2,9,56
409,99,1700001,0,user_30,3,10,56
425,95,1700000,0,user_44,3,8,
56,96,1700000,108000,user_39,0,8,
255,99,1699999,0,user_0,2,8,56
278,81,1699999,0,user_21,2,5,56
274,98,1699999,0,user_17,2,7,56
272,99,1699999,0,user_15,2,6,56
279,99,1699999,0,user_23,2,7,56
280,85,1699999,0,user_23,2,5,56
284,86,1699999,0,user_32,2,5,56
285,87,1699999,0,user_32,2,5,56
282,88,1699999,0,user_29,2,5,56
377,98,1699999,0,user_1,3,6,56
388,94,1699999,0,user_10,3,6,56
149,95,1699999,0,user_30,1,7,56
144,96,1699999,0,user_21,1,7,56
151,97,1699999,0,user_31,1,7,56
384,90,1699999,0,user_7,3,6,56
391,86,1699999,0,user_14,3,6,56
393,87,1699999,0,user_16,3,6,56
394,88,1699999,0,user_16,3,6,56
396,91,1699999,0,user_18,3,6,56
115,93,1699999,0,user_3,1,7,56
138,94,1699999,0,user_16,1,7,56
399,89,1699999,0,user_21,3,6,56
402,92,1699999,0,user_24,3,6,56
403,96,1699999,0,user_25,3,6,56
408,97,1699999,0,user_29,3,6,56
416,95,1699999,0,user_33,3,6,56
404,97,1699999,0,user_27,3,4,56
48,88,1600000,0,user_37,0,3,
58,89,1600000,0,user_40,0,3,
426,90,1500000,42000,user_45,3,3,
72,91,1500000,0,user_47,0,3,
418,92,1400000,0,user_36,3,3,
287,93,1100001,0,user_34,2,3,55
258,94,1100001,0,user_2,2,3,55
133,95,1100001,0,user_15,1,3,55
127,96,1100001,0,user_11,1,3,55
383,97,1100001,0,user_6,3,3,55
405,98,1100001,0,user_27,3,3,55
13,99,1100000,0,user_11,0,3,
11,1,43000000,0,user_9,0,19,
430,49,5000000,0,user_48,3,19,
66,48,5000000,0,user_45,0,19,
155,47,5000000,3130,user_36,1,19,
431,60,4200000,0,user_48,3,19,
420,59,4200000,0,user_37,3,19,
298,58,4200000,0,user_48,2,19,
162,68,3500000,0,user_43,1,19,
562,69,3200000,6390,user_46,4,19,
15,72,2600000,0,user_11,0,19,
67,73,2600000,0,user_46,0,19,
561,74,2600000,0,user_46,4,19,
380,92,2500001,0,user_3,3,19,73
400,96,2500001,0,user_21,3,19,73
411,97,2500001,0,user_31,3,19,73
269,88,2500001,0,user_13,2,19,73
143,91,2500001,0,user_20,1,19,73
286,89,2500001,0,user_33,2,19,73
525,98,2500001,0,user_14,4,19,73
114,93,2500001,0,user_1,1,19,73
129,94,2500001,0,user_12,1,19,73
131,95,2500001,0,user_12,1,19,73
123,90,2500001,0,user_8,1,19,73
509,99,2500001,0,user_0,4,19,73
536,96,2500001,0,user_21,4,18,73
521,97,2500001,0,user_9,4,18,73
73,95,2500000,17700000,user_48,0,14,
379,99,2499999,0,user_3,3,13,73
412,93,2499999,0,user_31,3,12,73
382,94,2499999,0,user_6,3,12,73
142,98,2499999,0,user_20,1,13,73
117,96,2499999,0,user_4,1,12,73
116,97,2499999,0,user_3,1,12,73
132,98,2499999,0,user_14,1,12,73
130,99,2499999,0,user_12,1,12,73
137,82,2499999,0,user_16,1,11,73
122,97,2499999,0,user_8,1,13,73
119,95,2499999,0,user_6,1,13,73
121,96,2499999,0,user_6,1,13,73
295,95,2400000,0,user_45,2,11,
560,96,2400000,18600,user_45,4,11,
168,94,2400000,0,user_49,1,11,
50,97,2300000,0,user_37,0,11,
510,99,2000001,0,user_2,4,11,427
508,86,2000001,0,user_0,4,10,427
427,87,2000000,231000,user_46,3,10,
423,88,2000000,0,user_39,3,10,
10,89,2000000,0,user_8,0,10,
169,91,1900000,0,user_49,1,10,
381,92,1700001,0,user_4,3,10,56
389,93,1700001,0,user_11,3,10,56
390,94,1700001,0,user_14,3,10,56
397,95,1700001,0,user_21,3,10,56
407,96,1700001,0,user_28,3,10,56
386,97,1700001,0,user_8,3,10,56
401,98,1700001,0,user_23,3,10,56
409,99,1700001,0,user_30,3,10,56
410,92,1700001,0,user_31,3,8,56
414,93,1700001,0,user_31,3,8,56
257,86,1700001,0,user_2,2,9,56
392,96,1700001,0,user_15,3,9,56
378,84,1700001,0,user_2,3,9,56
270,81,1700001,0,user_14,2,9,56
271,83,1700001,0,user_15,2,9,56
268,80,1700001,0,user_13,2,9,56
281,99,1700001,0,user_27,2,9,56
264,82,1700001,0,user_9,2,9,56
125,87,1700001,0,user_10,1,9,56
134,93,1700001,0,user_16,1,9,56
140,94,1700001,0,user_17,1,9,56
146,88,1700001,0,user_23,1,9,56
256,85,1700001,0,user_1,2,9,56
425,95,1700000,0,user_44,3,8,
56,96,1700000,108000,user_39,0,8,
555,97,1700000,6390,user_36,4,8,
391,86,1699999,0,user_14,3,6,56
393,87,1699999,0,user_16,3,6,56
394,88,1699999,0,user_16,3,6,56
399,89,1699999,0,user_21,3,6,56
384,90,1699999,0,user_7,3,6,56
396,91,1699999,0,user_18,3,6,56
402,92,1699999,0,user_24,3,6,56
413,93,1699999,0,user_31,3,6,56
388,94,1699999,0,user_10,3,6,56
416,95,1699999,0,user_33,3,6,56
403,96,1699999,0,user_25,3,6,56
408,97,1699999,0,user_29,3,6,56
377,98,1699999,0,user_1,3,6,56
272,99,1699999,0,user_15,2,6,56
274,98,1699999,0,user_17,2,7,56
255,99,1699999,0,user_0,2,8,56
278,81,1699999,0,user_21,2,5,56
282,88,1699999,0,user_29,2,5,56
279,99,1699999,0,user_23,2,7,56
280,85,1699999,0,user_23,2,5,56
284,86,1699999,0,user_32,2,5,56
285,87,1699999,0,user_32,2,5,56
404,97,1699999,0,user_27,3,4,56
115,93,1699999,0,user_3,1,7,56
138,94,1699999,0,user_16,1,7,56
11,1,43000000,0,user_9,0,19,
155,47,5000000,3130,user_36,1,19,
66,48,5000000,0,user_45,0,19,
430,49,5000000,0,user_48,3,19,
687,46,5000000,0,user_45,5,19,
688,55,4500000,16400,user_46,5,19,
298,58,4200000,0,user_48,2,19,
420,59,4200000,0,user_37,3,19,
431,60,4200000,0,user_48,3,19,
559,61,4200000,0,user_43,4,19,
162,68,3500000,0,user_43,1,19,
562,69,3200000,6390,user_46,4,19,
15,72,2600000,0,user_11,0,19,
67,73,2600000,0,user_46,0,19,
561,74,2600000,0,user_46,4,19,
269,88,2500001,0,user_13,2,19,73
286,89,2500001,0,user_33,2,19,73
123,90,2500001,0,user_8,1,19,73
143,91,2500001,0,user_20,1,19,73
380,92,2500001,0,user_3,3,19,73
114,93,2500001,0,user_1,1,19,73
129,94,2500001,0,user_12,1,19,73
131,95,2500001,0,user_12,1,19,73
400,96,2500001,0,user_21,3,19,73
411,97,2500001,0,user_31,3,19,73
525,98,2500001,0,user_14,4,19,73
509,99,2500001,0,user_0,4,19,73
536,96,2500001,0,user_21,4,18,73
521,97,2500001,0,user_9,4,18,73
73,95,2500000,17700000,user_48,0,14,
119,95,2499999,0,user_6,1,13,73
121,96,2499999,0,user_6,1,13,73
122,97,2499999,0,user_8,1,13,73
142,98,2499999,0,user_20,1,13,73
379,99,2499999,0,user_3,3,13,73
117,96,2499999,0,user_4,1,12,73
116,97,2499999,0,user_3,1,12,73
132,98,2499999,0,user_14,1,12,73
130,99,2499999,0,user_12,1,12,73
137,82,2499999,0,user_16,1,11,73
382,94,2499999,0,user_6,3,12,73
412,93,2499999,0,user_31,3,12,73
549,85,2499999,0,user_31,4,11,73
657,93,2499999,0,user_10,5,13,73
168,94,2400000,0,user_49,1,11,
295,95,2400000,0,user_45,2,11,
560,96,2400000,18600,user_45,4,11,
50,97,2300000,0,user_37,0,11,
510,99,2000001,0,user_2,4,11,427
508,86,2000001,0,user_0,4,10,427
10,89,2000000,0,user_8,0,10,
423,88,2000000,0,user_39,3,10,
427,87,2000000,231000,user_46,3,10,
169,91,1900000,0,user_49,1,10,
268,80,1700001,0,user_13,2,9,56
270,81,1700001,0,user_14,2,9,56
264,82,1700001,0,user_9,2,9,56
271,83,1700001,0,user_15,2,9,56
378,84,1700001,0,user_2,3,9,56
256,85,1700001,0,user_1,2,9,56
257,86,1700001,0,user_2,2,9,56
125,87,1700001,0,user_10,1,9,56
146,88,1700001,0,user_23,1,9,56
389,93,1700001,0,user_11,3,10,56
381,92,1700001,0,user_4,3,10,56
390,94,1700001,0,user_14,3,10,56
407,96,1700001,0,user_28,3,10,56
134,93,1700001,0,user_16,1,9,56
140,94,1700001,0,user_17,1,9,56
386,97,1700001,0,user_8,3,10,56
392,96,1700001,0,user_15,3,9,56
397,95,1700001,0,user_21,3,10,56
401,98,1700001,0,user_23,3,10,56
281,99,1700001,0,user_27,2,9,56
409,99,1700001,0,user_30,3,10,56
410,92,1700001,0,user_31,3,8,56
414,93,1700001,0,user_31,3,8,56
425,95,1700000,0,user_44,3,8,
56,96,1700000,108000,user_39,0,8,
555,97,1700000,6390,user_36,4,8,
255,99,1699999,0,user_0,2,8,56
278,81,1699999,0,user_21,2,5,56
274,98,1699999,0,user_17,2,7,56
272,99,1699999,0,user_15,2,6,56
279,99,1699999,0,user_23,2,7,56
280,85,1699999,0,user_23,2,5,56
284,86,1699999,0,user_32,2,5,56
285,87,1699999,0,user_32,2,5,56
282,88,1699999,0,user_29,2,5,56
377,98,1699999,0,user_1,3,6,56
388,94,1699999,0,user_10,3,6,56
149,95,1699999,0,user_30,1,7,56
144,96,1699999,0,user_21,1,7,56
151,97,1699999,0,user_31,1,7,56
384,90,1699999,0,user_7,3,6,56
391,86,1699999,0,user_14,3,6,56
393,87,1699999,0,user_16,3,6,56
394,88,1699999,0,user_16,3,6,56
396,91,1699999,0,user_18,3,6,56
115,93,1699999,0,user_3,1,7,56
11,1,43000000,0,user_9,0,19,
683,39,6300000,0,user_43,5,19,
679,40,6300000,0,user_38,5,19,
430,49,5000000,0,user_48,3,19,
66,48,5000000,0,user_45,0,19,
155,47,5000000,3130,user_36,1,19,
687,46,5000000,0,user_45,5,19,
688,55,4500000,16400,user_46,5,19,
431,60,4200000,0,user_48,3,19,
420,59,4200000,0,user_37,3,19,
298,58,4200000,0,user_48,2,19,
559,61,4200000,0,user_43,4,19,
835,64,3600000,0,user_40,6,19,
162,68,3500000,0,user_43,1,19,
562,69,3200000,6390,user_46,4,19,
15,72,2600000,0,user_11,0,19,
67,73,2600000,0,user_46,0,19,
561,74,2600000,0,user_46,4,19,
380,92,2500001,0,user_3,3,19,73
400,96,2500001,0,user_21,3,19,73
411,97,2500001,0,user_31,3,19,73
269,88,2500001,0,user_13,2,19,73
143,91,2500001,0,user_20,1,19,73
286,89,2500001,0,user_33,2,19,73
525,98,2500001,0,user_14,4,19,73
114,93,2500001,0,user_1,1,19,73
129,94,2500001,0,user_12,1,19,73
131,95,2500001,0,user_12,1,19,73
123,90,2500001,0,user_8,1,19,73
509,99,2500001,0,user_0,4,19,73
536,96,2500001,0,user_21,4,18,73
521,97,2500001,0,user_9,4,18,73
804,87,2500001,0,user_2,6,19,73
830,85,2500001,0,user_33,6,19,73
73,95,2500000,17700000,user_48,0,14,
379,99,2499999,0,user_3,3,13,73
412,93,2499999,0,user_31,3,12,73
382,94,2499999,0,user_6,3,12,73
142,98,2499999,0,user_20,1,13,73
117,96,2499999,0,user_4,1,12,73
116,97,2499999,0,user_3,1,12,73
132,98,2499999,0,user_14,1,12,73
130,99,2499999,0,user_12,1,12,73
137,82,2499999,0,user_16,1,11,73
122,97,2499999,0,user_8,1,13,73
119,95,2499999,0,user_6,1,13,73
121,96,2499999,0,user_6,1,13,73
549,85,2499999,0,user_31,4,11,73
657,93,2499999,0,user_10,5,13,73
295,95,2400000,0,user_45,2,11,
560,96,2400000,18600,user_45,4,11,
168,94,2400000,0,user_49,1,11,
836,93,2400000,0,user_40,6,11,
50,97,2300000,0,user_37,0,11,
510,99,2000001,0,user_2,4,11,427
508,86,2000001,0,user_0,4,10,427
427,87,2000000,231000,user_46,3,10,
423,88,2000000,0,user_39,3,10,
10,89,2000000,0,user_8,0,10,
169,91,1900000,0,user_49,1,10,
381,92,1700001,0,user_4,3,10,56
389,93,1700001,0,user_11,3,10,56
390,94,1700001,0,user_14,3,10,56
397,95,1700001,0,user_21,3,10,56
407,96,1700001,0,user_28,3,10,56
386,97,1700001,0,user_8,3,10,56
401,98,1700001,0,user_23,3,10,56
409,99,1700001,0,user_30,3,10,56
410,92,1700001,0,user_31,3,8,56
414,93,1700001,0,user_31,3,8,56
257,86,1700001,0,user_2,2,9,56
392,96,1700001,0,user_15,3,9,56
378,84,1700001,0,user_2,3,9,56
270,81,1700001,0,user_14,2,9,56
271,83,1700001,0,user_15,2,9,56
268,80,1700001,0,user_13,2,9,56
281,99,1700001,0,user_27,2,9,56
264,82,1700001,0,user_9,2,9,56
125,87,1700001,0,user_10,1,9,56
134,93,1700001,0,user_16,1,9,56
140,94,1700001,0,user_17,1,9,56
146,88,1700001,0,user_23,1,9,56
256,85,1700001,0,user_1,2,9,56
425,95,1700000,0,user_44,3,8,
56,96,1700000,108000,user_39,0,8,
555,97,1700000,6390,user_36,4,8,
391,86,1699999,0,user_14,3,6,56
393,87,1699999,0,user_16,3,6,56
394,88,1699999,0,user_16,3,6,56
399,89,1699999,0,user_21,3,6,56
384,90,1699999,0,user_7,3,6,56
396,91,1699999,0,user_18,3,6,56
402,92,1699999,0,user_24,3,6,56
413,93,1699999,0,user_31,3,6,56
388,94,1699999,0,user_10,3,6,56
416,95,1699999,0,user_33,3,6,56
403,96,1699999,0,user_25,3,6,56
408,97,1699999,0,user_29,3,6,56
377,98,1699999,0,user_1,3,6,56
272,99,1699999,0,user_15,2,6,56
11,1,43000000,0,user_9,0,19,
683,39,6300000,0,user_43,5,19,
679,40,6300000,0,user_38,5,19,
66,48,5000000,0,user_45,0,19,
430,49,5000000,0,user_48,3,19,
687,46,5000000,0,user_45,5,19,
155,47,5000000,3130,user_36,1,19,
688,55,4500000,16400,user_46,5,19,
559,61,4200000,0,user_43,4,19,
298,58,4200000,0,user_48,2,19,
431,60,4200000,0,user_48,3,19,
420,59,4200000,0,user_37,3,19,
835,64,3600000,0,user_40,6,19,
162,68,3500000,0,user_43,1,19,
847,67,3500000,0,user_49,6,19,
562,69,3200000,6390,user_46,4,19,
561,74,2600000,0,user_46,4,19,
15,72,2600000,0,user_11,0,19,
67,73,2600000,0,user_46,0,19,
509,99,2500001,0,user_0,4,19,73
525,98,2500001,0,user_14,4,19,73
536,96,2500001,0,user_21,4,18,73
521,97,2500001,0,user_9,4,18,73
114,93,2500001,0,user_1,1,19,73
129,94,2500001,0,user_12,1,19,73
131,95,2500001,0,user_12,1,19,73
123,90,2500001,0,user_8,1,19,73
143,91,2500001,0,user_20,1,19,73
269,88,2500001,0,user_13,2,19,73
286,89,2500001,0,user_33,2,19,73
380,92,2500001,0,user_3,3,19,73
400,96,2500001,0,user_21,3,19,73
411,97,2500001,0,user_31,3,19,73
820,86,2500001,0,user_27,6,19,73
830,85,2500001,0,user_33,6,19,73
804,87,2500001,0,user_2,6,19,73
992,95,2500001,0,user_25,7,17,73
73,95,2500000,17700000,user_48,0,14,
832,99,2500000,139000,user_38,6,15,
549,85,2499999,0,user_31,4,11,73
117,96,2499999,0,user_4,1,12,73
130,99,2499999,0,user_12,1,12,73
116,97,2499999,0,user_3,1,12,73
119,95,2499999,0,user_6,1,13,73
