id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
126,90,650000,0,user_24,1,3,
119,89,650000,0,user_19,1,3,
22,93,630000,0,user_18,0,3,
313,94,630000,0,user_35,2,3,
149,95,600000,16400,user_47,1,3,
55,98,460000,0,user_44,0,3,
39,99,460000,0,user_33,0,3,
27,77,420000,0,user_21,0,2,
147,78,420000,0,user_46,1,2,
150,79,420000,0,user_48,1,2,
309,80,420000,0,user_32,2,2,
116,81,370000,0,user_16,1,2,
121,82,370000,121000,user_20,1,2,
134,83,370000,0,user_32,1,2,
21,84,360000,0,user_18,0,2,
34,85,360000,0,user_29,0,2,
304,86,360000,0,user_26,2,2,
281,87,350001,0,user_5,2,2,145
283,88,350001,0,user_5,2,2,145
145,89,350000,510000,user_43,1,2,
320,90,350000,0,user_42,2,2,
276,91,349999,0,user_0,2,2,145
282,92,349999,0,user_5,2,2,145
285,93,349999,0,user_5,2,2,145
290,94,349999,0,user_12,2,2,145
279,95,349999,0,user_3,2,2,145
287,96,349999,0,user_7,2,2,145
54,97,340000,0,user_44,0,2,
101,98,320001,0,user_0,1,2,50
106,99,320001,0,user_5,1,2,50
24,4,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
120,12,30000000,17000,user_19,1,19,
45,24,19000000,0,user_39,0,19,
123,32,6100000,0,user_22,1,19,
16,33,6100000,0,user_14,0,19,
307,34,6100000,0,user_31,2,19,
29,49,5000000,0,user_24,0,19,
124,50,5000000,12800,user_22,1,19,
142,51,5000000,0,user_42,1,19,
306,52,5000000,5640,user_29,2,19,
321,53,5000000,0,user_42,2,19,
329,47,5000000,0,user_49,2,19,
501,69,4500001,0,user_6,3,19,294
294,79,4500000,350000,user_17,2,19,
499,90,4499999,0,user_3,3,19,294
502,91,4499999,0,user_7,3,19,294
500,92,4499999,0,user_5,3,19,294
507,93,4499999,0,user_12,3,19,294
60,97,4200000,0,user_49,0,17,
143,98,4200000,0,user_42,1,17,
535,95,4200000,0,user_36,3,16,
520,98,3600000,0,user_24,3,16,
35,93,3500000,0,user_29,0,14,
47,94,3500000,0,user_40,0,14,
128,95,3500000,0,user_26,1,14,
46,95,3200000,0,user_40,0,13,
314,96,3200000,0,user_35,2,13,
15,97,2600000,0,user_11,0,12,
127,96,2500000,0,user_25,1,11,
33,93,2500000,0,user_27,0,11,
295,98,2400000,0,user_18,2,11,
526,88,2300000,0,user_29,3,10,
49,91,2100000,0,user_40,0,10,
511,90,2100000,23500,user_17,3,10,
10,94,2000000,0,user_8,0,9,
30,93,2000000,0,user_24,0,9,
135,95,2000000,0,user_33,1,9,
139,96,2000000,231000,user_40,1,9,
312,90,2000000,0,user_34,2,9,
322,99,2000000,0,user_43,2,10,
516,98,2000000,0,user_20,3,10,
51,95,1900000,0,user_41,0,8,
291,97,1900000,0,user_13,2,8,
318,96,1900000,13900,user_38,2,8,
41,89,1800000,164000,user_34,0,7,
532,99,1800000,0,user_34,3,8,
137,93,1700000,0,user_38,1,7,
117,92,1700000,0,user_16,1,7,
299,94,1700000,0,user_21,2,7,
310,95,1700000,0,user_32,2,7,
301,97,1700000,0,user_25,2,7,
517,96,1700000,0,user_22,3,7,
113,92,1600000,0,user_13,1,6,
130,99,1600000,0,user_30,1,7,
151,94,1500000,0,user_48,1,6,
138,97,1500000,42000,user_39,1,6,
293,91,1400000,0,user_16,2,5,
300,92,1400000,14200,user_23,2,5,
522,90,1400000,23500,user_26,3,5,
153,94,1300000,0,user_48,1,5,
115,95,1200000,0,user_15,1,5,
102,99,1100001,0,user_1,1,5,44
103,94,1100001,0,user_3,1,4,44
109,95,1100001,0,user_8,1,4,37
105,92,1100001,0,user_4,1,4,44
284,88,1100001,0,user_5,2,4,44
286,89,1100001,0,user_6,2,4,37
504,97,1100001,0,user_10,3,5,37
505,98,1100001,0,user_11,3,5,37
44,70,1100000,4320000,user_36,0,3,
37,99,1100000,779000,user_32,0,4,
13,98,1100000,0,user_11,0,4,
540,97,1100000,0,user_48,3,4,
111,74,1099999,0,user_11,1,3,44
278,75,1099999,0,user_2,2,3,44
498,76,1099999,0,user_2,3,3,37
52,77,1000000,19700,user_41,0,3,
122,78,1000000,0,user_21,1,3,
155,79,1000000,0,user_49,1,3,
17,80,1000000,0,user_14,0,3,
325,81,970000,0,user_45,2,3,
518,82,970000,0,user_22,3,3,
32,83,910000,0,user_24,0,3,
324,84,910000,0,user_45,2,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
5,87,660000,14200,user_4,0,3,
7,88,659999,0,user_5,0,3,5
119,89,650000,0,user_19,1,3,
126,90,650000,0,user_24,1,3,
144,91,650000,0,user_42,1,3,
515,92,650000,0,user_20,3,3,
22,93,630000,0,user_18,0,3,
313,94,630000,0,user_35,2,3,
149,95,600000,16400,user_47,1,3,
534,96,600000,43600,user_36,3,3,
508,97,530000,0,user_15,3,3,
55,98,460000,0,user_44,0,3,
39,99,460000,0,user_33,0,3,
11,3,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
120,12,30000000,17000,user_19,1,19,
720,18,27000000,0,user_25,4,19,
45,24,19000000,0,user_39,0,19,
307,34,6100000,0,user_31,2,19,
123,32,6100000,0,user_22,1,19,
16,33,6100000,0,user_14,0,19,
542,31,6100000,0,user_49,3,19,
321,53,5000000,0,user_42,2,19,
306,52,5000000,5640,user_29,2,19,
142,51,5000000,0,user_42,1,19,
124,50,5000000,12800,user_22,1,19,
329,47,5000000,0,user_49,2,19,
29,49,5000000,0,user_24,0,19,
718,48,5000000,0,user_22,4,19,
501,69,4500001,0,user_6,3,19,294
692,72,4500001,0,user_0,4,19,294
698,73,4500001,0,user_4,4,19,294
693,70,4500001,0,user_1,4,19,294
695,71,4500001,0,user_3,4,19,294
294,79,4500000,350000,user_17,2,19,
746,78,4500000,0,user_46,4,19,
499,90,4499999,0,user_3,3,19,294
502,91,4499999,0,user_7,3,19,294
500,92,4499999,0,user_5,3,19,294
507,93,4499999,0,user_12,3,19,294
689,96,4499999,0,user_0,4,19,294
690,97,4499999,0,user_0,4,19,294
691,98,4499999,0,user_0,4,19,294
699,99,4499999,0,user_5,4,19,294
709,94,4499999,0,user_10,4,18,294
694,94,4499999,0,user_3,4,19,294
696,95,4499999,0,user_3,4,19,294
535,95,4200000,0,user_36,3,16,
143,98,4200000,0,user_42,1,17,
60,97,4200000,0,user_49,0,17,
520,98,3600000,0,user_24,3,16,
735,99,3600000,0,user_34,4,16,
35,93,3500000,0,user_29,0,14,
128,95,3500000,0,user_26,1,14,
47,94,3500000,0,user_40,0,14,
712,96,3500000,0,user_15,4,14,
314,96,3200000,0,user_35,2,13,
46,95,3200000,0,user_40,0,13,
15,97,2600000,0,user_11,0,12,
33,93,2500000,0,user_27,0,11,
127,96,2500000,0,user_25,1,11,
744,92,2500000,0,user_42,4,11,
295,98,2400000,0,user_18,2,11,
526,88,2300000,0,user_29,3,10,
742,89,2300000,0,user_40,4,10,
511,90,2100000,23500,user_17,3,10,
49,91,2100000,0,user_40,0,10,
741,92,2100000,0,user_40,4,10,
312,90,2000000,0,user_34,2,9,
322,99,2000000,0,user_43,2,10,
516,98,2000000,0,user_20,3,10,
135,95,2000000,0,user_33,1,9,
30,93,2000000,0,user_24,0,9,
10,94,2000000,0,user_8,0,9,
139,96,2000000,231000,user_40,1,9,
749,97,2000000,0,user_47,4,9,
291,97,1900000,0,user_13,2,8,
318,96,1900000,13900,user_38,2,8,
51,95,1900000,0,user_41,0,8,
532,99,1800000,0,user_34,3,8,
41,89,1800000,164000,user_34,0,7,
137,93,1700000,0,user_38,1,7,
299,94,1700000,0,user_21,2,7,
301,97,1700000,0,user_25,2,7,
310,95,1700000,0,user_32,2,7,
517,96,1700000,0,user_22,3,7,
117,92,1700000,0,user_16,1,7,
130,99,1600000,0,user_30,1,7,
113,92,1600000,0,user_13,1,6,
151,94,1500000,0,user_48,1,6,
292,95,1500000,0,user_14,2,6,
525,96,1500000,56200,user_28,3,6,
138,97,1500000,42000,user_39,1,6,
723,98,1500000,17000,user_25,4,6,
293,91,1400000,0,user_16,2,5,
300,92,1400000,14200,user_23,2,5,
522,90,1400000,23500,user_26,3,5,
747,89,1400000,0,user_46,4,5,
153,94,1300000,0,user_48,1,5,
734,93,1300000,33100,user_33,4,5,
115,95,1200000,0,user_15,1,5,
284,88,1100001,0,user_5,2,4,44
286,89,1100001,0,user_6,2,4,37
504,97,1100001,0,user_10,3,5,37
505,98,1100001,0,user_11,3,5,37
105,92,1100001,0,user_4,1,4,44
102,99,1100001,0,user_1,1,5,44
103,94,1100001,0,user_3,1,4,44
109,95,1100001,0,user_8,1,4,37
706,96,1100001,0,user_8,4,5,44
540,97,1100000,0,user_48,3,4,
13,98,1100000,0,user_11,0,4,
37,99,1100000,779000,user_32,0,4,
24,4,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
924,0,43000000,68100,user_35,5,19,
120,12,30000000,17000,user_19,1,19,
907,13,30000000,0,user_15,5,19,
720,18,27000000,0,user_25,4,19,
45,24,19000000,0,user_39,0,19,
542,31,6100000,0,user_49,3,19,
16,33,6100000,0,user_14,0,19,
123,32,6100000,0,user_22,1,19,
307,34,6100000,0,user_31,2,19,
921,41,5200000,0,user_32,5,19,
718,48,5000000,0,user_22,4,19,
306,52,5000000,5640,user_29,2,19,
329,47,5000000,0,user_49,2,19,
29,49,5000000,0,user_24,0,19,
124,50,5000000,12800,user_22,1,19,
142,51,5000000,0,user_42,1,19,
321,53,5000000,0,user_42,2,19,
695,71,4500001,0,user_3,4,19,294
698,73,4500001,0,user_4,4,19,294
693,70,4500001,0,user_1,4,19,294
501,69,4500001,0,user_6,3,19,294
692,72,4500001,0,user_0,4,19,294
746,78,4500000,0,user_46,4,19,
923,80,4500000,0,user_34,5,19,
294,79,4500000,350000,user_17,2,19,
694,94,4499999,0,user_3,4,19,294
696,95,4499999,0,user_3,4,19,294
709,94,4499999,0,user_10,4,18,294
699,99,4499999,0,user_5,4,19,294
502,91,4499999,0,user_7,3,19,294
500,92,4499999,0,user_5,3,19,294
507,93,4499999,0,user_12,3,19,294
499,90,4499999,0,user_3,3,19,294
689,96,4499999,0,user_0,4,19,294
690,97,4499999,0,user_0,4,19,294
691,98,4499999,0,user_0,4,19,294
716,99,4200000,0,user_19,4,17,
60,97,4200000,0,user_49,0,17,
143,98,4200000,0,user_42,1,17,
535,95,4200000,0,user_36,3,16,
735,99,3600000,0,user_34,4,16,
520,98,3600000,0,user_24,3,16,
712,96,3500000,0,user_15,4,14,
35,93,3500000,0,user_29,0,14,
47,94,3500000,0,user_40,0,14,
128,95,3500000,0,user_26,1,14,
46,95,3200000,0,user_40,0,13,
314,96,3200000,0,user_35,2,13,
15,97,2600000,0,user_11,0,12,
744,92,2500000,0,user_42,4,11,
33,93,2500000,0,user_27,0,11,
127,96,2500000,0,user_25,1,11,
295,98,2400000,0,user_18,2,11,
742,89,2300000,0,user_40,4,10,
526,88,2300000,0,user_29,3,10,
741,92,2100000,0,user_40,4,10,
511,90,2100000,23500,user_17,3,10,
49,91,2100000,0,user_40,0,10,
920,94,2100000,0,user_32,5,10,
909,93,2100000,0,user_18,5,10,
749,97,2000000,0,user_47,4,9,
312,90,2000000,0,user_34,2,9,
322,99,2000000,0,user_43,2,10,
516,98,2000000,0,user_20,3,10,
30,93,2000000,0,user_24,0,9,
10,94,2000000,0,user_8,0,9,
139,96,2000000,231000,user_40,1,9,
135,95,2000000,0,user_33,1,9,
51,95,1900000,0,user_41,0,8,
318,96,1900000,13900,user_38,2,8,
291,97,1900000,0,user_13,2,8,
532,99,1800000,0,user_34,3,8,
41,89,1800000,164000,user_34,0,7,
517,96,1700000,0,user_22,3,7,
117,92,1700000,0,user_16,1,7,
137,93,1700000,0,user_38,1,7,
310,95,1700000,0,user_32,2,7,
299,94,1700000,0,user_21,2,7,
301,97,1700000,0,user_25,2,7,
130,99,1600000,0,user_30,1,7,
113,92,1600000,0,user_13,1,6,
723,98,1500000,17000,user_25,4,6,
525,96,1500000,56200,user_28,3,6,
151,94,1500000,0,user_48,1,6,
292,95,1500000,0,user_14,2,6,
138,97,1500000,42000,user_39,1,6,
916,93,1500000,0,user_29,5,6,
747,89,1400000,0,user_46,4,5,
522,90,1400000,23500,user_26,3,5,
293,91,1400000,0,user_16,2,5,
300,92,1400000,14200,user_23,2,5,
734,93,1300000,33100,user_33,4,5,
153,94,1300000,0,user_48,1,5,
115,95,1200000,0,user_15,1,5,
706,96,1100001,0,user_8,4,5,44
504,97,1100001,0,user_10,3,5,37
505,98,1100001,0,user_11,3,5,37
102,99,1100001,0,user_1,1,5,44
924,0,43000000,68100,user_35,5,19,
24,4,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
1094,1,43000000,0,user_22,6,19,
907,13,30000000,0,user_15,5,19,
120,12,30000000,17000,user_19,1,19,
1088,11,30000000,0,user_17,6,19,
720,18,27000000,0,user_25,4,19,
45,24,19000000,0,user_39,0,19,
16,33,6100000,0,user_14,0,19,
123,32,6100000,0,user_22,1,19,
307,34,6100000,0,user_31,2,19,
542,31,6100000,0,user_49,3,19,
1105,29,6100000,0,user_35,6,19,
921,41,5200000,0,user_32,5,19,
718,48,5000000,0,user_22,4,19,
29,49,5000000,0,user_24,0,19,
142,51,5000000,0,user_42,1,19,
124,50,5000000,12800,user_22,1,19,
306,52,5000000,5640,user_29,2,19,
321,53,5000000,0,user_42,2,19,
329,47,5000000,0,user_49,2,19,
695,71,4500001,0,user_3,4,19,294
501,69,4500001,0,user_6,3,19,294
693,70,4500001,0,user_1,4,19,294
692,72,4500001,0,user_0,4,19,294
698,73,4500001,0,user_4,4,19,294
923,80,4500000,0,user_34,5,19,
746,78,4500000,0,user_46,4,19,
294,79,4500000,350000,user_17,2,19,
507,93,4499999,0,user_12,3,19,294
709,94,4499999,0,user_10,4,18,294
694,94,4499999,0,user_3,4,19,294
696,95,4499999,0,user_3,4,19,294
500,92,4499999,0,user_5,3,19,294
502,91,4499999,0,user_7,3,19,294
499,90,4499999,0,user_3,3,19,294
689,96,4499999,0,user_0,4,19,294
690,97,4499999,0,user_0,4,19,294
691,98,4499999,0,user_0,4,19,294
699,99,4499999,0,user_5,4,19,294
716,99,4200000,0,user_19,4,17,
60,97,4200000,0,user_49,0,17,
143,98,4200000,0,user_42,1,17,
535,95,4200000,0,user_36,3,16,
735,99,3600000,0,user_34,4,16,
520,98,3600000,0,user_24,3,16,
1093,97,3600000,0,user_20,6,16,
712,96,3500000,0,user_15,4,14,
35,93,3500000,0,user_29,0,14,
47,94,3500000,0,user_40,0,14,
128,95,3500000,0,user_26,1,14,
46,95,3200000,0,user_40,0,13,
314,96,3200000,0,user_35,2,13,
1087,98,3200000,0,user_16,6,14,
15,97,2600000,0,user_11,0,12,
1095,98,2600000,0,user_24,6,12,
744,92,2500000,0,user_42,4,11,
33,93,2500000,0,user_27,0,11,
127,96,2500000,0,user_25,1,11,
295,98,2400000,0,user_18,2,11,
742,89,2300000,0,user_40,4,10,
526,88,2300000,0,user_29,3,10,
909,93,2100000,0,user_18,5,10,
920,94,2100000,0,user_32,5,10,
741,92,2100000,0,user_40,4,10,
49,91,2100000,0,user_40,0,10,
511,90,2100000,23500,user_17,3,10,
749,97,2000000,0,user_47,4,9,
10,94,2000000,0,user_8,0,9,
30,93,2000000,0,user_24,0,9,
135,95,2000000,0,user_33,1,9,
139,96,2000000,231000,user_40,1,9,
312,90,2000000,0,user_34,2,9,
322,99,2000000,0,user_43,2,10,
516,98,2000000,0,user_20,3,10,
915,87,2000000,0,user_27,5,9,
1118,88,2000000,0,user_45,6,9,
1092,89,2000000,0,user_20,6,9,
51,95,1900000,0,user_41,0,8,
318,96,1900000,13900,user_38,2,8,
291,97,1900000,0,user_13,2,8,
41,89,1800000,164000,user_34,0,7,
532,99,1800000,0,user_34,3,8,
117,92,1700000,0,user_16,1,7,
137,93,1700000,0,user_38,1,7,
299,94,1700000,0,user_21,2,7,
310,95,1700000,0,user_32,2,7,
517,96,1700000,0,user_22,3,7,
301,97,1700000,0,user_25,2,7,
911,98,1600000,0,user_19,5,7,
130,99,1600000,0,user_30,1,7,
113,92,1600000,0,user_13,1,6,
916,93,1500000,0,user_29,5,6,
151,94,1500000,0,user_48,1,6,
292,95,1500000,0,user_14,2,6,
525,96,1500000,56200,user_28,3,6,
138,97,1500000,42000,user_39,1,6,
723,98,1500000,17000,user_25,4,6,
1111,99,1500000,13900,user_42,6,6,
1094,1,43000000,0,user_22,6,19,
11,3,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
1266,2,43000000,0,user_33,7,19,
924,0,43000000,68100,user_35,5,19,
1269,8,43000000,0,user_36,7,19,
1088,11,30000000,0,user_17,6,19,
120,12,30000000,17000,user_19,1,19,
907,13,30000000,0,user_15,5,19,
720,18,27000000,0,user_25,4,19,
45,24,19000000,0,user_39,0,19,
1105,29,6100000,0,user_35,6,19,
123,32,6100000,0,user_22,1,19,
16,33,6100000,0,user_14,0,19,
307,34,6100000,0,user_31,2,19,
542,31,6100000,0,user_49,3,19,
921,41,5200000,0,user_32,5,19,
1117,45,5000000,0,user_44,6,19,
29,49,5000000,0,user_24,0,19,
124,50,5000000,12800,user_22,1,19,
142,51,5000000,0,user_42,1,19,
306,52,5000000,5640,user_29,2,19,
329,47,5000000,0,user_49,2,19,
321,53,5000000,0,user_42,2,19,
718,48,5000000,0,user_22,4,19,
501,69,4500001,0,user_6,3,19,294
693,70,4500001,0,user_1,4,19,294
698,73,4500001,0,user_4,4,19,294
692,72,4500001,0,user_0,4,19,294
695,71,4500001,0,user_3,4,19,294
923,80,4500000,0,user_34,5,19,
294,79,4500000,350000,user_17,2,19,
746,78,4500000,0,user_46,4,19,
499,90,4499999,0,user_3,3,19,294
502,91,4499999,0,user_7,3,19,294
500,92,4499999,0,user_5,3,19,294
507,93,4499999,0,user_12,3,19,294
699,99,4499999,0,user_5,4,19,294
689,96,4499999,0,user_0,4,19,294
690,97,4499999,0,user_0,4,19,294
691,98,4499999,0,user_0,4,19,294
694,94,4499999,0,user_3,4,19,294
696,95,4499999,0,user_3,4,19,294
709,94,4499999,0,user_10,4,18,294
60,97,4200000,0,user_49,0,17,
143,98,4200000,0,user_42,1,17,
716,99,4200000,0,user_19,4,17,
535,95,4200000,0,user_36,3,16,
1093,97,3600000,0,user_20,6,16,
520,98,3600000,0,user_24,3,16,
735,99,3600000,0,user_34,4,16,
47,94,3500000,0,user_40,0,14,
35,93,3500000,0,user_29,0,14,
128,95,3500000,0,user_26,1,14,
712,96,3500000,0,user_15,4,14,
1087,98,3200000,0,user_16,6,14,
1083,99,3200000,0,user_13,6,13,
1267,99,3200000,33100,user_34,7,14,
46,95,3200000,0,user_40,0,13,
314,96,3200000,0,user_35,2,13,
1095,98,2600000,0,user_24,6,12,
15,97,2600000,0,user_11,0,12,
33,93,2500000,0,user_27,0,11,
744,92,2500000,0,user_42,4,11,
127,96,2500000,0,user_25,1,11,
1277,94,2500000,0,user_49,7,11,
295,98,2400000,0,user_18,2,11,
526,88,2300000,0,user_29,3,10,
742,89,2300000,0,user_40,4,10,
49,91,2100000,0,user_40,0,10,
