id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,85,2000000,0,user_8,0,12,
13,84,1100000,0,user_11,0,9,
63,85,1000000,0,user_48,0,9,
27,86,660001,0,user_19,0,5,5
6,41,660001,0,user_5,0,5,5
8,42,660001,0,user_5,0,5,5
17,66,660001,0,user_14,0,4,5
21,72,660001,0,user_17,0,4,5
23,73,660001,0,user_18,0,4,5
24,74,660001,0,user_18,0,4,5
25,75,660001,0,user_18,0,4,5
37,82,660001,0,user_28,0,4,5
29,69,660001,0,user_22,0,4,5
31,70,660001,0,user_25,0,4,5
32,71,660001,0,user_25,0,4,5
19,76,660001,0,user_15,0,4,5
35,79,660001,0,user_27,0,4,5
48,83,660001,0,user_38,0,4,5
41,77,660001,0,user_33,0,4,5
42,78,660001,0,user_33,0,4,5
52,80,660001,0,user_40,0,4,5
60,37,660001,0,user_44,0,4,5
55,84,660001,0,user_42,0,4,5
56,58,660001,0,user_43,0,7,5
57,59,660001,0,user_43,0,7,5
85,60,660001,0,user_13,1,7,5
84,61,660001,0,user_12,1,7,5
94,62,660001,0,user_20,1,7,5
111,73,660001,0,user_37,1,7,5
112,74,660001,0,user_37,1,7,5
113,75,660001,0,user_37,1,7,5
114,76,660001,0,user_37,1,7,5
97,66,660001,0,user_22,1,7,5
104,77,660001,0,user_30,1,7,5
74,57,660001,0,user_3,1,7,5
86,63,660001,0,user_14,1,7,5
87,64,660001,0,user_14,1,7,5
88,67,660001,0,user_15,1,7,5
106,78,660001,0,user_33,1,7,5
101,68,660001,0,user_27,1,7,5
102,69,660001,0,user_27,1,7,5
109,70,660001,0,user_36,1,7,5
121,79,660001,0,user_40,1,7,5
117,71,660001,0,user_38,1,7,5
118,72,660001,0,user_38,1,7,5
122,80,660001,0,user_41,1,7,5
103,81,660001,0,user_29,1,7,5
123,82,660001,0,user_42,1,7,5
95,65,660001,0,user_21,1,7,5
5,85,660000,14200,user_4,0,2,
7,86,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
36,92,659999,0,user_27,0,2,5
46,93,659999,0,user_36,0,2,5
49,96,659999,0,user_38,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
59,99,659999,0,user_44,0,2,5
61,67,659999,0,user_45,0,1,5
73,68,659999,0,user_2,1,1,5
58,69,659999,0,user_43,0,1,5
79,70,659999,0,user_5,1,1,5
80,71,659999,0,user_5,1,1,5
81,72,659999,0,user_7,1,1,5
83,73,659999,0,user_11,1,1,5
92,74,659999,0,user_19,1,1,5
93,75,659999,0,user_20,1,1,5
91,76,659999,0,user_18,1,1,5
107,77,659999,0,user_34,1,1,5
108,78,659999,0,user_34,1,1,5
98,79,659999,0,user_23,1,1,5
96,80,659999,0,user_22,1,1,5
75,81,659999,0,user_3,1,1,5
76,82,659999,0,user_3,1,1,5
99,83,659999,0,user_26,1,1,5
100,84,659999,0,user_26,1,1,5
120,85,659999,0,user_40,1,1,5
105,86,659999,0,user_32,1,1,5
90,87,659999,0,user_16,1,1,5
116,88,659999,0,user_38,1,1,5
119,89,659999,0,user_38,1,1,5
126,90,659999,0,user_44,1,1,5
127,91,659999,0,user_44,1,1,5
128,92,659999,0,user_45,1,1,5
62,93,650000,0,user_47,0,1,
12,94,310000,0,user_11,0,1,
64,95,310000,0,user_48,0,1,
4,96,260000,0,user_4,0,1,
14,97,220000,0,user_11,0,1,
9,98,150001,0,user_7,0,1,1
18,99,150001,0,user_15,0,1,1
11,0,43000000,0,user_9,0,19,
187,82,3200000,0,user_47,2,12,
15,83,2600000,0,user_11,0,12,
129,84,2100000,0,user_48,1,12,
10,85,2000000,0,user_8,0,12,
13,84,1100000,0,user_11,0,9,
63,85,1000000,0,user_48,0,9,
6,41,660001,0,user_5,0,5,5
8,42,660001,0,user_5,0,5,5
27,86,660001,0,user_19,0,5,5
17,66,660001,0,user_14,0,4,5
21,72,660001,0,user_17,0,4,5
23,73,660001,0,user_18,0,4,5
24,74,660001,0,user_18,0,4,5
25,75,660001,0,user_18,0,4,5
37,82,660001,0,user_28,0,4,5
29,69,660001,0,user_22,0,4,5
19,76,660001,0,user_15,0,4,5
41,77,660001,0,user_33,0,4,5
42,78,660001,0,user_33,0,4,5
31,70,660001,0,user_25,0,4,5
32,71,660001,0,user_25,0,4,5
35,79,660001,0,user_27,0,4,5
52,80,660001,0,user_40,0,4,5
48,83,660001,0,user_38,0,4,5
60,37,660001,0,user_44,0,4,5
55,84,660001,0,user_42,0,4,5
74,57,660001,0,user_3,1,7,5
86,63,660001,0,user_14,1,7,5
87,64,660001,0,user_14,1,7,5
56,58,660001,0,user_43,0,7,5
57,59,660001,0,user_43,0,7,5
84,61,660001,0,user_12,1,7,5
88,67,660001,0,user_15,1,7,5
94,62,660001,0,user_20,1,7,5
101,68,660001,0,user_27,1,7,5
102,69,660001,0,user_27,1,7,5
106,78,660001,0,user_33,1,7,5
95,65,660001,0,user_21,1,7,5
103,81,660001,0,user_29,1,7,5
85,60,660001,0,user_13,1,7,5
97,66,660001,0,user_22,1,7,5
104,77,660001,0,user_30,1,7,5
109,70,660001,0,user_36,1,7,5
121,79,660001,0,user_40,1,7,5
117,71,660001,0,user_38,1,7,5
118,72,660001,0,user_38,1,7,5
122,80,660001,0,user_41,1,7,5
111,73,660001,0,user_37,1,7,5
112,74,660001,0,user_37,1,7,5
113,75,660001,0,user_37,1,7,5
114,76,660001,0,user_37,1,7,5
123,82,660001,0,user_42,1,7,5
124,84,660001,0,user_43,1,7,5
125,85,660001,0,user_43,1,7,5
140,87,660001,0,user_9,2,7,5
141,88,660001,0,user_9,2,7,5
144,89,660001,0,user_9,2,7,5
138,83,660001,0,user_3,2,7,5
146,90,660001,0,user_11,2,7,5
150,91,660001,0,user_16,2,7,5
151,92,660001,0,user_16,2,7,5
153,93,660001,0,user_16,2,7,5
160,98,660001,0,user_25,2,7,5
161,99,660001,0,user_26,2,7,5
158,94,660001,0,user_23,2,7,5
167,96,660001,0,user_30,2,7,5
147,95,660001,0,user_12,2,6,5
149,96,660001,0,user_15,2,6,5
170,66,660001,0,user_33,2,5,5
156,86,660001,0,user_20,2,7,5
162,97,660001,0,user_27,2,6,5
164,98,660001,0,user_27,2,6,5
159,95,660001,0,user_24,2,7,5
168,97,660001,0,user_31,2,7,5
174,99,660001,0,user_36,2,6,5
172,69,660001,0,user_35,2,5,5
173,70,660001,0,user_35,2,5,5
175,77,660001,0,user_38,2,5,5
182,78,660001,0,user_44,2,5,5
183,79,660001,0,user_44,2,5,5
184,80,660001,0,user_44,2,5,5
165,81,660001,0,user_29,2,5,5
177,85,660001,0,user_39,2,5,5
180,82,660001,0,user_42,2,5,5
5,85,660000,14200,user_4,0,2,
7,86,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
36,92,659999,0,user_27,0,2,5
46,93,659999,0,user_36,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
49,96,659999,0,user_38,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
59,99,659999,0,user_44,0,2,5
11,0,43000000,0,user_9,0,19,
247,78,5000000,0,user_47,3,12,
188,79,4500000,0,user_49,2,12,
187,82,3200000,0,user_47,2,12,
15,83,2600000,0,user_11,0,12,
129,84,2100000,0,user_48,1,12,
10,85,2000000,0,user_8,0,12,
246,83,1400000,0,user_47,3,9,
13,84,1100000,0,user_11,0,9,
63,85,1000000,0,user_48,0,9,
27,86,660001,0,user_19,0,5,5
6,41,660001,0,user_5,0,5,5
8,42,660001,0,user_5,0,5,5
17,66,660001,0,user_14,0,4,5
21,72,660001,0,user_17,0,4,5
23,73,660001,0,user_18,0,4,5
24,74,660001,0,user_18,0,4,5
25,75,660001,0,user_18,0,4,5
37,82,660001,0,user_28,0,4,5
29,69,660001,0,user_22,0,4,5
31,70,660001,0,user_25,0,4,5
32,71,660001,0,user_25,0,4,5
19,76,660001,0,user_15,0,4,5
35,79,660001,0,user_27,0,4,5
48,83,660001,0,user_38,0,4,5
41,77,660001,0,user_33,0,4,5
42,78,660001,0,user_33,0,4,5
52,80,660001,0,user_40,0,4,5
60,37,660001,0,user_44,0,4,5
55,84,660001,0,user_42,0,4,5
56,58,660001,0,user_43,0,7,5
57,59,660001,0,user_43,0,7,5
85,60,660001,0,user_13,1,7,5
84,61,660001,0,user_12,1,7,5
94,62,660001,0,user_20,1,7,5
111,73,660001,0,user_37,1,7,5
112,74,660001,0,user_37,1,7,5
113,75,660001,0,user_37,1,7,5
114,76,660001,0,user_37,1,7,5
97,66,660001,0,user_22,1,7,5
104,77,660001,0,user_30,1,7,5
74,57,660001,0,user_3,1,7,5
86,63,660001,0,user_14,1,7,5
87,64,660001,0,user_14,1,7,5
88,67,660001,0,user_15,1,7,5
106,78,660001,0,user_33,1,7,5
101,68,660001,0,user_27,1,7,5
102,69,660001,0,user_27,1,7,5
109,70,660001,0,user_36,1,7,5
121,79,660001,0,user_40,1,7,5
117,71,660001,0,user_38,1,7,5
118,72,660001,0,user_38,1,7,5
122,80,660001,0,user_41,1,7,5
103,81,660001,0,user_29,1,7,5
123,82,660001,0,user_42,1,7,5
95,65,660001,0,user_21,1,7,5
138,83,660001,0,user_3,2,7,5
146,90,660001,0,user_11,2,7,5
124,84,660001,0,user_43,1,7,5
125,85,660001,0,user_43,1,7,5
147,95,660001,0,user_12,2,6,5
149,96,660001,0,user_15,2,6,5
150,91,660001,0,user_16,2,7,5
151,92,660001,0,user_16,2,7,5
153,93,660001,0,user_16,2,7,5
156,86,660001,0,user_20,2,7,5
162,97,660001,0,user_27,2,6,5
164,98,660001,0,user_27,2,6,5
170,66,660001,0,user_33,2,5,5
165,81,660001,0,user_29,2,5,5
140,87,660001,0,user_9,2,7,5
141,88,660001,0,user_9,2,7,5
144,89,660001,0,user_9,2,7,5
158,94,660001,0,user_23,2,7,5
167,96,660001,0,user_30,2,7,5
160,98,660001,0,user_25,2,7,5
161,99,660001,0,user_26,2,7,5
159,95,660001,0,user_24,2,7,5
168,97,660001,0,user_31,2,7,5
174,99,660001,0,user_36,2,6,5
172,69,660001,0,user_35,2,5,5
173,70,660001,0,user_35,2,5,5
175,77,660001,0,user_38,2,5,5
182,78,660001,0,user_44,2,5,5
183,79,660001,0,user_44,2,5,5
184,80,660001,0,user_44,2,5,5
180,82,660001,0,user_42,2,5,5
194,75,660001,0,user_1,3,8,5
196,76,660001,0,user_1,3,8,5
177,85,660001,0,user_39,2,5,5
199,83,660001,0,user_4,3,5,5
193,74,660001,0,user_0,3,8,5
205,91,660001,0,user_9,3,8,5
200,84,660001,0,user_5,3,5,5
203,78,660001,0,user_8,3,8,5
206,79,660001,0,user_11,3,8,5
198,77,660001,0,user_3,3,8,5
210,80,660001,0,user_14,3,8,5
213,81,660001,0,user_16,3,8,5
215,82,660001,0,user_16,3,8,5
11,0,43000000,0,user_9,0,19,
308,89,30000000,67900,user_48,4,19,
247,78,5000000,0,user_47,3,12,
188,79,4500000,0,user_49,2,12,
187,82,3200000,0,user_47,2,12,
15,83,2600000,0,user_11,0,12,
129,84,2100000,0,user_48,1,12,
10,85,2000000,0,user_8,0,12,
246,83,1400000,0,user_47,3,9,
13,84,1100000,0,user_11,0,9,
63,85,1000000,0,user_48,0,9,
84,61,660001,0,user_12,1,7,5
74,57,660001,0,user_3,1,7,5
86,63,660001,0,user_14,1,7,5
87,64,660001,0,user_14,1,7,5
88,67,660001,0,user_15,1,7,5
101,68,660001,0,user_27,1,7,5
102,69,660001,0,user_27,1,7,5
97,66,660001,0,user_22,1,7,5
109,70,660001,0,user_36,1,7,5
111,73,660001,0,user_37,1,7,5
112,74,660001,0,user_37,1,7,5
113,75,660001,0,user_37,1,7,5
114,76,660001,0,user_37,1,7,5
85,60,660001,0,user_13,1,7,5
103,81,660001,0,user_29,1,7,5
106,78,660001,0,user_33,1,7,5
124,84,660001,0,user_43,1,7,5
125,85,660001,0,user_43,1,7,5
95,65,660001,0,user_21,1,7,5
104,77,660001,0,user_30,1,7,5
121,79,660001,0,user_40,1,7,5
117,71,660001,0,user_38,1,7,5
118,72,660001,0,user_38,1,7,5
122,80,660001,0,user_41,1,7,5
123,82,660001,0,user_42,1,7,5
156,86,660001,0,user_20,2,7,5
60,37,660001,0,user_44,0,4,5
146,90,660001,0,user_11,2,7,5
138,83,660001,0,user_3,2,7,5
150,91,660001,0,user_16,2,7,5
151,92,660001,0,user_16,2,7,5
153,93,660001,0,user_16,2,7,5
158,94,660001,0,user_23,2,7,5
167,96,660001,0,user_30,2,7,5
147,95,660001,0,user_12,2,6,5
149,96,660001,0,user_15,2,6,5
170,66,660001,0,user_33,2,5,5
160,98,660001,0,user_25,2,7,5
161,99,660001,0,user_26,2,7,5
162,97,660001,0,user_27,2,6,5
164,98,660001,0,user_27,2,6,5
140,87,660001,0,user_9,2,7,5
141,88,660001,0,user_9,2,7,5
144,89,660001,0,user_9,2,7,5
159,95,660001,0,user_24,2,7,5
168,97,660001,0,user_31,2,7,5
174,99,660001,0,user_36,2,6,5
172,69,660001,0,user_35,2,5,5
173,70,660001,0,user_35,2,5,5
175,77,660001,0,user_38,2,5,5
182,78,660001,0,user_44,2,5,5
183,79,660001,0,user_44,2,5,5
184,80,660001,0,user_44,2,5,5
165,81,660001,0,user_29,2,5,5
180,82,660001,0,user_42,2,5,5
17,66,660001,0,user_14,0,4,5
6,41,660001,0,user_5,0,5,5
8,42,660001,0,user_5,0,5,5
29,69,660001,0,user_22,0,4,5
31,70,660001,0,user_25,0,4,5
32,71,660001,0,user_25,0,4,5
21,72,660001,0,user_17,0,4,5
23,73,660001,0,user_18,0,4,5
24,74,660001,0,user_18,0,4,5
25,75,660001,0,user_18,0,4,5
19,76,660001,0,user_15,0,4,5
41,77,660001,0,user_33,0,4,5
42,78,660001,0,user_33,0,4,5
35,79,660001,0,user_27,0,4,5
52,80,660001,0,user_40,0,4,5
27,86,660001,0,user_19,0,5,5
37,82,660001,0,user_28,0,4,5
48,83,660001,0,user_38,0,4,5
55,84,660001,0,user_42,0,4,5
56,58,660001,0,user_43,0,7,5
57,59,660001,0,user_43,0,7,5
94,62,660001,0,user_20,1,7,5
177,85,660001,0,user_39,2,5,5
194,75,660001,0,user_1,3,8,5
196,76,660001,0,user_1,3,8,5
199,83,660001,0,user_4,3,5,5
198,77,660001,0,user_3,3,8,5
206,79,660001,0,user_11,3,8,5
210,80,660001,0,user_14,3,8,5
193,74,660001,0,user_0,3,8,5
200,84,660001,0,user_5,3,5,5
222,88,660001,0,user_20,3,8,5
213,81,660001,0,user_16,3,8,5
215,82,660001,0,user_16,3,8,5
11,0,43000000,0,user_9,0,19,
315,77,30000001,0,user_4,5,19,308
323,80,30000001,0,user_13,5,19,308
320,78,30000001,0,user_11,5,19,308
338,79,30000001,0,user_33,5,19,308
339,81,30000001,0,user_35,5,19,308
317,82,30000001,0,user_6,5,19,308
342,85,30000001,0,user_38,5,19,308
344,84,30000001,0,user_39,5,19,308
308,89,30000000,67900,user_48,4,19,
319,83,29999999,0,user_10,5,14,308
316,78,29999999,0,user_5,5,14,308
321,79,29999999,0,user_12,5,14,308
324,81,29999999,0,user_14,5,14,308
331,80,29999999,0,user_20,5,14,308
333,82,29999999,0,user_28,5,14,308
355,77,6100000,0,user_48,5,12,
247,78,5000000,0,user_47,3,12,
188,79,4500000,0,user_49,2,12,
187,82,3200000,0,user_47,2,12,
15,83,2600000,0,user_11,0,12,
129,84,2100000,0,user_48,1,12,
10,85,2000000,0,user_8,0,12,
246,83,1400000,0,user_47,3,9,
13,84,1100000,0,user_11,0,9,
63,85,1000000,0,user_48,0,9,
84,61,660001,0,user_12,1,7,5
97,66,660001,0,user_22,1,7,5
74,57,660001,0,user_3,1,7,5
86,63,660001,0,user_14,1,7,5
87,64,660001,0,user_14,1,7,5
88,67,660001,0,user_15,1,7,5
94,62,660001,0,user_20,1,7,5
101,68,660001,0,user_27,1,7,5
102,69,660001,0,user_27,1,7,5
85,60,660001,0,user_13,1,7,5
103,81,660001,0,user_29,1,7,5
106,78,660001,0,user_33,1,7,5
109,70,660001,0,user_36,1,7,5
124,84,660001,0,user_43,1,7,5
125,85,660001,0,user_43,1,7,5
6,41,660001,0,user_5,0,5,5
8,42,660001,0,user_5,0,5,5
121,79,660001,0,user_40,1,7,5
104,77,660001,0,user_30,1,7,5
117,71,660001,0,user_38,1,7,5
118,72,660001,0,user_38,1,7,5
122,80,660001,0,user_41,1,7,5
111,73,660001,0,user_37,1,7,5
112,74,660001,0,user_37,1,7,5
113,75,660001,0,user_37,1,7,5
114,76,660001,0,user_37,1,7,5
123,82,660001,0,user_42,1,7,5
95,65,660001,0,user_21,1,7,5
147,95,660001,0,user_12,2,6,5
146,90,660001,0,user_11,2,7,5
138,83,660001,0,user_3,2,7,5
150,91,660001,0,user_16,2,7,5
151,92,660001,0,user_16,2,7,5
153,93,660001,0,user_16,2,7,5
158,94,660001,0,user_23,2,7,5
159,95,660001,0,user_24,2,7,5
149,96,660001,0,user_15,2,6,5
156,86,660001,0,user_20,2,7,5
162,97,660001,0,user_27,2,6,5
164,98,660001,0,user_27,2,6,5
170,66,660001,0,user_33,2,5,5
160,98,660001,0,user_25,2,7,5
161,99,660001,0,user_26,2,7,5
172,69,660001,0,user_35,2,5,5
173,70,660001,0,user_35,2,5,5
140,87,660001,0,user_9,2,7,5
141,88,660001,0,user_9,2,7,5
144,89,660001,0,user_9,2,7,5
167,96,660001,0,user_30,2,7,5
168,97,660001,0,user_31,2,7,5
174,99,660001,0,user_36,2,6,5
175,77,660001,0,user_38,2,5,5
182,78,660001,0,user_44,2,5,5
183,79,660001,0,user_44,2,5,5
184,80,660001,0,user_44,2,5,5
165,81,660001,0,user_29,2,5,5
180,82,660001,0,user_42,2,5,5
199,83,660001,0,user_4,3,5,5
200,84,660001,0,user_5,3,5,5
177,85,660001,0,user_39,2,5,5
27,86,660001,0,user_19,0,5,5
206,79,660001,0,user_11,3,8,5
193,74,660001,0,user_0,3,8,5
194,75,660001,0,user_1,3,8,5
196,76,660001,0,user_1,3,8,5
222,88,660001,0,user_20,3,8,5
203,78,660001,0,user_8,3,8,5
198,77,660001,0,user_3,3,8,5
210,80,660001,0,user_14,3,8,5
213,81,660001,0,user_16,3,8,5
215,82,660001,0,user_16,3,8,5
216,83,660001,0,user_16,3,8,5
217,84,660001,0,user_16,3,8,5
218,85,660001,0,user_17,3,8,5
11,0,43000000,0,user_9,0,19,
315,77,30000001,0,user_4,5,19,308
320,78,30000001,0,user_11,5,19,308
338,79,30000001,0,user_33,5,19,308
323,80,30000001,0,user_13,5,19,308
339,81,30000001,0,user_35,5,19,308
317,82,30000001,0,user_6,5,19,308
367,83,30000001,0,user_1,6,19,308
344,84,30000001,0,user_39,5,19,308
342,85,30000001,0,user_38,5,19,308
413,86,30000001,0,user_39,6,19,308
408,76,30000001,0,user_37,6,19,308
308,89,30000000,67900,user_48,4,19,
324,81,29999999,0,user_14,5,14,308
316,78,29999999,0,user_5,5,14,308
321,79,29999999,0,user_12,5,14,308
319,83,29999999,0,user_10,5,14,308
331,80,29999999,0,user_20,5,14,308
349,84,29999999,0,user_43,5,14,308
333,82,29999999,0,user_28,5,14,308
395,85,29999999,0,user_28,6,14,308
428,86,29999999,0,user_44,6,14,308
414,88,29999999,0,user_39,6,14,308
424,87,29999999,0,user_42,6,14,308
355,77,6100000,0,user_48,5,12,
247,78,5000000,0,user_47,3,12,
188,79,4500000,0,user_49,2,12,
187,82,3200000,0,user_47,2,12,
15,83,2600000,0,user_11,0,12,
129,84,2100000,0,user_48,1,12,
10,85,2000000,0,user_8,0,12,
371,66,1800001,0,user_4,6,11,356
382,95,1800001,0,user_13,6,12,356
372,60,1800001,0,user_5,6,11,356
370,68,1800001,0,user_3,6,11,356
384,69,1800001,0,user_16,6,11,356
383,70,1800001,0,user_15,6,11,356
407,61,1800001,0,user_37,6,11,356
356,94,1800000,164000,user_49,5,11,
377,83,1799999,0,user_9,6,10,356
369,81,1799999,0,user_3,6,10,356
375,84,1799999,0,user_7,6,10,356
380,82,1799999,0,user_11,6,10,356
402,86,1799999,0,user_35,6,10,356
403,87,1799999,0,user_35,6,10,356
404,88,1799999,0,user_35,6,10,356
396,89,1799999,0,user_29,6,10,356
409,99,1799999,0,user_37,6,11,356
246,83,1400000,0,user_47,3,9,
13,84,1100000,0,user_11,0,9,
63,85,1000000,0,user_48,0,9,
432,86,910000,0,user_47,6,9,
74,57,660001,0,user_3,1,7,5
56,58,660001,0,user_43,0,7,5
57,59,660001,0,user_43,0,7,5
85,60,660001,0,user_13,1,7,5
84,61,660001,0,user_12,1,7,5
94,62,660001,0,user_20,1,7,5
86,63,660001,0,user_14,1,7,5
87,64,660001,0,user_14,1,7,5
95,65,660001,0,user_21,1,7,5
97,66,660001,0,user_22,1,7,5
88,67,660001,0,user_15,1,7,5
101,68,660001,0,user_27,1,7,5
102,69,660001,0,user_27,1,7,5
109,70,660001,0,user_36,1,7,5
117,71,660001,0,user_38,1,7,5
118,72,660001,0,user_38,1,7,5
111,73,660001,0,user_37,1,7,5
112,74,660001,0,user_37,1,7,5
113,75,660001,0,user_37,1,7,5
114,76,660001,0,user_37,1,7,5
104,77,660001,0,user_30,1,7,5
106,78,660001,0,user_33,1,7,5
121,79,660001,0,user_40,1,7,5
122,80,660001,0,user_41,1,7,5
103,81,660001,0,user_29,1,7,5
123,82,660001,0,user_42,1,7,5
138,83,660001,0,user_3,2,7,5
124,84,660001,0,user_43,1,7,5
125,85,660001,0,user_43,1,7,5
156,86,660001,0,user_20,2,7,5
140,87,660001,0,user_9,2,7,5
141,88,660001,0,user_9,2,7,5
144,89,660001,0,user_9,2,7,5
146,90,660001,0,user_11,2,7,5
150,91,660001,0,user_16,2,7,5
151,92,660001,0,user_16,2,7,5
153,93,660001,0,user_16,2,7,5
158,94,660001,0,user_23,2,7,5
159,95,660001,0,user_24,2,7,5
167,96,660001,0,user_30,2,7,5
168,97,660001,0,user_31,2,7,5
160,98,660001,0,user_25,2,7,5
161,99,660001,0,user_26,2,7,5
147,95,660001,0,user_12,2,6,5
149,96,660001,0,user_15,2,6,5
162,97,660001,0,user_27,2,6,5
164,98,660001,0,user_27,2,6,5
174,99,660001,0,user_36,2,6,5
11,0,43000000,0,user_9,0,19,
315,77,30000001,0,user_4,5,19,308
320,78,30000001,0,user_11,5,19,308
338,79,30000001,0,user_33,5,19,308
323,80,30000001,0,user_13,5,19,308
339,81,30000001,0,user_35,5,19,308
317,82,30000001,0,user_6,5,19,308
367,83,30000001,0,user_1,6,19,308
344,84,30000001,0,user_39,5,19,308
342,85,30000001,0,user_38,5,19,308
408,76,30000001,0,user_37,6,19,308
447,75,30000001,0,user_1,7,19,308
308,89,30000000,67900,user_48,4,19,
324,81,29999999,0,user_14,5,14,308
316,78,29999999,0,user_5,5,14,308
321,79,29999999,0,user_12,5,14,308
319,83,29999999,0,user_10,5,14,308
331,80,29999999,0,user_20,5,14,308
349,84,29999999,0,user_43,5,14,308
333,82,29999999,0,user_28,5,14,308
395,85,29999999,0,user_28,6,14,308
428,86,29999999,0,user_44,6,14,308
424,87,29999999,0,user_42,6,14,308
446,89,29999999,0,user_1,7,14,308
482,90,29999999,0,user_32,7,14,308
355,77,6100000,0,user_48,5,12,
247,78,5000000,0,user_47,3,12,
188,79,4500000,0,user_49,2,12,
187,82,3200000,0,user_47,2,12,
15,83,2600000,0,user_11,0,12,
129,84,2100000,0,user_48,1,12,
10,85,2000000,0,user_8,0,12,
371,66,1800001,0,user_4,6,11,356
382,95,1800001,0,user_13,6,12,356
372,60,1800001,0,user_5,6,11,356
370,68,1800001,0,user_3,6,11,356
384,69,1800001,0,user_16,6,11,356
383,70,1800001,0,user_15,6,11,356
407,61,1800001,0,user_37,6,11,356
356,94,1800000,164000,user_49,5,11,
500,93,1800000,381000,user_48,7,11,
377,83,1799999,0,user_9,6,10,356
369,81,1799999,0,user_3,6,10,356
375,84,1799999,0,user_7,6,10,356
380,82,1799999,0,user_11,6,10,356
402,86,1799999,0,user_35,6,10,356
403,87,1799999,0,user_35,6,10,356
404,88,1799999,0,user_35,6,10,356
409,99,1799999,0,user_37,6,11,356
396,89,1799999,0,user_29,6,10,356
458,95,1799999,0,user_11,7,11,356
464,96,1799999,0,user_14,7,11,356
493,97,1799999,0,user_42,7,11,356
246,83,1400000,0,user_47,3,9,
13,84,1100000,0,user_11,0,9,
63,85,1000000,0,user_48,0,9,
432,86,910000,0,user_47,6,9,
74,57,660001,0,user_3,1,7,5
56,58,660001,0,user_43,0,7,5
57,59,660001,0,user_43,0,7,5
85,60,660001,0,user_13,1,7,5
84,61,660001,0,user_12,1,7,5
94,62,660001,0,user_20,1,7,5
86,63,660001,0,user_14,1,7,5
87,64,660001,0,user_14,1,7,5
95,65,660001,0,user_21,1,7,5
