block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_16,proposer_0,407326987.22099984,1379704005,38914520
474,builder_16,proposer_9,442129774.0723672,1531239991,31804350
475,builder_16,proposer_0,483795462.215288,1578363994,34671220
476,builder_17,proposer_18,531407734.17899126,1647363993,34671220
477,builder_17,proposer_18,595606755.3197811,1775263998,34623120
478,builder_17,proposer_3,648402627.5034012,1729964003,38943120
479,builder_17,proposer_8,701714182.3322505,1745264004,38918420
480,builder_17,proposer_11,119514750.28772098,233939002,1745600
481,builder_17,proposer_7,129741437.27921009,313222001,3333680
482,builder_17,proposer_1,143772121.0691463,446546006,4405020
483,builder_17,proposer_1,160900308.35913798,533720002,2562710
484,builder_17,proposer_1,174802532.09324837,658199999,2370620
485,builder_17,proposer_4,191333303.3616248,683640003,7104620
486,builder_17,proposer_4,208725893.5793238,797940002,6700420
487,builder_17,proposer_0,227657124.05489868,847640003,7066820
488,builder_16,proposer_17,247855000.82761934,843940004,6415050
489,builder_16,proposer_3,277451309.51270694,988339992,13882050
490,builder_16,proposer_17,307314183.76445657,1111839994,13591680
491,builder_16,proposer_6,331748567.79381233,1242539999,30667860
492,builder_16,proposer_8,368233960.5785359,1419340001,31637450
493,builder_16,proposer_0,407326987.22099984,1379704005,38914520
494,builder_16,proposer_9,442129774.0723672,1531239991,31804350
495,builder_16,proposer_0,483795462.215288,1578363994,34671220
496,builder_17,proposer_18,531407734.17899126,1647363993,34671220
497,builder_17,proposer_18,595606755.3197811,1775263998,34623120
498,builder_17,proposer_3,648402627.5034012,1729964003,38943120
499,builder_17,proposer_8,701714182.3322505,1745264004,38918420
500,builder_17,proposer_11,119514750.28772098,233939002,1745600
501,builder_17,proposer_7,129741437.27921009,313222001,3333680
502,builder_17,proposer_1,143772121.0691463,446546006,4405020
503,builder_17,proposer_1,160900308.35913798,533720002,2562710
504,builder_17,proposer_1,174802532.09324837,658199999,2370620
505,builder_17,proposer_4,191333303.3616248,683640003,7104620
506,builder_17,proposer_4,208725893.5793238,797940002,6700420
507,builder_17,proposer_0,227657124.05489868,847640003,7066820
508,builder_16,proposer_17,247855000.82761934,843940004,6415050
509,builder_16,proposer_3,277451309.51270694,988339992,13882050
510,builder_16,proposer_17,307314183.76445657,1111839994,13591680
511,builder_16,proposer_6,331748567.79381233,1242539999,30667860
512,builder_16,proposer_8,368233960.5785359,1419340001,31637450
513,builder_16,proposer_0,407326987.22099984,1379704005,38914520
514,builder_16,proposer_9,442129774.0723672,1531239991,31804350
515,builder_16,proposer_0,483795462.215288,1578363994,34671220
516,builder_17,proposer_18,531407734.17899126,1647363993,34671220
517,builder_17,proposer_18,595606755.3197811,1775263998,34623120
518,builder_17,proposer_3,648402627.5034012,1729964003,38943120
519,builder_17,proposer_8,701714182.3322505,1745264004,38918420
520,builder_17,proposer_10,76222846.59961459,145565004,7798720
521,builder_18,proposer_17,84117475.71401851,340440005,26375810
522,builder_17,proposer_17,93729853.171103,401139996,25777110
523,builder_17,proposer_11,104948731.77508861,431820000,27041690
524,builder_17,proposer_2,114399606.11992967,684820002,44600390
525,builder_17,proposer_6,124116921.74596883,666319994,51513090
526,builder_17,proposer_16,136929572.56880763,872800006,32934110
527,builder_17,proposer_5,150122203.65543005,912200002,50668990
528,builder_18,proposer_1,163753283.2396316,1077700005,50628910
529,builder_17,proposer_12,179755301.61712572,1202500000,50606010
530,builder_17,proposer_4,200965342.50059235,1199858003,57801650
531,builder_17,proposer_1,225142810.83544704,1258357997,62155360
532,builder_17,proposer_4,246581095.84059322,1294158005,62650550
533,builder_17,proposer_19,273089423.11795807,1452758002,62883550
534,builder_17,proposer_8,299410297.764145,1485057999,67748550
535,builder_17,proposer_13,327378203.7326933,1635458004,62617850
536,builder_17,proposer_10,353056967.7975889,1601658003,63348850
537,builder_16,proposer_17,384463713.17009,1670357996,67832850
538,builder_16,proposer_2,422818269.226528,1707258001,67827210
539,builder_18,proposer_3,465190547.4364302,1829658000,85375610
540,builder_17,proposer_10,76222846.59961459,145565004,7798720
541,builder_18,proposer_17,84117475.71401851,340440005,26375810
542,builder_17,proposer_17,93729853.171103,401139996,25777110
543,builder_17,proposer_11,104948731.77508861,431820000,27041690
544,builder_17,proposer_2,114399606.11992967,684820002,44600390
545,builder_17,proposer_6,124116921.74596883,666319994,51513090
546,builder_17,proposer_16,136929572.56880763,872800006,32934110
547,builder_17,proposer_5,150122203.65543005,912200002,50668990
548,builder_18,proposer_1,163753283.2396316,1077700005,50628910
549,builder_17,proposer_12,179755301.61712572,1202500000,50606010
550,builder_17,proposer_4,200965342.50059235,1199858003,57801650
551,builder_17,proposer_1,225142810.83544704,1258357997,62155360
552,builder_17,proposer_4,246581095.84059322,1294158005,62650550
553,builder_17,proposer_19,273089423.11795807,1452758002,62883550
554,builder_17,proposer_8,299410297.764145,1485057999,67748550
555,builder_17,proposer_13,327378203.7326933,1635458004,62617850
556,builder_17,proposer_10,353056967.7975889,1601658003,63348850
557,builder_16,proposer_17,384463713.17009,1670357996,67832850
558,builder_16,proposer_2,422818269.226528,1707258001,67827210
559,builder_18,proposer_3,465190547.4364302,1829658000,85375610
560,builder_17,proposer_10,76222846.59961459,145565004,7798720
561,builder_18,proposer_17,84117475.71401851,340440005,26375810
562,builder_17,proposer_17,93729853.171103,401139996,25777110
563,builder_17,proposer_11,104948731.77508861,431820000,27041690
564,builder_17,proposer_2,114399606.11992967,684820002,44600390
565,builder_17,proposer_6,124116921.74596883,666319994,51513090
566,builder_17,proposer_16,136929572.56880763,872800006,32934110
567,builder_17,proposer_5,150122203.65543005,912200002,50668990
568,builder_18,proposer_1,163753283.2396316,1077700005,50628910
569,builder_17,proposer_12,179755301.61712572,1202500000,50606010
570,builder_17,proposer_4,200965342.50059235,1199858003,57801650
571,builder_17,proposer_1,225142810.83544704,1258357997,62155360
572,builder_17,proposer_4,246581095.84059322,1294158005,62650550
573,builder_17,proposer_19,273089423.11795807,1452758002,62883550
574,builder_17,proposer_8,299410297.764145,1485057999,67748550
575,builder_17,proposer_13,327378203.7326933,1635458004,62617850
576,builder_17,proposer_10,353056967.7975889,1601658003,63348850
577,builder_16,proposer_17,384463713.17009,1670357996,67832850
578,builder_16,proposer_2,422818269.226528,1707258001,67827210
579,builder_18,proposer_3,465190547.4364302,1829658000,85375610
580,builder_17,proposer_10,76222846.59961459,145565004,7798720
581,builder_18,proposer_17,84117475.71401851,340440005,26375810
582,builder_17,proposer_17,93729853.171103,401139996,25777110
583,builder_17,proposer_11,104948731.77508861,431820000,27041690
584,builder_17,proposer_2,114399606.11992967,684820002,44600390
585,builder_17,proposer_6,124116921.74596883,666319994,51513090
586,builder_17,proposer_16,136929572.56880763,872800006,32934110
587,builder_17,proposer_5,150122203.65543005,912200002,50668990
588,builder_18,proposer_1,163753283.2396316,1077700005,50628910
589,builder_17,proposer_12,179755301.61712572,1202500000,50606010
590,builder_17,proposer_4,200965342.50059235,1199858003,57801650
591,builder_17,proposer_1,225142810.83544704,1258357997,62155360
592,builder_17,proposer_4,246581095.84059322,1294158005,62650550
593,builder_17,proposer_19,273089423.11795807,1452758002,62883550
594,builder_17,proposer_8,299410297.764145,1485057999,67748550
595,builder_17,proposer_13,327378203.7326933,1635458004,62617850
596,builder_17,proposer_10,353056967.7975889,1601658003,63348850
597,builder_16,proposer_17,384463713.17009,1670357996,67832850
598,builder_16,proposer_2,422818269.226528,1707258001,67827210
599,builder_18,proposer_3,465190547.4364302,1829658000,85375610
600,builder_17,proposer_10,76222846.59961459,145565004,7798720
601,builder_18,proposer_17,84117475.71401851,340440005,26375810
602,builder_17,proposer_17,93729853.171103,401139996,25777110
603,builder_17,proposer_11,104948731.77508861,431820000,27041690
604,builder_17,proposer_2,114399606.11992967,684820002,44600390
605,builder_17,proposer_6,124116921.74596883,666319994,51513090
606,builder_17,proposer_16,136929572.56880763,872800006,32934110
607,builder_17,proposer_5,150122203.65543005,912200002,50668990
608,builder_18,proposer_1,163753283.2396316,1077700005,50628910
609,builder_17,proposer_12,179755301.61712572,1202500000,50606010
610,builder_17,proposer_4,200965342.50059235,1199858003,57801650
611,builder_17,proposer_1,225142810.83544704,1258357997,62155360
612,builder_17,proposer_4,246581095.84059322,1294158005,62650550
613,builder_17,proposer_19,273089423.11795807,1452758002,62883550
614,builder_17,proposer_8,299410297.764145,1485057999,67748550
615,builder_17,proposer_13,327378203.7326933,1635458004,62617850
616,builder_17,proposer_10,353056967.7975889,1601658003,63348850
617,builder_16,proposer_17,384463713.17009,1670357996,67832850
618,builder_16,proposer_2,422818269.226528,1707258001,67827210
619,builder_18,proposer_3,465190547.4364302,1829658000,85375610
620,builder_17,proposer_10,76222846.59961459,145565004,7798720
621,builder_18,proposer_17,84117475.71401851,340440005,26375810
622,builder_17,proposer_17,93729853.171103,401139996,25777110
623,builder_17,proposer_11,104948731.77508861,431820000,27041690
624,builder_17,proposer_2,114399606.11992967,684820002,44600390
625,builder_17,proposer_6,124116921.74596883,666319994,51513090
626,builder_17,proposer_16,136929572.56880763,872800006,32934110
627,builder_17,proposer_5,150122203.65543005,912200002,50668990
628,builder_18,proposer_1,163753283.2396316,1077700005,50628910
629,builder_17,proposer_12,179755301.61712572,1202500000,50606010
630,builder_17,proposer_4,200965342.50059235,1199858003,57801650
631,builder_17,proposer_1,225142810.83544704,1258357997,62155360
632,builder_17,proposer_4,246581095.84059322,1294158005,62650550
633,builder_17,proposer_19,273089423.11795807,1452758002,62883550
634,builder_17,proposer_8,299410297.764145,1485057999,67748550
635,builder_17,proposer_13,327378203.7326933,1635458004,62617850
636,builder_17,proposer_10,353056967.7975889,1601658003,63348850
637,builder_16,proposer_17,384463713.17009,1670357996,67832850
638,builder_16,proposer_2,422818269.226528,1707258001,67827210
639,builder_18,proposer_3,465190547.4364302,1829658000,85375610
640,builder_17,proposer_10,76222846.59961459,145565004,7798720
641,builder_18,proposer_17,84117475.71401851,340440005,26375810
642,builder_17,proposer_17,93729853.171103,401139996,25777110
643,builder_17,proposer_11,104948731.77508861,431820000,27041690
644,builder_17,proposer_2,114399606.11992967,684820002,44600390
645,builder_17,proposer_6,124116921.74596883,666319994,51513090
646,builder_17,proposer_16,136929572.56880763,872800006,32934110
647,builder_17,proposer_5,150122203.65543005,912200002,50668990
648,builder_18,proposer_1,163753283.2396316,1077700005,50628910
649,builder_17,proposer_12,179755301.61712572,1202500000,50606010
650,builder_17,proposer_4,200965342.50059235,1199858003,57801650
651,builder_17,proposer_1,225142810.83544704,1258357997,62155360
652,builder_17,proposer_4,246581095.84059322,1294158005,62650550
653,builder_17,proposer_19,273089423.11795807,1452758002,62883550
654,builder_17,proposer_8,299410297.764145,1485057999,67748550
655,builder_17,proposer_13,327378203.7326933,1635458004,62617850
656,builder_17,proposer_10,353056967.7975889,1601658003,63348850
657,builder_16,proposer_17,384463713.17009,1670357996,67832850
658,builder_16,proposer_2,422818269.226528,1707258001,67827210
659,builder_18,proposer_3,465190547.4364302,1829658000,85375610
660,builder_17,proposer_10,76222846.59961459,145565004,7798720
661,builder_18,proposer_17,84117475.71401851,340440005,26375810
662,builder_17,proposer_17,93729853.171103,401139996,25777110
663,builder_17,proposer_11,104948731.77508861,431820000,27041690
664,builder_17,proposer_2,114399606.11992967,684820002,44600390
665,builder_17,proposer_6,124116921.74596883,666319994,51513090
666,builder_17,proposer_16,136929572.56880763,872800006,32934110
667,builder_17,proposer_5,150122203.65543005,912200002,50668990
668,builder_18,proposer_1,163753283.2396316,1077700005,50628910
669,builder_17,proposer_12,179755301.61712572,1202500000,50606010
670,builder_17,proposer_4,200965342.50059235,1199858003,57801650
671,builder_17,proposer_1,225142810.83544704,1258357997,62155360
672,builder_17,proposer_4,246581095.84059322,1294158005,62650550
673,builder_17,proposer_19,273089423.11795807,1452758002,62883550
674,builder_17,proposer_8,299410297.764145,1485057999,67748550
675,builder_17,proposer_13,327378203.7326933,1635458004,62617850
676,builder_17,proposer_10,353056967.7975889,1601658003,63348850
677,builder_16,proposer_17,384463713.17009,1670357996,67832850
678,builder_16,proposer_2,422818269.226528,1707258001,67827210
679,builder_18,proposer_3,465190547.4364302,1829658000,85375610
680,builder_17,proposer_10,76222846.59961459,145565004,7798720
681,builder_18,proposer_17,84117475.71401851,340440005,26375810
682,builder_17,proposer_17,93729853.171103,401139996,25777110
683,builder_17,proposer_11,104948731.77508861,431820000,27041690
684,builder_17,proposer_2,114399606.11992967,684820002,44600390
685,builder_17,proposer_6,124116921.74596883,666319994,51513090
686,builder_17,proposer_16,136929572.56880763,872800006,32934110
687,builder_17,proposer_5,150122203.65543005,912200002,50668990
688,builder_18,proposer_1,163753283.2396316,1077700005,50628910
689,builder_17,proposer_12,179755301.61712572,1202500000,50606010
690,builder_17,proposer_4,200965342.50059235,1199858003,57801650
691,builder_17,proposer_1,225142810.83544704,1258357997,62155360
692,builder_17,proposer_4,246581095.84059322,1294158005,62650550
693,builder_17,proposer_19,273089423.11795807,1452758002,62883550
694,builder_17,proposer_8,299410297.764145,1485057999,67748550
695,builder_17,proposer_13,327378203.7326933,1635458004,62617850
696,builder_17,proposer_10,353056967.7975889,1601658003,63348850
697,builder_16,proposer_17,384463713.17009,1670357996,67832850
698,builder_16,proposer_2,422818269.226528,1707258001,67827210
699,builder_18,proposer_3,465190547.4364302,1829658000,85375610
700,builder_17,proposer_10,76222846.59961459,145565004,7798720
701,builder_18,proposer_17,84117475.71401851,340440005,26375810
702,builder_17,proposer_17,93729853.171103,401139996,25777110
703,builder_17,proposer_11,104948731.77508861,431820000,27041690
704,builder_17,proposer_2,114399606.11992967,684820002,44600390
705,builder_17,proposer_6,124116921.74596883,666319994,51513090
706,builder_17,proposer_16,136929572.56880763,872800006,32934110
707,builder_17,proposer_5,150122203.65543005,912200002,50668990
708,builder_18,proposer_1,163753283.2396316,1077700005,50628910
709,builder_17,proposer_12,179755301.61712572,1202500000,50606010
710,builder_17,proposer_4,200965342.50059235,1199858003,57801650
711,builder_17,proposer_1,225142810.83544704,1258357997,62155360
712,builder_17,proposer_4,246581095.84059322,1294158005,62650550
713,builder_17,proposer_19,273089423.11795807,1452758002,62883550
714,builder_17,proposer_8,299410297.764145,1485057999,67748550
715,builder_17,proposer_13,327378203.7326933,1635458004,62617850
716,builder_17,proposer_10,353056967.7975889,1601658003,63348850
717,builder_16,proposer_17,384463713.17009,1670357996,67832850
718,builder_16,proposer_2,422818269.226528,1707258001,67827210
719,builder_18,proposer_3,465190547.4364302,1829658000,85375610
720,builder_17,proposer_10,76222846.59961459,145565004,7798720
721,builder_18,proposer_17,84117475.71401851,340440005,26375810
722,builder_17,proposer_17,93729853.171103,401139996,25777110
723,builder_17,proposer_11,104948731.77508861,431820000,27041690
724,builder_17,proposer_2,114399606.11992967,684820002,44600390
725,builder_17,proposer_6,124116921.74596883,666319994,51513090
726,builder_17,proposer_16,136929572.56880763,872800006,32934110
727,builder_17,proposer_5,150122203.65543005,912200002,50668990
728,builder_18,proposer_1,163753283.2396316,1077700005,50628910
729,builder_17,proposer_12,179755301.61712572,1202500000,50606010
730,builder_17,proposer_4,200965342.50059235,1199858003,57801650
731,builder_17,proposer_1,225142810.83544704,1258357997,62155360
732,builder_17,proposer_4,246581095.84059322,1294158005,62650550
733,builder_17,proposer_19,273089423.11795807,1452758002,62883550
734,builder_17,proposer_8,299410297.764145,1485057999,67748550
735,builder_17,proposer_13,327378203.7326933,1635458004,62617850
736,builder_17,proposer_10,353056967.7975889,1601658003,63348850
737,builder_16,proposer_17,384463713.17009,1670357996,67832850
738,builder_16,proposer_2,422818269.226528,1707258001,67827210
739,builder_18,proposer_3,465190547.4364302,1829658000,85375610
740,builder_17,proposer_10,76222846.59961459,145565004,7798720
741,builder_18,proposer_17,84117475.71401851,340440005,26375810
742,builder_17,proposer_17,93729853.171103,401139996,25777110
743,builder_17,proposer_11,104948731.77508861,431820000,27041690
744,builder_17,proposer_2,114399606.11992967,684820002,44600390
745,builder_17,proposer_6,124116921.74596883,666319994,51513090
746,builder_17,proposer_16,136929572.56880763,872800006,32934110
747,builder_17,proposer_5,150122203.65543005,912200002,50668990
748,builder_18,proposer_1,163753283.2396316,1077700005,50628910
749,builder_17,proposer_12,179755301.61712572,1202500000,50606010
750,builder_17,proposer_4,200965342.50059235,1199858003,57801650
751,builder_17,proposer_1,225142810.83544704,1258357997,62155360
752,builder_17,proposer_4,246581095.84059322,1294158005,62650550
753,builder_17,proposer_19,273089423.11795807,1452758002,62883550
754,builder_17,proposer_8,299410297.764145,1485057999,67748550
755,builder_17,proposer_13,327378203.7326933,1635458004,62617850
756,builder_17,proposer_10,353056967.7975889,1601658003,63348850
757,builder_16,proposer_17,384463713.17009,1670357996,67832850
758,builder_16,proposer_2,422818269.226528,1707258001,67827210
759,builder_18,proposer_3,465190547.4364302,1829658000,85375610
760,builder_17,proposer_10,76222846.59961459,145565004,7798720
761,builder_18,proposer_17,84117475.71401851,340440005,26375810
762,builder_17,proposer_17,93729853.171103,401139996,25777110
763,builder_17,proposer_11,104948731.77508861,431820000,27041690
764,builder_17,proposer_2,114399606.11992967,684820002,44600390
765,builder_17,proposer_6,124116921.74596883,666319994,51513090
766,builder_17,proposer_16,136929572.56880763,872800006,32934110
767,builder_17,proposer_5,150122203.65543005,912200002,50668990
768,builder_18,proposer_1,163753283.2396316,1077700005,50628910
769,builder_17,proposer_12,179755301.61712572,1202500000,50606010
770,builder_17,proposer_4,200965342.50059235,1199858003,57801650
771,builder_17,proposer_1,225142810.83544704,1258357997,62155360
772,builder_17,proposer_4,246581095.84059322,1294158005,62650550
773,builder_17,proposer_19,273089423.11795807,1452758002,62883550
774,builder_17,proposer_8,299410297.764145,1485057999,67748550
775,builder_17,proposer_13,327378203.7326933,1635458004,62617850
776,builder_17,proposer_10,353056967.7975889,1601658003,63348850
777,builder_16,proposer_17,384463713.17009,1670357996,67832850
778,builder_16,proposer_2,422818269.226528,1707258001,67827210
779,builder_18,proposer_3,465190547.4364302,1829658000,85375610
780,builder_18,proposer_12,58494049.45170377,114640998,759300
781,builder_18,proposer_11,64950681.179343194,344503000,2497000
782,builder_18,proposer_0,70287504.11679946,464604000,4053120
783,builder_18,proposer_10,76421093.58384885,670325996,5161320
784,builder_18,proposer_7,84253664.02746396,690200004,3454220
785,builder_18,proposer_19,91340627.75790153,713100005,3398520
786,builder_18,proposer_2,101767821.373491,830299998,3276920
787,builder_18,proposer_2,110470234.71169367,1060099997,4905420
788,builder_18,proposer_17,119895538.45148551,1066499998,11504420
789,builder_18,proposer_12,133313947.85389695,1078800001,11529700
790,builder_18,proposer_8,149480692.31700027,1171699996,10555400
791,builder_18,proposer_4,164344508.36095554,1211299998,17575600
792,builder_18,proposer_14,178913911.7335368,1342700000,16725600
793,builder_18,proposer_9,199723950.81960565,1428700001,16860400
794,builder_18,proposer_6,215450529.65345097,1486499995,16860400
795,builder_18,proposer_11,241269280.35375416,1512200006,21125600
796,builder_18,proposer_3,264605786.1146197,1553000000,21125600
797,builder_18,proposer_7,293260742.43763334,1631799995,21109200
798,builder_18,proposer_10,317493490.3116783,1633399998,21100900
799,builder_18,proposer_9,353226210.1096844,1707000007,22799900
800,builder_18,proposer_12,58494049.45170377,114640998,759300
801,builder_18,proposer_11,64950681.179343194,344503000,2497000
802,builder_18,proposer_0,70287504.11679946,464604000,4053120
803,builder_18,proposer_10,76421093.58384885,670325996,5161320
804,builder_18,proposer_7,84253664.02746396,690200004,3454220
805,builder_18,proposer_19,91340627.75790153,713100005,3398520
806,builder_18,proposer_2,101767821.373491,830299998,3276920
807,builder_18,proposer_2,110470234.71169367,1060099997,4905420
808,builder_18,proposer_17,119895538.45148551,1066499998,11504420
809,builder_18,proposer_12,133313947.85389695,1078800001,11529700
810,builder_18,proposer_8,149480692.31700027,1171699996,10555400
811,builder_18,proposer_4,164344508.36095554,1211299998,17575600
812,builder_18,proposer_14,178913911.7335368,1342700000,16725600
813,builder_18,proposer_9,199723950.81960565,1428700001,16860400
814,builder_18,proposer_6,215450529.65345097,1486499995,16860400
815,builder_18,proposer_11,241269280.35375416,1512200006,21125600
816,builder_18,proposer_3,264605786.1146197,1553000000,21125600
817,builder_18,proposer_7,293260742.43763334,1631799995,21109200
818,builder_18,proposer_10,317493490.3116783,1633399998,21100900
819,builder_18,proposer_9,353226210.1096844,1707000007,22799900
820,builder_18,proposer_12,58494049.45170377,114640998,759300
821,builder_18,proposer_11,64950681.179343194,344503000,2497000
822,builder_18,proposer_0,70287504.11679946,464604000,4053120
823,builder_18,proposer_10,76421093.58384885,670325996,5161320
824,builder_18,proposer_7,84253664.02746396,690200004,3454220
825,builder_18,proposer_19,91340627.75790153,713100005,3398520
826,builder_18,proposer_2,101767821.373491,830299998,3276920
827,builder_18,proposer_2,110470234.71169367,1060099997,4905420
828,builder_18,proposer_17,119895538.45148551,1066499998,11504420
829,builder_18,proposer_12,133313947.85389695,1078800001,11529700
830,builder_18,proposer_8,149480692.31700027,1171699996,10555400
831,builder_18,proposer_4,164344508.36095554,1211299998,17575600
832,builder_18,proposer_14,178913911.7335368,1342700000,16725600
833,builder_18,proposer_9,199723950.81960565,1428700001,16860400
834,builder_18,proposer_6,215450529.65345097,1486499995,16860400
835,builder_18,proposer_11,241269280.35375416,1512200006,21125600
836,builder_18,proposer_3,264605786.1146197,1553000000,21125600
837,builder_18,proposer_7,293260742.43763334,1631799995,21109200
838,builder_18,proposer_10,317493490.3116783,1633399998,21100900
839,builder_18,proposer_9,353226210.1096844,1707000007,22799900
840,builder_18,proposer_12,58494049.45170377,114640998,759300
841,builder_18,proposer_11,64950681.179343194,344503000,2497000
842,builder_18,proposer_0,70287504.11679946,464604000,4053120
843,builder_18,proposer_10,76421093.58384885,670325996,5161320
844,builder_18,proposer_7,84253664.02746396,690200004,3454220
845,builder_18,proposer_19,91340627.75790153,713100005,3398520
846,builder_18,proposer_2,101767821.373491,830299998,3276920
847,builder_18,proposer_2,110470234.71169367,1060099997,4905420
848,builder_18,proposer_17,119895538.45148551,1066499998,11504420
849,builder_18,proposer_12,133313947.85389695,1078800001,11529700
850,builder_18,proposer_8,149480692.31700027,1171699996,10555400
851,builder_18,proposer_4,164344508.36095554,1211299998,17575600
852,builder_18,proposer_14,178913911.7335368,1342700000,16725600
853,builder_18,proposer_9,199723950.81960565,1428700001,16860400
854,builder_18,proposer_6,215450529.65345097,1486499995,16860400
855,builder_18,proposer_11,241269280.35375416,1512200006,21125600
856,builder_18,proposer_3,264605786.1146197,1553000000,21125600
857,builder_18,proposer_7,293260742.43763334,1631799995,21109200
858,builder_18,proposer_10,317493490.3116783,1633399998,21100900
859,builder_18,proposer_9,353226210.1096844,1707000007,22799900
860,builder_18,proposer_12,58494049.45170377,114640998,759300
861,builder_18,proposer_11,64950681.179343194,344503000,2497000
862,builder_18,proposer_0,70287504.11679946,464604000,4053120
863,builder_18,proposer_10,76421093.58384885,670325996,5161320
864,builder_18,proposer_7,84253664.02746396,690200004,3454220
865,builder_18,proposer_19,91340627.75790153,713100005,3398520
866,builder_18,proposer_2,101767821.373491,830299998,3276920
867,builder_18,proposer_2,110470234.71169367,1060099997,4905420
868,builder_18,proposer_17,119895538.45148551,1066499998,11504420
869,builder_18,proposer_12,133313947.85389695,1078800001,11529700
870,builder_18,proposer_8,149480692.31700027,1171699996,10555400
871,builder_18,proposer_4,164344508.36095554,1211299998,17575600
872,builder_18,proposer_14,178913911.7335368,1342700000,16725600
873,builder_18,proposer_9,199723950.81960565,1428700001,16860400
874,builder_18,proposer_6,215450529.65345097,1486499995,16860400
875,builder_18,proposer_11,241269280.35375416,1512200006,21125600
876,builder_18,proposer_3,264605786.1146197,1553000000,21125600
877,builder_18,proposer_7,293260742.43763334,1631799995,21109200
878,builder_18,proposer_10,317493490.3116783,1633399998,21100900
879,builder_18,proposer_9,353226210.1096844,1707000007,22799900
880,builder_18,proposer_12,58494049.45170377,114640998,759300
881,builder_18,proposer_11,64950681.179343194,344503000,2497000
882,builder_18,proposer_0,70287504.11679946,464604000,4053120
883,builder_18,proposer_10,76421093.58384885,670325996,5161320
884,builder_18,proposer_7,84253664.02746396,690200004,3454220
885,builder_18,proposer_19,91340627.75790153,713100005,3398520
886,builder_18,proposer_2,101767821.373491,830299998,3276920
887,builder_18,proposer_2,110470234.71169367,1060099997,4905420
888,builder_18,proposer_17,119895538.45148551,1066499998,11504420
889,builder_18,proposer_12,133313947.85389695,1078800001,11529700
890,builder_18,proposer_8,149480692.31700027,1171699996,10555400
891,builder_18,proposer_4,164344508.36095554,1211299998,17575600
892,builder_18,proposer_14,178913911.7335368,1342700000,16725600
893,builder_18,proposer_9,199723950.81960565,1428700001,16860400
894,builder_18,proposer_6,215450529.65345097,1486499995,16860400
895,builder_18,proposer_11,241269280.35375416,1512200006,21125600
896,builder_18,proposer_3,264605786.1146197,1553000000,21125600
897,builder_18,proposer_7,293260742.43763334,1631799995,21109200
898,builder_18,proposer_10,317493490.3116783,1633399998,21100900
899,builder_18,proposer_9,353226210.1096844,1707000007,22799900
900,builder_18,proposer_12,58494049.45170377,114640998,759300
901,builder_18,proposer_11,64950681.179343194,344503000,2497000
902,builder_18,proposer_0,70287504.11679946,464604000,4053120
903,builder_18,proposer_10,76421093.58384885,670325996,5161320
904,builder_18,proposer_7,84253664.02746396,690200004,3454220
905,builder_18,proposer_19,91340627.75790153,713100005,3398520
906,builder_18,proposer_2,101767821.373491,830299998,3276920
907,builder_18,proposer_2,110470234.71169367,1060099997,4905420
908,builder_18,proposer_17,119895538.45148551,1066499998,11504420
909,builder_18,proposer_12,133313947.85389695,1078800001,11529700
910,builder_18,proposer_8,149480692.31700027,1171699996,10555400
911,builder_18,proposer_4,164344508.36095554,1211299998,17575600
912,builder_18,proposer_14,178913911.7335368,1342700000,16725600
913,builder_18,proposer_9,199723950.81960565,1428700001,16860400
914,builder_18,proposer_6,215450529.65345097,1486499995,16860400
915,builder_18,proposer_11,241269280.35375416,1512200006,21125600
916,builder_18,proposer_3,264605786.1146197,1553000000,21125600
917,builder_18,proposer_7,293260742.43763334,1631799995,21109200
918,builder_18,proposer_10,317493490.3116783,1633399998,21100900
919,builder_18,proposer_9,353226210.1096844,1707000007,22799900
920,builder_18,proposer_12,58494049.45170377,114640998,759300
921,builder_18,proposer_11,64950681.179343194,344503000,2497000
922,builder_18,proposer_0,70287504.11679946,464604000,4053120
923,builder_18,proposer_10,76421093.58384885,670325996,5161320
924,builder_18,proposer_7,84253664.02746396,690200004,3454220
925,builder_18,proposer_19,91340627.75790153,713100005,3398520
926,builder_18,proposer_2,101767821.373491,830299998,3276920
927,builder_18,proposer_2,110470234.71169367,1060099997,4905420
928,builder_18,proposer_17,119895538.45148551,1066499998,11504420
929,builder_18,proposer_12,133313947.85389695,1078800001,11529700
930,builder_18,proposer_8,149480692.31700027,1171699996,10555400
931,builder_18,proposer_4,164344508.36095554,1211299998,17575600
932,builder_18,proposer_14,178913911.7335368,1342700000,16725600
933,builder_18,proposer_9,199723950.81960565,1428700001,16860400
934,builder_18,proposer_6,215450529.65345097,1486499995,16860400
935,builder_18,proposer_11,241269280.35375416,1512200006,21125600
936,builder_18,proposer_3,264605786.1146197,1553000000,21125600
937,builder_18,proposer_7,293260742.43763334,1631799995,21109200
938,builder_18,proposer_10,317493490.3116783,1633399998,21100900
939,builder_18,proposer_9,353226210.1096844,1707000007,22799900
940,builder_18,proposer_12,58494049.45170377,114640998,759300
941,builder_18,proposer_11,64950681.179343194,344503000,2497000
942,builder_18,proposer_0,70287504.11679946,464604000,4053120
943,builder_18,proposer_10,76421093.58384885,670325996,5161320
944,builder_18,proposer_7,84253664.02746396,690200004,3454220
945,builder_18,proposer_19,91340627.75790153,713100005,3398520
946,builder_18,proposer_2,101767821.373491,830299998,3276920
