id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
478,95,1500000,0,user_15,2,6,
183,98,1400000,14200,user_13,1,6,
791,45,1399999,0,builder_18,2,2,183
172,99,1100001,0,user_5,1,5,37
169,78,1100001,0,user_3,1,4,44
170,79,1100001,0,user_3,1,4,44
168,77,1100001,0,user_1,1,4,37
173,80,1100001,0,user_6,1,4,37
178,81,1100001,0,user_8,1,4,37
472,98,1100001,0,user_10,2,5,37
471,85,1100001,0,user_9,2,4,37
13,88,1100000,0,user_11,0,4,
189,89,1100000,0,user_22,1,4,
192,90,1100000,0,user_25,1,4,
196,91,1100000,0,user_29,1,4,
475,92,1100000,0,user_15,2,4,
488,93,1100000,0,user_25,2,4,
171,97,1099999,0,user_4,1,4,37
179,98,1099999,0,user_10,1,4,44
180,99,1099999,0,user_10,1,4,44
176,96,1099999,0,user_7,1,4,44
167,81,1099999,0,user_0,1,3,37
181,85,1099999,0,user_11,1,3,37
466,87,1099999,0,user_1,2,3,37
792,67,1000001,0,builder_18,2,2,52
52,90,1000000,19700,user_41,0,3,
17,92,1000000,0,user_14,0,3,
511,93,970000,0,user_46,2,3,
32,95,910000,0,user_24,0,3,
210,94,910000,0,user_43,1,3,
510,96,910000,0,user_46,2,3,
5,98,660000,14200,user_4,0,3,
793,75,659999,0,builder_18,2,2,5
6,99,660001,0,user_5,0,3,5
8,77,660001,0,user_5,0,2,5
7,78,659999,0,user_5,0,2,5
22,79,630000,0,user_18,0,2,
499,80,630000,0,user_36,2,2,
50,81,320000,231000,user_40,0,2,
794,82,319999,0,builder_18,2,2,50
795,83,460001,0,builder_18,2,2,487
487,84,460000,71800,user_25,2,2,
31,85,120000,350000,user_24,0,2,
796,86,119999,0,builder_18,2,2,31
39,87,460000,0,user_33,0,2,
55,88,460000,0,user_44,0,2,
797,89,300001,0,builder_18,2,2,186
186,90,300000,155000,user_16,1,2,
27,91,420000,0,user_21,0,2,
198,92,420000,0,user_31,1,2,
798,93,84001,0,builder_18,2,2,53
53,94,84000,322000,user_42,0,2,
21,95,360000,0,user_18,0,2,
34,96,360000,0,user_29,0,2,
214,97,360000,0,user_44,1,2,
191,98,360000,0,user_23,1,2,
219,99,350000,0,user_49,1,2,
202,0,43000000,0,user_34,1,19,
11,1,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
493,10,30000000,0,user_31,2,19,
823,11,30000000,0,user_22,3,19,
207,19,27000000,0,user_40,1,19,
45,31,19000000,0,user_39,0,19,
819,44,6300000,0,user_20,3,19,
1115,8,6100001,0,builder_18,3,3,208
208,52,6100000,33300,user_41,1,19,
16,55,6100000,0,user_14,0,19,
44,60,1100000,4320000,user_36,0,19,
1116,12,1099999,0,builder_18,3,3,44
193,63,5200000,0,user_26,1,19,
1117,14,5000001,0,builder_18,3,3,816
816,67,5000000,13800,user_17,3,19,
29,72,5000000,0,user_24,0,19,
489,73,5000000,0,user_26,2,19,
507,74,5000000,0,user_43,2,19,
490,87,4500000,16400,user_27,2,19,
1118,20,4499999,0,builder_18,3,3,490
187,99,4200000,0,user_20,1,18,
60,98,4200000,0,user_49,0,18,
841,95,4200000,0,user_36,3,17,
826,92,3600000,0,user_23,3,15,
47,92,3500000,0,user_40,0,14,
35,93,3500000,0,user_29,0,14,
46,96,3200000,0,user_40,0,14,
500,97,3200000,0,user_36,2,14,
15,95,2600000,0,user_11,0,13,
33,97,2500000,0,user_27,0,13,
485,96,2500000,0,user_22,2,13,
821,94,2400000,0,user_22,3,12,
206,98,2300000,0,user_40,1,11,
212,99,2300000,0,user_44,1,11,
204,89,2300000,0,user_37,1,10,
832,92,2300000,0,user_29,3,10,
49,99,2100000,0,user_40,0,10,
474,87,2100000,0,user_14,2,9,
508,94,2000000,0,user_44,2,9,
30,96,2000000,0,user_24,0,9,
10,95,2000000,0,user_8,0,9,
1119,42,1800001,0,builder_18,3,3,41
41,88,1800000,164000,user_34,0,8,
1120,44,1900001,0,builder_18,3,3,815
815,90,1900000,16400,user_17,3,8,
1121,46,1900001,0,builder_18,3,3,504
504,91,1900000,13900,user_39,2,8,
51,93,1900000,0,user_41,0,8,
1122,49,1100001,0,builder_18,3,3,37
37,94,1100000,779000,user_32,0,8,
824,98,1800000,0,user_22,3,8,
838,99,1800000,0,user_34,3,8,
217,96,1700000,6390,user_47,1,7,
1123,54,1699999,0,builder_18,3,3,217
200,97,1700000,0,user_33,1,7,
477,98,1700000,0,user_15,2,7,
478,95,1500000,0,user_15,2,6,
183,98,1400000,14200,user_13,1,6,
1124,59,1399999,0,builder_18,3,3,183
494,92,1400000,0,user_35,2,5,
825,95,1100000,146000,user_23,3,5,
1125,62,1099999,0,builder_18,3,3,825
168,77,1100001,0,user_1,1,4,37
169,78,1100001,0,user_3,1,4,44
170,79,1100001,0,user_3,1,4,44
172,99,1100001,0,user_5,1,5,37
173,80,1100001,0,user_6,1,4,37
178,81,1100001,0,user_8,1,4,37
472,98,1100001,0,user_10,2,5,37
471,85,1100001,0,user_9,2,4,37
812,96,1100001,0,user_12,3,5,37
811,97,1100001,0,user_11,3,5,37
189,89,1100000,0,user_22,1,4,
196,91,1100000,0,user_29,1,4,
192,90,1100000,0,user_25,1,4,
13,88,1100000,0,user_11,0,4,
475,92,1100000,0,user_15,2,4,
488,93,1100000,0,user_25,2,4,
828,95,1100000,0,user_25,3,4,
846,94,1100000,0,user_48,3,4,
167,81,1099999,0,user_0,1,3,37
179,98,1099999,0,user_10,1,4,44
180,99,1099999,0,user_10,1,4,44
176,96,1099999,0,user_7,1,4,44
181,85,1099999,0,user_11,1,3,37
171,97,1099999,0,user_4,1,4,37
466,87,1099999,0,user_1,2,3,37
805,88,1099999,0,user_3,3,3,37
800,89,1099999,0,user_0,3,3,44
52,90,1000000,19700,user_41,0,3,
1126,91,999999,0,builder_18,3,3,52
17,92,1000000,0,user_14,0,3,
511,93,970000,0,user_46,2,3,
210,94,910000,0,user_43,1,3,
32,95,910000,0,user_24,0,3,
510,96,910000,0,user_46,2,3,
1127,97,660001,0,builder_18,3,3,5
5,98,660000,14200,user_4,0,3,
6,99,660001,0,user_5,0,3,5
24,2,43000000,0,user_20,0,19,
202,0,43000000,0,user_34,1,19,
11,1,43000000,0,user_9,0,19,
493,10,30000000,0,user_31,2,19,
823,11,30000000,0,user_22,3,19,
207,19,27000000,0,user_40,1,19,
1394,6,19000001,0,builder_18,4,4,1172
1172,26,19000000,47700,user_48,4,19,
45,31,19000000,0,user_39,0,19,
819,44,6300000,0,user_20,3,19,
1395,10,6100001,0,builder_18,4,4,208
208,52,6100000,33300,user_41,1,19,
16,55,6100000,0,user_14,0,19,
848,56,6100000,0,user_49,3,19,
1396,14,1100001,0,builder_18,4,4,44
44,60,1100000,4320000,user_36,0,19,
193,63,5200000,0,user_26,1,19,
816,67,5000000,13800,user_17,3,19,
1397,18,4999999,0,builder_18,4,4,816
29,72,5000000,0,user_24,0,19,
489,73,5000000,0,user_26,2,19,
507,74,5000000,0,user_43,2,19,
1154,75,5000000,0,user_27,4,19,
1398,23,4500001,0,builder_18,4,4,490
490,87,4500000,16400,user_27,2,19,
60,98,4200000,0,user_49,0,18,
187,99,4200000,0,user_20,1,18,
841,95,4200000,0,user_36,3,17,
1399,28,3500001,0,builder_18,4,4,1170
1170,96,3500000,121000,user_46,4,16,
826,92,3600000,0,user_23,3,15,
35,93,3500000,0,user_29,0,14,
47,92,3500000,0,user_40,0,14,
46,96,3200000,0,user_40,0,14,
500,97,3200000,0,user_36,2,14,
15,95,2600000,0,user_11,0,13,
485,96,2500000,0,user_22,2,13,
33,97,2500000,0,user_27,0,13,
1141,98,2500000,0,user_15,4,13,
821,94,2400000,0,user_22,3,12,
204,89,2300000,0,user_37,1,10,
212,99,2300000,0,user_44,1,11,
206,98,2300000,0,user_40,1,11,
832,92,2300000,0,user_29,3,10,
49,99,2100000,0,user_40,0,10,
474,87,2100000,0,user_14,2,9,
1169,97,2100000,0,user_46,4,10,
1160,98,2100000,0,user_34,4,10,
10,95,2000000,0,user_8,0,9,
30,96,2000000,0,user_24,0,9,
508,94,2000000,0,user_44,2,9,
1140,97,2000000,0,user_14,4,9,
41,88,1800000,164000,user_34,0,8,
1400,53,1799999,0,builder_18,4,4,41
815,90,1900000,16400,user_17,3,8,
1401,55,1899999,0,builder_18,4,4,815
504,91,1900000,13900,user_39,2,8,
1402,57,1899999,0,builder_18,4,4,504
51,93,1900000,0,user_41,0,8,
37,94,1100000,779000,user_32,0,8,
1403,60,1099999,0,builder_18,4,4,37
824,98,1800000,0,user_22,3,8,
838,99,1800000,0,user_34,3,8,
1404,63,1700001,0,builder_18,4,4,217
217,96,1700000,6390,user_47,1,7,
200,97,1700000,0,user_33,1,7,
477,98,1700000,0,user_15,2,7,
1144,99,1700000,0,user_15,4,7,
478,95,1500000,0,user_15,2,6,
1157,94,1500000,0,user_30,4,6,
1158,93,1500000,0,user_32,4,6,
1405,71,1400001,0,builder_18,4,4,183
183,98,1400000,14200,user_13,1,6,
494,92,1400000,0,user_35,2,5,
1159,93,1400000,0,user_34,4,5,
825,95,1100000,146000,user_23,3,5,
1406,76,1099999,0,builder_18,4,4,825
168,77,1100001,0,user_1,1,4,37
169,78,1100001,0,user_3,1,4,44
170,79,1100001,0,user_3,1,4,44
173,80,1100001,0,user_6,1,4,37
178,81,1100001,0,user_8,1,4,37
472,98,1100001,0,user_10,2,5,37
172,99,1100001,0,user_5,1,5,37
812,96,1100001,0,user_12,3,5,37
471,85,1100001,0,user_9,2,4,37
811,97,1100001,0,user_11,3,5,37
1135,87,1100001,0,user_9,4,4,44
13,88,1100000,0,user_11,0,4,
189,89,1100000,0,user_22,1,4,
192,90,1100000,0,user_25,1,4,
196,91,1100000,0,user_29,1,4,
475,92,1100000,0,user_15,2,4,
488,93,1100000,0,user_25,2,4,
846,94,1100000,0,user_48,3,4,
828,95,1100000,0,user_25,3,4,
176,96,1099999,0,user_7,1,4,44
171,97,1099999,0,user_4,1,4,37
179,98,1099999,0,user_10,1,4,44
180,99,1099999,0,user_10,1,4,44
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
202,0,43000000,0,user_34,1,19,
823,11,30000000,0,user_22,3,19,
493,10,30000000,0,user_31,2,19,
207,19,27000000,0,user_40,1,19,
1433,18,27000000,0,user_24,5,19,
1736,7,19000001,0,builder_18,5,5,1172
1172,26,19000000,47700,user_48,4,19,
45,31,19000000,0,user_39,0,19,
1174,30,19000000,0,user_49,4,19,
819,44,6300000,0,user_20,3,19,
208,52,6100000,33300,user_41,1,19,
1737,13,6099999,0,builder_18,5,5,208
16,55,6100000,0,user_14,0,19,
848,56,6100000,0,user_49,3,19,
1431,54,6100000,0,user_22,5,19,
1738,17,1100001,0,builder_18,5,5,44
44,60,1100000,4320000,user_36,0,19,
193,63,5200000,0,user_26,1,19,
1446,62,5200000,0,user_40,5,19,
1739,21,5000001,0,builder_18,5,5,816
816,67,5000000,13800,user_17,3,19,
507,74,5000000,0,user_43,2,19,
489,73,5000000,0,user_26,2,19,
29,72,5000000,0,user_24,0,19,
1154,75,5000000,0,user_27,4,19,
1740,27,4500001,0,builder_18,5,5,490
490,87,4500000,16400,user_27,2,19,
841,95,4200000,0,user_36,3,17,
60,98,4200000,0,user_49,0,18,
187,99,4200000,0,user_20,1,18,
1170,96,3500000,121000,user_46,4,16,
1741,33,3499999,0,builder_18,5,5,1170
826,92,3600000,0,user_23,3,15,
35,93,3500000,0,user_29,0,14,
47,92,3500000,0,user_40,0,14,
500,97,3200000,0,user_36,2,14,
46,96,3200000,0,user_40,0,14,
1444,99,2600000,67900,user_37,5,14,
1742,40,2599999,0,builder_18,5,5,1444
15,95,2600000,0,user_11,0,13,
485,96,2500000,0,user_22,2,13,
33,97,2500000,0,user_27,0,13,
1141,98,2500000,0,user_15,4,13,
821,94,2400000,0,user_22,3,12,
1424,95,2400000,0,user_16,5,12,
1434,96,2400000,0,user_25,5,12,
832,92,2300000,0,user_29,3,10,
212,99,2300000,0,user_44,1,11,
204,89,2300000,0,user_37,1,10,
206,98,2300000,0,user_40,1,11,
1450,97,2300000,0,user_42,5,11,
1743,53,2000001,0,builder_18,5,5,1435
1435,95,2000000,164000,user_25,5,10,
49,99,2100000,0,user_40,0,10,
474,87,2100000,0,user_14,2,9,
1169,97,2100000,0,user_46,4,10,
1160,98,2100000,0,user_34,4,10,
508,94,2000000,0,user_44,2,9,
10,95,2000000,0,user_8,0,9,
30,96,2000000,0,user_24,0,9,
1140,97,2000000,0,user_14,4,9,
1437,90,2000000,0,user_27,5,9,
1454,91,2000000,0,user_47,5,9,
41,88,1800000,164000,user_34,0,8,
1744,66,1799999,0,builder_18,5,5,41
815,90,1900000,16400,user_17,3,8,
1745,68,1899999,0,builder_18,5,5,815
1746,69,1900001,0,builder_18,5,5,504
504,91,1900000,13900,user_39,2,8,
51,93,1900000,0,user_41,0,8,
1747,72,1100001,0,builder_18,5,5,37
37,94,1100000,779000,user_32,0,8,
824,98,1800000,0,user_22,3,8,
838,99,1800000,0,user_34,3,8,
1173,90,1800000,0,user_49,4,7,
1748,77,1700001,0,builder_18,5,5,217
217,96,1700000,6390,user_47,1,7,
477,98,1700000,0,user_15,2,7,
200,97,1700000,0,user_33,1,7,
1144,99,1700000,0,user_15,4,7,
1146,89,1500000,155000,user_19,4,6,
1749,83,1499999,0,builder_18,5,5,1146
1750,84,1500001,0,builder_18,5,5,1166
1166,92,1500000,12800,user_43,4,6,
478,95,1500000,0,user_15,2,6,
1158,93,1500000,0,user_32,4,6,
1157,94,1500000,0,user_30,4,6,
1449,96,1500000,0,user_40,5,6,
1751,90,1400001,0,builder_18,5,5,183
183,98,1400000,14200,user_13,1,6,
494,92,1400000,0,user_35,2,5,
1159,93,1400000,0,user_34,4,5,
1752,94,1100001,0,builder_18,5,5,825
825,95,1100000,146000,user_23,3,5,
812,96,1100001,0,user_12,3,5,37
811,97,1100001,0,user_11,3,5,37
472,98,1100001,0,user_10,2,5,37
172,99,1100001,0,user_5,1,5,37
11,1,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
202,0,43000000,0,user_34,1,19,
493,10,30000000,0,user_31,2,19,
823,11,30000000,0,user_22,3,19,
207,19,27000000,0,user_40,1,19,
1433,18,27000000,0,user_24,5,19,
1172,26,19000000,47700,user_48,4,19,
2089,8,18999999,0,builder_18,6,6,1172
1174,30,19000000,0,user_49,4,19,
45,31,19000000,0,user_39,0,19,
1800,33,19000000,0,user_48,6,19,
1770,32,19000000,0,user_22,6,19,
819,44,6300000,0,user_20,3,19,
1457,45,6300000,0,user_49,5,19,
208,52,6100000,33300,user_41,1,19,
2090,16,6099999,0,builder_18,6,6,208
848,56,6100000,0,user_49,3,19,
16,55,6100000,0,user_14,0,19,
1431,54,6100000,0,user_22,5,19,
44,60,1100000,4320000,user_36,0,19,
2091,21,1099999,0,builder_18,6,6,44
193,63,5200000,0,user_26,1,19,
1446,62,5200000,0,user_40,5,19,
2092,24,5000001,0,builder_18,6,6,816
816,67,5000000,13800,user_17,3,19,
1154,75,5000000,0,user_27,4,19,
29,72,5000000,0,user_24,0,19,
507,74,5000000,0,user_43,2,19,
489,73,5000000,0,user_26,2,19,
1791,76,5000000,0,user_40,6,19,
2093,31,4500001,0,builder_18,6,6,490
490,87,4500000,16400,user_27,2,19,
60,98,4200000,0,user_49,0,18,
187,99,4200000,0,user_20,1,18,
841,95,4200000,0,user_36,3,17,
1170,96,3500000,121000,user_46,4,16,
2094,37,3499999,0,builder_18,6,6,1170
826,92,3600000,0,user_23,3,15,
47,92,3500000,0,user_40,0,14,
35,93,3500000,0,user_29,0,14,
46,96,3200000,0,user_40,0,14,
500,97,3200000,0,user_36,2,14,
2095,43,2600001,0,builder_18,6,6,1444
1444,99,2600000,67900,user_37,5,14,
15,95,2600000,0,user_11,0,13,
1141,98,2500000,0,user_15,4,13,
33,97,2500000,0,user_27,0,13,
485,96,2500000,0,user_22,2,13,
821,94,2400000,0,user_22,3,12,
1434,96,2400000,0,user_25,5,12,
1424,95,2400000,0,user_16,5,12,
204,89,2300000,0,user_37,1,10,
212,99,2300000,0,user_44,1,11,
206,98,2300000,0,user_40,1,11,
832,92,2300000,0,user_29,3,10,
1450,97,2300000,0,user_42,5,11,
1435,95,2000000,164000,user_25,5,10,
2096,58,1999999,0,builder_18,6,6,1435
1169,97,2100000,0,user_46,4,10,
1160,98,2100000,0,user_34,4,10,
49,99,2100000,0,user_40,0,10,
474,87,2100000,0,user_14,2,9,
30,96,2000000,0,user_24,0,9,
10,95,2000000,0,user_8,0,9,
508,94,2000000,0,user_44,2,9,
1140,97,2000000,0,user_14,4,9,
1454,91,2000000,0,user_47,5,9,
1437,90,2000000,0,user_27,5,9,
1769,92,2000000,0,user_18,6,9,
1792,98,2000000,0,user_41,6,9,
2097,71,1800001,0,builder_18,6,6,41
41,88,1800000,164000,user_34,0,8,
815,90,1900000,16400,user_17,3,8,
2098,74,1899999,0,builder_18,6,6,815
2099,75,1900001,0,builder_18,6,6,504
504,91,1900000,13900,user_39,2,8,
51,93,1900000,0,user_41,0,8,
2100,78,1100001,0,builder_18,6,6,37
37,94,1100000,779000,user_32,0,8,
1173,90,1800000,0,user_49,4,7,
838,99,1800000,0,user_34,3,8,
824,98,1800000,0,user_22,3,8,
2101,83,1700001,0,builder_18,6,6,217
217,96,1700000,6390,user_47,1,7,
1144,99,1700000,0,user_15,4,7,
200,97,1700000,0,user_33,1,7,
477,98,1700000,0,user_15,2,7,
2102,88,1500001,0,builder_18,6,6,1146
1146,89,1500000,155000,user_19,4,6,
1783,90,1600000,0,user_34,6,6,
2103,91,1500001,0,builder_18,6,6,1166
1166,92,1500000,12800,user_43,4,6,
1158,93,1500000,0,user_32,4,6,
1157,94,1500000,0,user_30,4,6,
478,95,1500000,0,user_15,2,6,
1449,96,1500000,0,user_40,5,6,
1799,97,1500000,0,user_45,6,6,
183,98,1400000,14200,user_13,1,6,
2104,99,1399999,0,builder_18,6,6,183
202,0,43000000,0,user_34,1,19,
11,1,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
493,10,30000000,0,user_31,2,19,
823,11,30000000,0,user_22,3,19,
1433,18,27000000,0,user_24,5,19,
207,19,27000000,0,user_40,1,19,
1172,26,19000000,47700,user_48,4,19,
2442,8,18999999,0,builder_18,7,7,1172
1174,30,19000000,0,user_49,4,19,
45,31,19000000,0,user_39,0,19,
1770,32,19000000,0,user_22,6,19,
1800,33,19000000,0,user_48,6,19,
819,44,6300000,0,user_20,3,19,
1457,45,6300000,0,user_49,5,19,
2130,46,6300000,0,user_29,7,19,
2443,16,6100001,0,builder_18,7,7,208
208,52,6100000,33300,user_41,1,19,
1431,54,6100000,0,user_22,5,19,
16,55,6100000,0,user_14,0,19,
848,56,6100000,0,user_49,3,19,
1779,57,6100000,0,user_31,6,19,
44,60,1100000,4320000,user_36,0,19,
2444,23,1099999,0,builder_18,7,7,44
1446,62,5200000,0,user_40,5,19,
193,63,5200000,0,user_26,1,19,
2136,64,5200000,0,user_37,7,19,
816,67,5000000,13800,user_17,3,19,
2445,28,4999999,0,builder_18,7,7,816
29,72,5000000,0,user_24,0,19,
489,73,5000000,0,user_26,2,19,
507,74,5000000,0,user_43,2,19,
1154,75,5000000,0,user_27,4,19,
1791,76,5000000,0,user_40,6,19,
2119,77,5000000,0,user_14,7,19,
490,87,4500000,16400,user_27,2,19,
2446,36,4499999,0,builder_18,7,7,490
2142,96,4200000,231000,user_41,7,19,
2447,38,4199999,0,builder_18,7,7,2142
187,99,4200000,0,user_20,1,18,
60,98,4200000,0,user_49,0,18,
