id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
650,73,6100000,0,user_18,283,299,
992,71,6100000,0,user_13,284,299,
3776,76,6100000,0,user_23,292,299,
1990,75,6100000,0,user_41,287,299,
38,79,1100000,4320000,user_32,280,299,
4101,57,1099999,0,builder_15,292,292,38
4102,58,5200001,0,builder_15,292,292,2652
2652,80,5200000,49100,user_10,289,299,
1358,83,5200000,39400,user_42,285,299,
4103,61,5199999,0,builder_15,292,292,1358
2305,84,5000000,215000,user_26,288,299,
4104,63,4999999,0,builder_15,292,292,2305
669,92,5200000,0,user_36,283,299,
361,97,5200000,0,user_34,282,299,
156,96,5200000,0,user_39,281,299,
338,98,5200000,0,user_9,282,299,
1007,99,5200000,0,user_31,284,299,
3051,96,5200000,0,user_39,290,297,
3382,99,5200000,0,user_5,291,298,
4105,71,5000001,0,builder_15,292,292,331
331,97,5000000,47700,user_1,282,296,
4106,73,5000001,0,builder_15,292,292,982
982,92,5000000,10700,user_2,284,295,
2646,95,5000000,0,user_6,289,295,
1322,96,5000000,0,user_10,285,295,
1328,97,5000000,0,user_13,285,295,
1654,98,5000000,0,user_15,286,295,
23,87,5000000,0,user_20,280,293,
364,99,5000000,0,user_37,282,295,
985,89,5000000,0,user_7,284,293,
1679,90,5000000,0,user_46,286,293,
2311,91,5000000,0,user_31,288,293,
2665,92,5000000,0,user_25,289,293,
334,93,4500000,5640,user_5,282,293,
4107,86,4499999,0,builder_15,292,292,334
149,95,4500000,0,user_33,281,293,
1660,96,4500000,0,user_24,286,293,
1979,97,4500000,0,user_25,287,293,
4108,90,79001,0,builder_15,292,292,3395
3395,99,79000,4320000,user_18,291,293,
3770,92,4200000,0,user_19,292,292,
3412,93,4200000,0,user_36,291,292,
128,94,4200000,0,user_8,281,292,
643,95,4200000,0,user_5,283,292,
54,96,4200000,0,user_45,280,292,
2309,97,4200000,0,user_30,288,292,
1330,98,3600000,67500,user_15,285,292,
4109,99,3599999,0,builder_15,292,292,1330
4431,0,43000001,0,builder_15,293,293,372
372,1,43000000,60700,user_46,282,299,
1351,3,43000000,0,user_32,285,299,
18,5,43000000,0,user_16,280,299,
1354,6,43000000,0,user_35,285,299,
1982,8,43000000,0,user_30,287,299,
1986,7,43000000,0,user_37,287,299,
3027,9,43000000,0,user_12,290,299,
3381,10,43000000,0,user_4,291,299,
4432,9,30000001,0,builder_15,293,293,1335
1335,12,30000000,67900,user_19,285,299,
1636,14,30000000,0,user_0,286,299,
2299,15,30000000,0,user_21,288,299,
3794,23,30000000,0,user_42,292,299,
4136,19,30000000,0,user_33,293,299,
1648,17,30000000,0,user_10,286,299,
3042,21,30000000,0,user_31,290,299,
3763,16,30000000,0,user_10,292,299,
979,20,30000000,0,user_1,284,299,
3793,32,27000000,0,user_42,292,299,
366,28,27000000,0,user_40,282,299,
994,29,27000000,0,user_15,284,299,
2295,30,27000000,0,user_18,288,299,
161,31,27000000,0,user_42,281,299,
3800,38,1900000,17700000,user_45,292,299,
4433,25,1899999,0,builder_15,293,293,3800
4434,26,19000001,0,builder_15,293,293,1977
1977,40,19000000,181000,user_23,287,299,
39,42,19000000,0,user_35,280,299,
1984,44,19000000,0,user_31,287,299,
1981,43,19000000,0,user_28,287,299,
2313,45,19000000,0,user_31,288,299,
2686,46,19000000,0,user_39,289,299,
3797,47,19000000,0,user_45,292,299,
3018,49,6100000,7190000,user_6,290,299,
4435,35,6099999,0,builder_15,293,293,3018
4436,36,6100001,0,builder_15,293,293,1029
1029,52,6100000,594000,user_49,284,299,
4437,38,6300001,0,builder_15,293,293,2285
2285,55,6300000,296000,user_11,288,299,
2684,57,6300000,161000,user_36,289,299,
4438,41,6299999,0,builder_15,293,293,2684
4439,42,6300001,0,builder_15,293,293,1960
1960,59,6300000,24700,user_8,287,299,
3772,66,6300000,0,user_20,292,299,
1018,60,6300000,0,user_40,284,299,
2674,61,6300000,0,user_33,289,299,
3426,62,6300000,0,user_47,291,299,
639,63,6300000,0,user_3,283,299,
1651,64,6300000,0,user_12,286,299,
3032,65,6300000,0,user_16,290,299,
4440,51,6100001,0,builder_15,293,293,1658
1658,70,6100000,47700,user_22,286,299,
3776,76,6100000,0,user_23,292,299,
10,72,6100000,0,user_10,280,299,
650,73,6100000,0,user_18,283,299,
992,71,6100000,0,user_13,284,299,
1990,75,6100000,0,user_41,287,299,
4441,58,1100001,0,builder_15,293,293,38
38,79,1100000,4320000,user_32,280,299,
2652,80,5200000,49100,user_10,289,299,
4442,61,5199999,0,builder_15,293,293,2652
4443,62,5200001,0,builder_15,293,293,1358
1358,83,5200000,39400,user_42,285,299,
2305,84,5000000,215000,user_26,288,299,
4444,65,4999999,0,builder_15,293,293,2305
4147,93,5200000,0,user_47,293,299,
4111,94,5200000,0,user_5,293,298,
669,92,5200000,0,user_36,283,299,
338,98,5200000,0,user_9,282,299,
361,97,5200000,0,user_34,282,299,
156,96,5200000,0,user_39,281,299,
1007,99,5200000,0,user_31,284,299,
3051,96,5200000,0,user_39,290,297,
3382,99,5200000,0,user_5,291,298,
4445,75,5000001,0,builder_15,293,293,3761
3761,94,5000000,67900,user_8,292,296,
4446,77,5000001,0,builder_15,293,293,331
331,97,5000000,47700,user_1,282,296,
4116,98,5000000,23500,user_10,293,296,
4447,80,4999999,0,builder_15,293,293,4116
982,92,5000000,10700,user_2,284,295,
4448,82,4999999,0,builder_15,293,293,982
2646,95,5000000,0,user_6,289,295,
1322,96,5000000,0,user_10,285,295,
1654,98,5000000,0,user_15,286,295,
1328,97,5000000,0,user_13,285,295,
23,87,5000000,0,user_20,280,293,
364,99,5000000,0,user_37,282,295,
985,89,5000000,0,user_7,284,293,
1679,90,5000000,0,user_46,286,293,
2311,91,5000000,0,user_31,288,293,
2665,92,5000000,0,user_25,289,293,
334,93,4500000,5640,user_5,282,293,
4449,94,4499999,0,builder_15,293,293,334
149,95,4500000,0,user_33,281,293,
1660,96,4500000,0,user_24,286,293,
1979,97,4500000,0,user_25,287,293,
4450,98,79001,0,builder_15,293,293,3395
3395,99,79000,4320000,user_18,291,293,
4775,0,43000001,0,builder_15,294,294,372
372,1,43000000,60700,user_46,282,299,
3432,2,43000000,0,user_49,291,299,
1351,3,43000000,0,user_32,285,299,
18,5,43000000,0,user_16,280,299,
1354,6,43000000,0,user_35,285,299,
1986,7,43000000,0,user_37,287,299,
1982,8,43000000,0,user_30,287,299,
3027,9,43000000,0,user_12,290,299,
3381,10,43000000,0,user_4,291,299,
1335,12,30000000,67900,user_19,285,299,
4776,11,29999999,0,builder_15,294,294,1335
4136,19,30000000,0,user_33,293,299,
4145,22,30000000,0,user_46,293,299,
1636,14,30000000,0,user_0,286,299,
2299,15,30000000,0,user_21,288,299,
1648,17,30000000,0,user_10,286,299,
3767,18,30000000,0,user_15,292,299,
3794,23,30000000,0,user_42,292,299,
3763,16,30000000,0,user_10,292,299,
979,20,30000000,0,user_1,284,299,
3042,21,30000000,0,user_31,290,299,
366,28,27000000,0,user_40,282,299,
994,29,27000000,0,user_15,284,299,
2295,30,27000000,0,user_18,288,299,
3793,32,27000000,0,user_42,292,299,
161,31,27000000,0,user_42,281,299,
3795,36,2500000,17700000,user_44,292,299,
4777,28,2499999,0,builder_15,294,294,3795
4778,29,1900001,0,builder_15,294,294,3800
3800,38,1900000,17700000,user_45,292,299,
1977,40,19000000,181000,user_23,287,299,
4779,32,18999999,0,builder_15,294,294,1977
39,42,19000000,0,user_35,280,299,
1981,43,19000000,0,user_28,287,299,
1984,44,19000000,0,user_31,287,299,
2313,45,19000000,0,user_31,288,299,
2686,46,19000000,0,user_39,289,299,
3797,47,19000000,0,user_45,292,299,
3018,49,6100000,7190000,user_6,290,299,
4780,40,6099999,0,builder_15,294,294,3018
1029,52,6100000,594000,user_49,284,299,
4781,42,6099999,0,builder_15,294,294,1029
2285,55,6300000,296000,user_11,288,299,
4782,44,6299999,0,builder_15,294,294,2285
4783,45,6300001,0,builder_15,294,294,2684
2684,57,6300000,161000,user_36,289,299,
1960,59,6300000,24700,user_8,287,299,
4784,48,6299999,0,builder_15,294,294,1960
1018,60,6300000,0,user_40,284,299,
2674,61,6300000,0,user_33,289,299,
3426,62,6300000,0,user_47,291,299,
4464,68,6300000,0,user_17,294,299,
639,63,6300000,0,user_3,283,299,
1651,64,6300000,0,user_12,286,299,
3032,65,6300000,0,user_16,290,299,
3754,67,6300000,0,user_2,292,299,
3772,66,6300000,0,user_20,292,299,
1658,70,6100000,47700,user_22,286,299,
4785,59,6099999,0,builder_15,294,294,1658
10,72,6100000,0,user_10,280,299,
650,73,6100000,0,user_18,283,299,
992,71,6100000,0,user_13,284,299,
1990,75,6100000,0,user_41,287,299,
3776,76,6100000,0,user_23,292,299,
4786,65,1100001,0,builder_15,294,294,38
38,79,1100000,4320000,user_32,280,299,
4787,67,5200001,0,builder_15,294,294,2652
2652,80,5200000,49100,user_10,289,299,
1358,83,5200000,39400,user_42,285,299,
4788,70,5199999,0,builder_15,294,294,1358
4789,71,5000001,0,builder_15,294,294,2305
2305,84,5000000,215000,user_26,288,299,
4790,73,5200001,0,builder_15,294,294,4482
4482,87,5200000,14200,user_31,294,299,
4483,89,5200000,13900,user_32,294,299,
4791,76,5199999,0,builder_15,294,294,4483
4460,94,5200000,0,user_13,294,299,
4488,95,5200000,0,user_33,294,299,
669,92,5200000,0,user_36,283,299,
4471,99,5200000,0,user_23,294,297,
156,96,5200000,0,user_39,281,299,
338,98,5200000,0,user_9,282,299,
361,97,5200000,0,user_34,282,299,
1007,99,5200000,0,user_31,284,299,
3051,96,5200000,0,user_39,290,297,
3382,99,5200000,0,user_5,291,298,
4111,94,5200000,0,user_5,293,298,
3761,94,5000000,67900,user_8,292,296,
4792,89,4999999,0,builder_15,294,294,3761
331,97,5000000,47700,user_1,282,296,
4793,91,4999999,0,builder_15,294,294,331
4116,98,5000000,23500,user_10,293,296,
4794,93,4999999,0,builder_15,294,294,4116
4795,94,5000001,0,builder_15,294,294,982
982,92,5000000,10700,user_2,284,295,
4480,96,5000000,0,user_30,294,294,
4481,97,5000000,0,user_30,294,294,
2646,95,5000000,0,user_6,289,295,
1322,96,5000000,0,user_10,285,295,
372,1,43000000,60700,user_46,282,299,
5126,1,42999999,0,builder_15,295,295,372
3432,2,43000000,0,user_49,291,299,
1351,3,43000000,0,user_32,285,299,
18,5,43000000,0,user_16,280,299,
1354,6,43000000,0,user_35,285,299,
1986,7,43000000,0,user_37,287,299,
1982,8,43000000,0,user_30,287,299,
3027,9,43000000,0,user_12,290,299,
3381,10,43000000,0,user_4,291,299,
1335,12,30000000,67900,user_19,285,299,
5127,11,29999999,0,builder_15,295,295,1335
4837,24,30000000,0,user_48,295,299,
1636,14,30000000,0,user_0,286,299,
2299,15,30000000,0,user_21,288,299,
1648,17,30000000,0,user_10,286,299,
3763,16,30000000,0,user_10,292,299,
4136,19,30000000,0,user_33,293,299,
3767,18,30000000,0,user_15,292,299,
979,20,30000000,0,user_1,284,299,
3042,21,30000000,0,user_31,290,299,
3794,23,30000000,0,user_42,292,299,
4145,22,30000000,0,user_46,293,299,
366,28,27000000,0,user_40,282,299,
994,29,27000000,0,user_15,284,299,
2295,30,27000000,0,user_18,288,299,
161,31,27000000,0,user_42,281,299,
3793,32,27000000,0,user_42,292,299,
5128,28,2500001,0,builder_15,295,295,3795
3795,36,2500000,17700000,user_44,292,299,
5129,30,1900001,0,builder_15,295,295,3800
3800,38,1900000,17700000,user_45,292,299,
1977,40,19000000,181000,user_23,287,299,
5130,33,18999999,0,builder_15,295,295,1977
39,42,19000000,0,user_35,280,299,
1981,43,19000000,0,user_28,287,299,
1984,44,19000000,0,user_31,287,299,
2313,45,19000000,0,user_31,288,299,
2686,46,19000000,0,user_39,289,299,
3797,47,19000000,0,user_45,292,299,
5131,40,6100001,0,builder_15,295,295,3018
3018,49,6100000,7190000,user_6,290,299,
1029,52,6100000,594000,user_49,284,299,
5132,43,6099999,0,builder_15,295,295,1029
5133,44,6300001,0,builder_15,295,295,2285
2285,55,6300000,296000,user_11,288,299,
2684,57,6300000,161000,user_36,289,299,
5134,47,6299999,0,builder_15,295,295,2684
5135,48,6300001,0,builder_15,295,295,1960
1960,59,6300000,24700,user_8,287,299,
4464,68,6300000,0,user_17,294,299,
1018,60,6300000,0,user_40,284,299,
2674,61,6300000,0,user_33,289,299,
3426,62,6300000,0,user_47,291,299,
639,63,6300000,0,user_3,283,299,
1651,64,6300000,0,user_12,286,299,
3032,65,6300000,0,user_16,290,299,
3754,67,6300000,0,user_2,292,299,
3772,66,6300000,0,user_20,292,299,
1658,70,6100000,47700,user_22,286,299,
5136,60,6099999,0,builder_15,295,295,1658
992,71,6100000,0,user_13,284,299,
10,72,6100000,0,user_10,280,299,
650,73,6100000,0,user_18,283,299,
1990,75,6100000,0,user_41,287,299,
3776,76,6100000,0,user_23,292,299,
4829,74,6100000,0,user_44,295,299,
5137,67,1100001,0,builder_15,295,295,38
38,79,1100000,4320000,user_32,280,299,
5138,69,5200001,0,builder_15,295,295,2652
2652,80,5200000,49100,user_10,289,299,
5139,71,5200001,0,builder_15,295,295,1358
1358,83,5200000,39400,user_42,285,299,
5140,73,5000001,0,builder_15,295,295,2305
2305,84,5000000,215000,user_26,288,299,
4471,99,5200000,0,user_23,294,297,
4488,95,5200000,0,user_33,294,299,
669,92,5200000,0,user_36,283,299,
4147,93,5200000,0,user_47,293,299,
156,96,5200000,0,user_39,281,299,
361,97,5200000,0,user_34,282,299,
338,98,5200000,0,user_9,282,299,
1007,99,5200000,0,user_31,284,299,
3051,96,5200000,0,user_39,290,297,
4111,94,5200000,0,user_5,293,298,
3382,99,5200000,0,user_5,291,298,
5141,86,5000001,0,builder_15,295,295,3761
3761,94,5000000,67900,user_8,292,296,
331,97,5000000,47700,user_1,282,296,
5142,89,4999999,0,builder_15,295,295,331
5143,90,5000001,0,builder_15,295,295,4116
4116,98,5000000,23500,user_10,293,296,
982,92,5000000,10700,user_2,284,295,
5144,93,4999999,0,builder_15,295,295,982
4468,94,5000000,0,user_20,294,295,
2646,95,5000000,0,user_6,289,295,
1322,96,5000000,0,user_10,285,295,
1328,97,5000000,0,user_13,285,295,
1654,98,5000000,0,user_15,286,295,
364,99,5000000,0,user_37,282,295,
5476,0,43000001,0,builder_15,296,296,372
372,1,43000000,60700,user_46,282,299,
3432,2,43000000,0,user_49,291,299,
1351,3,43000000,0,user_32,285,299,
1986,7,43000000,0,user_37,287,299,
18,5,43000000,0,user_16,280,299,
1354,6,43000000,0,user_35,285,299,
1982,8,43000000,0,user_30,287,299,
3027,9,43000000,0,user_12,290,299,
3381,10,43000000,0,user_4,291,299,
5166,4,43000000,0,user_15,296,299,
5197,11,43000000,0,user_45,296,299,
1335,12,30000000,67900,user_19,285,299,
5477,13,29999999,0,builder_15,296,296,1335
1636,14,30000000,0,user_0,286,299,
2299,15,30000000,0,user_21,288,299,
1648,17,30000000,0,user_10,286,299,
3767,18,30000000,0,user_15,292,299,
3763,16,30000000,0,user_10,292,299,
4136,19,30000000,0,user_33,293,299,
979,20,30000000,0,user_1,284,299,
3042,21,30000000,0,user_31,290,299,
4145,22,30000000,0,user_46,293,299,
3794,23,30000000,0,user_42,292,299,
4837,24,30000000,0,user_48,295,299,
366,28,27000000,0,user_40,282,299,
994,29,27000000,0,user_15,284,299,
2295,30,27000000,0,user_18,288,299,
161,31,27000000,0,user_42,281,299,
3793,32,27000000,0,user_42,292,299,
5478,30,2500001,0,builder_15,296,296,3795
3795,36,2500000,17700000,user_44,292,299,
3800,38,1900000,17700000,user_45,292,299,
5479,33,1899999,0,builder_15,296,296,3800
1977,40,19000000,181000,user_23,287,299,
5480,35,18999999,0,builder_15,296,296,1977
4800,41,19000000,0,user_6,295,299,
1981,43,19000000,0,user_28,287,299,
39,42,19000000,0,user_35,280,299,
1984,44,19000000,0,user_31,287,299,
2313,45,19000000,0,user_31,288,299,
2686,46,19000000,0,user_39,289,299,
3797,47,19000000,0,user_45,292,299,
3018,49,6100000,7190000,user_6,290,299,
5481,44,6099999,0,builder_15,296,296,3018
5482,45,6100001,0,builder_15,296,296,1029
1029,52,6100000,594000,user_49,284,299,
2285,55,6300000,296000,user_11,288,299,
5483,48,6299999,0,builder_15,296,296,2285
2684,57,6300000,161000,user_36,289,299,
5484,50,6299999,0,builder_15,296,296,2684
1960,59,6300000,24700,user_8,287,299,
5485,52,6299999,0,builder_15,296,296,1960
1018,60,6300000,0,user_40,284,299,
2674,61,6300000,0,user_33,289,299,
3426,62,6300000,0,user_47,291,299,
639,63,6300000,0,user_3,283,299,
1651,64,6300000,0,user_12,286,299,
3032,65,6300000,0,user_16,290,299,
3772,66,6300000,0,user_20,292,299,
3754,67,6300000,0,user_2,292,299,
4464,68,6300000,0,user_17,294,299,
5486,62,6100001,0,builder_15,296,296,1658
1658,70,6100000,47700,user_22,286,299,
10,72,6100000,0,user_10,280,299,
650,73,6100000,0,user_18,283,299,
992,71,6100000,0,user_13,284,299,
1990,75,6100000,0,user_41,287,299,
3776,76,6100000,0,user_23,292,299,
5487,69,1100001,0,builder_15,296,296,38
38,79,1100000,4320000,user_32,280,299,
2652,80,5200000,49100,user_10,289,299,
5488,72,5199999,0,builder_15,296,296,2652
5489,73,5200001,0,builder_15,296,296,1358
1358,83,5200000,39400,user_42,285,299,
5490,75,5000001,0,builder_15,296,296,2305
2305,84,5000000,215000,user_26,288,299,
4483,89,5200000,13900,user_32,294,299,
5491,78,5199999,0,builder_15,296,296,4483
5150,79,5200000,0,user_3,296,296,
4475,90,5200000,0,user_27,294,299,
5145,91,5200000,0,user_0,296,299,
669,92,5200000,0,user_36,283,299,
4147,93,5200000,0,user_47,293,299,
4460,94,5200000,0,user_13,294,299,
4488,95,5200000,0,user_33,294,299,
3382,99,5200000,0,user_5,291,298,
361,97,5200000,0,user_34,282,299,
156,96,5200000,0,user_39,281,299,
338,98,5200000,0,user_9,282,299,
1007,99,5200000,0,user_31,284,299,
3051,96,5200000,0,user_39,290,297,
4471,99,5200000,0,user_23,294,297,
4111,94,5200000,0,user_5,293,298,
3761,94,5000000,67900,user_8,292,296,
5492,95,4999999,0,builder_15,296,296,3761
5493,96,5000001,0,builder_15,296,296,331
331,97,5000000,47700,user_1,282,296,
4116,98,5000000,23500,user_10,293,296,
5494,99,4999999,0,builder_15,296,296,4116
5811,0,43000001,0,builder_15,297,297,372
372,1,43000000,60700,user_46,282,299,
3432,2,43000000,0,user_49,291,299,
1351,3,43000000,0,user_32,285,299,
18,5,43000000,0,user_16,280,299,
1354,6,43000000,0,user_35,285,299,
1982,8,43000000,0,user_30,287,299,
1986,7,43000000,0,user_37,287,299,
3027,9,43000000,0,user_12,290,299,
3381,10,43000000,0,user_4,291,299,
5197,11,43000000,0,user_45,296,299,
5812,11,30000001,0,builder_15,297,297,1335
1335,12,30000000,67900,user_19,285,299,
1636,14,30000000,0,user_0,286,299,
2299,15,30000000,0,user_21,288,299,
1648,17,30000000,0,user_10,286,299,
3763,16,30000000,0,user_10,292,299,
3767,18,30000000,0,user_15,292,299,
4136,19,30000000,0,user_33,293,299,
979,20,30000000,0,user_1,284,299,
3042,21,30000000,0,user_31,290,299,
3794,23,30000000,0,user_42,292,299,
4837,24,30000000,0,user_48,295,299,
4145,22,30000000,0,user_46,293,299,
5813,24,27000001,0,builder_15,297,297,5173
5173,25,27000000,49100,user_21,296,299,
5503,33,27000000,0,user_7,297,299,
366,28,27000000,0,user_40,282,299,
994,29,27000000,0,user_15,284,299,
2295,30,27000000,0,user_18,288,299,
161,31,27000000,0,user_42,281,299,
3793,32,27000000,0,user_42,292,299,
3795,36,2500000,17700000,user_44,292,299,
5814,33,2499999,0,builder_15,297,297,3795
3800,38,1900000,17700000,user_45,292,299,
5815,35,1899999,0,builder_15,297,297,3800
1977,40,19000000,181000,user_23,287,299,
5816,37,18999999,0,builder_15,297,297,1977
4800,41,19000000,0,user_6,295,299,
3797,47,19000000,0,user_45,292,299,
39,42,19000000,0,user_35,280,299,
1984,44,19000000,0,user_31,287,299,
1981,43,19000000,0,user_28,287,299,
2313,45,19000000,0,user_31,288,299,
2686,46,19000000,0,user_39,289,299,
3018,49,6100000,7190000,user_6,290,299,
5817,46,6099999,0,builder_15,297,297,3018
5818,47,120001,0,builder_15,297,297,5496
5496,51,120000,7190000,user_1,297,299,
1029,52,6100000,594000,user_49,284,299,
5819,50,6099999,0,builder_15,297,297,1029
2285,55,6300000,296000,user_11,288,299,
5820,52,6299999,0,builder_15,297,297,2285
2684,57,6300000,161000,user_36,289,299,
5821,54,6299999,0,builder_15,297,297,2684
1960,59,6300000,24700,user_8,287,299,
5822,56,6299999,0,builder_15,297,297,1960
1018,60,6300000,0,user_40,284,299,
2674,61,6300000,0,user_33,289,299,
3426,62,6300000,0,user_47,291,299,
3754,67,6300000,0,user_2,292,299,
3772,66,6300000,0,user_20,292,299,
639,63,6300000,0,user_3,283,299,
1651,64,6300000,0,user_12,286,299,
3032,65,6300000,0,user_16,290,299,
4464,68,6300000,0,user_17,294,299,
1658,70,6100000,47700,user_22,286,299,
5823,67,6099999,0,builder_15,297,297,1658
5532,77,6100000,0,user_39,297,299,
10,72,6100000,0,user_10,280,299,
650,73,6100000,0,user_18,283,299,
992,71,6100000,0,user_13,284,299,
4829,74,6100000,0,user_44,295,299,
1990,75,6100000,0,user_41,287,299,
3776,76,6100000,0,user_23,292,299,
5824,75,1100001,0,builder_15,297,297,38
38,79,1100000,4320000,user_32,280,299,
5825,77,5200001,0,builder_15,297,297,2652
2652,80,5200000,49100,user_10,289,299,
5826,79,5200001,0,builder_15,297,297,1358
1358,83,5200000,39400,user_42,285,299,
5827,81,5000001,0,builder_15,297,297,2305
2305,84,5000000,215000,user_26,288,299,
4482,87,5200000,14200,user_31,294,299,
5828,84,5199999,0,builder_15,297,297,4482
4483,89,5200000,13900,user_32,294,299,
5829,86,5199999,0,builder_15,297,297,4483
4475,90,5200000,0,user_27,294,299,
669,92,5200000,0,user_36,283,299,
4147,93,5200000,0,user_47,293,299,
4460,94,5200000,0,user_13,294,299,
4488,95,5200000,0,user_33,294,299,
338,98,5200000,0,user_9,282,299,
361,97,5200000,0,user_34,282,299,
156,96,5200000,0,user_39,281,299,
1007,99,5200000,0,user_31,284,299,
3051,96,5200000,0,user_39,290,297,
3382,99,5200000,0,user_5,291,298,
4111,94,5200000,0,user_5,293,298,
4471,99,5200000,0,user_23,294,297,
372,1,43000000,60700,user_46,282,299,
6142,1,42999999,0,builder_15,298,298,372
3432,2,43000000,0,user_49,291,299,
1351,3,43000000,0,user_32,285,299,
5166,4,43000000,0,user_15,296,299,
18,5,43000000,0,user_16,280,299,
1354,6,43000000,0,user_35,285,299,
1986,7,43000000,0,user_37,287,299,
1982,8,43000000,0,user_30,287,299,
3027,9,43000000,0,user_12,290,299,
3381,10,43000000,0,user_4,291,299,
5197,11,43000000,0,user_45,296,299,
6143,12,30000001,0,builder_15,298,298,1335
1335,12,30000000,67900,user_19,285,299,
1636,14,30000000,0,user_0,286,299,
2299,15,30000000,0,user_21,288,299,
1648,17,30000000,0,user_10,286,299,
3763,16,30000000,0,user_10,292,299,
3767,18,30000000,0,user_15,292,299,
4136,19,30000000,0,user_33,293,299,
979,20,30000000,0,user_1,284,299,
3042,21,30000000,0,user_31,290,299,
3794,23,30000000,0,user_42,292,299,
4145,22,30000000,0,user_46,293,299,
4837,24,30000000,0,user_48,295,299,
5173,25,27000000,49100,user_21,296,299,
6144,26,26999999,0,builder_15,298,298,5173
5865,27,27000000,0,user_35,298,298,
366,28,27000000,0,user_40,282,299,
994,29,27000000,0,user_15,284,299,
2295,30,27000000,0,user_18,288,299,
161,31,27000000,0,user_42,281,299,
3793,32,27000000,0,user_42,292,299,
5503,33,27000000,0,user_7,297,299,
3795,36,2500000,17700000,user_44,292,299,
6145,35,2499999,0,builder_15,298,298,3795
6146,36,1900001,0,builder_15,298,298,3800
3800,38,1900000,17700000,user_45,292,299,
6147,38,19000001,0,builder_15,298,298,1977
1977,40,19000000,181000,user_23,287,299,
4800,41,19000000,0,user_6,295,299,
39,42,19000000,0,user_35,280,299,
1981,43,19000000,0,user_28,287,299,
1984,44,19000000,0,user_31,287,299,
2313,45,19000000,0,user_31,288,299,
2686,46,19000000,0,user_39,289,299,
3797,47,19000000,0,user_45,292,299,
3018,49,6100000,7190000,user_6,290,299,
6148,48,6099999,0,builder_15,298,298,3018
6149,49,120001,0,builder_15,298,298,5496
5496,51,120000,7190000,user_1,297,299,
6150,51,6100001,0,builder_15,298,298,1029
1029,52,6100000,594000,user_49,284,299,
2285,55,6300000,296000,user_11,288,299,
6151,54,6299999,0,builder_15,298,298,2285
6152,55,6300001,0,builder_15,298,298,2684
2684,57,6300000,161000,user_36,289,299,
1960,59,6300000,24700,user_8,287,299,
6153,58,6299999,0,builder_15,298,298,1960
1018,60,6300000,0,user_40,284,299,
2674,61,6300000,0,user_33,289,299,
3426,62,6300000,0,user_47,291,299,
639,63,6300000,0,user_3,283,299,
1651,64,6300000,0,user_12,286,299,
3032,65,6300000,0,user_16,290,299,
3754,67,6300000,0,user_2,292,299,
3772,66,6300000,0,user_20,292,299,
4464,68,6300000,0,user_17,294,299,
6154,68,6100001,0,builder_15,298,298,1658
1658,70,6100000,47700,user_22,286,299,
10,72,6100000,0,user_10,280,299,
650,73,6100000,0,user_18,283,299,
992,71,6100000,0,user_13,284,299,
4829,74,6100000,0,user_44,295,299,
1990,75,6100000,0,user_41,287,299,
3776,76,6100000,0,user_23,292,299,
38,79,1100000,4320000,user_32,280,299,
6155,77,1099999,0,builder_15,298,298,38
6156,78,5200001,0,builder_15,298,298,2652
2652,80,5200000,49100,user_10,289,299,
1358,83,5200000,39400,user_42,285,299,
6157,81,5199999,0,builder_15,298,298,1358
6158,82,5000001,0,builder_15,298,298,2305
2305,84,5000000,215000,user_26,288,299,
4482,87,5200000,14200,user_31,294,299,
6159,85,5199999,0,builder_15,298,298,4482
6160,86,5200001,0,builder_15,298,298,4483
4483,89,5200000,13900,user_32,294,299,
5145,91,5200000,0,user_0,296,299,
4475,90,5200000,0,user_27,294,299,
669,92,5200000,0,user_36,283,299,
4147,93,5200000,0,user_47,293,299,
4488,95,5200000,0,user_33,294,299,
4460,94,5200000,0,user_13,294,299,
4111,94,5200000,0,user_5,293,298,
156,96,5200000,0,user_39,281,299,
338,98,5200000,0,user_9,282,299,
361,97,5200000,0,user_34,282,299,
1007,99,5200000,0,user_31,284,299,
3382,99,5200000,0,user_5,291,298,
6468,0,43000001,0,builder_15,299,299,372
372,1,43000000,60700,user_46,282,299,
3432,2,43000000,0,user_49,291,299,
1351,3,43000000,0,user_32,285,299,
5166,4,43000000,0,user_15,296,299,
18,5,43000000,0,user_16,280,299,
1354,6,43000000,0,user_35,285,299,
1986,7,43000000,0,user_37,287,299,
1982,8,43000000,0,user_30,287,299,
3027,9,43000000,0,user_12,290,299,
3381,10,43000000,0,user_4,291,299,
5197,11,43000000,0,user_45,296,299,
1335,12,30000000,67900,user_19,285,299,
6469,13,29999999,0,builder_15,299,299,1335
1636,14,30000000,0,user_0,286,299,
2299,15,30000000,0,user_21,288,299,
3763,16,30000000,0,user_10,292,299,
1648,17,30000000,0,user_10,286,299,
3767,18,30000000,0,user_15,292,299,
4136,19,30000000,0,user_33,293,299,
979,20,30000000,0,user_1,284,299,
3042,21,30000000,0,user_31,290,299,
4145,22,30000000,0,user_46,293,299,
3794,23,30000000,0,user_42,292,299,
4837,24,30000000,0,user_48,295,299,
5173,25,27000000,49100,user_21,296,299,
6470,26,26999999,0,builder_15,299,299,5173
5849,27,27000000,0,user_22,298,299,
366,28,27000000,0,user_40,282,299,
994,29,27000000,0,user_15,284,299,
2295,30,27000000,0,user_18,288,299,
