id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
63,84,660000,121000,user_48,0,4,
16,77,659999,0,user_14,0,3,5
7,76,659999,0,user_5,0,3,5
36,82,659999,0,user_27,0,3,5
22,78,659999,0,user_18,0,3,5
26,79,659999,0,user_18,0,3,5
43,85,659999,0,user_34,0,3,5
44,86,659999,0,user_34,0,3,5
33,80,659999,0,user_26,0,3,5
34,81,659999,0,user_26,0,3,5
46,83,659999,0,user_36,0,3,5
108,99,659999,0,user_30,1,3,5
95,89,659999,0,user_20,1,3,5
49,84,659999,0,user_38,0,3,5
53,87,659999,0,user_41,0,3,5
54,88,659999,0,user_41,0,3,5
79,90,659999,0,user_7,1,3,5
92,91,659999,0,user_17,1,3,63
97,92,659999,0,user_23,1,3,5
99,94,659999,0,user_24,1,3,5
110,93,659999,0,user_32,1,3,5
111,96,659999,0,user_33,1,3,63
112,97,659999,0,user_33,1,3,5
116,95,659999,0,user_40,1,3,5
106,85,659999,0,user_27,1,4,5
140,86,659999,0,user_1,2,4,5
142,87,659999,0,user_1,2,4,5
143,88,659999,0,user_1,2,4,5
145,89,659999,0,user_2,2,4,5
146,95,659999,0,user_4,2,4,5
117,98,659999,0,user_41,1,3,5
162,92,659999,0,user_10,2,2,5
152,96,659999,0,user_5,2,4,5
165,91,659999,0,user_11,2,4,5
166,92,659999,0,user_11,2,4,5
169,93,659999,0,user_16,2,4,5
156,97,659999,0,user_8,2,4,5
155,90,659999,0,user_7,2,4,5
176,98,659999,0,user_23,2,4,5
11,1,43000000,0,user_9,0,19,
193,32,5000000,0,user_43,2,19,
15,46,2600000,0,user_11,0,19,
194,45,2600000,0,user_44,2,19,
216,66,2500001,0,user_2,3,19,200
240,77,2500001,0,user_26,3,19,200
224,72,2500001,0,user_10,3,19,200
230,75,2500001,0,user_18,3,19,200
236,76,2500001,0,user_23,3,19,200
121,89,2500000,0,user_44,1,19,
200,90,2500000,17700000,user_46,2,19,
220,92,2499999,0,user_4,3,14,200
214,87,2499999,0,user_2,3,14,200
245,94,2499999,0,user_32,3,14,200
248,93,2499999,0,user_33,3,14,200
10,97,2000000,0,user_8,0,12,
60,96,1600000,0,user_46,0,11,
199,88,1500000,0,user_45,2,9,
13,97,1100000,0,user_11,0,9,
192,96,1100000,0,user_43,2,9,
62,91,1000000,0,user_48,0,8,
197,92,1000000,0,user_45,2,8,
27,71,660001,0,user_19,0,5,5
6,99,660001,0,user_5,0,8,5
8,78,660001,0,user_5,0,5,5
17,83,660001,0,user_14,0,6,5
21,84,660001,0,user_17,0,6,5
23,87,660001,0,user_18,0,6,5
24,88,660001,0,user_18,0,6,5
25,89,660001,0,user_18,0,6,5
37,91,660001,0,user_28,0,5,5
29,79,660001,0,user_22,0,5,5
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
19,80,660001,0,user_15,0,5,5
35,94,660001,0,user_27,0,5,5
48,95,660001,0,user_38,0,5,5
41,85,660001,0,user_33,0,6,5
42,86,660001,0,user_33,0,6,5
52,96,660001,0,user_40,0,5,5
74,90,660001,0,user_0,1,6,5
90,91,660001,0,user_16,1,6,5
91,92,660001,0,user_17,1,6,63
107,98,660001,0,user_28,1,6,5
80,93,660001,0,user_8,1,6,5
100,94,660001,0,user_25,1,6,5
102,95,660001,0,user_25,1,6,5
103,96,660001,0,user_25,1,6,5
104,97,660001,0,user_25,1,6,5
113,82,660001,0,user_35,1,6,5
118,99,660001,0,user_41,1,6,5
109,68,660001,0,user_30,1,6,5
144,53,660001,0,user_1,2,5,63
105,31,660001,0,user_27,1,4,5
148,82,660001,0,user_4,2,7,5
149,83,660001,0,user_4,2,7,5
150,84,660001,0,user_4,2,7,5
151,87,660001,0,user_5,2,7,63
179,94,660001,0,user_27,2,7,5
161,97,660001,0,user_10,2,8,5
163,98,660001,0,user_10,2,8,5
164,86,660001,0,user_11,2,7,5
181,98,660001,0,user_29,2,7,5
158,88,660001,0,user_9,2,7,5
159,89,660001,0,user_9,2,7,5
153,90,660001,0,user_6,2,7,5
175,91,660001,0,user_22,2,7,5
182,92,660001,0,user_30,2,7,5
167,85,660001,0,user_13,2,7,5
183,93,660001,0,user_31,2,7,5
188,95,660001,0,user_36,2,7,5
186,99,660001,0,user_35,2,7,5
190,74,660001,0,user_40,2,6,5
218,96,660001,0,user_4,3,8,63
5,83,660000,14200,user_4,0,4,
63,84,660000,121000,user_48,0,4,
7,76,659999,0,user_5,0,3,5
16,77,659999,0,user_14,0,3,5
22,78,659999,0,user_18,0,3,5
26,79,659999,0,user_18,0,3,5
33,80,659999,0,user_26,0,3,5
34,81,659999,0,user_26,0,3,5
36,82,659999,0,user_27,0,3,5
46,83,659999,0,user_36,0,3,5
49,84,659999,0,user_38,0,3,5
43,85,659999,0,user_34,0,3,5
44,86,659999,0,user_34,0,3,5
53,87,659999,0,user_41,0,3,5
54,88,659999,0,user_41,0,3,5
95,89,659999,0,user_20,1,3,5
79,90,659999,0,user_7,1,3,5
92,91,659999,0,user_17,1,3,63
97,92,659999,0,user_23,1,3,5
110,93,659999,0,user_32,1,3,5
99,94,659999,0,user_24,1,3,5
116,95,659999,0,user_40,1,3,5
111,96,659999,0,user_33,1,3,63
112,97,659999,0,user_33,1,3,5
117,98,659999,0,user_41,1,3,5
108,99,659999,0,user_30,1,3,5
11,1,43000000,0,user_9,0,19,
318,16,6100000,381000,user_48,4,19,
193,32,5000000,0,user_43,2,19,
194,45,2600000,0,user_44,2,19,
15,46,2600000,0,user_11,0,19,
216,66,2500001,0,user_2,3,19,200
230,75,2500001,0,user_18,3,19,200
236,76,2500001,0,user_23,3,19,200
224,72,2500001,0,user_10,3,19,200
240,77,2500001,0,user_26,3,19,200
296,64,2500001,0,user_24,4,19,200
298,65,2500001,0,user_26,4,19,200
307,67,2500001,0,user_39,4,19,200
200,90,2500000,17700000,user_46,2,19,
121,89,2500000,0,user_44,1,19,
315,88,2500000,0,user_45,4,19,
214,87,2499999,0,user_2,3,14,200
220,92,2499999,0,user_4,3,14,200
248,93,2499999,0,user_33,3,14,200
245,94,2499999,0,user_32,3,14,200
275,86,2499999,0,user_4,4,14,200
316,94,2400000,0,user_46,4,12,
10,97,2000000,0,user_8,0,12,
317,99,1900000,0,user_46,4,12,
261,94,1800000,0,user_49,3,11,
60,96,1600000,0,user_46,0,11,
199,88,1500000,0,user_45,2,9,
192,96,1100000,0,user_43,2,9,
13,97,1100000,0,user_11,0,9,
197,92,1000000,0,user_45,2,8,
62,91,1000000,0,user_48,0,8,
105,31,660001,0,user_27,1,4,5
144,53,660001,0,user_1,2,5,63
164,86,660001,0,user_11,2,7,5
148,82,660001,0,user_4,2,7,5
149,83,660001,0,user_4,2,7,5
150,84,660001,0,user_4,2,7,5
151,87,660001,0,user_5,2,7,63
153,90,660001,0,user_6,2,7,5
175,91,660001,0,user_22,2,7,5
182,92,660001,0,user_30,2,7,5
183,93,660001,0,user_31,2,7,5
161,97,660001,0,user_10,2,8,5
163,98,660001,0,user_10,2,8,5
167,85,660001,0,user_13,2,7,5
179,94,660001,0,user_27,2,7,5
188,95,660001,0,user_36,2,7,5
186,99,660001,0,user_35,2,7,5
190,74,660001,0,user_40,2,6,5
181,98,660001,0,user_29,2,7,5
218,96,660001,0,user_4,3,8,63
158,88,660001,0,user_9,2,7,5
159,89,660001,0,user_9,2,7,5
90,91,660001,0,user_16,1,6,5
91,92,660001,0,user_17,1,6,63
80,93,660001,0,user_8,1,6,5
107,98,660001,0,user_28,1,6,5
100,94,660001,0,user_25,1,6,5
102,95,660001,0,user_25,1,6,5
103,96,660001,0,user_25,1,6,5
104,97,660001,0,user_25,1,6,5
113,82,660001,0,user_35,1,6,5
118,99,660001,0,user_41,1,6,5
41,85,660001,0,user_33,0,6,5
42,86,660001,0,user_33,0,6,5
109,68,660001,0,user_30,1,6,5
17,83,660001,0,user_14,0,6,5
21,84,660001,0,user_17,0,6,5
23,87,660001,0,user_18,0,6,5
24,88,660001,0,user_18,0,6,5
25,89,660001,0,user_18,0,6,5
27,71,660001,0,user_19,0,5,5
6,99,660001,0,user_5,0,8,5
8,78,660001,0,user_5,0,5,5
37,91,660001,0,user_28,0,5,5
29,79,660001,0,user_22,0,5,5
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
19,80,660001,0,user_15,0,5,5
35,94,660001,0,user_27,0,5,5
48,95,660001,0,user_38,0,5,5
52,96,660001,0,user_40,0,5,5
74,90,660001,0,user_0,1,6,5
5,83,660000,14200,user_4,0,4,
63,84,660000,121000,user_48,0,4,
106,85,659999,0,user_27,1,4,5
140,86,659999,0,user_1,2,4,5
142,87,659999,0,user_1,2,4,5
143,88,659999,0,user_1,2,4,5
145,89,659999,0,user_2,2,4,5
155,90,659999,0,user_7,2,4,5
165,91,659999,0,user_11,2,4,5
166,92,659999,0,user_11,2,4,5
169,93,659999,0,user_16,2,4,5
173,94,659999,0,user_21,2,4,5
146,95,659999,0,user_4,2,4,5
152,96,659999,0,user_5,2,4,5
156,97,659999,0,user_8,2,4,5
176,98,659999,0,user_23,2,4,5
177,99,659999,0,user_24,2,4,5
11,1,43000000,0,user_9,0,19,
380,2,30000000,0,user_42,5,19,
339,9,6100001,0,user_5,5,19,318
334,5,6100001,0,user_1,5,19,318
341,8,6100001,0,user_7,5,19,318
355,10,6100001,0,user_20,5,19,318
336,6,6100001,0,user_3,5,19,318
337,7,6100001,0,user_3,5,19,318
364,11,6100001,0,user_27,5,19,318
312,17,6100000,0,user_43,4,19,
318,16,6100000,381000,user_48,4,19,
381,18,6100000,0,user_42,5,19,
343,21,6099999,0,user_11,5,19,318
377,22,6099999,0,user_37,5,19,318
193,32,5000000,0,user_43,2,19,
194,45,2600000,0,user_44,2,19,
15,46,2600000,0,user_11,0,19,
230,75,2500001,0,user_18,3,19,200
236,76,2500001,0,user_23,3,19,200
216,66,2500001,0,user_2,3,19,200
224,72,2500001,0,user_10,3,19,200
240,77,2500001,0,user_26,3,19,200
296,64,2500001,0,user_24,4,19,200
298,65,2500001,0,user_26,4,19,200
292,62,2500001,0,user_19,4,19,200
293,63,2500001,0,user_19,4,19,200
307,67,2500001,0,user_39,4,19,200
352,68,2500001,0,user_20,5,19,200
347,69,2500001,0,user_16,5,19,200
350,70,2500001,0,user_18,5,19,200
358,71,2500001,0,user_22,5,19,200
200,90,2500000,17700000,user_46,2,19,
315,88,2500000,0,user_45,4,19,
121,89,2500000,0,user_44,1,19,
220,92,2499999,0,user_4,3,14,200
214,87,2499999,0,user_2,3,14,200
245,94,2499999,0,user_32,3,14,200
248,93,2499999,0,user_33,3,14,200
275,86,2499999,0,user_4,4,14,200
344,88,2499999,0,user_12,5,14,200
340,89,2499999,0,user_6,5,14,200
368,90,2499999,0,user_29,5,14,200
316,94,2400000,0,user_46,4,12,
10,97,2000000,0,user_8,0,12,
382,98,2000000,0,user_42,5,12,
317,99,1900000,0,user_46,4,12,
261,94,1800000,0,user_49,3,11,
60,96,1600000,0,user_46,0,11,
199,88,1500000,0,user_45,2,9,
192,96,1100000,0,user_43,2,9,
13,97,1100000,0,user_11,0,9,
197,92,1000000,0,user_45,2,8,
62,91,1000000,0,user_48,0,8,
144,53,660001,0,user_1,2,5,63
153,90,660001,0,user_6,2,7,5
175,91,660001,0,user_22,2,7,5
164,86,660001,0,user_11,2,7,5
179,94,660001,0,user_27,2,7,5
161,97,660001,0,user_10,2,8,5
163,98,660001,0,user_10,2,8,5
186,99,660001,0,user_35,2,7,5
158,88,660001,0,user_9,2,7,5
159,89,660001,0,user_9,2,7,5
182,92,660001,0,user_30,2,7,5
183,93,660001,0,user_31,2,7,5
188,95,660001,0,user_36,2,7,5
190,74,660001,0,user_40,2,6,5
181,98,660001,0,user_29,2,7,5
218,96,660001,0,user_4,3,8,63
151,87,660001,0,user_5,2,7,63
167,85,660001,0,user_13,2,7,5
27,71,660001,0,user_19,0,5,5
17,83,660001,0,user_14,0,6,5
21,84,660001,0,user_17,0,6,5
23,87,660001,0,user_18,0,6,5
24,88,660001,0,user_18,0,6,5
25,89,660001,0,user_18,0,6,5
6,99,660001,0,user_5,0,8,5
8,78,660001,0,user_5,0,5,5
29,79,660001,0,user_22,0,5,5
19,80,660001,0,user_15,0,5,5
41,85,660001,0,user_33,0,6,5
42,86,660001,0,user_33,0,6,5
74,90,660001,0,user_0,1,6,5
90,91,660001,0,user_16,1,6,5
91,92,660001,0,user_17,1,6,63
80,93,660001,0,user_8,1,6,5
109,68,660001,0,user_30,1,6,5
148,82,660001,0,user_4,2,7,5
149,83,660001,0,user_4,2,7,5
150,84,660001,0,user_4,2,7,5
37,91,660001,0,user_28,0,5,5
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
35,94,660001,0,user_27,0,5,5
48,95,660001,0,user_38,0,5,5
52,96,660001,0,user_40,0,5,5
107,98,660001,0,user_28,1,6,5
100,94,660001,0,user_25,1,6,5
102,95,660001,0,user_25,1,6,5
11,1,43000000,0,user_9,0,19,
380,2,30000000,0,user_42,5,19,
336,6,6100001,0,user_3,5,19,318
337,7,6100001,0,user_3,5,19,318
334,5,6100001,0,user_1,5,19,318
341,8,6100001,0,user_7,5,19,318
339,9,6100001,0,user_5,5,19,318
355,10,6100001,0,user_20,5,19,318
364,11,6100001,0,user_27,5,19,318
408,12,6100001,0,user_1,6,19,318
417,13,6100001,0,user_10,6,19,318
435,14,6100001,0,user_25,6,19,318
381,18,6100000,0,user_42,5,19,
312,17,6100000,0,user_43,4,19,
318,16,6100000,381000,user_48,4,19,
343,21,6099999,0,user_11,5,19,318
377,22,6099999,0,user_37,5,19,318
410,23,6099999,0,user_2,6,19,318
193,32,5000000,0,user_43,2,19,
194,45,2600000,0,user_44,2,19,
15,46,2600000,0,user_11,0,19,
292,62,2500001,0,user_19,4,19,200
293,63,2500001,0,user_19,4,19,200
347,69,2500001,0,user_16,5,19,200
350,70,2500001,0,user_18,5,19,200
352,68,2500001,0,user_20,5,19,200
358,71,2500001,0,user_22,5,19,200
298,65,2500001,0,user_26,4,19,200
296,64,2500001,0,user_24,4,19,200
307,67,2500001,0,user_39,4,19,200
230,75,2500001,0,user_18,3,19,200
240,77,2500001,0,user_26,3,19,200
236,76,2500001,0,user_23,3,19,200
224,72,2500001,0,user_10,3,19,200
216,66,2500001,0,user_2,3,19,200
424,78,2500001,0,user_15,6,19,200
315,88,2500000,0,user_45,4,19,
200,90,2500000,17700000,user_46,2,19,
121,89,2500000,0,user_44,1,19,
344,88,2499999,0,user_12,5,14,200
340,89,2499999,0,user_6,5,14,200
368,90,2499999,0,user_29,5,14,200
416,99,2499999,0,user_9,6,15,200
220,92,2499999,0,user_4,3,14,200
248,93,2499999,0,user_33,3,14,200
245,94,2499999,0,user_32,3,14,200
275,86,2499999,0,user_4,4,14,200
214,87,2499999,0,user_2,3,14,200
430,99,2499999,0,user_22,6,16,200
316,94,2400000,0,user_46,4,12,
382,98,2000000,0,user_42,5,12,
10,97,2000000,0,user_8,0,12,
317,99,1900000,0,user_46,4,12,
261,94,1800000,0,user_49,3,11,
60,96,1600000,0,user_46,0,11,
199,88,1500000,0,user_45,2,9,
192,96,1100000,0,user_43,2,9,
13,97,1100000,0,user_11,0,9,
455,95,1100000,410000,user_45,6,9,
62,91,1000000,0,user_48,0,8,
197,92,1000000,0,user_45,2,8,
385,93,970000,0,user_43,5,8,
218,96,660001,0,user_4,3,8,63
181,98,660001,0,user_29,2,7,5
158,88,660001,0,user_9,2,7,5
159,89,660001,0,user_9,2,7,5
164,86,660001,0,user_11,2,7,5
183,93,660001,0,user_31,2,7,5
109,68,660001,0,user_30,1,6,5
161,97,660001,0,user_10,2,8,5
163,98,660001,0,user_10,2,8,5
186,99,660001,0,user_35,2,7,5
179,94,660001,0,user_27,2,7,5
188,95,660001,0,user_36,2,7,5
190,74,660001,0,user_40,2,6,5
182,92,660001,0,user_30,2,7,5
148,82,660001,0,user_4,2,7,5
149,83,660001,0,user_4,2,7,5
150,84,660001,0,user_4,2,7,5
151,87,660001,0,user_5,2,7,63
153,90,660001,0,user_6,2,7,5
175,91,660001,0,user_22,2,7,5
113,82,660001,0,user_35,1,6,5
17,83,660001,0,user_14,0,6,5
21,84,660001,0,user_17,0,6,5
41,85,660001,0,user_33,0,6,5
42,86,660001,0,user_33,0,6,5
23,87,660001,0,user_18,0,6,5
24,88,660001,0,user_18,0,6,5
25,89,660001,0,user_18,0,6,5
74,90,660001,0,user_0,1,6,5
90,91,660001,0,user_16,1,6,5
91,92,660001,0,user_17,1,6,63
80,93,660001,0,user_8,1,6,5
100,94,660001,0,user_25,1,6,5
102,95,660001,0,user_25,1,6,5
103,96,660001,0,user_25,1,6,5
104,97,660001,0,user_25,1,6,5
107,98,660001,0,user_28,1,6,5
118,99,660001,0,user_41,1,6,5
11,1,43000000,0,user_9,0,19,
380,2,30000000,0,user_42,5,19,
408,12,6100001,0,user_1,6,19,318
339,9,6100001,0,user_5,5,19,318
417,13,6100001,0,user_10,6,19,318
435,14,6100001,0,user_25,6,19,318
496,15,6100001,0,user_19,7,19,318
355,10,6100001,0,user_20,5,19,318
334,5,6100001,0,user_1,5,19,318
341,8,6100001,0,user_7,5,19,318
336,6,6100001,0,user_3,5,19,318
337,7,6100001,0,user_3,5,19,318
364,11,6100001,0,user_27,5,19,318
318,16,6100000,381000,user_48,4,19,
312,17,6100000,0,user_43,4,19,
381,18,6100000,0,user_42,5,19,
410,23,6099999,0,user_2,6,19,318
446,24,6099999,0,user_37,6,19,318
480,25,6099999,0,user_4,7,19,318
343,21,6099999,0,user_11,5,19,318
377,22,6099999,0,user_37,5,19,318
494,26,6099999,0,user_14,7,19,318
503,28,6099999,0,user_25,7,19,318
509,27,6099999,0,user_33,7,19,318
193,32,5000000,0,user_43,2,19,
194,45,2600000,0,user_44,2,19,
15,46,2600000,0,user_11,0,19,
424,78,2500001,0,user_15,6,19,200
428,73,2500001,0,user_19,6,19,200
448,74,2500001,0,user_37,6,19,200
484,79,2500001,0,user_7,7,19,200
352,68,2500001,0,user_20,5,19,200
292,62,2500001,0,user_19,4,19,200
293,63,2500001,0,user_19,4,19,200
298,65,2500001,0,user_26,4,19,200
296,64,2500001,0,user_24,4,19,200
307,67,2500001,0,user_39,4,19,200
347,69,2500001,0,user_16,5,19,200
350,70,2500001,0,user_18,5,19,200
358,71,2500001,0,user_22,5,19,200
216,66,2500001,0,user_2,3,19,200
224,72,2500001,0,user_10,3,19,200
230,75,2500001,0,user_18,3,19,200
240,77,2500001,0,user_26,3,19,200
236,76,2500001,0,user_23,3,19,200
487,80,2500001,0,user_9,7,19,200
453,91,2500000,0,user_43,6,19,
315,88,2500000,0,user_45,4,19,
200,90,2500000,17700000,user_46,2,19,
121,89,2500000,0,user_44,1,19,
430,99,2499999,0,user_22,6,16,200
416,99,2499999,0,user_9,6,15,200
427,91,2499999,0,user_19,6,14,200
488,98,2499999,0,user_10,7,14,200
479,97,2499999,0,user_1,7,14,200
344,88,2499999,0,user_12,5,14,200
340,89,2499999,0,user_6,5,14,200
368,90,2499999,0,user_29,5,14,200
214,87,2499999,0,user_2,3,14,200
220,92,2499999,0,user_4,3,14,200
245,94,2499999,0,user_32,3,14,200
248,93,2499999,0,user_33,3,14,200
