id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
50,76,110000,164000,user_33,0,1,
371,77,109999,0,builder_17,1,1,50
4,78,260000,0,user_4,0,1,
220,79,240000,0,user_45,1,1,
224,80,240000,0,user_49,1,1,
14,81,220000,0,user_11,0,1,
56,82,220000,0,user_37,0,1,
208,83,220000,0,user_31,1,1,
1,84,150000,39400,user_1,0,1,
372,85,149999,0,builder_17,1,1,1
62,86,170000,0,user_43,0,1,
42,87,160000,0,user_26,0,1,
46,88,160000,0,user_32,0,1,
57,89,160000,0,user_38,0,1,
2,90,150001,0,user_2,0,1,1
18,91,150001,0,user_15,0,1,1
9,92,150001,0,user_7,0,1,1
190,93,150001,0,user_10,1,1,1
3,94,149999,0,user_3,0,1,1
20,95,149999,0,user_16,0,1,1
43,96,130000,0,user_29,0,1,
373,97,85001,0,builder_17,1,1,205
205,98,85000,35600,user_28,1,1,
222,99,120000,0,user_47,1,1,
11,4,43000000,0,user_9,0,19,
60,5,43000000,0,user_40,0,19,
30,17,27000000,0,user_23,0,19,
40,32,6300000,0,user_25,0,19,
44,38,6100000,0,user_30,0,19,
647,5,1100001,0,builder_19,2,2,431
431,43,1100000,4320000,user_36,2,19,
218,50,5200000,0,user_43,1,19,
422,78,5000000,0,user_25,2,19,
648,9,87001,0,builder_19,2,2,31
31,98,87000,4320000,user_23,0,17,
48,99,4200000,33100,user_33,0,16,
649,12,4199999,0,builder_19,2,2,48
195,98,4200001,0,user_18,1,14,48
212,96,4200000,0,user_37,1,13,
32,97,4200000,0,user_23,0,13,
194,93,4199999,0,user_16,1,12,48
178,94,4199999,0,user_2,1,12,48
181,98,4199999,0,user_3,1,13,48
196,96,4199999,0,user_18,1,12,48
197,97,4199999,0,user_18,1,12,48
198,98,4199999,0,user_18,1,12,48
199,99,4199999,0,user_18,1,12,48
650,23,3500001,0,builder_19,2,2,65
65,97,3500000,24700,user_48,0,10,
185,99,3500001,0,user_6,1,10,65
192,98,3499999,0,user_12,1,9,65
189,96,3499999,0,user_9,1,9,65
180,86,3499999,0,user_2,1,8,65
183,97,3499999,0,user_5,1,9,65
15,91,2600000,0,user_11,0,8,
54,92,2600000,0,user_36,0,8,
34,96,2500000,0,user_23,0,8,
419,95,2500000,0,user_24,2,8,
446,94,2500000,0,user_47,2,8,
38,78,2300000,0,user_24,0,7,
435,79,2100000,0,user_39,2,7,
434,84,2000000,0,user_37,2,7,
10,85,2000000,0,user_8,0,7,
438,97,1700000,0,user_40,2,6,
209,92,1500000,0,user_31,1,5,
28,94,1500000,0,user_20,0,5,
439,93,1500000,0,user_40,2,5,
49,96,1400000,0,user_33,0,5,
428,98,1200000,195000,user_33,2,5,
651,45,1199999,0,builder_19,2,2,428
59,84,1300000,0,user_39,0,4,
420,83,1300000,0,user_25,2,4,
53,92,1200000,0,user_35,0,4,
39,76,1100000,7840,user_24,0,3,
652,50,1099999,0,builder_19,2,2,39
221,77,1100000,0,user_46,1,3,
214,78,1100000,0,user_39,1,3,
217,79,1100000,0,user_42,1,3,
13,81,1100000,0,user_11,0,3,
436,80,1100000,0,user_40,2,3,
58,88,1000000,0,user_38,0,3,
206,85,1000000,0,user_29,1,3,
418,86,1000000,0,user_23,2,3,
35,92,870000,0,user_24,0,3,
64,91,870000,0,user_45,0,3,
424,93,630000,146000,user_25,2,3,
653,62,629999,0,builder_19,2,2,424
432,95,660000,49100,user_37,2,3,
654,64,659999,0,builder_19,2,2,432
204,98,660000,47700,user_27,1,3,
655,66,659999,0,builder_19,2,2,204
5,99,660000,14200,user_4,0,3,
656,68,659999,0,builder_19,2,2,5
6,69,660001,0,user_5,0,2,5
8,70,660001,0,user_5,0,2,5
27,71,660001,0,user_19,0,2,5
17,72,660001,0,user_14,0,2,5
21,73,660001,0,user_17,0,2,5
19,74,660001,0,user_15,0,2,5
23,75,660001,0,user_18,0,2,5
24,76,660001,0,user_18,0,2,5
25,77,660001,0,user_18,0,2,5
412,78,660001,0,user_18,2,2,204
7,79,659999,0,user_5,0,2,5
187,80,659999,0,user_8,1,2,5
395,81,659999,0,user_1,2,2,204
396,82,659999,0,user_1,2,2,204
397,83,659999,0,user_1,2,2,204
408,84,659999,0,user_12,2,2,204
413,85,659999,0,user_19,2,2,204
16,86,659999,0,user_14,0,2,5
22,87,659999,0,user_18,0,2,5
26,88,659999,0,user_18,0,2,5
410,89,659999,0,user_18,2,2,204
210,90,630000,0,user_32,1,2,
61,91,470000,0,user_40,0,2,
657,92,300001,0,builder_19,2,2,211
211,93,300000,155000,user_33,1,2,
223,94,420000,0,user_48,1,2,
63,95,420000,0,user_44,0,2,
41,96,420000,0,user_25,0,2,
658,97,360001,0,builder_19,2,2,426
426,98,360000,39400,user_28,2,2,
216,99,360000,0,user_40,1,2,
11,4,43000000,0,user_9,0,19,
60,5,43000000,0,user_40,0,19,
683,10,30000000,0,user_28,3,19,
30,17,27000000,0,user_23,0,19,
696,21,1800000,17700000,user_40,3,19,
913,5,1799999,0,builder_19,3,3,696
40,32,6300000,0,user_25,0,19,
44,38,6100000,0,user_30,0,19,
431,43,1100000,4320000,user_36,2,19,
914,9,1099999,0,builder_19,3,3,431
218,50,5200000,0,user_43,1,19,
422,78,5000000,0,user_25,2,19,
915,12,87001,0,builder_19,3,3,31
31,98,87000,4320000,user_23,0,17,
48,99,4200000,33100,user_33,0,16,
916,15,4199999,0,builder_19,3,3,48
200,97,4200001,0,user_19,1,14,48
195,98,4200001,0,user_18,1,14,48
212,96,4200000,0,user_37,1,13,
32,97,4200000,0,user_23,0,13,
181,98,4199999,0,user_3,1,13,48
193,99,4199999,0,user_13,1,13,48
194,93,4199999,0,user_16,1,12,48
196,96,4199999,0,user_18,1,12,48
197,97,4199999,0,user_18,1,12,48
198,98,4199999,0,user_18,1,12,48
199,99,4199999,0,user_18,1,12,48
178,94,4199999,0,user_2,1,12,48
698,95,3600000,0,user_44,3,10,
65,97,3500000,24700,user_48,0,10,
917,30,3499999,0,builder_19,3,3,65
185,99,3500001,0,user_6,1,10,65
674,95,3500000,0,user_21,3,9,
701,94,3500000,0,user_48,3,9,
183,97,3499999,0,user_5,1,9,65
192,98,3499999,0,user_12,1,9,65
201,99,3499999,0,user_19,1,9,65
180,86,3499999,0,user_2,1,8,65
189,96,3499999,0,user_9,1,9,65
15,91,2600000,0,user_11,0,8,
54,92,2600000,0,user_36,0,8,
446,94,2500000,0,user_47,2,8,
419,95,2500000,0,user_24,2,8,
34,96,2500000,0,user_23,0,8,
38,78,2300000,0,user_24,0,7,
435,79,2100000,0,user_39,2,7,
434,84,2000000,0,user_37,2,7,
10,85,2000000,0,user_8,0,7,
671,80,2000000,0,user_21,3,7,
675,81,2000000,0,user_24,3,7,
438,97,1700000,0,user_40,2,6,
677,98,1700000,0,user_24,3,6,
427,82,1600000,0,user_31,2,5,
699,81,1600000,0,user_46,3,5,
209,92,1500000,0,user_31,1,5,
439,93,1500000,0,user_40,2,5,
28,94,1500000,0,user_20,0,5,
673,91,1500000,0,user_21,3,5,
49,96,1400000,0,user_33,0,5,
428,98,1200000,195000,user_33,2,5,
918,60,1199999,0,builder_19,3,3,428
919,61,970001,0,builder_19,3,3,684
684,81,970000,350000,user_28,3,4,
420,83,1300000,0,user_25,2,4,
59,84,1300000,0,user_39,0,4,
668,87,1200001,0,user_15,3,4,428
667,86,1200001,0,user_9,3,4,428
669,85,1200001,0,user_17,3,4,428
53,92,1200000,0,user_35,0,4,
691,93,1200000,0,user_34,3,4,
659,94,1199999,0,user_1,3,4,428
662,98,1199999,0,user_5,3,4,428
670,97,1199999,0,user_19,3,4,428
663,96,1199999,0,user_6,3,4,428
666,95,1199999,0,user_9,3,4,428
920,75,1100001,0,builder_19,3,3,39
39,76,1100000,7840,user_24,0,3,
221,77,1100000,0,user_46,1,3,
214,78,1100000,0,user_39,1,3,
217,79,1100000,0,user_42,1,3,
436,80,1100000,0,user_40,2,3,
13,81,1100000,0,user_11,0,3,
678,82,1100000,0,user_25,3,3,
660,83,1099999,0,user_2,3,3,431
664,84,1099999,0,user_6,3,3,431
206,85,1000000,0,user_29,1,3,
418,86,1000000,0,user_23,2,3,
694,87,1000000,0,user_37,3,3,
58,88,1000000,0,user_38,0,3,
921,89,910001,0,builder_19,3,3,687
687,90,910000,7840,user_30,3,3,
64,91,870000,0,user_45,0,3,
35,92,870000,0,user_24,0,3,
424,93,630000,146000,user_25,2,3,
922,94,629999,0,builder_19,3,3,424
432,95,660000,49100,user_37,2,3,
923,96,659999,0,builder_19,3,3,432
924,97,660001,0,builder_19,3,3,204
204,98,660000,47700,user_27,1,3,
5,99,660000,14200,user_4,0,3,
60,5,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
683,10,30000000,0,user_28,3,19,
30,17,27000000,0,user_23,0,19,
1140,4,1800001,0,builder_19,4,4,696
696,21,1800000,17700000,user_40,3,19,
962,23,19000000,0,user_28,4,19,
40,32,6300000,0,user_25,0,19,
44,38,6100000,0,user_30,0,19,
975,39,6100000,0,user_48,4,19,
1141,10,5000001,0,builder_19,4,4,957
957,41,5000000,510000,user_21,4,19,
431,43,1100000,4320000,user_36,2,19,
1142,13,1099999,0,builder_19,4,4,431
218,50,5200000,0,user_43,1,19,
422,78,5000000,0,user_25,2,19,
31,98,87000,4320000,user_23,0,17,
1143,17,86999,0,builder_19,4,4,31
48,99,4200000,33100,user_33,0,16,
1144,19,4199999,0,builder_19,4,4,48
195,98,4200001,0,user_18,1,14,48
200,97,4200001,0,user_19,1,14,48
212,96,4200000,0,user_37,1,13,
32,97,4200000,0,user_23,0,13,
974,95,4200000,0,user_46,4,13,
181,98,4199999,0,user_3,1,13,48
194,93,4199999,0,user_16,1,12,48
196,96,4199999,0,user_18,1,12,48
197,97,4199999,0,user_18,1,12,48
198,98,4199999,0,user_18,1,12,48
199,99,4199999,0,user_18,1,12,48
193,99,4199999,0,user_13,1,13,48
178,94,4199999,0,user_2,1,12,48
698,95,3600000,0,user_44,3,10,
65,97,3500000,24700,user_48,0,10,
1145,35,3499999,0,builder_19,4,4,65
185,99,3500001,0,user_6,1,10,65
701,94,3500000,0,user_48,3,9,
674,95,3500000,0,user_21,3,9,
189,96,3499999,0,user_9,1,9,65
183,97,3499999,0,user_5,1,9,65
192,98,3499999,0,user_12,1,9,65
201,99,3499999,0,user_19,1,9,65
180,86,3499999,0,user_2,1,8,65
15,91,2600000,0,user_11,0,8,
54,92,2600000,0,user_36,0,8,
446,94,2500000,0,user_47,2,8,
419,95,2500000,0,user_24,2,8,
34,96,2500000,0,user_23,0,8,
38,78,2300000,0,user_24,0,7,
435,79,2100000,0,user_39,2,7,
675,81,2000000,0,user_24,3,7,
671,80,2000000,0,user_21,3,7,
434,84,2000000,0,user_37,2,7,
693,82,2000000,0,user_35,3,7,
10,85,2000000,0,user_8,0,7,
956,83,2000000,0,user_21,4,7,
936,97,1800001,0,user_5,4,7,696
944,93,1800001,0,user_13,4,7,696
926,92,1800001,0,user_1,4,7,696
940,94,1800001,0,user_7,4,7,696
954,95,1800001,0,user_19,4,7,696
949,96,1800001,0,user_16,4,7,696
931,92,1799999,0,user_4,4,6,696
932,93,1799999,0,user_4,4,6,696
933,94,1799999,0,user_4,4,6,696
937,89,1799999,0,user_5,4,6,696
942,86,1799999,0,user_11,4,6,696
927,87,1799999,0,user_3,4,6,696
928,88,1799999,0,user_3,4,6,696
677,98,1700000,0,user_24,3,6,
438,97,1700000,0,user_40,2,6,
699,81,1600000,0,user_46,3,5,
427,82,1600000,0,user_31,2,5,
673,91,1500000,0,user_21,3,5,
209,92,1500000,0,user_31,1,5,
439,93,1500000,0,user_40,2,5,
28,94,1500000,0,user_20,0,5,
49,96,1400000,0,user_33,0,5,
1146,79,1200001,0,builder_19,4,4,428
428,98,1200000,195000,user_33,2,5,
684,81,970000,350000,user_28,3,4,
1147,82,969999,0,builder_19,4,4,684
420,83,1300000,0,user_25,2,4,
59,84,1300000,0,user_39,0,4,
669,85,1200001,0,user_17,3,4,428
667,86,1200001,0,user_9,3,4,428
668,87,1200001,0,user_15,3,4,428
935,88,1200001,0,user_5,4,4,428
951,89,1200001,0,user_16,4,4,428
952,90,1200001,0,user_16,4,4,428
953,91,1200001,0,user_17,4,4,428
53,92,1200000,0,user_35,0,4,
691,93,1200000,0,user_34,3,4,
659,94,1199999,0,user_1,3,4,428
666,95,1199999,0,user_9,3,4,428
663,96,1199999,0,user_6,3,4,428
670,97,1199999,0,user_19,3,4,428
662,98,1199999,0,user_5,3,4,428
946,99,1199999,0,user_14,4,4,428
60,5,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
683,10,30000000,0,user_28,3,19,
964,11,30000000,0,user_31,4,19,
30,17,27000000,0,user_23,0,19,
1182,19,27000000,0,user_44,5,19,
696,21,1800000,17700000,user_40,3,19,
1348,7,1799999,0,builder_18,5,5,696
962,23,19000000,0,user_28,4,19,
40,32,6300000,0,user_25,0,19,
44,38,6100000,0,user_30,0,19,
975,39,6100000,0,user_48,4,19,
1349,12,5000001,0,builder_18,5,5,957
957,41,5000000,510000,user_21,4,19,
1350,14,1100001,0,builder_18,5,5,431
431,43,1100000,4320000,user_36,2,19,
218,50,5200000,0,user_43,1,19,
1157,65,5000001,0,user_11,5,19,957
1155,66,5000001,0,user_8,5,19,957
422,78,5000000,0,user_25,2,19,
1180,77,5000000,0,user_41,5,19,
1152,81,4999999,0,user_4,5,19,957
1160,88,4999999,0,user_15,5,19,957
1351,23,87001,0,builder_18,5,5,31
31,98,87000,4320000,user_23,0,17,
48,99,4200000,33100,user_33,0,16,
1352,26,4199999,0,builder_18,5,5,48
195,98,4200001,0,user_18,1,14,48
200,97,4200001,0,user_19,1,14,48
212,96,4200000,0,user_37,1,13,
32,97,4200000,0,user_23,0,13,
974,95,4200000,0,user_46,4,13,
181,98,4199999,0,user_3,1,13,48
194,93,4199999,0,user_16,1,12,48
196,96,4199999,0,user_18,1,12,48
197,97,4199999,0,user_18,1,12,48
198,98,4199999,0,user_18,1,12,48
199,99,4199999,0,user_18,1,12,48
193,99,4199999,0,user_13,1,13,48
178,94,4199999,0,user_2,1,12,48
698,95,3600000,0,user_44,3,10,
1168,96,3600000,0,user_24,5,10,
1353,42,3500001,0,builder_18,5,5,65
65,97,3500000,24700,user_48,0,10,
185,99,3500001,0,user_6,1,10,65
701,94,3500000,0,user_48,3,9,
674,95,3500000,0,user_21,3,9,
189,96,3499999,0,user_9,1,9,65
183,97,3499999,0,user_5,1,9,65
192,98,3499999,0,user_12,1,9,65
201,99,3499999,0,user_19,1,9,65
180,86,3499999,0,user_2,1,8,65
15,91,2600000,0,user_11,0,8,
54,92,2600000,0,user_36,0,8,
446,94,2500000,0,user_47,2,8,
419,95,2500000,0,user_24,2,8,
34,96,2500000,0,user_23,0,8,
38,78,2300000,0,user_24,0,7,
435,79,2100000,0,user_39,2,7,
675,81,2000000,0,user_24,3,7,
671,80,2000000,0,user_21,3,7,
434,84,2000000,0,user_37,2,7,
693,82,2000000,0,user_35,3,7,
10,85,2000000,0,user_8,0,7,
956,83,2000000,0,user_21,4,7,
936,97,1800001,0,user_5,4,7,696
944,93,1800001,0,user_13,4,7,696
926,92,1800001,0,user_1,4,7,696
940,94,1800001,0,user_7,4,7,696
954,95,1800001,0,user_19,4,7,696
949,96,1800001,0,user_16,4,7,696
931,92,1799999,0,user_4,4,6,696
932,93,1799999,0,user_4,4,6,696
933,94,1799999,0,user_4,4,6,696
937,89,1799999,0,user_5,4,6,696
942,86,1799999,0,user_11,4,6,696
927,87,1799999,0,user_3,4,6,696
928,88,1799999,0,user_3,4,6,696
1149,91,1799999,0,user_1,5,6,696
677,98,1700000,0,user_24,3,6,
438,97,1700000,0,user_40,2,6,
699,81,1600000,0,user_46,3,5,
427,82,1600000,0,user_31,2,5,
971,99,1600000,0,user_43,4,6,
1177,84,1600000,0,user_34,5,5,
1171,85,1500000,33300,user_26,5,5,
1354,86,1499999,0,builder_18,5,5,1171
1185,87,1500000,17000,user_44,5,5,
1355,88,1499999,0,builder_18,5,5,1185
1169,89,1500000,15300,user_25,5,5,
1356,90,1499999,0,builder_18,5,5,1169
673,91,1500000,0,user_21,3,5,
209,92,1500000,0,user_31,1,5,
439,93,1500000,0,user_40,2,5,
28,94,1500000,0,user_20,0,5,
1174,95,1500000,0,user_29,5,5,
49,96,1400000,0,user_33,0,5,
1172,97,1400000,0,user_27,5,5,
428,98,1200000,195000,user_33,2,5,
1357,99,1199999,0,builder_18,5,5,428
60,5,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
964,11,30000000,0,user_31,4,19,
683,10,30000000,0,user_28,3,19,
1182,19,27000000,0,user_44,5,19,
30,17,27000000,0,user_23,0,19,
696,21,1800000,17700000,user_40,3,19,
1577,7,1799999,0,builder_18,6,6,696
962,23,19000000,0,user_28,4,19,
40,32,6300000,0,user_25,0,19,
1393,33,6300000,0,user_23,6,19,
975,39,6100000,0,user_48,4,19,
44,38,6100000,0,user_30,0,19,
1578,13,5000001,0,builder_18,6,6,957
957,41,5000000,510000,user_21,4,19,
431,43,1100000,4320000,user_36,2,19,
1579,16,1099999,0,builder_18,6,6,431
1405,45,5000000,285000,user_40,6,19,
1580,18,4999999,0,builder_18,6,6,1405
218,50,5200000,0,user_43,1,19,
1157,65,5000001,0,user_11,5,19,957
1155,66,5000001,0,user_8,5,19,957
1371,67,5000001,0,user_5,6,19,957
422,78,5000000,0,user_25,2,19,
1180,77,5000000,0,user_41,5,19,
1152,81,4999999,0,user_4,5,19,957
1164,87,4999999,0,user_19,5,19,957
1160,88,4999999,0,user_15,5,19,957
1367,89,4999999,0,user_0,6,19,957
1581,29,87001,0,builder_18,6,6,31
31,98,87000,4320000,user_23,0,17,
1582,31,4200001,0,builder_18,6,6,48
48,99,4200000,33100,user_33,0,16,
200,97,4200001,0,user_19,1,14,48
195,98,4200001,0,user_18,1,14,48
974,95,4200000,0,user_46,4,13,
32,97,4200000,0,user_23,0,13,
212,96,4200000,0,user_37,1,13,
178,94,4199999,0,user_2,1,12,48
193,99,4199999,0,user_13,1,13,48
181,98,4199999,0,user_3,1,13,48
196,96,4199999,0,user_18,1,12,48
197,97,4199999,0,user_18,1,12,48
198,98,4199999,0,user_18,1,12,48
199,99,4199999,0,user_18,1,12,48
194,93,4199999,0,user_16,1,12,48
698,95,3600000,0,user_44,3,10,
1168,96,3600000,0,user_24,5,10,
1583,48,3500001,0,builder_18,6,6,65
65,97,3500000,24700,user_48,0,10,
185,99,3500001,0,user_6,1,10,65
674,95,3500000,0,user_21,3,9,
701,94,3500000,0,user_48,3,9,
180,86,3499999,0,user_2,1,8,65
183,97,3499999,0,user_5,1,9,65
192,98,3499999,0,user_12,1,9,65
201,99,3499999,0,user_19,1,9,65
189,96,3499999,0,user_9,1,9,65
1407,88,3200000,0,user_41,6,8,
1584,59,2400001,0,builder_18,6,6,1406
1406,89,2400000,231000,user_41,6,8,
15,91,2600000,0,user_11,0,8,
54,92,2600000,0,user_36,0,8,
34,96,2500000,0,user_23,0,8,
446,94,2500000,0,user_47,2,8,
419,95,2500000,0,user_24,2,8,
38,78,2300000,0,user_24,0,7,
435,79,2100000,0,user_39,2,7,
693,82,2000000,0,user_35,3,7,
956,83,2000000,0,user_21,4,7,
10,85,2000000,0,user_8,0,7,
434,84,2000000,0,user_37,2,7,
675,81,2000000,0,user_24,3,7,
671,80,2000000,0,user_21,3,7,
1411,86,2000000,0,user_48,6,7,
1585,75,1700001,0,builder_18,6,6,1398
1398,90,1700000,215000,user_34,6,7,
926,92,1800001,0,user_1,4,7,696
949,96,1800001,0,user_16,4,7,696
944,93,1800001,0,user_13,4,7,696
940,94,1800001,0,user_7,4,7,696
954,95,1800001,0,user_19,4,7,696
936,97,1800001,0,user_5,4,7,696
1381,99,1800001,0,user_15,6,7,696
1382,84,1800001,0,user_15,6,6,696
1372,98,1800001,0,user_5,6,7,696
942,86,1799999,0,user_11,4,6,696
927,87,1799999,0,user_3,4,6,696
928,88,1799999,0,user_3,4,6,696
937,89,1799999,0,user_5,4,6,696
1159,90,1799999,0,user_13,5,6,696
1149,91,1799999,0,user_1,5,6,696
931,92,1799999,0,user_4,4,6,696
932,93,1799999,0,user_4,4,6,696
933,94,1799999,0,user_4,4,6,696
1379,95,1799999,0,user_11,6,6,696
1389,96,1799999,0,user_18,6,6,696
438,97,1700000,0,user_40,2,6,
677,98,1700000,0,user_24,3,6,
971,99,1600000,0,user_43,4,6,
1810,0,43000001,0,builder_18,7,7,1631
1631,0,43000000,68100,user_34,7,19,
11,4,43000000,0,user_9,0,19,
60,5,43000000,0,user_40,0,19,
683,10,30000000,0,user_28,3,19,
964,11,30000000,0,user_31,4,19,
1182,19,27000000,0,user_44,5,19,
30,17,27000000,0,user_23,0,19,
696,21,1800000,17700000,user_40,3,19,
1811,9,1799999,0,builder_18,7,7,696
962,23,19000000,0,user_28,4,19,
40,32,6300000,0,user_25,0,19,
1393,33,6300000,0,user_23,6,19,
975,39,6100000,0,user_48,4,19,
44,38,6100000,0,user_30,0,19,
1812,15,5000001,0,builder_18,7,7,957
957,41,5000000,510000,user_21,4,19,
1813,17,1100001,0,builder_18,7,7,431
431,43,1100000,4320000,user_36,2,19,
1405,45,5000000,285000,user_40,6,19,
1814,20,4999999,0,builder_18,7,7,1405
218,50,5200000,0,user_43,1,19,
1157,65,5000001,0,user_11,5,19,957
1155,66,5000001,0,user_8,5,19,957
1371,67,5000001,0,user_5,6,19,957
1613,68,5000001,0,user_14,7,19,957
1595,69,5000001,0,user_0,7,19,957
1611,70,5000001,0,user_13,7,19,957
1602,71,5000001,0,user_6,7,19,957
1180,77,5000000,0,user_41,5,19,
422,78,5000000,0,user_25,2,19,
1152,81,4999999,0,user_4,5,19,957
1164,87,4999999,0,user_19,5,19,957
1160,88,4999999,0,user_15,5,19,957
1367,89,4999999,0,user_0,6,19,957
1598,90,4999999,0,user_2,7,19,957
1612,91,4999999,0,user_14,7,19,957
1614,92,4999999,0,user_16,7,19,957
1609,93,4999999,0,user_13,7,19,957
1630,98,4500000,0,user_33,7,19,
1815,40,87001,0,builder_18,7,7,31
31,98,87000,4320000,user_23,0,17,
1816,42,4200001,0,builder_18,7,7,48
