id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,98,2000000,0,user_8,0,11,
30,95,2000000,0,user_24,0,11,
160,96,2000000,0,user_29,1,11,
164,97,2000000,231000,user_36,1,11,
51,94,1900000,0,user_41,0,9,
41,98,1800000,164000,user_34,0,9,
142,97,1700000,0,user_12,1,8,
162,98,1700000,0,user_34,1,8,
155,96,1600000,0,user_26,1,7,
176,92,1500000,0,user_44,1,6,
178,89,1300000,0,user_44,1,5,
137,92,1100001,0,user_8,1,5,37
37,97,1100000,779000,user_32,0,5,
44,98,1100000,4320000,user_36,0,5,
13,99,1100000,0,user_11,0,5,
183,83,1100000,0,user_47,1,4,
182,82,1100000,0,user_46,1,4,
128,88,1099999,0,user_4,1,4,44
129,89,1099999,0,user_4,1,4,44
132,90,1099999,0,user_7,1,4,44
134,91,1099999,0,user_8,1,4,37
136,92,1099999,0,user_8,1,4,37
130,87,1099999,0,user_5,1,4,37
52,96,1000000,19700,user_41,0,4,
17,95,1000000,0,user_14,0,4,
180,98,1000000,0,user_45,1,4,
147,97,1000000,0,user_17,1,4,
32,87,910000,0,user_24,0,3,
140,90,670000,0,user_11,1,3,
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
5,94,660000,14200,user_4,0,3,
7,96,659999,0,user_5,0,3,5
151,97,650000,0,user_20,1,3,
144,99,650000,0,user_15,1,3,
22,71,630000,0,user_18,0,2,
55,75,460000,0,user_44,0,2,
39,74,460000,0,user_33,0,2,
27,76,420000,0,user_21,0,2,
175,77,420000,0,user_44,1,2,
172,78,420000,0,user_42,1,2,
141,80,370000,0,user_12,1,2,
146,81,370000,121000,user_16,1,2,
34,83,360000,0,user_29,0,2,
21,82,360000,0,user_18,0,2,
170,86,350000,510000,user_39,1,2,
54,89,340000,0,user_44,0,2,
127,90,320001,0,user_1,1,2,50
50,91,320000,231000,user_40,0,2,
126,93,319999,0,user_0,1,2,50
131,92,319999,0,user_6,1,2,50
12,94,310000,0,user_11,0,2,
4,70,260000,0,user_4,0,1,
138,71,260000,0,user_9,1,1,
20,72,240000,0,user_18,0,1,
14,73,220000,0,user_11,0,1,
161,74,220000,0,user_30,1,1,
181,75,220000,0,user_46,1,1,
154,76,220000,0,user_24,1,1,
139,77,160000,0,user_11,1,1,
171,78,160000,0,user_40,1,1,
184,79,160000,0,user_48,1,1,
186,80,160000,0,user_48,1,1,
2,81,150001,0,user_2,0,1,1
9,82,150001,0,user_7,0,1,1
133,83,150001,0,user_8,1,1,1
135,84,150001,0,user_8,1,1,1
1,85,150000,39400,user_1,0,1,
56,86,150000,0,user_45,0,1,
43,87,150000,121000,user_36,0,1,
58,88,150000,0,user_47,0,1,
18,89,150000,108000,user_17,0,1,
36,90,150000,0,user_30,0,1,
3,91,149999,0,user_3,0,1,1
25,92,120000,0,user_20,0,1,
28,93,120000,0,user_22,0,1,
38,94,120000,0,user_32,0,1,
31,95,120000,350000,user_24,0,1,
19,96,120000,0,user_18,0,1,
40,97,120000,0,user_33,0,1,
185,98,120000,0,user_48,1,1,
59,99,110000,0,user_48,0,1,
11,1,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
187,3,43000000,0,user_48,1,19,
145,14,30000000,17000,user_15,1,19,
414,15,30000000,0,user_47,2,19,
410,24,27000000,0,user_42,2,19,
45,36,19000000,0,user_39,0,19,
16,55,6100000,0,user_14,0,19,
148,61,6100000,0,user_18,1,19,
29,86,5000000,0,user_24,0,19,
149,87,5000000,12800,user_18,1,19,
381,72,5000000,0,user_14,2,19,
167,73,5000000,0,user_38,1,19,
382,97,4500000,16400,user_15,2,18,
60,86,4200000,0,user_49,0,16,
168,85,4200000,0,user_38,1,16,
47,90,3500000,0,user_40,0,15,
35,98,3500000,0,user_29,0,16,
153,99,3500000,0,user_22,1,16,
46,94,3200000,0,user_40,0,14,
392,99,3200000,0,user_24,2,15,
15,97,2600000,0,user_11,0,14,
33,89,2500000,0,user_27,0,13,
152,90,2500000,0,user_21,1,13,
49,90,2100000,0,user_40,0,11,
30,95,2000000,0,user_24,0,11,
160,96,2000000,0,user_29,1,11,
164,97,2000000,231000,user_36,1,11,
10,98,2000000,0,user_8,0,11,
400,99,2000000,0,user_32,2,11,
51,94,1900000,0,user_41,0,9,
396,93,1900000,13900,user_27,2,9,
41,98,1800000,164000,user_34,0,9,
413,97,1800000,0,user_45,2,9,
142,97,1700000,0,user_12,1,8,
162,98,1700000,0,user_34,1,8,
155,96,1600000,0,user_26,1,7,
176,92,1500000,0,user_44,1,6,
163,93,1500000,42000,user_35,1,6,
377,94,1500000,17700000,user_9,2,6,
386,88,1400000,0,user_23,2,5,
178,89,1300000,0,user_44,1,5,
137,92,1100001,0,user_8,1,5,37
370,91,1100001,0,user_2,2,5,37
376,90,1100001,0,user_8,2,5,44
37,97,1100000,779000,user_32,0,5,
13,99,1100000,0,user_11,0,5,
44,98,1100000,4320000,user_36,0,5,
182,82,1100000,0,user_46,1,4,
183,83,1100000,0,user_47,1,4,
128,88,1099999,0,user_4,1,4,44
129,89,1099999,0,user_4,1,4,44
130,87,1099999,0,user_5,1,4,37
132,90,1099999,0,user_7,1,4,44
134,91,1099999,0,user_8,1,4,37
136,92,1099999,0,user_8,1,4,37
180,98,1000000,0,user_45,1,4,
52,96,1000000,19700,user_41,0,4,
17,95,1000000,0,user_14,0,4,
147,97,1000000,0,user_17,1,4,
403,84,970000,0,user_34,2,3,
32,87,910000,0,user_24,0,3,
402,88,910000,0,user_34,2,3,
140,90,670000,0,user_11,1,3,
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
5,94,660000,14200,user_4,0,3,
7,96,659999,0,user_5,0,3,5
151,97,650000,0,user_20,1,3,
144,99,650000,0,user_15,1,3,
169,98,650000,0,user_38,1,3,
22,71,630000,0,user_18,0,2,
391,72,630000,0,user_24,2,2,
174,73,600000,16400,user_43,1,2,
39,74,460000,0,user_33,0,2,
55,75,460000,0,user_44,0,2,
27,76,420000,0,user_21,0,2,
175,77,420000,0,user_44,1,2,
172,78,420000,0,user_42,1,2,
159,79,370000,0,user_28,1,2,
141,80,370000,0,user_12,1,2,
146,81,370000,121000,user_16,1,2,
21,82,360000,0,user_18,0,2,
34,83,360000,0,user_29,0,2,
369,84,350001,0,user_1,2,2,170
374,85,350001,0,user_5,2,2,170
170,86,350000,510000,user_39,1,2,
372,87,349999,0,user_4,2,2,170
375,88,349999,0,user_7,2,2,170
54,89,340000,0,user_44,0,2,
127,90,320001,0,user_1,1,2,50
50,91,320000,231000,user_40,0,2,
131,92,319999,0,user_6,1,2,50
126,93,319999,0,user_0,1,2,50
12,94,310000,0,user_11,0,2,
143,95,310000,0,user_13,1,2,
166,96,310000,68100,user_38,1,2,
389,97,310000,0,user_23,2,2,
394,98,310000,0,user_26,2,2,
415,99,310000,0,user_48,2,2,
24,2,43000000,0,user_20,0,19,
187,3,43000000,0,user_48,1,19,
11,1,43000000,0,user_9,0,19,
145,14,30000000,17000,user_15,1,19,
385,21,30000000,0,user_19,2,19,
414,15,30000000,0,user_47,2,19,
410,24,27000000,0,user_42,2,19,
45,36,19000000,0,user_39,0,19,
685,28,19000000,0,user_14,3,19,
711,29,19000000,0,user_27,3,19,
719,50,6300000,0,user_36,3,19,
148,61,6100000,0,user_18,1,19,
16,55,6100000,0,user_14,0,19,
703,60,6100000,0,user_24,3,19,
710,66,5200000,0,user_27,3,19,
29,86,5000000,0,user_24,0,19,
167,73,5000000,0,user_38,1,19,
149,87,5000000,12800,user_18,1,19,
381,72,5000000,0,user_14,2,19,
399,74,5000000,0,user_31,2,19,
684,77,5000000,0,user_12,3,19,
697,76,5000000,0,user_20,3,19,
689,75,5000000,13900,user_17,3,19,
407,78,5000000,0,user_38,2,19,
382,97,4500000,16400,user_15,2,18,
168,85,4200000,0,user_38,1,16,
60,86,4200000,0,user_49,0,16,
35,98,3500000,0,user_29,0,16,
47,90,3500000,0,user_40,0,15,
153,99,3500000,0,user_22,1,16,
46,94,3200000,0,user_40,0,14,
392,99,3200000,0,user_24,2,15,
695,96,3200000,0,user_20,3,14,
15,97,2600000,0,user_11,0,14,
152,90,2500000,0,user_21,1,13,
33,89,2500000,0,user_27,0,13,
716,96,2300000,0,user_33,3,13,
49,90,2100000,0,user_40,0,11,
10,98,2000000,0,user_8,0,11,
30,95,2000000,0,user_24,0,11,
164,97,2000000,231000,user_36,1,11,
160,96,2000000,0,user_29,1,11,
400,99,2000000,0,user_32,2,11,
51,94,1900000,0,user_41,0,9,
396,93,1900000,13900,user_27,2,9,
41,98,1800000,164000,user_34,0,9,
413,97,1800000,0,user_45,2,9,
142,97,1700000,0,user_12,1,8,
162,98,1700000,0,user_34,1,8,
701,99,1700000,0,user_24,3,8,
707,91,1700000,0,user_25,3,7,
155,96,1600000,0,user_26,1,7,
676,85,1500001,0,user_3,3,6,377
176,92,1500000,0,user_44,1,6,
163,93,1500000,42000,user_35,1,6,
377,94,1500000,17700000,user_9,2,6,
699,95,1500000,0,user_21,3,6,
700,96,1500000,0,user_22,3,6,
677,99,1499999,0,user_4,3,6,377
386,88,1400000,0,user_23,2,5,
178,89,1300000,0,user_44,1,5,
137,92,1100001,0,user_8,1,5,37
370,91,1100001,0,user_2,2,5,37
376,90,1100001,0,user_8,2,5,44
678,93,1100001,0,user_5,3,5,44
44,98,1100000,4320000,user_36,0,5,
37,97,1100000,779000,user_32,0,5,
13,99,1100000,0,user_11,0,5,
182,82,1100000,0,user_46,1,4,
183,83,1100000,0,user_47,1,4,
380,95,1100000,0,user_13,2,5,
693,96,1100000,0,user_20,3,5,
132,90,1099999,0,user_7,1,4,44
134,91,1099999,0,user_8,1,4,37
136,92,1099999,0,user_8,1,4,37
128,88,1099999,0,user_4,1,4,44
129,89,1099999,0,user_4,1,4,44
130,87,1099999,0,user_5,1,4,37
52,96,1000000,19700,user_41,0,4,
180,98,1000000,0,user_45,1,4,
147,97,1000000,0,user_17,1,4,
17,95,1000000,0,user_14,0,4,
725,94,1000000,0,user_45,3,4,
702,99,1000000,0,user_24,3,4,
403,84,970000,0,user_34,2,3,
696,85,970000,0,user_20,3,3,
686,86,970000,0,user_15,3,3,
32,87,910000,0,user_24,0,3,
402,88,910000,0,user_34,2,3,
728,89,870000,0,user_48,3,3,
140,90,670000,0,user_11,1,3,
687,91,670000,0,user_16,3,3,
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
5,94,660000,14200,user_4,0,3,
706,95,660000,0,user_25,3,3,
7,96,659999,0,user_5,0,3,5
151,97,650000,0,user_20,1,3,
169,98,650000,0,user_38,1,3,
144,99,650000,0,user_15,1,3,
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
187,3,43000000,0,user_48,1,19,
732,4,43000000,0,user_49,3,19,
414,15,30000000,0,user_47,2,19,
145,14,30000000,17000,user_15,1,19,
385,21,30000000,0,user_19,2,19,
410,24,27000000,0,user_42,2,19,
45,36,19000000,0,user_39,0,19,
685,28,19000000,0,user_14,3,19,
711,29,19000000,0,user_27,3,19,
987,37,19000000,47700,user_18,4,19,
719,50,6300000,0,user_36,3,19,
1004,42,6300000,0,user_30,4,19,
16,55,6100000,0,user_14,0,19,
148,61,6100000,0,user_18,1,19,
703,60,6100000,0,user_24,3,19,
710,66,5200000,0,user_27,3,19,
399,74,5000000,0,user_31,2,19,
167,73,5000000,0,user_38,1,19,
697,76,5000000,0,user_20,3,19,
29,86,5000000,0,user_24,0,19,
149,87,5000000,12800,user_18,1,19,
407,78,5000000,0,user_38,2,19,
684,77,5000000,0,user_12,3,19,
381,72,5000000,0,user_14,2,19,
689,75,5000000,13900,user_17,3,19,
382,97,4500000,16400,user_15,2,18,
168,85,4200000,0,user_38,1,16,
60,86,4200000,0,user_49,0,16,
35,98,3500000,0,user_29,0,16,
47,90,3500000,0,user_40,0,15,
153,99,3500000,0,user_22,1,16,
985,97,3500000,121000,user_16,4,16,
392,99,3200000,0,user_24,2,15,
695,96,3200000,0,user_20,3,14,
46,94,3200000,0,user_40,0,14,
15,97,2600000,0,user_11,0,14,
33,89,2500000,0,user_27,0,13,
152,90,2500000,0,user_21,1,13,
980,93,2400000,0,user_9,4,13,
716,96,2300000,0,user_33,3,13,
49,90,2100000,0,user_40,0,11,
984,91,2100000,0,user_16,4,11,
400,99,2000000,0,user_32,2,11,
30,95,2000000,0,user_24,0,11,
10,98,2000000,0,user_8,0,11,
164,97,2000000,231000,user_36,1,11,
160,96,2000000,0,user_29,1,11,
733,89,2000000,0,user_49,3,10,
1008,94,2000000,0,user_34,4,10,
396,93,1900000,13900,user_27,2,9,
51,94,1900000,0,user_41,0,9,
1011,99,1900000,0,user_37,4,10,
413,97,1800000,0,user_45,2,9,
41,98,1800000,164000,user_34,0,9,
999,90,1800000,0,user_26,4,8,
162,98,1700000,0,user_34,1,8,
142,97,1700000,0,user_12,1,8,
701,99,1700000,0,user_24,3,8,
707,91,1700000,0,user_25,3,7,
155,96,1600000,0,user_26,1,7,
995,94,1600000,84800,user_24,4,7,
676,85,1500001,0,user_3,3,6,377
971,98,1500001,0,user_2,4,7,377
163,93,1500000,42000,user_35,1,6,
377,94,1500000,17700000,user_9,2,6,
176,92,1500000,0,user_44,1,6,
699,95,1500000,0,user_21,3,6,
700,96,1500000,0,user_22,3,6,
981,97,1500000,12800,user_11,4,6,
677,99,1499999,0,user_4,3,6,377
386,88,1400000,0,user_23,2,5,
178,89,1300000,0,user_44,1,5,
370,91,1100001,0,user_2,2,5,37
678,93,1100001,0,user_5,3,5,44
137,92,1100001,0,user_8,1,5,37
376,90,1100001,0,user_8,2,5,44
693,96,1100000,0,user_20,3,5,
13,99,1100000,0,user_11,0,5,
44,98,1100000,4320000,user_36,0,5,
37,97,1100000,779000,user_32,0,5,
182,82,1100000,0,user_46,1,4,
183,83,1100000,0,user_47,1,4,
380,95,1100000,0,user_13,2,5,
998,85,1100000,0,user_25,4,4,
993,86,1100000,0,user_22,4,4,
130,87,1099999,0,user_5,1,4,37
128,88,1099999,0,user_4,1,4,44
129,89,1099999,0,user_4,1,4,44
132,90,1099999,0,user_7,1,4,44
134,91,1099999,0,user_8,1,4,37
136,92,1099999,0,user_8,1,4,37
974,93,1099999,0,user_3,4,4,44
725,94,1000000,0,user_45,3,4,
17,95,1000000,0,user_14,0,4,
52,96,1000000,19700,user_41,0,4,
147,97,1000000,0,user_17,1,4,
180,98,1000000,0,user_45,1,4,
702,99,1000000,0,user_24,3,4,
732,4,43000000,0,user_49,3,19,
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
187,3,43000000,0,user_48,1,19,
385,21,30000000,0,user_19,2,19,
414,15,30000000,0,user_47,2,19,
145,14,30000000,17000,user_15,1,19,
410,24,27000000,0,user_42,2,19,
711,29,19000000,0,user_27,3,19,
989,35,19000000,0,user_19,4,19,
45,36,19000000,0,user_39,0,19,
685,28,19000000,0,user_14,3,19,
987,37,19000000,47700,user_18,4,19,
1281,30,19000000,0,user_47,5,19,
1252,31,19000000,0,user_23,5,19,
1253,32,19000000,0,user_23,5,19,
719,50,6300000,0,user_36,3,19,
1004,42,6300000,0,user_30,4,19,
703,60,6100000,0,user_24,3,19,
16,55,6100000,0,user_14,0,19,
148,61,6100000,0,user_18,1,19,
1260,56,6100000,0,user_30,5,19,
710,66,5200000,0,user_27,3,19,
399,74,5000000,0,user_31,2,19,
407,78,5000000,0,user_38,2,19,
697,76,5000000,0,user_20,3,19,
684,77,5000000,0,user_12,3,19,
689,75,5000000,13900,user_17,3,19,
29,86,5000000,0,user_24,0,19,
149,87,5000000,12800,user_18,1,19,
381,72,5000000,0,user_14,2,19,
167,73,5000000,0,user_38,1,19,
1243,79,5000000,0,user_12,5,19,
1272,88,5000000,0,user_39,5,19,
382,97,4500000,16400,user_15,2,18,
1251,98,4500000,0,user_21,5,18,
60,86,4200000,0,user_49,0,16,
168,85,4200000,0,user_38,1,16,
35,98,3500000,0,user_29,0,16,
47,90,3500000,0,user_40,0,15,
153,99,3500000,0,user_22,1,16,
985,97,3500000,121000,user_16,4,16,
392,99,3200000,0,user_24,2,15,
695,96,3200000,0,user_20,3,14,
46,94,3200000,0,user_40,0,14,
15,97,2600000,0,user_11,0,14,
33,89,2500000,0,user_27,0,13,
152,90,2500000,0,user_21,1,13,
980,93,2400000,0,user_9,4,13,
716,96,2300000,0,user_33,3,13,
49,90,2100000,0,user_40,0,11,
984,91,2100000,0,user_16,4,11,
1257,92,2100000,0,user_27,5,11,
400,99,2000000,0,user_32,2,11,
733,89,2000000,0,user_49,3,10,
10,98,2000000,0,user_8,0,11,
30,95,2000000,0,user_24,0,11,
160,96,2000000,0,user_29,1,11,
164,97,2000000,231000,user_36,1,11,
1008,94,2000000,0,user_34,4,10,
1273,95,2000000,0,user_40,5,10,
1011,99,1900000,0,user_37,4,10,
51,94,1900000,0,user_41,0,9,
396,93,1900000,13900,user_27,2,9,
413,97,1800000,0,user_45,2,9,
988,99,1800000,0,user_19,4,9,
41,98,1800000,164000,user_34,0,9,
999,90,1800000,0,user_26,4,8,
701,99,1700000,0,user_24,3,8,
707,91,1700000,0,user_25,3,7,
142,97,1700000,0,user_12,1,8,
162,98,1700000,0,user_34,1,8,
155,96,1600000,0,user_26,1,7,
995,94,1600000,84800,user_24,4,7,
1264,95,1600000,0,user_33,5,7,
676,85,1500001,0,user_3,3,6,377
971,98,1500001,0,user_2,4,7,377
1237,99,1500001,0,user_8,5,7,377
163,93,1500000,42000,user_35,1,6,
699,95,1500000,0,user_21,3,6,
700,96,1500000,0,user_22,3,6,
176,92,1500000,0,user_44,1,6,
377,94,1500000,17700000,user_9,2,6,
981,97,1500000,12800,user_11,4,6,
1280,91,1500000,0,user_44,5,6,
1266,89,1500000,13900,user_37,5,6,
1270,90,1500000,0,user_37,5,6,
677,99,1499999,0,user_4,3,6,377
386,88,1400000,0,user_23,2,5,
178,89,1300000,0,user_44,1,5,
376,90,1100001,0,user_8,2,5,44
370,91,1100001,0,user_2,2,5,37
137,92,1100001,0,user_8,1,5,37
678,93,1100001,0,user_5,3,5,44
1233,94,1100001,0,user_6,5,5,44
380,95,1100000,0,user_13,2,5,
693,96,1100000,0,user_20,3,5,
37,97,1100000,779000,user_32,0,5,
44,98,1100000,4320000,user_36,0,5,
13,99,1100000,0,user_11,0,5,
11,1,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
187,3,43000000,0,user_48,1,19,
732,4,43000000,0,user_49,3,19,
1533,10,43000000,0,user_23,6,19,
145,14,30000000,17000,user_15,1,19,
414,15,30000000,0,user_47,2,19,
385,21,30000000,0,user_19,2,19,
410,24,27000000,0,user_42,2,19,
45,36,19000000,0,user_39,0,19,
685,28,19000000,0,user_14,3,19,
711,29,19000000,0,user_27,3,19,
987,37,19000000,47700,user_18,4,19,
1281,30,19000000,0,user_47,5,19,
1252,31,19000000,0,user_23,5,19,
1253,32,19000000,0,user_23,5,19,
989,35,19000000,0,user_19,4,19,
1564,33,19000000,0,user_47,6,19,
719,50,6300000,0,user_36,3,19,
1004,42,6300000,0,user_30,4,19,
16,55,6100000,0,user_14,0,19,
148,61,6100000,0,user_18,1,19,
703,60,6100000,0,user_24,3,19,
1260,56,6100000,0,user_30,5,19,
710,66,5200000,0,user_27,3,19,
1542,69,5200000,0,user_33,6,19,
29,86,5000000,0,user_24,0,19,
149,87,5000000,12800,user_18,1,19,
381,72,5000000,0,user_14,2,19,
167,73,5000000,0,user_38,1,19,
399,74,5000000,0,user_31,2,19,
689,75,5000000,13900,user_17,3,19,
697,76,5000000,0,user_20,3,19,
684,77,5000000,0,user_12,3,19,
407,78,5000000,0,user_38,2,19,
1243,79,5000000,0,user_12,5,19,
1272,88,5000000,0,user_39,5,19,
1554,85,5000000,0,user_40,6,19,
382,97,4500000,16400,user_15,2,18,
1251,98,4500000,0,user_21,5,18,
60,86,4200000,0,user_49,0,16,
168,85,4200000,0,user_38,1,16,
47,90,3500000,0,user_40,0,15,
35,98,3500000,0,user_29,0,16,
153,99,3500000,0,user_22,1,16,
985,97,3500000,121000,user_16,4,16,
46,94,3200000,0,user_40,0,14,
392,99,3200000,0,user_24,2,15,
695,96,3200000,0,user_20,3,14,
15,97,2600000,0,user_11,0,14,
33,89,2500000,0,user_27,0,13,
152,90,2500000,0,user_21,1,13,
1558,91,2500000,0,user_42,6,13,
980,93,2400000,0,user_9,4,13,
716,96,2300000,0,user_33,3,13,
49,90,2100000,0,user_40,0,11,
984,91,2100000,0,user_16,4,11,
1257,92,2100000,0,user_27,5,11,
1521,93,2100000,16400,user_9,6,11,
30,95,2000000,0,user_24,0,11,
160,96,2000000,0,user_29,1,11,
164,97,2000000,231000,user_36,1,11,
10,98,2000000,0,user_8,0,11,
400,99,2000000,0,user_32,2,11,
733,89,2000000,0,user_49,3,10,
1008,94,2000000,0,user_34,4,10,
1273,95,2000000,0,user_40,5,10,
51,94,1900000,0,user_41,0,9,
396,93,1900000,13900,user_27,2,9,
1011,99,1900000,0,user_37,4,10,
1535,96,1900000,0,user_25,6,9,
41,98,1800000,164000,user_34,0,9,
413,97,1800000,0,user_45,2,9,
999,90,1800000,0,user_26,4,8,
988,99,1800000,0,user_19,4,9,
1541,94,1800000,0,user_33,6,8,
1529,91,1800000,0,user_20,6,8,
142,97,1700000,0,user_12,1,8,
162,98,1700000,0,user_34,1,8,
701,99,1700000,0,user_24,3,8,
707,91,1700000,0,user_25,3,7,
1562,92,1700000,0,user_46,6,7,
155,96,1600000,0,user_26,1,7,
995,94,1600000,84800,user_24,4,7,
1264,95,1600000,0,user_33,5,7,
676,85,1500001,0,user_3,3,6,377
971,98,1500001,0,user_2,4,7,377
1237,99,1500001,0,user_8,5,7,377
1246,88,1500000,0,user_13,5,6,
1266,89,1500000,13900,user_37,5,6,
1270,90,1500000,0,user_37,5,6,
1280,91,1500000,0,user_44,5,6,
176,92,1500000,0,user_44,1,6,
163,93,1500000,42000,user_35,1,6,
377,94,1500000,17700000,user_9,2,6,
699,95,1500000,0,user_21,3,6,
700,96,1500000,0,user_22,3,6,
981,97,1500000,12800,user_11,4,6,
1543,98,1500000,1100000,user_34,6,6,
677,99,1499999,0,user_4,3,6,377
732,4,43000000,0,user_49,3,19,
24,2,43000000,0,user_20,0,19,
187,3,43000000,0,user_48,1,19,
11,1,43000000,0,user_9,0,19,
1533,10,43000000,0,user_23,6,19,
145,14,30000000,17000,user_15,1,19,
385,21,30000000,0,user_19,2,19,
414,15,30000000,0,user_47,2,19,
1548,20,30000000,0,user_35,6,19,
410,24,27000000,0,user_42,2,19,
989,35,19000000,0,user_19,4,19,
987,37,19000000,47700,user_18,4,19,
1281,30,19000000,0,user_47,5,19,
1252,31,19000000,0,user_23,5,19,
1253,32,19000000,0,user_23,5,19,
45,36,19000000,0,user_39,0,19,
685,28,19000000,0,user_14,3,19,
711,29,19000000,0,user_27,3,19,
1564,33,19000000,0,user_47,6,19,
1004,42,6300000,0,user_30,4,19,
719,50,6300000,0,user_36,3,19,
1814,44,6300000,0,user_14,7,19,
1821,43,6300000,0,user_23,7,19,
1260,56,6100000,0,user_30,5,19,
148,61,6100000,0,user_18,1,19,
16,55,6100000,0,user_14,0,19,
703,60,6100000,0,user_24,3,19,
710,66,5200000,0,user_27,3,19,
1542,69,5200000,0,user_33,6,19,
1243,79,5000000,0,user_12,5,19,
1272,88,5000000,0,user_39,5,19,
29,86,5000000,0,user_24,0,19,
167,73,5000000,0,user_38,1,19,
149,87,5000000,12800,user_18,1,19,
381,72,5000000,0,user_14,2,19,
399,74,5000000,0,user_31,2,19,
684,77,5000000,0,user_12,3,19,
697,76,5000000,0,user_20,3,19,
689,75,5000000,13900,user_17,3,19,
407,78,5000000,0,user_38,2,19,
1554,85,5000000,0,user_40,6,19,
1819,80,5000000,0,user_21,7,19,
1251,98,4500000,0,user_21,5,18,
382,97,4500000,16400,user_15,2,18,
168,85,4200000,0,user_38,1,16,
60,86,4200000,0,user_49,0,16,
1559,84,4200000,0,user_43,6,16,
985,97,3500000,121000,user_16,4,16,
35,98,3500000,0,user_29,0,16,
47,90,3500000,0,user_40,0,15,
153,99,3500000,0,user_22,1,16,
1824,93,3500000,7840,user_26,7,15,
46,94,3200000,0,user_40,0,14,
392,99,3200000,0,user_24,2,15,
695,96,3200000,0,user_20,3,14,
15,97,2600000,0,user_11,0,14,
152,90,2500000,0,user_21,1,13,
33,89,2500000,0,user_27,0,13,
1558,91,2500000,0,user_42,6,13,
980,93,2400000,0,user_9,4,13,
716,96,2300000,0,user_33,3,13,
1565,97,2300000,0,user_49,6,13,
1822,99,2300000,0,user_24,7,13,
1820,98,2300000,0,user_22,7,13,
984,91,2100000,0,user_16,4,11,
1257,92,2100000,0,user_27,5,11,
49,90,2100000,0,user_40,0,11,
1521,93,2100000,16400,user_9,6,11,
