block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_19,proposer_9,37786691.105011046,332500021,1423200
485,builder_19,proposer_3,42152835.09170693,359300033,1376700
486,builder_19,proposer_15,45809185.29156566,428100024,1390600
487,builder_19,proposer_12,50249762.51382114,512600017,1068600
488,builder_19,proposer_14,56057042.98700414,595800015,312500
489,builder_18,proposer_8,61747226.43474058,598400016,312500
490,builder_18,proposer_1,69264969.10873538,637600015,251800
491,builder_18,proposer_0,76163374.42570929,740100012,301100
492,builder_18,proposer_6,83835922.54036045,740600011,301100
493,builder_18,proposer_17,92819890.73761067,741100010,301100
494,builder_18,proposer_17,103395643.52416532,741100010,301100
495,builder_18,proposer_19,114145603.04864186,795900007,306730
496,builder_18,proposer_12,127723435.53924118,823200005,306730
497,builder_18,proposer_18,139537099.64646086,838200003,374630
498,builder_18,proposer_13,151349571.69459403,838200003,374630
499,builder_18,proposer_6,164739056.20648724,863200005,374630
500,builder_19,proposer_17,25523687.62734676,50347001,327960
501,builder_19,proposer_3,28556101.677225385,144787004,1106960
502,builder_19,proposer_19,31775593.14400937,250270004,1404060
503,builder_19,proposer_6,34828984.24517507,298550009,1428830
504,builder_19,proposer_9,37786691.105011046,332500021,1423200
505,builder_19,proposer_3,42152835.09170693,359300033,1376700
506,builder_19,proposer_15,45809185.29156566,428100024,1390600
507,builder_19,proposer_12,50249762.51382114,512600017,1068600
508,builder_19,proposer_14,56057042.98700414,595800015,312500
509,builder_18,proposer_8,61747226.43474058,598400016,312500
510,builder_18,proposer_1,69264969.10873538,637600015,251800
511,builder_18,proposer_0,76163374.42570929,740100012,301100
512,builder_18,proposer_6,83835922.54036045,740600011,301100
513,builder_18,proposer_17,92819890.73761067,741100010,301100
514,builder_18,proposer_17,103395643.52416532,741100010,301100
515,builder_18,proposer_19,114145603.04864186,795900007,306730
516,builder_18,proposer_12,127723435.53924118,823200005,306730
517,builder_18,proposer_18,139537099.64646086,838200003,374630
518,builder_18,proposer_13,151349571.69459403,838200003,374630
519,builder_18,proposer_6,164739056.20648724,863200005,374630
520,builder_18,proposer_5,41106816.90333341,80606002,1975100
521,builder_18,proposer_4,45353114.760937296,139508998,2021600
522,builder_18,proposer_12,49521503.35518658,187250012,1568900
523,builder_18,proposer_13,55433125.39739545,290699998,1525320
524,builder_19,proposer_1,60644378.18190626,337609998,1583420
525,builder_19,proposer_7,67890424.99632421,362299995,1321800
526,builder_19,proposer_7,73937133.61298303,414100013,1321800
527,builder_19,proposer_18,82790626.81621666,426300004,2066200
528,builder_19,proposer_19,90087457.48527282,556500006,2475800
529,builder_19,proposer_5,99329862.031446,594800018,2462000
530,builder_19,proposer_18,111295549.96125187,671100018,1693000
531,builder_18,proposer_10,122928638.45501979,679500012,1693000
532,builder_18,proposer_0,137215901.97808653,708400007,1764800
533,builder_19,proposer_4,148658706.9602195,778000004,2174800
534,builder_18,proposer_6,162066409.97475946,814900004,2101700
535,builder_18,proposer_1,180935608.84893396,820100010,2101700
536,builder_18,proposer_3,195278536.33504596,836700011,2101700
537,builder_19,proposer_19,215162098.8965273,864300014,2101700
538,builder_19,proposer_3,240274750.5491963,932500024,2101700
539,builder_19,proposer_3,262013103.90740934,964600031,3322600
540,builder_18,proposer_5,41106816.90333341,80606002,1975100
541,builder_18,proposer_4,45353114.760937296,139508998,2021600
542,builder_18,proposer_12,49521503.35518658,187250012,1568900
543,builder_18,proposer_13,55433125.39739545,290699998,1525320
544,builder_19,proposer_1,60644378.18190626,337609998,1583420
545,builder_19,proposer_7,67890424.99632421,362299995,1321800
546,builder_19,proposer_7,73937133.61298303,414100013,1321800
547,builder_19,proposer_18,82790626.81621666,426300004,2066200
548,builder_19,proposer_19,90087457.48527282,556500006,2475800
549,builder_19,proposer_5,99329862.031446,594800018,2462000
550,builder_19,proposer_18,111295549.96125187,671100018,1693000
551,builder_18,proposer_10,122928638.45501979,679500012,1693000
552,builder_18,proposer_0,137215901.97808653,708400007,1764800
553,builder_19,proposer_4,148658706.9602195,778000004,2174800
554,builder_18,proposer_6,162066409.97475946,814900004,2101700
555,builder_18,proposer_1,180935608.84893396,820100010,2101700
556,builder_18,proposer_3,195278536.33504596,836700011,2101700
557,builder_19,proposer_19,215162098.8965273,864300014,2101700
558,builder_19,proposer_3,240274750.5491963,932500024,2101700
559,builder_19,proposer_3,262013103.90740934,964600031,3322600
560,builder_18,proposer_5,41106816.90333341,80606002,1975100
561,builder_18,proposer_4,45353114.760937296,139508998,2021600
562,builder_18,proposer_12,49521503.35518658,187250012,1568900
563,builder_18,proposer_13,55433125.39739545,290699998,1525320
564,builder_19,proposer_1,60644378.18190626,337609998,1583420
565,builder_19,proposer_7,67890424.99632421,362299995,1321800
566,builder_19,proposer_7,73937133.61298303,414100013,1321800
567,builder_19,proposer_18,82790626.81621666,426300004,2066200
568,builder_19,proposer_19,90087457.48527282,556500006,2475800
569,builder_19,proposer_5,99329862.031446,594800018,2462000
570,builder_19,proposer_18,111295549.96125187,671100018,1693000
571,builder_18,proposer_10,122928638.45501979,679500012,1693000
572,builder_18,proposer_0,137215901.97808653,708400007,1764800
573,builder_19,proposer_4,148658706.9602195,778000004,2174800
574,builder_18,proposer_6,162066409.97475946,814900004,2101700
575,builder_18,proposer_1,180935608.84893396,820100010,2101700
576,builder_18,proposer_3,195278536.33504596,836700011,2101700
577,builder_19,proposer_19,215162098.8965273,864300014,2101700
578,builder_19,proposer_3,240274750.5491963,932500024,2101700
579,builder_19,proposer_3,262013103.90740934,964600031,3322600
580,builder_18,proposer_5,41106816.90333341,80606002,1975100
581,builder_18,proposer_4,45353114.760937296,139508998,2021600
582,builder_18,proposer_12,49521503.35518658,187250012,1568900
583,builder_18,proposer_13,55433125.39739545,290699998,1525320
584,builder_19,proposer_1,60644378.18190626,337609998,1583420
585,builder_19,proposer_7,67890424.99632421,362299995,1321800
586,builder_19,proposer_7,73937133.61298303,414100013,1321800
587,builder_19,proposer_18,82790626.81621666,426300004,2066200
588,builder_19,proposer_19,90087457.48527282,556500006,2475800
589,builder_19,proposer_5,99329862.031446,594800018,2462000
590,builder_19,proposer_18,111295549.96125187,671100018,1693000
591,builder_18,proposer_10,122928638.45501979,679500012,1693000
592,builder_18,proposer_0,137215901.97808653,708400007,1764800
593,builder_19,proposer_4,148658706.9602195,778000004,2174800
594,builder_18,proposer_6,162066409.97475946,814900004,2101700
595,builder_18,proposer_1,180935608.84893396,820100010,2101700
596,builder_18,proposer_3,195278536.33504596,836700011,2101700
597,builder_19,proposer_19,215162098.8965273,864300014,2101700
598,builder_19,proposer_3,240274750.5491963,932500024,2101700
599,builder_19,proposer_3,262013103.90740934,964600031,3322600
600,builder_18,proposer_5,41106816.90333341,80606002,1975100
601,builder_18,proposer_4,45353114.760937296,139508998,2021600
602,builder_18,proposer_12,49521503.35518658,187250012,1568900
603,builder_18,proposer_13,55433125.39739545,290699998,1525320
604,builder_19,proposer_1,60644378.18190626,337609998,1583420
605,builder_19,proposer_7,67890424.99632421,362299995,1321800
606,builder_19,proposer_7,73937133.61298303,414100013,1321800
607,builder_19,proposer_18,82790626.81621666,426300004,2066200
608,builder_19,proposer_19,90087457.48527282,556500006,2475800
609,builder_19,proposer_5,99329862.031446,594800018,2462000
610,builder_19,proposer_18,111295549.96125187,671100018,1693000
611,builder_18,proposer_10,122928638.45501979,679500012,1693000
612,builder_18,proposer_0,137215901.97808653,708400007,1764800
613,builder_19,proposer_4,148658706.9602195,778000004,2174800
614,builder_18,proposer_6,162066409.97475946,814900004,2101700
615,builder_18,proposer_1,180935608.84893396,820100010,2101700
616,builder_18,proposer_3,195278536.33504596,836700011,2101700
617,builder_19,proposer_19,215162098.8965273,864300014,2101700
618,builder_19,proposer_3,240274750.5491963,932500024,2101700
619,builder_19,proposer_3,262013103.90740934,964600031,3322600
620,builder_18,proposer_5,41106816.90333341,80606002,1975100
621,builder_18,proposer_4,45353114.760937296,139508998,2021600
622,builder_18,proposer_12,49521503.35518658,187250012,1568900
623,builder_18,proposer_13,55433125.39739545,290699998,1525320
624,builder_19,proposer_1,60644378.18190626,337609998,1583420
625,builder_19,proposer_7,67890424.99632421,362299995,1321800
626,builder_19,proposer_7,73937133.61298303,414100013,1321800
627,builder_19,proposer_18,82790626.81621666,426300004,2066200
628,builder_19,proposer_19,90087457.48527282,556500006,2475800
629,builder_19,proposer_5,99329862.031446,594800018,2462000
630,builder_19,proposer_18,111295549.96125187,671100018,1693000
631,builder_18,proposer_10,122928638.45501979,679500012,1693000
632,builder_18,proposer_0,137215901.97808653,708400007,1764800
633,builder_19,proposer_4,148658706.9602195,778000004,2174800
634,builder_18,proposer_6,162066409.97475946,814900004,2101700
635,builder_18,proposer_1,180935608.84893396,820100010,2101700
636,builder_18,proposer_3,195278536.33504596,836700011,2101700
637,builder_19,proposer_19,215162098.8965273,864300014,2101700
638,builder_19,proposer_3,240274750.5491963,932500024,2101700
639,builder_19,proposer_3,262013103.90740934,964600031,3322600
640,builder_18,proposer_5,41106816.90333341,80606002,1975100
641,builder_18,proposer_4,45353114.760937296,139508998,2021600
642,builder_18,proposer_12,49521503.35518658,187250012,1568900
643,builder_18,proposer_13,55433125.39739545,290699998,1525320
644,builder_19,proposer_1,60644378.18190626,337609998,1583420
645,builder_19,proposer_7,67890424.99632421,362299995,1321800
646,builder_19,proposer_7,73937133.61298303,414100013,1321800
647,builder_19,proposer_18,82790626.81621666,426300004,2066200
648,builder_19,proposer_19,90087457.48527282,556500006,2475800
649,builder_19,proposer_5,99329862.031446,594800018,2462000
650,builder_19,proposer_18,111295549.96125187,671100018,1693000
651,builder_18,proposer_10,122928638.45501979,679500012,1693000
652,builder_18,proposer_0,137215901.97808653,708400007,1764800
653,builder_19,proposer_4,148658706.9602195,778000004,2174800
654,builder_18,proposer_6,162066409.97475946,814900004,2101700
655,builder_18,proposer_1,180935608.84893396,820100010,2101700
656,builder_18,proposer_3,195278536.33504596,836700011,2101700
657,builder_19,proposer_19,215162098.8965273,864300014,2101700
658,builder_19,proposer_3,240274750.5491963,932500024,2101700
659,builder_19,proposer_3,262013103.90740934,964600031,3322600
660,builder_18,proposer_5,41106816.90333341,80606002,1975100
661,builder_18,proposer_4,45353114.760937296,139508998,2021600
662,builder_18,proposer_12,49521503.35518658,187250012,1568900
663,builder_18,proposer_13,55433125.39739545,290699998,1525320
664,builder_19,proposer_1,60644378.18190626,337609998,1583420
665,builder_19,proposer_7,67890424.99632421,362299995,1321800
666,builder_19,proposer_7,73937133.61298303,414100013,1321800
667,builder_19,proposer_18,82790626.81621666,426300004,2066200
668,builder_19,proposer_19,90087457.48527282,556500006,2475800
669,builder_19,proposer_5,99329862.031446,594800018,2462000
670,builder_19,proposer_18,111295549.96125187,671100018,1693000
671,builder_18,proposer_10,122928638.45501979,679500012,1693000
672,builder_18,proposer_0,137215901.97808653,708400007,1764800
673,builder_19,proposer_4,148658706.9602195,778000004,2174800
674,builder_18,proposer_6,162066409.97475946,814900004,2101700
675,builder_18,proposer_1,180935608.84893396,820100010,2101700
676,builder_18,proposer_3,195278536.33504596,836700011,2101700
677,builder_19,proposer_19,215162098.8965273,864300014,2101700
678,builder_19,proposer_3,240274750.5491963,932500024,2101700
679,builder_19,proposer_3,262013103.90740934,964600031,3322600
680,builder_18,proposer_5,41106816.90333341,80606002,1975100
681,builder_18,proposer_4,45353114.760937296,139508998,2021600
682,builder_18,proposer_12,49521503.35518658,187250012,1568900
683,builder_18,proposer_13,55433125.39739545,290699998,1525320
684,builder_19,proposer_1,60644378.18190626,337609998,1583420
685,builder_19,proposer_7,67890424.99632421,362299995,1321800
686,builder_19,proposer_7,73937133.61298303,414100013,1321800
687,builder_19,proposer_18,82790626.81621666,426300004,2066200
688,builder_19,proposer_19,90087457.48527282,556500006,2475800
689,builder_19,proposer_5,99329862.031446,594800018,2462000
690,builder_19,proposer_18,111295549.96125187,671100018,1693000
691,builder_18,proposer_10,122928638.45501979,679500012,1693000
692,builder_18,proposer_0,137215901.97808653,708400007,1764800
693,builder_19,proposer_4,148658706.9602195,778000004,2174800
694,builder_18,proposer_6,162066409.97475946,814900004,2101700
695,builder_18,proposer_1,180935608.84893396,820100010,2101700
696,builder_18,proposer_3,195278536.33504596,836700011,2101700
697,builder_19,proposer_19,215162098.8965273,864300014,2101700
698,builder_19,proposer_3,240274750.5491963,932500024,2101700
699,builder_19,proposer_3,262013103.90740934,964600031,3322600
700,builder_18,proposer_5,41106816.90333341,80606002,1975100
701,builder_18,proposer_4,45353114.760937296,139508998,2021600
702,builder_18,proposer_12,49521503.35518658,187250012,1568900
703,builder_18,proposer_13,55433125.39739545,290699998,1525320
704,builder_19,proposer_1,60644378.18190626,337609998,1583420
705,builder_19,proposer_7,67890424.99632421,362299995,1321800
706,builder_19,proposer_7,73937133.61298303,414100013,1321800
707,builder_19,proposer_18,82790626.81621666,426300004,2066200
708,builder_19,proposer_19,90087457.48527282,556500006,2475800
709,builder_19,proposer_5,99329862.031446,594800018,2462000
710,builder_19,proposer_18,111295549.96125187,671100018,1693000
711,builder_18,proposer_10,122928638.45501979,679500012,1693000
712,builder_18,proposer_0,137215901.97808653,708400007,1764800
713,builder_19,proposer_4,148658706.9602195,778000004,2174800
714,builder_18,proposer_6,162066409.97475946,814900004,2101700
715,builder_18,proposer_1,180935608.84893396,820100010,2101700
716,builder_18,proposer_3,195278536.33504596,836700011,2101700
717,builder_19,proposer_19,215162098.8965273,864300014,2101700
718,builder_19,proposer_3,240274750.5491963,932500024,2101700
719,builder_19,proposer_3,262013103.90740934,964600031,3322600
720,builder_18,proposer_5,41106816.90333341,80606002,1975100
721,builder_18,proposer_4,45353114.760937296,139508998,2021600
722,builder_18,proposer_12,49521503.35518658,187250012,1568900
723,builder_18,proposer_13,55433125.39739545,290699998,1525320
724,builder_19,proposer_1,60644378.18190626,337609998,1583420
725,builder_19,proposer_7,67890424.99632421,362299995,1321800
726,builder_19,proposer_7,73937133.61298303,414100013,1321800
727,builder_19,proposer_18,82790626.81621666,426300004,2066200
728,builder_19,proposer_19,90087457.48527282,556500006,2475800
729,builder_19,proposer_5,99329862.031446,594800018,2462000
730,builder_19,proposer_18,111295549.96125187,671100018,1693000
731,builder_18,proposer_10,122928638.45501979,679500012,1693000
732,builder_18,proposer_0,137215901.97808653,708400007,1764800
733,builder_19,proposer_4,148658706.9602195,778000004,2174800
734,builder_18,proposer_6,162066409.97475946,814900004,2101700
735,builder_18,proposer_1,180935608.84893396,820100010,2101700
736,builder_18,proposer_3,195278536.33504596,836700011,2101700
737,builder_19,proposer_19,215162098.8965273,864300014,2101700
738,builder_19,proposer_3,240274750.5491963,932500024,2101700
739,builder_19,proposer_3,262013103.90740934,964600031,3322600
740,builder_18,proposer_5,41106816.90333341,80606002,1975100
741,builder_18,proposer_4,45353114.760937296,139508998,2021600
742,builder_18,proposer_12,49521503.35518658,187250012,1568900
743,builder_18,proposer_13,55433125.39739545,290699998,1525320
744,builder_19,proposer_1,60644378.18190626,337609998,1583420
745,builder_19,proposer_7,67890424.99632421,362299995,1321800
746,builder_19,proposer_7,73937133.61298303,414100013,1321800
747,builder_19,proposer_18,82790626.81621666,426300004,2066200
748,builder_19,proposer_19,90087457.48527282,556500006,2475800
749,builder_19,proposer_5,99329862.031446,594800018,2462000
750,builder_19,proposer_18,111295549.96125187,671100018,1693000
751,builder_18,proposer_10,122928638.45501979,679500012,1693000
752,builder_18,proposer_0,137215901.97808653,708400007,1764800
753,builder_19,proposer_4,148658706.9602195,778000004,2174800
754,builder_18,proposer_6,162066409.97475946,814900004,2101700
755,builder_18,proposer_1,180935608.84893396,820100010,2101700
756,builder_18,proposer_3,195278536.33504596,836700011,2101700
757,builder_19,proposer_19,215162098.8965273,864300014,2101700
758,builder_19,proposer_3,240274750.5491963,932500024,2101700
759,builder_19,proposer_3,262013103.90740934,964600031,3322600
760,builder_18,proposer_5,41106816.90333341,80606002,1975100
761,builder_18,proposer_4,45353114.760937296,139508998,2021600
762,builder_18,proposer_12,49521503.35518658,187250012,1568900
763,builder_18,proposer_13,55433125.39739545,290699998,1525320
764,builder_19,proposer_1,60644378.18190626,337609998,1583420
765,builder_19,proposer_7,67890424.99632421,362299995,1321800
766,builder_19,proposer_7,73937133.61298303,414100013,1321800
767,builder_19,proposer_18,82790626.81621666,426300004,2066200
768,builder_19,proposer_19,90087457.48527282,556500006,2475800
769,builder_19,proposer_5,99329862.031446,594800018,2462000
770,builder_19,proposer_18,111295549.96125187,671100018,1693000
771,builder_18,proposer_10,122928638.45501979,679500012,1693000
772,builder_18,proposer_0,137215901.97808653,708400007,1764800
773,builder_19,proposer_4,148658706.9602195,778000004,2174800
774,builder_18,proposer_6,162066409.97475946,814900004,2101700
775,builder_18,proposer_1,180935608.84893396,820100010,2101700
776,builder_18,proposer_3,195278536.33504596,836700011,2101700
777,builder_19,proposer_19,215162098.8965273,864300014,2101700
778,builder_19,proposer_3,240274750.5491963,932500024,2101700
779,builder_19,proposer_3,262013103.90740934,964600031,3322600
780,builder_18,proposer_16,38490772.255213894,76675000,134200
781,builder_19,proposer_4,42937822.03949199,276193998,570600
782,builder_19,proposer_4,47000295.60910685,441629993,149900
783,builder_18,proposer_6,51009595.65049174,576159998,114300
784,builder_19,proposer_19,56921528.044626504,632199997,114300
785,builder_19,proposer_4,63727788.54031619,647399999,114300
786,builder_19,proposer_16,69393997.78566991,681299997,114300
787,builder_19,proposer_9,77854836.82254507,710999996,114300
788,builder_19,proposer_14,84718400.77761722,711799996,122140
789,builder_19,proposer_3,92512505.23476882,733999996,122140
790,builder_19,proposer_5,102061581.9722602,757299996,114300
791,builder_19,proposer_6,114158338.3054521,758599996,114300
792,builder_19,proposer_13,123802103.85603496,796599996,114300
793,builder_19,proposer_6,135265199.6710241,811699997,122140
794,builder_19,proposer_5,149793438.6609363,833499998,134940
795,builder_19,proposer_7,164158650.73087293,833499998,134940
796,builder_19,proposer_2,181246707.42642197,858299999,134940
797,builder_19,proposer_3,195842395.8177128,858299999,134940
798,builder_19,proposer_19,217552037.24871466,933900001,150640
799,builder_19,proposer_5,241247008.49806106,933900001,150640
800,builder_18,proposer_16,38490772.255213894,76675000,134200
801,builder_19,proposer_4,42937822.03949199,276193998,570600
802,builder_19,proposer_4,47000295.60910685,441629993,149900
803,builder_18,proposer_6,51009595.65049174,576159998,114300
804,builder_19,proposer_19,56921528.044626504,632199997,114300
805,builder_19,proposer_4,63727788.54031619,647399999,114300
806,builder_19,proposer_16,69393997.78566991,681299997,114300
807,builder_19,proposer_9,77854836.82254507,710999996,114300
808,builder_19,proposer_14,84718400.77761722,711799996,122140
809,builder_19,proposer_3,92512505.23476882,733999996,122140
810,builder_19,proposer_5,102061581.9722602,757299996,114300
811,builder_19,proposer_6,114158338.3054521,758599996,114300
812,builder_19,proposer_13,123802103.85603496,796599996,114300
813,builder_19,proposer_6,135265199.6710241,811699997,122140
814,builder_19,proposer_5,149793438.6609363,833499998,134940
815,builder_19,proposer_7,164158650.73087293,833499998,134940
816,builder_19,proposer_2,181246707.42642197,858299999,134940
817,builder_19,proposer_3,195842395.8177128,858299999,134940
818,builder_19,proposer_19,217552037.24871466,933900001,150640
819,builder_19,proposer_5,241247008.49806106,933900001,150640
820,builder_18,proposer_16,38490772.255213894,76675000,134200
821,builder_19,proposer_4,42937822.03949199,276193998,570600
822,builder_19,proposer_4,47000295.60910685,441629993,149900
823,builder_18,proposer_6,51009595.65049174,576159998,114300
824,builder_19,proposer_19,56921528.044626504,632199997,114300
825,builder_19,proposer_4,63727788.54031619,647399999,114300
826,builder_19,proposer_16,69393997.78566991,681299997,114300
827,builder_19,proposer_9,77854836.82254507,710999996,114300
828,builder_19,proposer_14,84718400.77761722,711799996,122140
829,builder_19,proposer_3,92512505.23476882,733999996,122140
830,builder_19,proposer_5,102061581.9722602,757299996,114300
831,builder_19,proposer_6,114158338.3054521,758599996,114300
832,builder_19,proposer_13,123802103.85603496,796599996,114300
833,builder_19,proposer_6,135265199.6710241,811699997,122140
834,builder_19,proposer_5,149793438.6609363,833499998,134940
835,builder_19,proposer_7,164158650.73087293,833499998,134940
836,builder_19,proposer_2,181246707.42642197,858299999,134940
837,builder_19,proposer_3,195842395.8177128,858299999,134940
838,builder_19,proposer_19,217552037.24871466,933900001,150640
839,builder_19,proposer_5,241247008.49806106,933900001,150640
840,builder_18,proposer_16,38490772.255213894,76675000,134200
841,builder_19,proposer_4,42937822.03949199,276193998,570600
842,builder_19,proposer_4,47000295.60910685,441629993,149900
843,builder_18,proposer_6,51009595.65049174,576159998,114300
844,builder_19,proposer_19,56921528.044626504,632199997,114300
845,builder_19,proposer_4,63727788.54031619,647399999,114300
846,builder_19,proposer_16,69393997.78566991,681299997,114300
847,builder_19,proposer_9,77854836.82254507,710999996,114300
848,builder_19,proposer_14,84718400.77761722,711799996,122140
849,builder_19,proposer_3,92512505.23476882,733999996,122140
850,builder_19,proposer_5,102061581.9722602,757299996,114300
851,builder_19,proposer_6,114158338.3054521,758599996,114300
852,builder_19,proposer_13,123802103.85603496,796599996,114300
853,builder_19,proposer_6,135265199.6710241,811699997,122140
854,builder_19,proposer_5,149793438.6609363,833499998,134940
855,builder_19,proposer_7,164158650.73087293,833499998,134940
856,builder_19,proposer_2,181246707.42642197,858299999,134940
857,builder_19,proposer_3,195842395.8177128,858299999,134940
858,builder_19,proposer_19,217552037.24871466,933900001,150640
859,builder_19,proposer_5,241247008.49806106,933900001,150640
860,builder_18,proposer_16,38490772.255213894,76675000,134200
861,builder_19,proposer_4,42937822.03949199,276193998,570600
862,builder_19,proposer_4,47000295.60910685,441629993,149900
863,builder_18,proposer_6,51009595.65049174,576159998,114300
864,builder_19,proposer_19,56921528.044626504,632199997,114300
865,builder_19,proposer_4,63727788.54031619,647399999,114300
866,builder_19,proposer_16,69393997.78566991,681299997,114300
867,builder_19,proposer_9,77854836.82254507,710999996,114300
868,builder_19,proposer_14,84718400.77761722,711799996,122140
869,builder_19,proposer_3,92512505.23476882,733999996,122140
870,builder_19,proposer_5,102061581.9722602,757299996,114300
871,builder_19,proposer_6,114158338.3054521,758599996,114300
872,builder_19,proposer_13,123802103.85603496,796599996,114300
873,builder_19,proposer_6,135265199.6710241,811699997,122140
874,builder_19,proposer_5,149793438.6609363,833499998,134940
875,builder_19,proposer_7,164158650.73087293,833499998,134940
876,builder_19,proposer_2,181246707.42642197,858299999,134940
877,builder_19,proposer_3,195842395.8177128,858299999,134940
878,builder_19,proposer_19,217552037.24871466,933900001,150640
879,builder_19,proposer_5,241247008.49806106,933900001,150640
880,builder_18,proposer_16,38490772.255213894,76675000,134200
881,builder_19,proposer_4,42937822.03949199,276193998,570600
882,builder_19,proposer_4,47000295.60910685,441629993,149900
883,builder_18,proposer_6,51009595.65049174,576159998,114300
884,builder_19,proposer_19,56921528.044626504,632199997,114300
885,builder_19,proposer_4,63727788.54031619,647399999,114300
886,builder_19,proposer_16,69393997.78566991,681299997,114300
887,builder_19,proposer_9,77854836.82254507,710999996,114300
888,builder_19,proposer_14,84718400.77761722,711799996,122140
889,builder_19,proposer_3,92512505.23476882,733999996,122140
890,builder_19,proposer_5,102061581.9722602,757299996,114300
891,builder_19,proposer_6,114158338.3054521,758599996,114300
892,builder_19,proposer_13,123802103.85603496,796599996,114300
893,builder_19,proposer_6,135265199.6710241,811699997,122140
894,builder_19,proposer_5,149793438.6609363,833499998,134940
895,builder_19,proposer_7,164158650.73087293,833499998,134940
896,builder_19,proposer_2,181246707.42642197,858299999,134940
897,builder_19,proposer_3,195842395.8177128,858299999,134940
898,builder_19,proposer_19,217552037.24871466,933900001,150640
899,builder_19,proposer_5,241247008.49806106,933900001,150640
900,builder_18,proposer_16,38490772.255213894,76675000,134200
901,builder_19,proposer_4,42937822.03949199,276193998,570600
902,builder_19,proposer_4,47000295.60910685,441629993,149900
903,builder_18,proposer_6,51009595.65049174,576159998,114300
904,builder_19,proposer_19,56921528.044626504,632199997,114300
905,builder_19,proposer_4,63727788.54031619,647399999,114300
906,builder_19,proposer_16,69393997.78566991,681299997,114300
907,builder_19,proposer_9,77854836.82254507,710999996,114300
908,builder_19,proposer_14,84718400.77761722,711799996,122140
909,builder_19,proposer_3,92512505.23476882,733999996,122140
910,builder_19,proposer_5,102061581.9722602,757299996,114300
911,builder_19,proposer_6,114158338.3054521,758599996,114300
912,builder_19,proposer_13,123802103.85603496,796599996,114300
913,builder_19,proposer_6,135265199.6710241,811699997,122140
914,builder_19,proposer_5,149793438.6609363,833499998,134940
915,builder_19,proposer_7,164158650.73087293,833499998,134940
916,builder_19,proposer_2,181246707.42642197,858299999,134940
917,builder_19,proposer_3,195842395.8177128,858299999,134940
918,builder_19,proposer_19,217552037.24871466,933900001,150640
919,builder_19,proposer_5,241247008.49806106,933900001,150640
920,builder_18,proposer_16,38490772.255213894,76675000,134200
921,builder_19,proposer_4,42937822.03949199,276193998,570600
922,builder_19,proposer_4,47000295.60910685,441629993,149900
923,builder_18,proposer_6,51009595.65049174,576159998,114300
924,builder_19,proposer_19,56921528.044626504,632199997,114300
925,builder_19,proposer_4,63727788.54031619,647399999,114300
926,builder_19,proposer_16,69393997.78566991,681299997,114300
927,builder_19,proposer_9,77854836.82254507,710999996,114300
928,builder_19,proposer_14,84718400.77761722,711799996,122140
929,builder_19,proposer_3,92512505.23476882,733999996,122140
930,builder_19,proposer_5,102061581.9722602,757299996,114300
931,builder_19,proposer_6,114158338.3054521,758599996,114300
932,builder_19,proposer_13,123802103.85603496,796599996,114300
933,builder_19,proposer_6,135265199.6710241,811699997,122140
934,builder_19,proposer_5,149793438.6609363,833499998,134940
935,builder_19,proposer_7,164158650.73087293,833499998,134940
936,builder_19,proposer_2,181246707.42642197,858299999,134940
937,builder_19,proposer_3,195842395.8177128,858299999,134940
938,builder_19,proposer_19,217552037.24871466,933900001,150640
939,builder_19,proposer_5,241247008.49806106,933900001,150640
940,builder_18,proposer_16,38490772.255213894,76675000,134200
941,builder_19,proposer_4,42937822.03949199,276193998,570600
942,builder_19,proposer_4,47000295.60910685,441629993,149900
943,builder_18,proposer_6,51009595.65049174,576159998,114300
944,builder_19,proposer_19,56921528.044626504,632199997,114300
945,builder_19,proposer_4,63727788.54031619,647399999,114300
946,builder_19,proposer_16,69393997.78566991,681299997,114300
947,builder_19,proposer_9,77854836.82254507,710999996,114300
948,builder_19,proposer_14,84718400.77761722,711799996,122140
949,builder_19,proposer_3,92512505.23476882,733999996,122140
950,builder_19,proposer_5,102061581.9722602,757299996,114300
951,builder_19,proposer_6,114158338.3054521,758599996,114300
952,builder_19,proposer_13,123802103.85603496,796599996,114300
953,builder_19,proposer_6,135265199.6710241,811699997,122140
954,builder_19,proposer_5,149793438.6609363,833499998,134940
955,builder_19,proposer_7,164158650.73087293,833499998,134940
956,builder_19,proposer_2,181246707.42642197,858299999,134940
957,builder_19,proposer_3,195842395.8177128,858299999,134940
958,builder_19,proposer_19,217552037.24871466,933900001,150640
959,builder_19,proposer_5,241247008.49806106,933900001,150640
960,builder_18,proposer_16,38490772.255213894,76675000,134200
961,builder_19,proposer_4,42937822.03949199,276193998,570600
962,builder_19,proposer_4,47000295.60910685,441629993,149900
963,builder_18,proposer_6,51009595.65049174,576159998,114300
964,builder_19,proposer_19,56921528.044626504,632199997,114300
965,builder_19,proposer_4,63727788.54031619,647399999,114300
966,builder_19,proposer_16,69393997.78566991,681299997,114300
967,builder_19,proposer_9,77854836.82254507,710999996,114300
968,builder_19,proposer_14,84718400.77761722,711799996,122140
969,builder_19,proposer_3,92512505.23476882,733999996,122140
970,builder_19,proposer_5,102061581.9722602,757299996,114300
971,builder_19,proposer_6,114158338.3054521,758599996,114300
972,builder_19,proposer_13,123802103.85603496,796599996,114300
