block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_8,166448861.49675488,1337599997,22063630
475,builder_19,proposer_18,179499351.27692762,1364299997,22504100
476,builder_19,proposer_13,195526453.72930932,1457299997,22004100
477,builder_16,proposer_16,216481272.22394487,1485299998,21892600
478,builder_16,proposer_0,242507180.05578372,1511399998,21892600
479,builder_16,proposer_7,271802969.99118733,1536999996,21312400
480,builder_19,proposer_17,46630390.86359266,94186000,6226800
481,builder_19,proposer_14,50914415.56151154,193426999,6919720
482,builder_19,proposer_3,55580595.45079965,311970005,3089680
483,builder_19,proposer_17,60614242.48191186,381030004,1922680
484,builder_19,proposer_13,66595412.03999898,493230003,2918780
485,builder_19,proposer_0,73291244.47380596,617300004,2903410
486,builder_19,proposer_0,80233196.18777204,699100004,2536430
487,builder_19,proposer_6,86823637.86835088,794500001,2593930
488,builder_19,proposer_6,97128115.25474282,859200001,2891630
489,builder_19,proposer_9,104930761.7853734,968300000,2660530
490,builder_19,proposer_7,116691256.33235309,1025300000,20764930
491,builder_19,proposer_15,126591870.68868504,1109199999,21161050
492,builder_19,proposer_13,137651348.64374545,1235099998,21878550
493,builder_19,proposer_16,149180059.5400041,1243699997,21805430
494,builder_19,proposer_8,166448861.49675488,1337599997,22063630
495,builder_19,proposer_18,179499351.27692762,1364299997,22504100
496,builder_19,proposer_13,195526453.72930932,1457299997,22004100
497,builder_16,proposer_16,216481272.22394487,1485299998,21892600
498,builder_16,proposer_0,242507180.05578372,1511399998,21892600
499,builder_16,proposer_7,271802969.99118733,1536999996,21312400
500,builder_19,proposer_17,46630390.86359266,94186000,6226800
501,builder_19,proposer_14,50914415.56151154,193426999,6919720
502,builder_19,proposer_3,55580595.45079965,311970005,3089680
503,builder_19,proposer_17,60614242.48191186,381030004,1922680
504,builder_19,proposer_13,66595412.03999898,493230003,2918780
505,builder_19,proposer_0,73291244.47380596,617300004,2903410
506,builder_19,proposer_0,80233196.18777204,699100004,2536430
507,builder_19,proposer_6,86823637.86835088,794500001,2593930
508,builder_19,proposer_6,97128115.25474282,859200001,2891630
509,builder_19,proposer_9,104930761.7853734,968300000,2660530
510,builder_19,proposer_7,116691256.33235309,1025300000,20764930
511,builder_19,proposer_15,126591870.68868504,1109199999,21161050
512,builder_19,proposer_13,137651348.64374545,1235099998,21878550
513,builder_19,proposer_16,149180059.5400041,1243699997,21805430
514,builder_19,proposer_8,166448861.49675488,1337599997,22063630
515,builder_19,proposer_18,179499351.27692762,1364299997,22504100
516,builder_19,proposer_13,195526453.72930932,1457299997,22004100
517,builder_16,proposer_16,216481272.22394487,1485299998,21892600
518,builder_16,proposer_0,242507180.05578372,1511399998,21892600
519,builder_16,proposer_7,271802969.99118733,1536999996,21312400
520,builder_19,proposer_17,40517190.88214051,80445000,5617130
521,builder_17,proposer_13,44336900.88775426,162219001,1655770
522,builder_17,proposer_12,48457032.44733818,239469997,11632930
523,builder_19,proposer_14,53879203.020306155,366199997,6330450
524,builder_19,proposer_1,59716042.419871144,489629997,10022650
525,builder_19,proposer_9,66495361.06979144,636700000,10548950
526,builder_19,proposer_13,72392630.19139776,772800001,7281650
527,builder_19,proposer_5,79035356.32461753,775800000,6900650
528,builder_19,proposer_3,85844798.89572375,805499999,7280050
529,builder_19,proposer_6,93359214.6850386,905499999,6959330
530,builder_19,proposer_2,104679487.4720774,915099998,6959330
531,builder_19,proposer_10,114066301.3782849,927899998,6449330
532,builder_19,proposer_19,126875233.55426222,966599999,6432330
533,builder_19,proposer_9,137786807.5093071,1043699997,6415930
534,builder_17,proposer_6,152672523.9123398,1165199997,6437730
535,builder_17,proposer_12,171170843.09896654,1228499997,6545730
536,builder_17,proposer_19,186301279.39204246,1267699997,6437730
537,builder_17,proposer_0,208435676.02010414,1305299997,6013030
538,builder_17,proposer_13,226673621.75033355,1378500004,6542730
539,builder_17,proposer_15,246349505.37148005,1409000007,6827730
540,builder_19,proposer_17,40517190.88214051,80445000,5617130
541,builder_17,proposer_13,44336900.88775426,162219001,1655770
542,builder_17,proposer_12,48457032.44733818,239469997,11632930
543,builder_19,proposer_14,53879203.020306155,366199997,6330450
544,builder_19,proposer_1,59716042.419871144,489629997,10022650
545,builder_19,proposer_9,66495361.06979144,636700000,10548950
546,builder_19,proposer_13,72392630.19139776,772800001,7281650
547,builder_19,proposer_5,79035356.32461753,775800000,6900650
548,builder_19,proposer_3,85844798.89572375,805499999,7280050
549,builder_19,proposer_6,93359214.6850386,905499999,6959330
550,builder_19,proposer_2,104679487.4720774,915099998,6959330
551,builder_19,proposer_10,114066301.3782849,927899998,6449330
552,builder_19,proposer_19,126875233.55426222,966599999,6432330
553,builder_19,proposer_9,137786807.5093071,1043699997,6415930
554,builder_17,proposer_6,152672523.9123398,1165199997,6437730
555,builder_17,proposer_12,171170843.09896654,1228499997,6545730
556,builder_17,proposer_19,186301279.39204246,1267699997,6437730
557,builder_17,proposer_0,208435676.02010414,1305299997,6013030
558,builder_17,proposer_13,226673621.75033355,1378500004,6542730
559,builder_17,proposer_15,246349505.37148005,1409000007,6827730
560,builder_19,proposer_17,40517190.88214051,80445000,5617130
561,builder_17,proposer_13,44336900.88775426,162219001,1655770
562,builder_17,proposer_12,48457032.44733818,239469997,11632930
563,builder_19,proposer_14,53879203.020306155,366199997,6330450
564,builder_19,proposer_1,59716042.419871144,489629997,10022650
565,builder_19,proposer_9,66495361.06979144,636700000,10548950
566,builder_19,proposer_13,72392630.19139776,772800001,7281650
567,builder_19,proposer_5,79035356.32461753,775800000,6900650
568,builder_19,proposer_3,85844798.89572375,805499999,7280050
569,builder_19,proposer_6,93359214.6850386,905499999,6959330
570,builder_19,proposer_2,104679487.4720774,915099998,6959330
571,builder_19,proposer_10,114066301.3782849,927899998,6449330
572,builder_19,proposer_19,126875233.55426222,966599999,6432330
573,builder_19,proposer_9,137786807.5093071,1043699997,6415930
574,builder_17,proposer_6,152672523.9123398,1165199997,6437730
575,builder_17,proposer_12,171170843.09896654,1228499997,6545730
576,builder_17,proposer_19,186301279.39204246,1267699997,6437730
577,builder_17,proposer_0,208435676.02010414,1305299997,6013030
578,builder_17,proposer_13,226673621.75033355,1378500004,6542730
579,builder_17,proposer_15,246349505.37148005,1409000007,6827730
580,builder_19,proposer_17,40517190.88214051,80445000,5617130
581,builder_17,proposer_13,44336900.88775426,162219001,1655770
582,builder_17,proposer_12,48457032.44733818,239469997,11632930
583,builder_19,proposer_14,53879203.020306155,366199997,6330450
584,builder_19,proposer_1,59716042.419871144,489629997,10022650
585,builder_19,proposer_9,66495361.06979144,636700000,10548950
586,builder_19,proposer_13,72392630.19139776,772800001,7281650
587,builder_19,proposer_5,79035356.32461753,775800000,6900650
588,builder_19,proposer_3,85844798.89572375,805499999,7280050
589,builder_19,proposer_6,93359214.6850386,905499999,6959330
590,builder_19,proposer_2,104679487.4720774,915099998,6959330
591,builder_19,proposer_10,114066301.3782849,927899998,6449330
592,builder_19,proposer_19,126875233.55426222,966599999,6432330
593,builder_19,proposer_9,137786807.5093071,1043699997,6415930
594,builder_17,proposer_6,152672523.9123398,1165199997,6437730
595,builder_17,proposer_12,171170843.09896654,1228499997,6545730
596,builder_17,proposer_19,186301279.39204246,1267699997,6437730
597,builder_17,proposer_0,208435676.02010414,1305299997,6013030
598,builder_17,proposer_13,226673621.75033355,1378500004,6542730
599,builder_17,proposer_15,246349505.37148005,1409000007,6827730
600,builder_19,proposer_17,40517190.88214051,80445000,5617130
601,builder_17,proposer_13,44336900.88775426,162219001,1655770
602,builder_17,proposer_12,48457032.44733818,239469997,11632930
603,builder_19,proposer_14,53879203.020306155,366199997,6330450
604,builder_19,proposer_1,59716042.419871144,489629997,10022650
605,builder_19,proposer_9,66495361.06979144,636700000,10548950
606,builder_19,proposer_13,72392630.19139776,772800001,7281650
607,builder_19,proposer_5,79035356.32461753,775800000,6900650
608,builder_19,proposer_3,85844798.89572375,805499999,7280050
609,builder_19,proposer_6,93359214.6850386,905499999,6959330
610,builder_19,proposer_2,104679487.4720774,915099998,6959330
611,builder_19,proposer_10,114066301.3782849,927899998,6449330
612,builder_19,proposer_19,126875233.55426222,966599999,6432330
613,builder_19,proposer_9,137786807.5093071,1043699997,6415930
614,builder_17,proposer_6,152672523.9123398,1165199997,6437730
615,builder_17,proposer_12,171170843.09896654,1228499997,6545730
616,builder_17,proposer_19,186301279.39204246,1267699997,6437730
617,builder_17,proposer_0,208435676.02010414,1305299997,6013030
618,builder_17,proposer_13,226673621.75033355,1378500004,6542730
619,builder_17,proposer_15,246349505.37148005,1409000007,6827730
620,builder_19,proposer_17,40517190.88214051,80445000,5617130
621,builder_17,proposer_13,44336900.88775426,162219001,1655770
622,builder_17,proposer_12,48457032.44733818,239469997,11632930
623,builder_19,proposer_14,53879203.020306155,366199997,6330450
624,builder_19,proposer_1,59716042.419871144,489629997,10022650
625,builder_19,proposer_9,66495361.06979144,636700000,10548950
626,builder_19,proposer_13,72392630.19139776,772800001,7281650
627,builder_19,proposer_5,79035356.32461753,775800000,6900650
628,builder_19,proposer_3,85844798.89572375,805499999,7280050
629,builder_19,proposer_6,93359214.6850386,905499999,6959330
630,builder_19,proposer_2,104679487.4720774,915099998,6959330
631,builder_19,proposer_10,114066301.3782849,927899998,6449330
632,builder_19,proposer_19,126875233.55426222,966599999,6432330
633,builder_19,proposer_9,137786807.5093071,1043699997,6415930
634,builder_17,proposer_6,152672523.9123398,1165199997,6437730
635,builder_17,proposer_12,171170843.09896654,1228499997,6545730
636,builder_17,proposer_19,186301279.39204246,1267699997,6437730
637,builder_17,proposer_0,208435676.02010414,1305299997,6013030
638,builder_17,proposer_13,226673621.75033355,1378500004,6542730
639,builder_17,proposer_15,246349505.37148005,1409000007,6827730
640,builder_19,proposer_17,40517190.88214051,80445000,5617130
641,builder_17,proposer_13,44336900.88775426,162219001,1655770
642,builder_17,proposer_12,48457032.44733818,239469997,11632930
643,builder_19,proposer_14,53879203.020306155,366199997,6330450
644,builder_19,proposer_1,59716042.419871144,489629997,10022650
645,builder_19,proposer_9,66495361.06979144,636700000,10548950
646,builder_19,proposer_13,72392630.19139776,772800001,7281650
647,builder_19,proposer_5,79035356.32461753,775800000,6900650
648,builder_19,proposer_3,85844798.89572375,805499999,7280050
649,builder_19,proposer_6,93359214.6850386,905499999,6959330
650,builder_19,proposer_2,104679487.4720774,915099998,6959330
651,builder_19,proposer_10,114066301.3782849,927899998,6449330
652,builder_19,proposer_19,126875233.55426222,966599999,6432330
653,builder_19,proposer_9,137786807.5093071,1043699997,6415930
654,builder_17,proposer_6,152672523.9123398,1165199997,6437730
655,builder_17,proposer_12,171170843.09896654,1228499997,6545730
656,builder_17,proposer_19,186301279.39204246,1267699997,6437730
657,builder_17,proposer_0,208435676.02010414,1305299997,6013030
658,builder_17,proposer_13,226673621.75033355,1378500004,6542730
659,builder_17,proposer_15,246349505.37148005,1409000007,6827730
660,builder_19,proposer_17,40517190.88214051,80445000,5617130
661,builder_17,proposer_13,44336900.88775426,162219001,1655770
662,builder_17,proposer_12,48457032.44733818,239469997,11632930
663,builder_19,proposer_14,53879203.020306155,366199997,6330450
664,builder_19,proposer_1,59716042.419871144,489629997,10022650
665,builder_19,proposer_9,66495361.06979144,636700000,10548950
666,builder_19,proposer_13,72392630.19139776,772800001,7281650
667,builder_19,proposer_5,79035356.32461753,775800000,6900650
668,builder_19,proposer_3,85844798.89572375,805499999,7280050
669,builder_19,proposer_6,93359214.6850386,905499999,6959330
670,builder_19,proposer_2,104679487.4720774,915099998,6959330
671,builder_19,proposer_10,114066301.3782849,927899998,6449330
672,builder_19,proposer_19,126875233.55426222,966599999,6432330
673,builder_19,proposer_9,137786807.5093071,1043699997,6415930
674,builder_17,proposer_6,152672523.9123398,1165199997,6437730
675,builder_17,proposer_12,171170843.09896654,1228499997,6545730
676,builder_17,proposer_19,186301279.39204246,1267699997,6437730
677,builder_17,proposer_0,208435676.02010414,1305299997,6013030
678,builder_17,proposer_13,226673621.75033355,1378500004,6542730
679,builder_17,proposer_15,246349505.37148005,1409000007,6827730
680,builder_19,proposer_17,40517190.88214051,80445000,5617130
681,builder_17,proposer_13,44336900.88775426,162219001,1655770
682,builder_17,proposer_12,48457032.44733818,239469997,11632930
683,builder_19,proposer_14,53879203.020306155,366199997,6330450
684,builder_19,proposer_1,59716042.419871144,489629997,10022650
685,builder_19,proposer_9,66495361.06979144,636700000,10548950
686,builder_19,proposer_13,72392630.19139776,772800001,7281650
687,builder_19,proposer_5,79035356.32461753,775800000,6900650
688,builder_19,proposer_3,85844798.89572375,805499999,7280050
689,builder_19,proposer_6,93359214.6850386,905499999,6959330
690,builder_19,proposer_2,104679487.4720774,915099998,6959330
691,builder_19,proposer_10,114066301.3782849,927899998,6449330
692,builder_19,proposer_19,126875233.55426222,966599999,6432330
693,builder_19,proposer_9,137786807.5093071,1043699997,6415930
694,builder_17,proposer_6,152672523.9123398,1165199997,6437730
695,builder_17,proposer_12,171170843.09896654,1228499997,6545730
696,builder_17,proposer_19,186301279.39204246,1267699997,6437730
697,builder_17,proposer_0,208435676.02010414,1305299997,6013030
698,builder_17,proposer_13,226673621.75033355,1378500004,6542730
699,builder_17,proposer_15,246349505.37148005,1409000007,6827730
700,builder_19,proposer_17,40517190.88214051,80445000,5617130
701,builder_17,proposer_13,44336900.88775426,162219001,1655770
702,builder_17,proposer_12,48457032.44733818,239469997,11632930
703,builder_19,proposer_14,53879203.020306155,366199997,6330450
704,builder_19,proposer_1,59716042.419871144,489629997,10022650
705,builder_19,proposer_9,66495361.06979144,636700000,10548950
706,builder_19,proposer_13,72392630.19139776,772800001,7281650
707,builder_19,proposer_5,79035356.32461753,775800000,6900650
708,builder_19,proposer_3,85844798.89572375,805499999,7280050
709,builder_19,proposer_6,93359214.6850386,905499999,6959330
710,builder_19,proposer_2,104679487.4720774,915099998,6959330
711,builder_19,proposer_10,114066301.3782849,927899998,6449330
712,builder_19,proposer_19,126875233.55426222,966599999,6432330
713,builder_19,proposer_9,137786807.5093071,1043699997,6415930
714,builder_17,proposer_6,152672523.9123398,1165199997,6437730
715,builder_17,proposer_12,171170843.09896654,1228499997,6545730
716,builder_17,proposer_19,186301279.39204246,1267699997,6437730
717,builder_17,proposer_0,208435676.02010414,1305299997,6013030
718,builder_17,proposer_13,226673621.75033355,1378500004,6542730
719,builder_17,proposer_15,246349505.37148005,1409000007,6827730
720,builder_19,proposer_17,40517190.88214051,80445000,5617130
721,builder_17,proposer_13,44336900.88775426,162219001,1655770
722,builder_17,proposer_12,48457032.44733818,239469997,11632930
723,builder_19,proposer_14,53879203.020306155,366199997,6330450
724,builder_19,proposer_1,59716042.419871144,489629997,10022650
725,builder_19,proposer_9,66495361.06979144,636700000,10548950
726,builder_19,proposer_13,72392630.19139776,772800001,7281650
727,builder_19,proposer_5,79035356.32461753,775800000,6900650
728,builder_19,proposer_3,85844798.89572375,805499999,7280050
729,builder_19,proposer_6,93359214.6850386,905499999,6959330
730,builder_19,proposer_2,104679487.4720774,915099998,6959330
731,builder_19,proposer_10,114066301.3782849,927899998,6449330
732,builder_19,proposer_19,126875233.55426222,966599999,6432330
733,builder_19,proposer_9,137786807.5093071,1043699997,6415930
734,builder_17,proposer_6,152672523.9123398,1165199997,6437730
735,builder_17,proposer_12,171170843.09896654,1228499997,6545730
736,builder_17,proposer_19,186301279.39204246,1267699997,6437730
737,builder_17,proposer_0,208435676.02010414,1305299997,6013030
738,builder_17,proposer_13,226673621.75033355,1378500004,6542730
739,builder_17,proposer_15,246349505.37148005,1409000007,6827730
740,builder_19,proposer_17,40517190.88214051,80445000,5617130
741,builder_17,proposer_13,44336900.88775426,162219001,1655770
742,builder_17,proposer_12,48457032.44733818,239469997,11632930
743,builder_19,proposer_14,53879203.020306155,366199997,6330450
744,builder_19,proposer_1,59716042.419871144,489629997,10022650
745,builder_19,proposer_9,66495361.06979144,636700000,10548950
746,builder_19,proposer_13,72392630.19139776,772800001,7281650
747,builder_19,proposer_5,79035356.32461753,775800000,6900650
748,builder_19,proposer_3,85844798.89572375,805499999,7280050
749,builder_19,proposer_6,93359214.6850386,905499999,6959330
750,builder_19,proposer_2,104679487.4720774,915099998,6959330
751,builder_19,proposer_10,114066301.3782849,927899998,6449330
752,builder_19,proposer_19,126875233.55426222,966599999,6432330
753,builder_19,proposer_9,137786807.5093071,1043699997,6415930
754,builder_17,proposer_6,152672523.9123398,1165199997,6437730
755,builder_17,proposer_12,171170843.09896654,1228499997,6545730
756,builder_17,proposer_19,186301279.39204246,1267699997,6437730
757,builder_17,proposer_0,208435676.02010414,1305299997,6013030
758,builder_17,proposer_13,226673621.75033355,1378500004,6542730
759,builder_17,proposer_15,246349505.37148005,1409000007,6827730
760,builder_19,proposer_17,40517190.88214051,80445000,5617130
761,builder_17,proposer_13,44336900.88775426,162219001,1655770
762,builder_17,proposer_12,48457032.44733818,239469997,11632930
763,builder_19,proposer_14,53879203.020306155,366199997,6330450
764,builder_19,proposer_1,59716042.419871144,489629997,10022650
765,builder_19,proposer_9,66495361.06979144,636700000,10548950
766,builder_19,proposer_13,72392630.19139776,772800001,7281650
767,builder_19,proposer_5,79035356.32461753,775800000,6900650
768,builder_19,proposer_3,85844798.89572375,805499999,7280050
769,builder_19,proposer_6,93359214.6850386,905499999,6959330
770,builder_19,proposer_2,104679487.4720774,915099998,6959330
771,builder_19,proposer_10,114066301.3782849,927899998,6449330
772,builder_19,proposer_19,126875233.55426222,966599999,6432330
773,builder_19,proposer_9,137786807.5093071,1043699997,6415930
774,builder_17,proposer_6,152672523.9123398,1165199997,6437730
775,builder_17,proposer_12,171170843.09896654,1228499997,6545730
776,builder_17,proposer_19,186301279.39204246,1267699997,6437730
777,builder_17,proposer_0,208435676.02010414,1305299997,6013030
778,builder_17,proposer_13,226673621.75033355,1378500004,6542730
779,builder_17,proposer_15,246349505.37148005,1409000007,6827730
780,builder_17,proposer_8,34545586.01355016,69371000,1127560
781,builder_17,proposer_8,38360586.40621979,140294001,1972000
782,builder_17,proposer_3,41942439.64024253,227320003,1538310
783,builder_17,proposer_6,46867032.43072349,377910006,1178900
784,builder_17,proposer_10,51644200.760433644,490910007,2300760
785,builder_17,proposer_9,57316018.38540808,602100007,2781160
786,builder_17,proposer_2,63693871.32415144,791000003,2819960
787,builder_17,proposer_5,70255027.76514015,854599998,2789660
788,builder_17,proposer_17,76851790.98766094,886599999,7096160
789,builder_17,proposer_7,83928270.35862772,959299998,7063760
790,builder_17,proposer_16,93226532.25944656,992200004,6090860
791,builder_17,proposer_14,101050589.07982919,1049400003,6102060
792,builder_17,proposer_14,111883028.68480706,1110400002,6200260
793,builder_17,proposer_19,122559058.01614843,1113000004,6205440
794,builder_17,proposer_0,136829414.90081093,1203600009,6210620
795,builder_17,proposer_6,149513491.37363023,1256900009,6349620
796,builder_17,proposer_15,163100317.78461125,1196900010,6210620
797,builder_17,proposer_13,182192832.44620505,1318400010,2032880
798,builder_17,proposer_7,197588257.23354763,1368600010,1553980
799,builder_17,proposer_4,220503686.82274625,1406600011,1565180
800,builder_17,proposer_8,34545586.01355016,69371000,1127560
801,builder_17,proposer_8,38360586.40621979,140294001,1972000
802,builder_17,proposer_3,41942439.64024253,227320003,1538310
803,builder_17,proposer_6,46867032.43072349,377910006,1178900
804,builder_17,proposer_10,51644200.760433644,490910007,2300760
805,builder_17,proposer_9,57316018.38540808,602100007,2781160
806,builder_17,proposer_2,63693871.32415144,791000003,2819960
807,builder_17,proposer_5,70255027.76514015,854599998,2789660
808,builder_17,proposer_17,76851790.98766094,886599999,7096160
809,builder_17,proposer_7,83928270.35862772,959299998,7063760
810,builder_17,proposer_16,93226532.25944656,992200004,6090860
811,builder_17,proposer_14,101050589.07982919,1049400003,6102060
812,builder_17,proposer_14,111883028.68480706,1110400002,6200260
813,builder_17,proposer_19,122559058.01614843,1113000004,6205440
814,builder_17,proposer_0,136829414.90081093,1203600009,6210620
815,builder_17,proposer_6,149513491.37363023,1256900009,6349620
816,builder_17,proposer_15,163100317.78461125,1196900010,6210620
817,builder_17,proposer_13,182192832.44620505,1318400010,2032880
818,builder_17,proposer_7,197588257.23354763,1368600010,1553980
819,builder_17,proposer_4,220503686.82274625,1406600011,1565180
820,builder_17,proposer_8,34545586.01355016,69371000,1127560
821,builder_17,proposer_8,38360586.40621979,140294001,1972000
822,builder_17,proposer_3,41942439.64024253,227320003,1538310
823,builder_17,proposer_6,46867032.43072349,377910006,1178900
824,builder_17,proposer_10,51644200.760433644,490910007,2300760
825,builder_17,proposer_9,57316018.38540808,602100007,2781160
826,builder_17,proposer_2,63693871.32415144,791000003,2819960
827,builder_17,proposer_5,70255027.76514015,854599998,2789660
828,builder_17,proposer_17,76851790.98766094,886599999,7096160
829,builder_17,proposer_7,83928270.35862772,959299998,7063760
830,builder_17,proposer_16,93226532.25944656,992200004,6090860
831,builder_17,proposer_14,101050589.07982919,1049400003,6102060
832,builder_17,proposer_14,111883028.68480706,1110400002,6200260
833,builder_17,proposer_19,122559058.01614843,1113000004,6205440
834,builder_17,proposer_0,136829414.90081093,1203600009,6210620
835,builder_17,proposer_6,149513491.37363023,1256900009,6349620
836,builder_17,proposer_15,163100317.78461125,1196900010,6210620
837,builder_17,proposer_13,182192832.44620505,1318400010,2032880
838,builder_17,proposer_7,197588257.23354763,1368600010,1553980
839,builder_17,proposer_4,220503686.82274625,1406600011,1565180
840,builder_17,proposer_8,34545586.01355016,69371000,1127560
841,builder_17,proposer_8,38360586.40621979,140294001,1972000
842,builder_17,proposer_3,41942439.64024253,227320003,1538310
843,builder_17,proposer_6,46867032.43072349,377910006,1178900
844,builder_17,proposer_10,51644200.760433644,490910007,2300760
845,builder_17,proposer_9,57316018.38540808,602100007,2781160
846,builder_17,proposer_2,63693871.32415144,791000003,2819960
847,builder_17,proposer_5,70255027.76514015,854599998,2789660
848,builder_17,proposer_17,76851790.98766094,886599999,7096160
849,builder_17,proposer_7,83928270.35862772,959299998,7063760
850,builder_17,proposer_16,93226532.25944656,992200004,6090860
851,builder_17,proposer_14,101050589.07982919,1049400003,6102060
852,builder_17,proposer_14,111883028.68480706,1110400002,6200260
853,builder_17,proposer_19,122559058.01614843,1113000004,6205440
854,builder_17,proposer_0,136829414.90081093,1203600009,6210620
855,builder_17,proposer_6,149513491.37363023,1256900009,6349620
856,builder_17,proposer_15,163100317.78461125,1196900010,6210620
857,builder_17,proposer_13,182192832.44620505,1318400010,2032880
858,builder_17,proposer_7,197588257.23354763,1368600010,1553980
859,builder_17,proposer_4,220503686.82274625,1406600011,1565180
860,builder_17,proposer_8,34545586.01355016,69371000,1127560
861,builder_17,proposer_8,38360586.40621979,140294001,1972000
862,builder_17,proposer_3,41942439.64024253,227320003,1538310
863,builder_17,proposer_6,46867032.43072349,377910006,1178900
864,builder_17,proposer_10,51644200.760433644,490910007,2300760
865,builder_17,proposer_9,57316018.38540808,602100007,2781160
866,builder_17,proposer_2,63693871.32415144,791000003,2819960
867,builder_17,proposer_5,70255027.76514015,854599998,2789660
868,builder_17,proposer_17,76851790.98766094,886599999,7096160
869,builder_17,proposer_7,83928270.35862772,959299998,7063760
870,builder_17,proposer_16,93226532.25944656,992200004,6090860
871,builder_17,proposer_14,101050589.07982919,1049400003,6102060
872,builder_17,proposer_14,111883028.68480706,1110400002,6200260
873,builder_17,proposer_19,122559058.01614843,1113000004,6205440
874,builder_17,proposer_0,136829414.90081093,1203600009,6210620
875,builder_17,proposer_6,149513491.37363023,1256900009,6349620
876,builder_17,proposer_15,163100317.78461125,1196900010,6210620
877,builder_17,proposer_13,182192832.44620505,1318400010,2032880
878,builder_17,proposer_7,197588257.23354763,1368600010,1553980
879,builder_17,proposer_4,220503686.82274625,1406600011,1565180
880,builder_17,proposer_8,34545586.01355016,69371000,1127560
881,builder_17,proposer_8,38360586.40621979,140294001,1972000
882,builder_17,proposer_3,41942439.64024253,227320003,1538310
883,builder_17,proposer_6,46867032.43072349,377910006,1178900
884,builder_17,proposer_10,51644200.760433644,490910007,2300760
885,builder_17,proposer_9,57316018.38540808,602100007,2781160
886,builder_17,proposer_2,63693871.32415144,791000003,2819960
887,builder_17,proposer_5,70255027.76514015,854599998,2789660
888,builder_17,proposer_17,76851790.98766094,886599999,7096160
889,builder_17,proposer_7,83928270.35862772,959299998,7063760
890,builder_17,proposer_16,93226532.25944656,992200004,6090860
891,builder_17,proposer_14,101050589.07982919,1049400003,6102060
892,builder_17,proposer_14,111883028.68480706,1110400002,6200260
893,builder_17,proposer_19,122559058.01614843,1113000004,6205440
894,builder_17,proposer_0,136829414.90081093,1203600009,6210620
895,builder_17,proposer_6,149513491.37363023,1256900009,6349620
896,builder_17,proposer_15,163100317.78461125,1196900010,6210620
897,builder_17,proposer_13,182192832.44620505,1318400010,2032880
898,builder_17,proposer_7,197588257.23354763,1368600010,1553980
899,builder_17,proposer_4,220503686.82274625,1406600011,1565180
900,builder_17,proposer_8,34545586.01355016,69371000,1127560
901,builder_17,proposer_8,38360586.40621979,140294001,1972000
902,builder_17,proposer_3,41942439.64024253,227320003,1538310
903,builder_17,proposer_6,46867032.43072349,377910006,1178900
904,builder_17,proposer_10,51644200.760433644,490910007,2300760
905,builder_17,proposer_9,57316018.38540808,602100007,2781160
906,builder_17,proposer_2,63693871.32415144,791000003,2819960
907,builder_17,proposer_5,70255027.76514015,854599998,2789660
908,builder_17,proposer_17,76851790.98766094,886599999,7096160
909,builder_17,proposer_7,83928270.35862772,959299998,7063760
910,builder_17,proposer_16,93226532.25944656,992200004,6090860
911,builder_17,proposer_14,101050589.07982919,1049400003,6102060
912,builder_17,proposer_14,111883028.68480706,1110400002,6200260
913,builder_17,proposer_19,122559058.01614843,1113000004,6205440
914,builder_17,proposer_0,136829414.90081093,1203600009,6210620
915,builder_17,proposer_6,149513491.37363023,1256900009,6349620
916,builder_17,proposer_15,163100317.78461125,1196900010,6210620
917,builder_17,proposer_13,182192832.44620505,1318400010,2032880
918,builder_17,proposer_7,197588257.23354763,1368600010,1553980
919,builder_17,proposer_4,220503686.82274625,1406600011,1565180
920,builder_17,proposer_8,34545586.01355016,69371000,1127560
921,builder_17,proposer_8,38360586.40621979,140294001,1972000
922,builder_17,proposer_3,41942439.64024253,227320003,1538310
923,builder_17,proposer_6,46867032.43072349,377910006,1178900
924,builder_17,proposer_10,51644200.760433644,490910007,2300760
925,builder_17,proposer_9,57316018.38540808,602100007,2781160
926,builder_17,proposer_2,63693871.32415144,791000003,2819960
927,builder_17,proposer_5,70255027.76514015,854599998,2789660
928,builder_17,proposer_17,76851790.98766094,886599999,7096160
929,builder_17,proposer_7,83928270.35862772,959299998,7063760
930,builder_17,proposer_16,93226532.25944656,992200004,6090860
931,builder_17,proposer_14,101050589.07982919,1049400003,6102060
932,builder_17,proposer_14,111883028.68480706,1110400002,6200260
933,builder_17,proposer_19,122559058.01614843,1113000004,6205440
934,builder_17,proposer_0,136829414.90081093,1203600009,6210620
935,builder_17,proposer_6,149513491.37363023,1256900009,6349620
936,builder_17,proposer_15,163100317.78461125,1196900010,6210620
937,builder_17,proposer_13,182192832.44620505,1318400010,2032880
938,builder_17,proposer_7,197588257.23354763,1368600010,1553980
939,builder_17,proposer_4,220503686.82274625,1406600011,1565180
940,builder_17,proposer_8,34545586.01355016,69371000,1127560
941,builder_17,proposer_8,38360586.40621979,140294001,1972000
942,builder_17,proposer_3,41942439.64024253,227320003,1538310
943,builder_17,proposer_6,46867032.43072349,377910006,1178900
944,builder_17,proposer_10,51644200.760433644,490910007,2300760
945,builder_17,proposer_9,57316018.38540808,602100007,2781160
946,builder_17,proposer_2,63693871.32415144,791000003,2819960
947,builder_17,proposer_5,70255027.76514015,854599998,2789660
948,builder_17,proposer_17,76851790.98766094,886599999,7096160
