block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_17,proposer_11,151633560.9591857,1115500005,8979990
474,builder_17,proposer_13,165068475.963093,1283400000,8979990
475,builder_9,proposer_17,180561146.89601475,1492465991,24733490
476,builder_9,proposer_18,201580399.99284598,1614699999,13645490
477,builder_17,proposer_12,218331480.93215796,1481000001,9325490
478,builder_17,proposer_6,244700227.1765316,1515100000,2284090
479,builder_17,proposer_18,273990832.3235118,1529900000,2284090
480,builder_17,proposer_11,45909821.319853194,91763000,4737600
481,builder_17,proposer_2,51213567.358328745,192927998,5322380
482,builder_17,proposer_17,56802357.93798035,253490003,5557690
483,builder_17,proposer_18,61341782.78664601,386760000,5016790
484,builder_17,proposer_16,66229184.71449456,511199997,7374300
485,builder_17,proposer_1,72054279.8934466,614100000,7761590
486,builder_17,proposer_19,79337342.03236628,693999998,3249690
487,builder_17,proposer_11,86430930.42942417,774799998,2987190
488,builder_17,proposer_18,94644848.37358241,856499998,2926890
489,builder_17,proposer_13,105910836.67761675,878699999,2961590
490,builder_17,proposer_11,114811786.65125807,948199997,3195690
491,builder_17,proposer_19,125485886.5391262,1010499998,3007390
492,builder_17,proposer_2,135975761.66868722,1044700002,3050990
493,builder_17,proposer_11,151633560.9591857,1115500005,8979990
494,builder_17,proposer_13,165068475.963093,1283400000,8979990
495,builder_9,proposer_17,180561146.89601475,1492465991,24733490
496,builder_9,proposer_18,201580399.99284598,1614699999,13645490
497,builder_17,proposer_12,218331480.93215796,1481000001,9325490
498,builder_17,proposer_6,244700227.1765316,1515100000,2284090
499,builder_17,proposer_18,273990832.3235118,1529900000,2284090
500,builder_17,proposer_11,45909821.319853194,91763000,4737600
501,builder_17,proposer_2,51213567.358328745,192927998,5322380
502,builder_17,proposer_17,56802357.93798035,253490003,5557690
503,builder_17,proposer_18,61341782.78664601,386760000,5016790
504,builder_17,proposer_16,66229184.71449456,511199997,7374300
505,builder_17,proposer_1,72054279.8934466,614100000,7761590
506,builder_17,proposer_19,79337342.03236628,693999998,3249690
507,builder_17,proposer_11,86430930.42942417,774799998,2987190
508,builder_17,proposer_18,94644848.37358241,856499998,2926890
509,builder_17,proposer_13,105910836.67761675,878699999,2961590
510,builder_17,proposer_11,114811786.65125807,948199997,3195690
511,builder_17,proposer_19,125485886.5391262,1010499998,3007390
512,builder_17,proposer_2,135975761.66868722,1044700002,3050990
513,builder_17,proposer_11,151633560.9591857,1115500005,8979990
514,builder_17,proposer_13,165068475.963093,1283400000,8979990
515,builder_9,proposer_17,180561146.89601475,1492465991,24733490
516,builder_9,proposer_18,201580399.99284598,1614699999,13645490
517,builder_17,proposer_12,218331480.93215796,1481000001,9325490
518,builder_17,proposer_6,244700227.1765316,1515100000,2284090
519,builder_17,proposer_18,273990832.3235118,1529900000,2284090
520,builder_17,proposer_8,65417025.360551365,128439999,1812780
521,builder_19,proposer_2,71832572.02114359,195868998,2170420
522,builder_19,proposer_3,79975377.64107634,396630001,2492200
523,builder_19,proposer_0,86238610.7852057,646360007,1873900
524,builder_17,proposer_15,95510480.88171323,777790006,1824020
525,builder_17,proposer_8,103992001.8912822,953600004,1773700
526,builder_17,proposer_0,114503763.8231227,988200003,1716320
527,builder_17,proposer_14,126600142.71383636,1187400004,1675220
528,builder_17,proposer_11,141839521.8561692,1347000004,1808720
529,builder_17,proposer_15,155287905.7141445,1377600005,1808720
530,builder_17,proposer_13,169284563.7744177,1520100010,1066520
531,builder_17,proposer_9,187025912.62748682,1541500007,2339000
532,builder_17,proposer_9,207569988.37802035,1635300007,2138800
533,builder_17,proposer_4,225564127.56440717,1724800007,2199500
534,builder_17,proposer_9,247628850.36438197,1755200009,2215900
535,builder_17,proposer_2,273800336.01545614,1822400009,1115900
536,builder_17,proposer_1,302461387.2517729,1827500007,1115900
537,builder_17,proposer_4,334850040.4402506,1883300005,934900
538,builder_17,proposer_6,371652883.80709976,1959600005,948800
539,builder_17,proposer_15,411426107.3616658,1985400005,948800
540,builder_17,proposer_8,65417025.360551365,128439999,1812780
541,builder_19,proposer_2,71832572.02114359,195868998,2170420
542,builder_19,proposer_3,79975377.64107634,396630001,2492200
543,builder_19,proposer_0,86238610.7852057,646360007,1873900
544,builder_17,proposer_15,95510480.88171323,777790006,1824020
545,builder_17,proposer_8,103992001.8912822,953600004,1773700
546,builder_17,proposer_0,114503763.8231227,988200003,1716320
547,builder_17,proposer_14,126600142.71383636,1187400004,1675220
548,builder_17,proposer_11,141839521.8561692,1347000004,1808720
549,builder_17,proposer_15,155287905.7141445,1377600005,1808720
550,builder_17,proposer_13,169284563.7744177,1520100010,1066520
551,builder_17,proposer_9,187025912.62748682,1541500007,2339000
552,builder_17,proposer_9,207569988.37802035,1635300007,2138800
553,builder_17,proposer_4,225564127.56440717,1724800007,2199500
554,builder_17,proposer_9,247628850.36438197,1755200009,2215900
555,builder_17,proposer_2,273800336.01545614,1822400009,1115900
556,builder_17,proposer_1,302461387.2517729,1827500007,1115900
557,builder_17,proposer_4,334850040.4402506,1883300005,934900
558,builder_17,proposer_6,371652883.80709976,1959600005,948800
559,builder_17,proposer_15,411426107.3616658,1985400005,948800
560,builder_17,proposer_8,65417025.360551365,128439999,1812780
561,builder_19,proposer_2,71832572.02114359,195868998,2170420
562,builder_19,proposer_3,79975377.64107634,396630001,2492200
563,builder_19,proposer_0,86238610.7852057,646360007,1873900
564,builder_17,proposer_15,95510480.88171323,777790006,1824020
565,builder_17,proposer_8,103992001.8912822,953600004,1773700
566,builder_17,proposer_0,114503763.8231227,988200003,1716320
567,builder_17,proposer_14,126600142.71383636,1187400004,1675220
568,builder_17,proposer_11,141839521.8561692,1347000004,1808720
569,builder_17,proposer_15,155287905.7141445,1377600005,1808720
570,builder_17,proposer_13,169284563.7744177,1520100010,1066520
571,builder_17,proposer_9,187025912.62748682,1541500007,2339000
572,builder_17,proposer_9,207569988.37802035,1635300007,2138800
573,builder_17,proposer_4,225564127.56440717,1724800007,2199500
574,builder_17,proposer_9,247628850.36438197,1755200009,2215900
575,builder_17,proposer_2,273800336.01545614,1822400009,1115900
576,builder_17,proposer_1,302461387.2517729,1827500007,1115900
577,builder_17,proposer_4,334850040.4402506,1883300005,934900
578,builder_17,proposer_6,371652883.80709976,1959600005,948800
579,builder_17,proposer_15,411426107.3616658,1985400005,948800
580,builder_17,proposer_8,65417025.360551365,128439999,1812780
581,builder_19,proposer_2,71832572.02114359,195868998,2170420
582,builder_19,proposer_3,79975377.64107634,396630001,2492200
583,builder_19,proposer_0,86238610.7852057,646360007,1873900
584,builder_17,proposer_15,95510480.88171323,777790006,1824020
585,builder_17,proposer_8,103992001.8912822,953600004,1773700
586,builder_17,proposer_0,114503763.8231227,988200003,1716320
587,builder_17,proposer_14,126600142.71383636,1187400004,1675220
588,builder_17,proposer_11,141839521.8561692,1347000004,1808720
589,builder_17,proposer_15,155287905.7141445,1377600005,1808720
590,builder_17,proposer_13,169284563.7744177,1520100010,1066520
591,builder_17,proposer_9,187025912.62748682,1541500007,2339000
592,builder_17,proposer_9,207569988.37802035,1635300007,2138800
593,builder_17,proposer_4,225564127.56440717,1724800007,2199500
594,builder_17,proposer_9,247628850.36438197,1755200009,2215900
595,builder_17,proposer_2,273800336.01545614,1822400009,1115900
596,builder_17,proposer_1,302461387.2517729,1827500007,1115900
597,builder_17,proposer_4,334850040.4402506,1883300005,934900
598,builder_17,proposer_6,371652883.80709976,1959600005,948800
599,builder_17,proposer_15,411426107.3616658,1985400005,948800
600,builder_17,proposer_8,65417025.360551365,128439999,1812780
601,builder_19,proposer_2,71832572.02114359,195868998,2170420
602,builder_19,proposer_3,79975377.64107634,396630001,2492200
603,builder_19,proposer_0,86238610.7852057,646360007,1873900
604,builder_17,proposer_15,95510480.88171323,777790006,1824020
605,builder_17,proposer_8,103992001.8912822,953600004,1773700
606,builder_17,proposer_0,114503763.8231227,988200003,1716320
607,builder_17,proposer_14,126600142.71383636,1187400004,1675220
608,builder_17,proposer_11,141839521.8561692,1347000004,1808720
609,builder_17,proposer_15,155287905.7141445,1377600005,1808720
610,builder_17,proposer_13,169284563.7744177,1520100010,1066520
611,builder_17,proposer_9,187025912.62748682,1541500007,2339000
612,builder_17,proposer_9,207569988.37802035,1635300007,2138800
613,builder_17,proposer_4,225564127.56440717,1724800007,2199500
614,builder_17,proposer_9,247628850.36438197,1755200009,2215900
615,builder_17,proposer_2,273800336.01545614,1822400009,1115900
616,builder_17,proposer_1,302461387.2517729,1827500007,1115900
617,builder_17,proposer_4,334850040.4402506,1883300005,934900
618,builder_17,proposer_6,371652883.80709976,1959600005,948800
619,builder_17,proposer_15,411426107.3616658,1985400005,948800
620,builder_17,proposer_8,65417025.360551365,128439999,1812780
621,builder_19,proposer_2,71832572.02114359,195868998,2170420
622,builder_19,proposer_3,79975377.64107634,396630001,2492200
623,builder_19,proposer_0,86238610.7852057,646360007,1873900
624,builder_17,proposer_15,95510480.88171323,777790006,1824020
625,builder_17,proposer_8,103992001.8912822,953600004,1773700
626,builder_17,proposer_0,114503763.8231227,988200003,1716320
627,builder_17,proposer_14,126600142.71383636,1187400004,1675220
628,builder_17,proposer_11,141839521.8561692,1347000004,1808720
629,builder_17,proposer_15,155287905.7141445,1377600005,1808720
630,builder_17,proposer_13,169284563.7744177,1520100010,1066520
631,builder_17,proposer_9,187025912.62748682,1541500007,2339000
632,builder_17,proposer_9,207569988.37802035,1635300007,2138800
633,builder_17,proposer_4,225564127.56440717,1724800007,2199500
634,builder_17,proposer_9,247628850.36438197,1755200009,2215900
635,builder_17,proposer_2,273800336.01545614,1822400009,1115900
636,builder_17,proposer_1,302461387.2517729,1827500007,1115900
637,builder_17,proposer_4,334850040.4402506,1883300005,934900
638,builder_17,proposer_6,371652883.80709976,1959600005,948800
639,builder_17,proposer_15,411426107.3616658,1985400005,948800
640,builder_17,proposer_8,65417025.360551365,128439999,1812780
641,builder_19,proposer_2,71832572.02114359,195868998,2170420
642,builder_19,proposer_3,79975377.64107634,396630001,2492200
643,builder_19,proposer_0,86238610.7852057,646360007,1873900
644,builder_17,proposer_15,95510480.88171323,777790006,1824020
645,builder_17,proposer_8,103992001.8912822,953600004,1773700
646,builder_17,proposer_0,114503763.8231227,988200003,1716320
647,builder_17,proposer_14,126600142.71383636,1187400004,1675220
648,builder_17,proposer_11,141839521.8561692,1347000004,1808720
649,builder_17,proposer_15,155287905.7141445,1377600005,1808720
650,builder_17,proposer_13,169284563.7744177,1520100010,1066520
651,builder_17,proposer_9,187025912.62748682,1541500007,2339000
652,builder_17,proposer_9,207569988.37802035,1635300007,2138800
653,builder_17,proposer_4,225564127.56440717,1724800007,2199500
654,builder_17,proposer_9,247628850.36438197,1755200009,2215900
655,builder_17,proposer_2,273800336.01545614,1822400009,1115900
656,builder_17,proposer_1,302461387.2517729,1827500007,1115900
657,builder_17,proposer_4,334850040.4402506,1883300005,934900
658,builder_17,proposer_6,371652883.80709976,1959600005,948800
659,builder_17,proposer_15,411426107.3616658,1985400005,948800
660,builder_17,proposer_8,65417025.360551365,128439999,1812780
661,builder_19,proposer_2,71832572.02114359,195868998,2170420
662,builder_19,proposer_3,79975377.64107634,396630001,2492200
663,builder_19,proposer_0,86238610.7852057,646360007,1873900
664,builder_17,proposer_15,95510480.88171323,777790006,1824020
665,builder_17,proposer_8,103992001.8912822,953600004,1773700
666,builder_17,proposer_0,114503763.8231227,988200003,1716320
667,builder_17,proposer_14,126600142.71383636,1187400004,1675220
668,builder_17,proposer_11,141839521.8561692,1347000004,1808720
669,builder_17,proposer_15,155287905.7141445,1377600005,1808720
670,builder_17,proposer_13,169284563.7744177,1520100010,1066520
671,builder_17,proposer_9,187025912.62748682,1541500007,2339000
672,builder_17,proposer_9,207569988.37802035,1635300007,2138800
673,builder_17,proposer_4,225564127.56440717,1724800007,2199500
674,builder_17,proposer_9,247628850.36438197,1755200009,2215900
675,builder_17,proposer_2,273800336.01545614,1822400009,1115900
676,builder_17,proposer_1,302461387.2517729,1827500007,1115900
677,builder_17,proposer_4,334850040.4402506,1883300005,934900
678,builder_17,proposer_6,371652883.80709976,1959600005,948800
679,builder_17,proposer_15,411426107.3616658,1985400005,948800
680,builder_17,proposer_8,65417025.360551365,128439999,1812780
681,builder_19,proposer_2,71832572.02114359,195868998,2170420
682,builder_19,proposer_3,79975377.64107634,396630001,2492200
683,builder_19,proposer_0,86238610.7852057,646360007,1873900
684,builder_17,proposer_15,95510480.88171323,777790006,1824020
685,builder_17,proposer_8,103992001.8912822,953600004,1773700
686,builder_17,proposer_0,114503763.8231227,988200003,1716320
687,builder_17,proposer_14,126600142.71383636,1187400004,1675220
688,builder_17,proposer_11,141839521.8561692,1347000004,1808720
689,builder_17,proposer_15,155287905.7141445,1377600005,1808720
690,builder_17,proposer_13,169284563.7744177,1520100010,1066520
691,builder_17,proposer_9,187025912.62748682,1541500007,2339000
692,builder_17,proposer_9,207569988.37802035,1635300007,2138800
693,builder_17,proposer_4,225564127.56440717,1724800007,2199500
694,builder_17,proposer_9,247628850.36438197,1755200009,2215900
695,builder_17,proposer_2,273800336.01545614,1822400009,1115900
696,builder_17,proposer_1,302461387.2517729,1827500007,1115900
697,builder_17,proposer_4,334850040.4402506,1883300005,934900
698,builder_17,proposer_6,371652883.80709976,1959600005,948800
699,builder_17,proposer_15,411426107.3616658,1985400005,948800
700,builder_17,proposer_8,65417025.360551365,128439999,1812780
701,builder_19,proposer_2,71832572.02114359,195868998,2170420
702,builder_19,proposer_3,79975377.64107634,396630001,2492200
703,builder_19,proposer_0,86238610.7852057,646360007,1873900
704,builder_17,proposer_15,95510480.88171323,777790006,1824020
705,builder_17,proposer_8,103992001.8912822,953600004,1773700
706,builder_17,proposer_0,114503763.8231227,988200003,1716320
707,builder_17,proposer_14,126600142.71383636,1187400004,1675220
708,builder_17,proposer_11,141839521.8561692,1347000004,1808720
709,builder_17,proposer_15,155287905.7141445,1377600005,1808720
710,builder_17,proposer_13,169284563.7744177,1520100010,1066520
711,builder_17,proposer_9,187025912.62748682,1541500007,2339000
712,builder_17,proposer_9,207569988.37802035,1635300007,2138800
713,builder_17,proposer_4,225564127.56440717,1724800007,2199500
714,builder_17,proposer_9,247628850.36438197,1755200009,2215900
715,builder_17,proposer_2,273800336.01545614,1822400009,1115900
716,builder_17,proposer_1,302461387.2517729,1827500007,1115900
717,builder_17,proposer_4,334850040.4402506,1883300005,934900
718,builder_17,proposer_6,371652883.80709976,1959600005,948800
719,builder_17,proposer_15,411426107.3616658,1985400005,948800
720,builder_17,proposer_8,65417025.360551365,128439999,1812780
721,builder_19,proposer_2,71832572.02114359,195868998,2170420
722,builder_19,proposer_3,79975377.64107634,396630001,2492200
723,builder_19,proposer_0,86238610.7852057,646360007,1873900
724,builder_17,proposer_15,95510480.88171323,777790006,1824020
725,builder_17,proposer_8,103992001.8912822,953600004,1773700
726,builder_17,proposer_0,114503763.8231227,988200003,1716320
727,builder_17,proposer_14,126600142.71383636,1187400004,1675220
728,builder_17,proposer_11,141839521.8561692,1347000004,1808720
729,builder_17,proposer_15,155287905.7141445,1377600005,1808720
730,builder_17,proposer_13,169284563.7744177,1520100010,1066520
731,builder_17,proposer_9,187025912.62748682,1541500007,2339000
732,builder_17,proposer_9,207569988.37802035,1635300007,2138800
733,builder_17,proposer_4,225564127.56440717,1724800007,2199500
734,builder_17,proposer_9,247628850.36438197,1755200009,2215900
735,builder_17,proposer_2,273800336.01545614,1822400009,1115900
736,builder_17,proposer_1,302461387.2517729,1827500007,1115900
737,builder_17,proposer_4,334850040.4402506,1883300005,934900
738,builder_17,proposer_6,371652883.80709976,1959600005,948800
739,builder_17,proposer_15,411426107.3616658,1985400005,948800
740,builder_17,proposer_8,65417025.360551365,128439999,1812780
741,builder_19,proposer_2,71832572.02114359,195868998,2170420
742,builder_19,proposer_3,79975377.64107634,396630001,2492200
743,builder_19,proposer_0,86238610.7852057,646360007,1873900
744,builder_17,proposer_15,95510480.88171323,777790006,1824020
745,builder_17,proposer_8,103992001.8912822,953600004,1773700
746,builder_17,proposer_0,114503763.8231227,988200003,1716320
747,builder_17,proposer_14,126600142.71383636,1187400004,1675220
748,builder_17,proposer_11,141839521.8561692,1347000004,1808720
749,builder_17,proposer_15,155287905.7141445,1377600005,1808720
750,builder_17,proposer_13,169284563.7744177,1520100010,1066520
751,builder_17,proposer_9,187025912.62748682,1541500007,2339000
752,builder_17,proposer_9,207569988.37802035,1635300007,2138800
753,builder_17,proposer_4,225564127.56440717,1724800007,2199500
754,builder_17,proposer_9,247628850.36438197,1755200009,2215900
755,builder_17,proposer_2,273800336.01545614,1822400009,1115900
756,builder_17,proposer_1,302461387.2517729,1827500007,1115900
757,builder_17,proposer_4,334850040.4402506,1883300005,934900
758,builder_17,proposer_6,371652883.80709976,1959600005,948800
759,builder_17,proposer_15,411426107.3616658,1985400005,948800
760,builder_17,proposer_8,65417025.360551365,128439999,1812780
761,builder_19,proposer_2,71832572.02114359,195868998,2170420
762,builder_19,proposer_3,79975377.64107634,396630001,2492200
763,builder_19,proposer_0,86238610.7852057,646360007,1873900
764,builder_17,proposer_15,95510480.88171323,777790006,1824020
765,builder_17,proposer_8,103992001.8912822,953600004,1773700
766,builder_17,proposer_0,114503763.8231227,988200003,1716320
767,builder_17,proposer_14,126600142.71383636,1187400004,1675220
768,builder_17,proposer_11,141839521.8561692,1347000004,1808720
769,builder_17,proposer_15,155287905.7141445,1377600005,1808720
770,builder_17,proposer_13,169284563.7744177,1520100010,1066520
771,builder_17,proposer_9,187025912.62748682,1541500007,2339000
772,builder_17,proposer_9,207569988.37802035,1635300007,2138800
773,builder_17,proposer_4,225564127.56440717,1724800007,2199500
774,builder_17,proposer_9,247628850.36438197,1755200009,2215900
775,builder_17,proposer_2,273800336.01545614,1822400009,1115900
776,builder_17,proposer_1,302461387.2517729,1827500007,1115900
777,builder_17,proposer_4,334850040.4402506,1883300005,934900
778,builder_17,proposer_6,371652883.80709976,1959600005,948800
779,builder_17,proposer_15,411426107.3616658,1985400005,948800
780,builder_19,proposer_14,16627130.51056379,33382001,602540
781,builder_19,proposer_16,18605889.263074216,126831002,1659040
782,builder_19,proposer_12,20688359.048888825,219620004,1405740
783,builder_19,proposer_7,23201339.744740147,354780001,1408240
784,builder_19,proposer_13,25314853.45391776,487670001,2158480
785,builder_19,proposer_12,28011543.545112003,570300001,1846880
786,builder_19,proposer_14,30885134.19901586,649400000,1526680
787,builder_19,proposer_2,34533115.78278067,673500003,2274580
788,builder_19,proposer_8,37316260.30758219,771500003,2104280
789,builder_19,proposer_0,41497820.74341651,778700002,2099100
790,builder_19,proposer_16,45757982.846811995,821200004,2265500
791,builder_19,proposer_5,49778099.89685717,952899999,1990200
792,builder_19,proposer_19,54652150.00175347,971800000,2065840
793,builder_19,proposer_13,60317641.264039025,1000600003,2065840
794,builder_19,proposer_10,66036169.63253952,1066900020,2065840
795,builder_19,proposer_8,72005680.20953152,1084600022,2020890
796,builder_19,proposer_16,80643319.6273588,1130500022,1459890
797,builder_19,proposer_16,87059438.61107767,1212300017,1459890
798,builder_19,proposer_12,95003726.04129086,1282800013,1559890
799,builder_19,proposer_11,104188513.48450744,1386200007,1559890
800,builder_19,proposer_14,16627130.51056379,33382001,602540
801,builder_19,proposer_16,18605889.263074216,126831002,1659040
802,builder_19,proposer_12,20688359.048888825,219620004,1405740
803,builder_19,proposer_7,23201339.744740147,354780001,1408240
804,builder_19,proposer_13,25314853.45391776,487670001,2158480
805,builder_19,proposer_12,28011543.545112003,570300001,1846880
806,builder_19,proposer_14,30885134.19901586,649400000,1526680
807,builder_19,proposer_2,34533115.78278067,673500003,2274580
808,builder_19,proposer_8,37316260.30758219,771500003,2104280
809,builder_19,proposer_0,41497820.74341651,778700002,2099100
810,builder_19,proposer_16,45757982.846811995,821200004,2265500
811,builder_19,proposer_5,49778099.89685717,952899999,1990200
812,builder_19,proposer_19,54652150.00175347,971800000,2065840
813,builder_19,proposer_13,60317641.264039025,1000600003,2065840
814,builder_19,proposer_10,66036169.63253952,1066900020,2065840
815,builder_19,proposer_8,72005680.20953152,1084600022,2020890
816,builder_19,proposer_16,80643319.6273588,1130500022,1459890
817,builder_19,proposer_16,87059438.61107767,1212300017,1459890
818,builder_19,proposer_12,95003726.04129086,1282800013,1559890
819,builder_19,proposer_11,104188513.48450744,1386200007,1559890
820,builder_19,proposer_14,16627130.51056379,33382001,602540
821,builder_19,proposer_16,18605889.263074216,126831002,1659040
822,builder_19,proposer_12,20688359.048888825,219620004,1405740
823,builder_19,proposer_7,23201339.744740147,354780001,1408240
824,builder_19,proposer_13,25314853.45391776,487670001,2158480
825,builder_19,proposer_12,28011543.545112003,570300001,1846880
826,builder_19,proposer_14,30885134.19901586,649400000,1526680
827,builder_19,proposer_2,34533115.78278067,673500003,2274580
828,builder_19,proposer_8,37316260.30758219,771500003,2104280
829,builder_19,proposer_0,41497820.74341651,778700002,2099100
830,builder_19,proposer_16,45757982.846811995,821200004,2265500
831,builder_19,proposer_5,49778099.89685717,952899999,1990200
832,builder_19,proposer_19,54652150.00175347,971800000,2065840
833,builder_19,proposer_13,60317641.264039025,1000600003,2065840
834,builder_19,proposer_10,66036169.63253952,1066900020,2065840
835,builder_19,proposer_8,72005680.20953152,1084600022,2020890
836,builder_19,proposer_16,80643319.6273588,1130500022,1459890
837,builder_19,proposer_16,87059438.61107767,1212300017,1459890
838,builder_19,proposer_12,95003726.04129086,1282800013,1559890
839,builder_19,proposer_11,104188513.48450744,1386200007,1559890
840,builder_19,proposer_14,16627130.51056379,33382001,602540
841,builder_19,proposer_16,18605889.263074216,126831002,1659040
842,builder_19,proposer_12,20688359.048888825,219620004,1405740
843,builder_19,proposer_7,23201339.744740147,354780001,1408240
844,builder_19,proposer_13,25314853.45391776,487670001,2158480
845,builder_19,proposer_12,28011543.545112003,570300001,1846880
846,builder_19,proposer_14,30885134.19901586,649400000,1526680
847,builder_19,proposer_2,34533115.78278067,673500003,2274580
848,builder_19,proposer_8,37316260.30758219,771500003,2104280
849,builder_19,proposer_0,41497820.74341651,778700002,2099100
850,builder_19,proposer_16,45757982.846811995,821200004,2265500
851,builder_19,proposer_5,49778099.89685717,952899999,1990200
852,builder_19,proposer_19,54652150.00175347,971800000,2065840
853,builder_19,proposer_13,60317641.264039025,1000600003,2065840
854,builder_19,proposer_10,66036169.63253952,1066900020,2065840
855,builder_19,proposer_8,72005680.20953152,1084600022,2020890
856,builder_19,proposer_16,80643319.6273588,1130500022,1459890
857,builder_19,proposer_16,87059438.61107767,1212300017,1459890
858,builder_19,proposer_12,95003726.04129086,1282800013,1559890
859,builder_19,proposer_11,104188513.48450744,1386200007,1559890
860,builder_19,proposer_14,16627130.51056379,33382001,602540
861,builder_19,proposer_16,18605889.263074216,126831002,1659040
862,builder_19,proposer_12,20688359.048888825,219620004,1405740
863,builder_19,proposer_7,23201339.744740147,354780001,1408240
864,builder_19,proposer_13,25314853.45391776,487670001,2158480
865,builder_19,proposer_12,28011543.545112003,570300001,1846880
866,builder_19,proposer_14,30885134.19901586,649400000,1526680
867,builder_19,proposer_2,34533115.78278067,673500003,2274580
868,builder_19,proposer_8,37316260.30758219,771500003,2104280
869,builder_19,proposer_0,41497820.74341651,778700002,2099100
870,builder_19,proposer_16,45757982.846811995,821200004,2265500
871,builder_19,proposer_5,49778099.89685717,952899999,1990200
872,builder_19,proposer_19,54652150.00175347,971800000,2065840
873,builder_19,proposer_13,60317641.264039025,1000600003,2065840
874,builder_19,proposer_10,66036169.63253952,1066900020,2065840
875,builder_19,proposer_8,72005680.20953152,1084600022,2020890
876,builder_19,proposer_16,80643319.6273588,1130500022,1459890
877,builder_19,proposer_16,87059438.61107767,1212300017,1459890
878,builder_19,proposer_12,95003726.04129086,1282800013,1559890
879,builder_19,proposer_11,104188513.48450744,1386200007,1559890
880,builder_19,proposer_14,16627130.51056379,33382001,602540
881,builder_19,proposer_16,18605889.263074216,126831002,1659040
882,builder_19,proposer_12,20688359.048888825,219620004,1405740
883,builder_19,proposer_7,23201339.744740147,354780001,1408240
884,builder_19,proposer_13,25314853.45391776,487670001,2158480
885,builder_19,proposer_12,28011543.545112003,570300001,1846880
886,builder_19,proposer_14,30885134.19901586,649400000,1526680
887,builder_19,proposer_2,34533115.78278067,673500003,2274580
888,builder_19,proposer_8,37316260.30758219,771500003,2104280
889,builder_19,proposer_0,41497820.74341651,778700002,2099100
890,builder_19,proposer_16,45757982.846811995,821200004,2265500
891,builder_19,proposer_5,49778099.89685717,952899999,1990200
892,builder_19,proposer_19,54652150.00175347,971800000,2065840
893,builder_19,proposer_13,60317641.264039025,1000600003,2065840
894,builder_19,proposer_10,66036169.63253952,1066900020,2065840
895,builder_19,proposer_8,72005680.20953152,1084600022,2020890
896,builder_19,proposer_16,80643319.6273588,1130500022,1459890
897,builder_19,proposer_16,87059438.61107767,1212300017,1459890
898,builder_19,proposer_12,95003726.04129086,1282800013,1559890
899,builder_19,proposer_11,104188513.48450744,1386200007,1559890
900,builder_19,proposer_14,16627130.51056379,33382001,602540
901,builder_19,proposer_16,18605889.263074216,126831002,1659040
902,builder_19,proposer_12,20688359.048888825,219620004,1405740
903,builder_19,proposer_7,23201339.744740147,354780001,1408240
904,builder_19,proposer_13,25314853.45391776,487670001,2158480
905,builder_19,proposer_12,28011543.545112003,570300001,1846880
906,builder_19,proposer_14,30885134.19901586,649400000,1526680
907,builder_19,proposer_2,34533115.78278067,673500003,2274580
908,builder_19,proposer_8,37316260.30758219,771500003,2104280
909,builder_19,proposer_0,41497820.74341651,778700002,2099100
910,builder_19,proposer_16,45757982.846811995,821200004,2265500
911,builder_19,proposer_5,49778099.89685717,952899999,1990200
912,builder_19,proposer_19,54652150.00175347,971800000,2065840
913,builder_19,proposer_13,60317641.264039025,1000600003,2065840
914,builder_19,proposer_10,66036169.63253952,1066900020,2065840
915,builder_19,proposer_8,72005680.20953152,1084600022,2020890
916,builder_19,proposer_16,80643319.6273588,1130500022,1459890
917,builder_19,proposer_16,87059438.61107767,1212300017,1459890
918,builder_19,proposer_12,95003726.04129086,1282800013,1559890
919,builder_19,proposer_11,104188513.48450744,1386200007,1559890
920,builder_19,proposer_14,16627130.51056379,33382001,602540
921,builder_19,proposer_16,18605889.263074216,126831002,1659040
922,builder_19,proposer_12,20688359.048888825,219620004,1405740
923,builder_19,proposer_7,23201339.744740147,354780001,1408240
924,builder_19,proposer_13,25314853.45391776,487670001,2158480
925,builder_19,proposer_12,28011543.545112003,570300001,1846880
926,builder_19,proposer_14,30885134.19901586,649400000,1526680
927,builder_19,proposer_2,34533115.78278067,673500003,2274580
928,builder_19,proposer_8,37316260.30758219,771500003,2104280
929,builder_19,proposer_0,41497820.74341651,778700002,2099100
930,builder_19,proposer_16,45757982.846811995,821200004,2265500
931,builder_19,proposer_5,49778099.89685717,952899999,1990200
932,builder_19,proposer_19,54652150.00175347,971800000,2065840
933,builder_19,proposer_13,60317641.264039025,1000600003,2065840
934,builder_19,proposer_10,66036169.63253952,1066900020,2065840
935,builder_19,proposer_8,72005680.20953152,1084600022,2020890
936,builder_19,proposer_16,80643319.6273588,1130500022,1459890
937,builder_19,proposer_16,87059438.61107767,1212300017,1459890
938,builder_19,proposer_12,95003726.04129086,1282800013,1559890
939,builder_19,proposer_11,104188513.48450744,1386200007,1559890
940,builder_19,proposer_14,16627130.51056379,33382001,602540
941,builder_19,proposer_16,18605889.263074216,126831002,1659040
942,builder_19,proposer_12,20688359.048888825,219620004,1405740
943,builder_19,proposer_7,23201339.744740147,354780001,1408240
944,builder_19,proposer_13,25314853.45391776,487670001,2158480
945,builder_19,proposer_12,28011543.545112003,570300001,1846880
946,builder_19,proposer_14,30885134.19901586,649400000,1526680
