id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
33,99,320000,0,user_26,0,3,
12,85,310000,0,user_11,0,2,
25,86,310000,0,user_18,0,2,
116,84,310000,0,user_34,1,2,
113,83,310000,231000,user_32,1,2,
4,90,260000,0,user_4,0,2,
115,89,260000,21800,user_33,1,2,
14,91,220000,0,user_11,0,2,
23,92,190000,0,user_18,0,2,
80,99,170001,0,user_9,1,2,50
72,93,170001,0,user_2,1,2,50
73,94,170001,0,user_2,1,2,50
83,95,170001,0,user_11,1,2,47
85,97,170001,0,user_12,1,2,47
78,96,170001,0,user_7,1,2,47
50,71,170000,4320000,user_46,0,1,
47,72,170000,155000,user_44,0,1,
128,73,170000,0,user_46,1,1,
71,74,169999,0,user_0,1,1,50
74,75,169999,0,user_2,1,1,50
75,76,169999,0,user_2,1,1,50
92,77,169999,0,user_14,1,1,50
81,78,169999,0,user_10,1,1,50
87,79,169999,0,user_12,1,1,47
77,80,169999,0,user_7,1,1,47
2,81,150001,0,user_2,0,1,1
18,82,150001,0,user_15,0,1,1
9,83,150001,0,user_7,0,1,1
1,84,150000,39400,user_1,0,1,
28,85,150000,0,user_20,0,1,
32,86,150000,0,user_24,0,1,
103,87,150000,0,user_23,1,1,
105,88,150000,0,user_25,1,1,
3,89,149999,0,user_3,0,1,1
20,90,149999,0,user_16,0,1,1
39,91,120000,13800,user_36,0,1,
100,92,120000,0,user_20,1,1,
129,93,110000,0,user_49,1,1,
36,94,87000,0,user_32,0,1,
111,95,87000,0,user_28,1,1,
112,96,87000,0,user_29,1,1,
97,97,85000,0,user_18,1,1,
124,98,85000,0,user_42,1,1,
0,99,80000,0,user_1,0,1,
11,3,43000000,0,user_9,0,19,
44,2,43000000,0,user_40,0,19,
214,4,43000000,0,user_21,2,19,
219,14,27000000,0,user_24,2,19,
51,18,19000000,0,user_49,0,19,
30,17,19000000,0,user_21,0,19,
110,29,6300000,0,user_27,1,19,
31,37,6100000,0,user_22,0,19,
220,38,6100000,33300,user_25,2,19,
102,44,5200000,19700,user_21,1,19,
215,45,5200000,0,user_21,2,19,
114,58,5000000,0,user_32,1,19,
49,57,5000000,0,user_45,0,19,
213,59,5000000,0,user_18,2,19,
89,73,4200001,0,user_14,1,19,37
95,74,4200001,0,user_15,1,19,37
86,72,4200001,0,user_12,1,19,37
195,76,4200001,0,user_1,2,19,37
204,75,4200001,0,user_10,2,19,37
206,77,4200001,0,user_12,2,19,37
37,83,4200000,67900,user_33,0,19,
76,89,4199999,0,user_3,1,19,37
93,90,4199999,0,user_14,1,19,37
207,91,4199999,0,user_14,2,19,37
208,92,4199999,0,user_14,2,19,37
127,95,3600000,0,user_44,1,19,
236,98,3200000,6390,user_41,2,18,
122,99,2600000,0,user_41,1,16,
15,95,2600000,0,user_11,0,15,
235,98,2600000,0,user_41,2,15,
26,97,2500000,0,user_18,0,13,
234,98,2400000,18600,user_40,2,12,
224,93,2300000,0,user_28,2,10,
218,94,2300000,0,user_24,2,10,
216,92,2300000,0,user_21,2,10,
126,99,2000000,0,user_44,1,10,
10,96,2000000,0,user_8,0,9,
119,92,1800000,0,user_38,1,8,
90,93,1700001,0,user_14,1,8,41
96,94,1700001,0,user_16,1,8,41
41,98,1700000,34700,user_37,0,8,
229,99,1700000,6390,user_31,2,8,
82,84,1699999,0,user_11,1,6,41
91,85,1699999,0,user_14,1,6,41
94,87,1699999,0,user_15,1,6,41
84,99,1699999,0,user_12,1,7,41
117,89,1600000,0,user_36,1,6,
104,90,1600000,0,user_24,1,6,
123,94,1500000,0,user_42,1,6,
108,95,1500000,0,user_26,1,6,
35,96,1500000,0,user_30,0,6,
121,98,1400000,0,user_40,1,6,
120,88,1200000,0,user_39,1,5,
46,87,1200000,0,user_42,0,5,
38,93,1100000,15700,user_35,0,5,
13,91,1100000,0,user_11,0,5,
24,96,1000000,0,user_18,0,5,
17,97,660001,0,user_14,0,4,5
21,74,660001,0,user_17,0,3,5
19,73,660001,0,user_15,0,3,5
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
101,79,660000,33100,user_20,1,3,
5,80,660000,14200,user_4,0,3,
22,78,660000,0,user_18,0,3,
16,82,659999,0,user_14,0,3,5
7,81,659999,0,user_5,0,3,5
40,83,630000,0,user_37,0,3,
29,86,530000,3130,user_21,0,3,
79,87,529999,0,user_8,1,3,29
34,89,460000,5640,user_27,0,3,
226,90,360000,0,user_28,2,3,
99,92,350000,0,user_19,1,3,
48,91,350000,0,user_44,0,3,
231,93,350000,0,user_33,2,3,
98,95,340000,0,user_18,1,3,
106,96,340000,0,user_26,1,3,
125,97,340000,0,user_43,1,3,
27,98,340000,0,user_20,0,3,
238,79,340000,36800,user_49,2,2,
33,99,320000,0,user_26,0,3,
202,81,310001,0,user_8,2,2,113
209,82,310001,0,user_15,2,2,113
113,83,310000,231000,user_32,1,2,
116,84,310000,0,user_34,1,2,
12,85,310000,0,user_11,0,2,
25,86,310000,0,user_18,0,2,
203,87,309999,0,user_9,2,2,113
210,88,309999,0,user_15,2,2,113
115,89,260000,21800,user_33,1,2,
4,90,260000,0,user_4,0,2,
14,91,220000,0,user_11,0,2,
23,92,190000,0,user_18,0,2,
72,93,170001,0,user_2,1,2,50
73,94,170001,0,user_2,1,2,50
83,95,170001,0,user_11,1,2,47
78,96,170001,0,user_7,1,2,47
85,97,170001,0,user_12,1,2,47
88,98,170001,0,user_13,1,2,47
80,99,170001,0,user_9,1,2,50
11,3,43000000,0,user_9,0,19,
44,2,43000000,0,user_40,0,19,
214,4,43000000,0,user_21,2,19,
349,10,30000000,0,user_30,3,19,
51,18,19000000,0,user_49,0,19,
30,17,19000000,0,user_21,0,19,
110,29,6300000,0,user_27,1,19,
341,30,6300000,0,user_23,3,19,
31,37,6100000,0,user_22,0,19,
220,38,6100000,33300,user_25,2,19,
102,44,5200000,19700,user_21,1,19,
215,45,5200000,0,user_21,2,19,
49,57,5000000,0,user_45,0,19,
213,59,5000000,0,user_18,2,19,
114,58,5000000,0,user_32,1,19,
345,62,5000000,0,user_25,3,19,
363,60,5000000,0,user_42,3,19,
371,61,5000000,0,user_49,3,19,
346,68,4500000,16400,user_26,3,19,
89,73,4200001,0,user_14,1,19,37
86,72,4200001,0,user_12,1,19,37
95,74,4200001,0,user_15,1,19,37
195,76,4200001,0,user_1,2,19,37
206,77,4200001,0,user_12,2,19,37
204,75,4200001,0,user_10,2,19,37
322,78,4200001,0,user_1,3,19,37
37,83,4200000,67900,user_33,0,19,
233,84,4200000,0,user_38,2,19,
76,89,4199999,0,user_3,1,19,37
93,90,4199999,0,user_14,1,19,37
207,91,4199999,0,user_14,2,19,37
208,92,4199999,0,user_14,2,19,37
327,93,4199999,0,user_8,3,19,37
127,95,3600000,0,user_44,1,19,
236,98,3200000,6390,user_41,2,18,
356,96,3200000,0,user_35,3,18,
122,99,2600000,0,user_41,1,16,
15,95,2600000,0,user_11,0,15,
235,98,2600000,0,user_41,2,15,
26,97,2500000,0,user_18,0,13,
42,98,2500000,0,user_39,0,13,
234,98,2400000,18600,user_40,2,12,
224,93,2300000,0,user_28,2,10,
216,92,2300000,0,user_21,2,10,
10,96,2000000,0,user_8,0,9,
126,99,2000000,0,user_44,1,10,
119,92,1800000,0,user_38,1,8,
90,93,1700001,0,user_14,1,8,41
96,94,1700001,0,user_16,1,8,41
41,98,1700000,34700,user_37,0,8,
229,99,1700000,6390,user_31,2,8,
82,84,1699999,0,user_11,1,6,41
91,85,1699999,0,user_14,1,6,41
84,99,1699999,0,user_12,1,7,41
94,87,1699999,0,user_15,1,6,41
104,90,1600000,0,user_24,1,6,
117,89,1600000,0,user_36,1,6,
35,96,1500000,0,user_30,0,6,
123,94,1500000,0,user_42,1,6,
108,95,1500000,0,user_26,1,6,
350,97,1400000,0,user_34,3,6,
121,98,1400000,0,user_40,1,6,
237,86,1300000,0,user_44,2,5,
46,87,1200000,0,user_42,0,5,
120,88,1200000,0,user_39,1,5,
38,93,1100000,15700,user_35,0,5,
13,91,1100000,0,user_11,0,5,
344,89,1100000,0,user_24,3,5,
24,96,1000000,0,user_18,0,5,
343,94,1000000,71800,user_23,3,5,
367,98,970000,0,user_45,3,5,
222,93,910000,0,user_27,2,4,
366,94,910000,0,user_45,3,4,
19,73,660001,0,user_15,0,3,5
21,74,660001,0,user_17,0,3,5
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
22,78,660000,0,user_18,0,3,
101,79,660000,33100,user_20,1,3,
5,80,660000,14200,user_4,0,3,
7,81,659999,0,user_5,0,3,5
16,82,659999,0,user_14,0,3,5
40,83,630000,0,user_37,0,3,
355,84,630000,0,user_35,3,3,
342,85,600000,0,user_23,3,3,
29,86,530000,3130,user_21,0,3,
79,87,529999,0,user_8,1,3,29
43,88,470000,0,user_39,0,3,
34,89,460000,5640,user_27,0,3,
226,90,360000,0,user_28,2,3,
48,91,350000,0,user_44,0,3,
99,92,350000,0,user_19,1,3,
231,93,350000,0,user_33,2,3,
362,94,350000,0,user_42,3,3,
98,95,340000,0,user_18,1,3,
106,96,340000,0,user_26,1,3,
125,97,340000,0,user_43,1,3,
27,98,340000,0,user_20,0,3,
33,99,320000,0,user_26,0,3,
214,4,43000000,0,user_21,2,19,
337,5,43000000,0,user_19,3,19,
44,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
349,10,30000000,0,user_30,3,19,
219,14,27000000,0,user_24,2,19,
51,18,19000000,0,user_49,0,19,
30,17,19000000,0,user_21,0,19,
515,19,19000000,0,user_42,4,19,
110,29,6300000,0,user_27,1,19,
341,30,6300000,0,user_23,3,19,
220,38,6100000,33300,user_25,2,19,
31,37,6100000,0,user_22,0,19,
485,39,6100000,0,user_23,4,19,
507,40,6100000,0,user_39,4,19,
215,45,5200000,0,user_21,2,19,
102,44,5200000,19700,user_21,1,19,
514,46,5200000,0,user_42,4,19,
213,59,5000000,0,user_18,2,19,
363,60,5000000,0,user_42,3,19,
345,62,5000000,0,user_25,3,19,
371,61,5000000,0,user_49,3,19,
114,58,5000000,0,user_32,1,19,
493,63,5000000,13900,user_32,4,19,
49,57,5000000,0,user_45,0,19,
501,54,5000000,0,user_35,4,19,
346,68,4500000,16400,user_26,3,19,
195,76,4200001,0,user_1,2,19,37
204,75,4200001,0,user_10,2,19,37
206,77,4200001,0,user_12,2,19,37
322,78,4200001,0,user_1,3,19,37
89,73,4200001,0,user_14,1,19,37
86,72,4200001,0,user_12,1,19,37
95,74,4200001,0,user_15,1,19,37
233,84,4200000,0,user_38,2,19,
37,83,4200000,67900,user_33,0,19,
207,91,4199999,0,user_14,2,19,37
208,92,4199999,0,user_14,2,19,37
327,93,4199999,0,user_8,3,19,37
93,90,4199999,0,user_14,1,19,37
76,89,4199999,0,user_3,1,19,37
127,95,3600000,0,user_44,1,19,
236,98,3200000,6390,user_41,2,18,
356,96,3200000,0,user_35,3,18,
499,97,3200000,0,user_35,4,18,
235,98,2600000,0,user_41,2,15,
122,99,2600000,0,user_41,1,16,
15,95,2600000,0,user_11,0,15,
26,97,2500000,0,user_18,0,13,
42,98,2500000,0,user_39,0,13,
234,98,2400000,18600,user_40,2,12,
216,92,2300000,0,user_21,2,10,
218,94,2300000,0,user_24,2,10,
224,93,2300000,0,user_28,2,10,
520,95,2300000,0,user_48,4,10,
126,99,2000000,0,user_44,1,10,
10,96,2000000,0,user_8,0,9,
364,95,2000000,0,user_43,3,9,
484,97,2000000,0,user_23,4,9,
360,89,1900000,13900,user_38,3,8,
119,92,1800000,0,user_38,1,8,
486,91,1800000,0,user_24,4,8,
90,93,1700001,0,user_14,1,8,41
96,94,1700001,0,user_16,1,8,41
229,99,1700000,6390,user_31,2,8,
511,97,1700000,0,user_40,4,8,
41,98,1700000,34700,user_37,0,8,
505,95,1700000,0,user_39,4,8,
91,85,1699999,0,user_14,1,6,41
82,84,1699999,0,user_11,1,6,41
84,99,1699999,0,user_12,1,7,41
94,87,1699999,0,user_15,1,6,41
117,89,1600000,0,user_36,1,6,
104,90,1600000,0,user_24,1,6,
123,94,1500000,0,user_42,1,6,
108,95,1500000,0,user_26,1,6,
35,96,1500000,0,user_30,0,6,
503,92,1500000,0,user_36,4,6,
350,97,1400000,0,user_34,3,6,
121,98,1400000,0,user_40,1,6,
237,86,1300000,0,user_44,2,5,
46,87,1200000,0,user_42,0,5,
120,88,1200000,0,user_39,1,5,
344,89,1100000,0,user_24,3,5,
13,91,1100000,0,user_11,0,5,
38,93,1100000,15700,user_35,0,5,
497,90,1100000,0,user_35,4,5,
343,94,1000000,71800,user_23,3,5,
24,96,1000000,0,user_18,0,5,
506,95,1000000,0,user_39,4,5,
367,98,970000,0,user_45,3,5,
490,99,970000,0,user_30,4,5,
500,92,970000,0,user_35,4,4,
222,93,910000,0,user_27,2,4,
366,94,910000,0,user_45,3,4,
496,95,870000,0,user_34,4,4,
491,96,670000,0,user_31,4,4,
17,97,660001,0,user_14,0,4,5
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
214,4,43000000,0,user_21,2,19,
337,5,43000000,0,user_19,3,19,
44,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
644,6,43000000,0,user_35,5,19,
349,10,30000000,0,user_30,3,19,
219,14,27000000,0,user_24,2,19,
51,18,19000000,0,user_49,0,19,
30,17,19000000,0,user_21,0,19,
515,19,19000000,0,user_42,4,19,
341,30,6300000,0,user_23,3,19,
110,29,6300000,0,user_27,1,19,
485,39,6100000,0,user_23,4,19,
507,40,6100000,0,user_39,4,19,
220,38,6100000,33300,user_25,2,19,
31,37,6100000,0,user_22,0,19,
215,45,5200000,0,user_21,2,19,
102,44,5200000,19700,user_21,1,19,
514,46,5200000,0,user_42,4,19,
213,59,5000000,0,user_18,2,19,
363,60,5000000,0,user_42,3,19,
371,61,5000000,0,user_49,3,19,
345,62,5000000,0,user_25,3,19,
501,54,5000000,0,user_35,4,19,
114,58,5000000,0,user_32,1,19,
49,57,5000000,0,user_45,0,19,
650,56,5000000,0,user_39,5,19,
656,55,5000000,0,user_46,5,19,
346,68,4500000,16400,user_26,3,19,
195,76,4200001,0,user_1,2,19,37
204,75,4200001,0,user_10,2,19,37
206,77,4200001,0,user_12,2,19,37
322,78,4200001,0,user_1,3,19,37
86,72,4200001,0,user_12,1,19,37
89,73,4200001,0,user_14,1,19,37
95,74,4200001,0,user_15,1,19,37
233,84,4200000,0,user_38,2,19,
37,83,4200000,67900,user_33,0,19,
207,91,4199999,0,user_14,2,19,37
208,92,4199999,0,user_14,2,19,37
327,93,4199999,0,user_8,3,19,37
76,89,4199999,0,user_3,1,19,37
93,90,4199999,0,user_14,1,19,37
127,95,3600000,0,user_44,1,19,
236,98,3200000,6390,user_41,2,18,
356,96,3200000,0,user_35,3,18,
499,97,3200000,0,user_35,4,18,
652,99,3200000,0,user_41,5,18,
658,94,3200000,0,user_49,5,17,
235,98,2600000,0,user_41,2,15,
15,95,2600000,0,user_11,0,15,
122,99,2600000,0,user_41,1,16,
638,97,2600000,0,user_24,5,16,
42,98,2500000,0,user_39,0,13,
26,97,2500000,0,user_18,0,13,
234,98,2400000,18600,user_40,2,12,
218,94,2300000,0,user_24,2,10,
216,92,2300000,0,user_21,2,10,
224,93,2300000,0,user_28,2,10,
520,95,2300000,0,user_48,4,10,
364,95,2000000,0,user_43,3,9,
484,97,2000000,0,user_23,4,9,
126,99,2000000,0,user_44,1,10,
10,96,2000000,0,user_8,0,9,
360,89,1900000,13900,user_38,3,8,
119,92,1800000,0,user_38,1,8,
486,91,1800000,0,user_24,4,8,
90,93,1700001,0,user_14,1,8,41
96,94,1700001,0,user_16,1,8,41
229,99,1700000,6390,user_31,2,8,
505,95,1700000,0,user_39,4,8,
511,97,1700000,0,user_40,4,8,
41,98,1700000,34700,user_37,0,8,
84,99,1699999,0,user_12,1,7,41
82,84,1699999,0,user_11,1,6,41
91,85,1699999,0,user_14,1,6,41
94,87,1699999,0,user_15,1,6,41
104,90,1600000,0,user_24,1,6,
117,89,1600000,0,user_36,1,6,
504,93,1500000,0,user_37,4,6,
503,92,1500000,0,user_36,4,6,
108,95,1500000,0,user_26,1,6,
123,94,1500000,0,user_42,1,6,
35,96,1500000,0,user_30,0,6,
350,97,1400000,0,user_34,3,6,
121,98,1400000,0,user_40,1,6,
237,86,1300000,0,user_44,2,5,
46,87,1200000,0,user_42,0,5,
120,88,1200000,0,user_39,1,5,
344,89,1100000,0,user_24,3,5,
497,90,1100000,0,user_35,4,5,
13,91,1100000,0,user_11,0,5,
651,92,1100000,0,user_40,5,5,
38,93,1100000,15700,user_35,0,5,
343,94,1000000,71800,user_23,3,5,
506,95,1000000,0,user_39,4,5,
24,96,1000000,0,user_18,0,5,
642,97,1000000,0,user_30,5,5,
367,98,970000,0,user_45,3,5,
490,99,970000,0,user_30,4,5,
644,6,43000000,0,user_35,5,19,
44,2,43000000,0,user_40,0,19,
214,4,43000000,0,user_21,2,19,
337,5,43000000,0,user_19,3,19,
11,3,43000000,0,user_9,0,19,
349,10,30000000,0,user_30,3,19,
782,11,30000000,0,user_41,6,19,
219,14,27000000,0,user_24,2,19,
515,19,19000000,0,user_42,4,19,
51,18,19000000,0,user_49,0,19,
30,17,19000000,0,user_21,0,19,
647,28,6300000,8520,user_37,5,19,
341,30,6300000,0,user_23,3,19,
110,29,6300000,0,user_27,1,19,
655,36,6100000,12800,user_44,5,19,
485,39,6100000,0,user_23,4,19,
220,38,6100000,33300,user_25,2,19,
31,37,6100000,0,user_22,0,19,
507,40,6100000,0,user_39,4,19,
514,46,5200000,0,user_42,4,19,
102,44,5200000,19700,user_21,1,19,
215,45,5200000,0,user_21,2,19,
788,47,5200000,0,user_46,6,19,
656,55,5000000,0,user_46,5,19,
363,60,5000000,0,user_42,3,19,
371,61,5000000,0,user_49,3,19,
650,56,5000000,0,user_39,5,19,
114,58,5000000,0,user_32,1,19,
345,62,5000000,0,user_25,3,19,
213,59,5000000,0,user_18,2,19,
49,57,5000000,0,user_45,0,19,
493,63,5000000,13900,user_32,4,19,
346,68,4500000,16400,user_26,3,19,
89,73,4200001,0,user_14,1,19,37
86,72,4200001,0,user_12,1,19,37
195,76,4200001,0,user_1,2,19,37
206,77,4200001,0,user_12,2,19,37
322,78,4200001,0,user_1,3,19,37
95,74,4200001,0,user_15,1,19,37
204,75,4200001,0,user_10,2,19,37
233,84,4200000,0,user_38,2,19,
37,83,4200000,67900,user_33,0,19,
759,82,4200000,0,user_20,6,19,
327,93,4199999,0,user_8,3,19,37
76,89,4199999,0,user_3,1,19,37
93,90,4199999,0,user_14,1,19,37
207,91,4199999,0,user_14,2,19,37
208,92,4199999,0,user_14,2,19,37
127,95,3600000,0,user_44,1,19,
764,98,3500000,0,user_25,6,19,
658,94,3200000,0,user_49,5,17,
236,98,3200000,6390,user_41,2,18,
356,96,3200000,0,user_35,3,18,
652,99,3200000,0,user_41,5,18,
15,95,2600000,0,user_11,0,15,
122,99,2600000,0,user_41,1,16,
235,98,2600000,0,user_41,2,15,
638,97,2600000,0,user_24,5,16,
769,93,2500000,0,user_28,6,13,
26,97,2500000,0,user_18,0,13,
42,98,2500000,0,user_39,0,13,
234,98,2400000,18600,user_40,2,12,
520,95,2300000,0,user_48,4,10,
216,92,2300000,0,user_21,2,10,
224,93,2300000,0,user_28,2,10,
790,99,2300000,0,user_47,6,11,
218,94,2300000,0,user_24,2,10,
761,90,2300000,0,user_23,6,10,
630,97,2100000,0,user_19,5,10,
766,92,2000000,0,user_28,6,9,
364,95,2000000,0,user_43,3,9,
484,97,2000000,0,user_23,4,9,
126,99,2000000,0,user_44,1,10,
10,96,2000000,0,user_8,0,9,
360,89,1900000,13900,user_38,3,8,
773,88,1900000,0,user_33,6,8,
119,92,1800000,0,user_38,1,8,
486,91,1800000,0,user_24,4,8,
90,93,1700001,0,user_14,1,8,41
96,94,1700001,0,user_16,1,8,41
511,97,1700000,0,user_40,4,8,
229,99,1700000,6390,user_31,2,8,
41,98,1700000,34700,user_37,0,8,
505,95,1700000,0,user_39,4,8,
82,84,1699999,0,user_11,1,6,41
91,85,1699999,0,user_14,1,6,41
84,99,1699999,0,user_12,1,7,41
94,87,1699999,0,user_15,1,6,41
770,88,1600000,0,user_28,6,6,
117,89,1600000,0,user_36,1,6,
104,90,1600000,0,user_24,1,6,
768,91,1500000,0,user_28,6,6,
503,92,1500000,0,user_36,4,6,
504,93,1500000,0,user_37,4,6,
123,94,1500000,0,user_42,1,6,
108,95,1500000,0,user_26,1,6,
35,96,1500000,0,user_30,0,6,
350,97,1400000,0,user_34,3,6,
121,98,1400000,0,user_40,1,6,
787,99,1400000,0,user_45,6,6,
337,5,43000000,0,user_19,3,19,
786,1,43000000,0,user_44,6,19,
644,6,43000000,0,user_35,5,19,
44,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
214,4,43000000,0,user_21,2,19,
926,7,43000000,0,user_49,7,19,
782,11,30000000,0,user_41,6,19,
349,10,30000000,0,user_30,3,19,
911,12,30000000,0,user_30,7,19,
219,14,27000000,0,user_24,2,19,
515,19,19000000,0,user_42,4,19,
51,18,19000000,0,user_49,0,19,
914,20,19000000,0,user_32,7,19,
30,17,19000000,0,user_21,0,19,
647,28,6300000,8520,user_37,5,19,
110,29,6300000,0,user_27,1,19,
341,30,6300000,0,user_23,3,19,
485,39,6100000,0,user_23,4,19,
507,40,6100000,0,user_39,4,19,
655,36,6100000,12800,user_44,5,19,
220,38,6100000,33300,user_25,2,19,
31,37,6100000,0,user_22,0,19,
514,46,5200000,0,user_42,4,19,
788,47,5200000,0,user_46,6,19,
102,44,5200000,19700,user_21,1,19,
215,45,5200000,0,user_21,2,19,
923,48,5200000,0,user_41,7,19,
493,63,5000000,13900,user_32,4,19,
656,55,5000000,0,user_46,5,19,
650,56,5000000,0,user_39,5,19,
501,54,5000000,0,user_35,4,19,
371,61,5000000,0,user_49,3,19,
114,58,5000000,0,user_32,1,19,
345,62,5000000,0,user_25,3,19,
363,60,5000000,0,user_42,3,19,
49,57,5000000,0,user_45,0,19,
213,59,5000000,0,user_18,2,19,
346,68,4500000,16400,user_26,3,19,
898,69,4500000,0,user_20,7,19,
86,72,4200001,0,user_12,1,19,37
89,73,4200001,0,user_14,1,19,37
95,74,4200001,0,user_15,1,19,37
195,76,4200001,0,user_1,2,19,37
204,75,4200001,0,user_10,2,19,37
206,77,4200001,0,user_12,2,19,37
322,78,4200001,0,user_1,3,19,37
759,82,4200000,0,user_20,6,19,
779,85,4200000,0,user_38,6,19,
37,83,4200000,67900,user_33,0,19,
233,84,4200000,0,user_38,2,19,
76,89,4199999,0,user_3,1,19,37
93,90,4199999,0,user_14,1,19,37
327,93,4199999,0,user_8,3,19,37
207,91,4199999,0,user_14,2,19,37
208,92,4199999,0,user_14,2,19,37
127,95,3600000,0,user_44,1,19,
764,98,3500000,0,user_25,6,19,
652,99,3200000,0,user_41,5,18,
499,97,3200000,0,user_35,4,18,
658,94,3200000,0,user_49,5,17,
236,98,3200000,6390,user_41,2,18,
356,96,3200000,0,user_35,3,18,
638,97,2600000,0,user_24,5,16,
908,98,2600000,0,user_28,7,16,
15,95,2600000,0,user_11,0,15,
122,99,2600000,0,user_41,1,16,
235,98,2600000,0,user_41,2,15,
769,93,2500000,0,user_28,6,13,
915,94,2500000,0,user_33,7,13,
42,98,2500000,0,user_39,0,13,
26,97,2500000,0,user_18,0,13,
234,98,2400000,18600,user_40,2,12,
907,99,2400000,0,user_26,7,12,
520,95,2300000,0,user_48,4,10,
790,99,2300000,0,user_47,6,11,
761,90,2300000,0,user_23,6,10,
218,94,2300000,0,user_24,2,10,
216,92,2300000,0,user_21,2,10,
224,93,2300000,0,user_28,2,10,
630,97,2100000,0,user_19,5,10,
