id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
124,65,660001,0,user_21,1,4,5
133,66,660001,0,user_31,1,4,5
129,68,660001,0,user_29,1,4,5
197,70,660001,0,user_1,2,4,5
103,67,660001,0,user_6,1,4,61
27,98,660001,0,user_19,0,5,5
139,69,660001,0,user_36,1,4,5
227,82,660001,0,user_35,2,5,5
294,89,660001,0,user_7,3,5,5
297,84,660001,0,user_12,3,5,5
312,93,660001,0,user_34,3,5,5
17,81,660001,0,user_14,0,4,5
19,87,660001,0,user_15,0,4,5
21,82,660001,0,user_17,0,4,5
35,91,660001,0,user_27,0,4,5
41,93,660001,0,user_33,0,4,5
42,94,660001,0,user_33,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
29,88,660001,0,user_22,0,4,5
52,92,660001,0,user_40,0,4,5
37,86,660001,0,user_28,0,4,5
31,89,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,4,5
122,98,660001,0,user_19,1,6,5
287,85,660001,0,user_3,3,5,5
288,86,660001,0,user_3,3,5,5
290,87,660001,0,user_3,3,5,5
295,91,660001,0,user_8,3,5,5
301,88,660001,0,user_16,3,5,5
308,97,660001,0,user_29,3,5,5
320,92,660001,0,user_40,3,5,5
5,82,660000,14200,user_4,0,3,
61,83,660000,121000,user_47,0,3,
200,84,659999,0,user_3,2,3,5
206,85,659999,0,user_13,2,3,5
218,86,659999,0,user_31,2,3,5
203,87,659999,0,user_8,2,3,5
208,88,659999,0,user_14,2,3,5
228,89,659999,0,user_36,2,3,5
202,90,659999,0,user_6,2,3,5
233,91,659999,0,user_38,2,3,5
234,92,659999,0,user_38,2,3,5
220,93,659999,0,user_33,2,3,5
286,94,659999,0,user_2,3,3,61
49,95,659999,0,user_38,0,3,5
97,96,659999,0,user_1,1,3,5
109,97,659999,0,user_12,1,3,61
110,98,659999,0,user_13,1,3,5
99,99,659999,0,user_3,1,3,5
244,1,43000000,0,user_48,2,19,
11,0,43000000,0,user_9,0,19,
329,10,6300000,0,user_47,3,19,
56,9,6300000,0,user_44,0,19,
149,74,5000000,0,user_47,1,19,
143,72,4500000,0,user_41,1,18,
235,71,4500000,0,user_41,2,18,
151,79,3500000,0,user_48,1,18,
238,84,2600000,0,user_44,2,18,
15,85,2600000,0,user_11,0,18,
10,87,2000000,0,user_8,0,17,
323,99,1600000,0,user_44,3,15,
58,98,1600000,0,user_45,0,15,
327,96,1500000,0,user_46,3,13,
147,97,1500000,0,user_45,1,13,
57,98,1400000,0,user_45,0,13,
243,89,1300000,0,user_47,2,12,
372,97,1200001,0,user_4,4,12,321
375,98,1200001,0,user_5,4,12,321
377,99,1200001,0,user_7,4,12,321
386,71,1200001,0,user_20,4,11,321
387,73,1200001,0,user_21,4,11,321
391,75,1200001,0,user_24,4,11,321
401,74,1200001,0,user_36,4,11,321
397,72,1200001,0,user_33,4,11,321
321,86,1200000,19700,user_41,3,11,
237,85,1200000,0,user_43,2,11,
410,87,1200000,0,user_46,4,11,
371,91,1199999,0,user_3,4,11,321
382,92,1199999,0,user_14,4,11,321
392,93,1199999,0,user_24,4,11,321
13,91,1100000,0,user_11,0,7,
242,79,1000000,0,user_46,2,6,
60,78,1000000,0,user_47,0,6,
287,85,660001,0,user_3,3,5,5
288,86,660001,0,user_3,3,5,5
290,87,660001,0,user_3,3,5,5
227,82,660001,0,user_35,2,5,5
294,89,660001,0,user_7,3,5,5
297,84,660001,0,user_12,3,5,5
301,88,660001,0,user_16,3,5,5
295,91,660001,0,user_8,3,5,5
317,87,660001,0,user_38,3,6,5
312,93,660001,0,user_34,3,5,5
308,97,660001,0,user_29,3,5,5
320,92,660001,0,user_40,3,5,5
369,81,660001,0,user_2,4,6,5
231,75,660001,0,user_38,2,5,5
285,83,660001,0,user_1,3,5,5
373,91,660001,0,user_5,4,6,61
374,92,660001,0,user_5,4,6,5
48,51,660001,0,user_38,0,4,5
98,52,660001,0,user_2,1,4,5
100,95,660001,0,user_3,1,6,5
113,54,660001,0,user_15,1,4,5
114,99,660001,0,user_16,1,6,5
116,56,660001,0,user_17,1,4,5
117,57,660001,0,user_17,1,4,5
118,58,660001,0,user_17,1,4,5
125,59,660001,0,user_23,1,4,5
95,96,660001,0,user_0,1,6,5
96,97,660001,0,user_0,1,6,5
130,62,660001,0,user_30,1,4,5
136,63,660001,0,user_33,1,4,5
126,64,660001,0,user_24,1,4,5
124,65,660001,0,user_21,1,4,5
133,66,660001,0,user_31,1,4,5
103,67,660001,0,user_6,1,4,61
129,68,660001,0,user_29,1,4,5
139,69,660001,0,user_36,1,4,5
197,70,660001,0,user_1,2,4,5
209,76,660001,0,user_15,2,5,5
222,80,660001,0,user_34,2,5,5
229,81,660001,0,user_37,2,5,5
213,77,660001,0,user_26,2,5,5
217,79,660001,0,user_31,2,5,5
214,78,660001,0,user_27,2,5,5
376,85,660001,0,user_7,4,6,5
6,99,660001,0,user_5,0,5,5
8,79,660001,0,user_5,0,4,5
27,98,660001,0,user_19,0,5,5
17,81,660001,0,user_14,0,4,5
21,82,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
37,86,660001,0,user_28,0,4,5
19,87,660001,0,user_15,0,4,5
29,88,660001,0,user_22,0,4,5
31,89,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,4,5
35,91,660001,0,user_27,0,4,5
52,92,660001,0,user_40,0,4,5
41,93,660001,0,user_33,0,4,5
42,94,660001,0,user_33,0,4,5
122,98,660001,0,user_19,1,6,5
128,96,660001,0,user_28,1,5,5
215,74,660001,0,user_28,2,5,5
207,94,660001,0,user_13,2,5,5
393,90,660001,0,user_26,4,6,5
244,1,43000000,0,user_48,2,19,
11,0,43000000,0,user_9,0,19,
513,3,43000000,0,user_48,5,19,
329,10,6300000,0,user_47,3,19,
56,9,6300000,0,user_44,0,19,
149,74,5000000,0,user_47,1,19,
235,71,4500000,0,user_41,2,18,
143,72,4500000,0,user_41,1,18,
151,79,3500000,0,user_48,1,18,
238,84,2600000,0,user_44,2,18,
15,85,2600000,0,user_11,0,18,
10,87,2000000,0,user_8,0,17,
511,94,1700000,0,user_47,5,15,
323,99,1600000,0,user_44,3,15,
58,98,1600000,0,user_45,0,15,
327,96,1500000,0,user_46,3,13,
147,97,1500000,0,user_45,1,13,
57,98,1400000,0,user_45,0,13,
243,89,1300000,0,user_47,2,12,
372,97,1200001,0,user_4,4,12,321
377,99,1200001,0,user_7,4,12,321
386,71,1200001,0,user_20,4,11,321
387,73,1200001,0,user_21,4,11,321
375,98,1200001,0,user_5,4,12,321
401,74,1200001,0,user_36,4,11,321
397,72,1200001,0,user_33,4,11,321
391,75,1200001,0,user_24,4,11,321
474,76,1200001,0,user_16,5,11,321
475,81,1200001,0,user_17,5,11,321
476,82,1200001,0,user_18,5,11,321
493,80,1200001,0,user_37,5,11,321
480,77,1200001,0,user_21,5,11,321
482,78,1200001,0,user_25,5,11,321
483,79,1200001,0,user_26,5,11,321
481,83,1200001,0,user_23,5,11,321
484,84,1200001,0,user_27,5,11,321
410,87,1200000,0,user_46,4,11,
237,85,1200000,0,user_43,2,11,
321,86,1200000,19700,user_41,3,11,
371,91,1199999,0,user_3,4,11,321
382,92,1199999,0,user_14,4,11,321
392,93,1199999,0,user_24,4,11,321
465,94,1199999,0,user_4,5,11,321
478,90,1199999,0,user_20,5,11,321
472,95,1199999,0,user_14,5,11,321
492,97,1199999,0,user_37,5,11,321
479,96,1199999,0,user_21,5,11,321
489,98,1199999,0,user_35,5,11,321
501,86,1199999,0,user_39,5,10,321
490,99,1199999,0,user_36,5,11,321
491,88,1199999,0,user_36,5,10,321
504,95,1199999,0,user_40,5,10,321
471,94,1100001,0,user_13,5,8,411
477,95,1100001,0,user_20,5,8,411
473,93,1100001,0,user_14,5,8,411
488,96,1100001,0,user_34,5,8,411
411,92,1100000,108000,user_49,4,7,
13,91,1100000,0,user_11,0,7,
470,98,1099999,0,user_13,5,7,411
468,97,1099999,0,user_11,5,7,411
487,99,1099999,0,user_32,5,7,411
500,73,1099999,0,user_39,5,6,411
502,74,1099999,0,user_39,5,6,411
467,96,1099999,0,user_9,5,7,411
242,79,1000000,0,user_46,2,6,
60,78,1000000,0,user_47,0,6,
376,85,660001,0,user_7,4,6,5
384,86,660001,0,user_18,4,6,5
373,91,660001,0,user_5,4,6,61
374,92,660001,0,user_5,4,6,5
393,90,660001,0,user_26,4,6,5
396,88,660001,0,user_32,4,6,61
398,89,660001,0,user_33,4,6,61
399,93,660001,0,user_35,4,6,5
215,74,660001,0,user_28,2,5,5
231,75,660001,0,user_38,2,5,5
209,76,660001,0,user_15,2,5,5
213,77,660001,0,user_26,2,5,5
214,78,660001,0,user_27,2,5,5
217,79,660001,0,user_31,2,5,5
222,80,660001,0,user_34,2,5,5
229,81,660001,0,user_37,2,5,5
227,82,660001,0,user_35,2,5,5
285,83,660001,0,user_1,3,5,5
297,84,660001,0,user_12,3,5,5
287,85,660001,0,user_3,3,5,5
288,86,660001,0,user_3,3,5,5
290,87,660001,0,user_3,3,5,5
301,88,660001,0,user_16,3,5,5
294,89,660001,0,user_7,3,5,5
317,87,660001,0,user_38,3,6,5
295,91,660001,0,user_8,3,5,5
320,92,660001,0,user_40,3,5,5
312,93,660001,0,user_34,3,5,5
207,94,660001,0,user_13,2,5,5
369,81,660001,0,user_2,4,6,5
128,96,660001,0,user_28,1,5,5
308,97,660001,0,user_29,3,5,5
27,98,660001,0,user_19,0,5,5
6,99,660001,0,user_5,0,5,5
513,3,43000000,0,user_48,5,19,
11,0,43000000,0,user_9,0,19,
244,1,43000000,0,user_48,2,19,
56,9,6300000,0,user_44,0,19,
329,10,6300000,0,user_47,3,19,
149,74,5000000,0,user_47,1,19,
625,77,5000000,0,user_46,6,19,
143,72,4500000,0,user_41,1,18,
235,71,4500000,0,user_41,2,18,
626,74,4200000,0,user_46,6,18,
151,79,3500000,0,user_48,1,18,
15,85,2600000,0,user_11,0,18,
238,84,2600000,0,user_44,2,18,
622,85,2000000,231000,user_44,6,17,
10,87,2000000,0,user_8,0,17,
511,94,1700000,0,user_47,5,15,
620,95,1700000,0,user_42,6,15,
58,98,1600000,0,user_45,0,15,
323,99,1600000,0,user_44,3,15,
147,97,1500000,0,user_45,1,13,
327,96,1500000,0,user_46,3,13,
57,98,1400000,0,user_45,0,13,
243,89,1300000,0,user_47,2,12,
474,76,1200001,0,user_16,5,11,321
480,77,1200001,0,user_21,5,11,321
475,81,1200001,0,user_17,5,11,321
476,82,1200001,0,user_18,5,11,321
482,78,1200001,0,user_25,5,11,321
483,79,1200001,0,user_26,5,11,321
484,84,1200001,0,user_27,5,11,321
494,65,1200001,0,user_38,5,11,321
497,66,1200001,0,user_38,5,11,321
498,67,1200001,0,user_38,5,11,321
481,83,1200001,0,user_23,5,11,321
493,80,1200001,0,user_37,5,11,321
377,99,1200001,0,user_7,4,12,321
391,75,1200001,0,user_24,4,11,321
386,71,1200001,0,user_20,4,11,321
397,72,1200001,0,user_33,4,11,321
387,73,1200001,0,user_21,4,11,321
375,98,1200001,0,user_5,4,12,321
372,97,1200001,0,user_4,4,12,321
401,74,1200001,0,user_36,4,11,321
410,87,1200000,0,user_46,4,11,
237,85,1200000,0,user_43,2,11,
321,86,1200000,19700,user_41,3,11,
465,94,1199999,0,user_4,5,11,321
478,90,1199999,0,user_20,5,11,321
472,95,1199999,0,user_14,5,11,321
479,96,1199999,0,user_21,5,11,321
490,99,1199999,0,user_36,5,11,321
491,88,1199999,0,user_36,5,10,321
495,89,1199999,0,user_38,5,11,321
492,97,1199999,0,user_37,5,11,321
489,98,1199999,0,user_35,5,11,321
501,86,1199999,0,user_39,5,10,321
504,95,1199999,0,user_40,5,10,321
371,91,1199999,0,user_3,4,11,321
382,92,1199999,0,user_14,4,11,321
392,93,1199999,0,user_24,4,11,321
584,88,1199999,0,user_8,6,11,321
471,94,1100001,0,user_13,5,8,411
477,95,1100001,0,user_20,5,8,411
473,93,1100001,0,user_14,5,8,411
488,96,1100001,0,user_34,5,8,411
593,97,1100001,0,user_16,6,8,411
601,98,1100001,0,user_22,6,8,411
411,92,1100000,108000,user_49,4,7,
507,90,1100000,0,user_43,5,7,
13,91,1100000,0,user_11,0,7,
470,98,1099999,0,user_13,5,7,411
468,97,1099999,0,user_11,5,7,411
487,99,1099999,0,user_32,5,7,411
500,73,1099999,0,user_39,5,6,411
502,74,1099999,0,user_39,5,6,411
467,96,1099999,0,user_9,5,7,411
583,93,1099999,0,user_7,6,7,411
609,94,1099999,0,user_29,6,7,411
60,78,1000000,0,user_47,0,6,
242,79,1000000,0,user_46,2,6,
466,80,660001,0,user_8,5,6,5
369,81,660001,0,user_2,4,6,5
486,82,660001,0,user_30,5,6,5
499,83,660001,0,user_39,5,6,61
503,84,660001,0,user_39,5,6,61
376,85,660001,0,user_7,4,6,5
384,86,660001,0,user_18,4,6,5
317,87,660001,0,user_38,3,6,5
396,88,660001,0,user_32,4,6,61
398,89,660001,0,user_33,4,6,61
393,90,660001,0,user_26,4,6,5
373,91,660001,0,user_5,4,6,61
374,92,660001,0,user_5,4,6,5
399,93,660001,0,user_35,4,6,5
588,94,660001,0,user_13,6,6,61
100,95,660001,0,user_3,1,6,5
95,96,660001,0,user_0,1,6,5
96,97,660001,0,user_0,1,6,5
122,98,660001,0,user_19,1,6,5
114,99,660001,0,user_16,1,6,5
244,1,43000000,0,user_48,2,19,
11,0,43000000,0,user_9,0,19,
513,3,43000000,0,user_48,5,19,
752,4,30000000,0,user_45,7,19,
754,7,27000000,0,user_46,7,19,
56,9,6300000,0,user_44,0,19,
329,10,6300000,0,user_47,3,19,
625,77,5000000,0,user_46,6,19,
149,74,5000000,0,user_47,1,19,
235,71,4500000,0,user_41,2,18,
143,72,4500000,0,user_41,1,18,
626,74,4200000,0,user_46,6,18,
755,77,3600000,0,user_47,7,18,
151,79,3500000,0,user_48,1,18,
238,84,2600000,0,user_44,2,18,
15,85,2600000,0,user_11,0,18,
719,91,2000001,0,user_20,7,18,622
715,92,2000001,0,user_16,7,18,622
705,93,2000001,0,user_3,7,18,622
622,85,2000000,231000,user_44,6,17,
749,86,2000000,0,user_44,7,17,
10,87,2000000,0,user_8,0,17,
704,94,1999999,0,user_2,7,17,622
712,98,1999999,0,user_10,7,17,622
706,95,1999999,0,user_7,7,17,622
727,89,1999999,0,user_29,7,16,622
741,97,1999999,0,user_39,7,17,622
708,96,1999999,0,user_9,7,17,622
620,95,1700000,0,user_42,6,15,
511,94,1700000,0,user_47,5,15,
323,99,1600000,0,user_44,3,15,
58,98,1600000,0,user_45,0,15,
621,95,1500000,42000,user_43,6,13,
750,98,1500000,0,user_44,7,14,
753,99,1500000,0,user_45,7,14,
147,97,1500000,0,user_45,1,13,
327,96,1500000,0,user_46,3,13,
57,98,1400000,0,user_45,0,13,
243,89,1300000,0,user_47,2,12,
494,65,1200001,0,user_38,5,11,321
497,66,1200001,0,user_38,5,11,321
498,67,1200001,0,user_38,5,11,321
372,97,1200001,0,user_4,4,12,321
375,98,1200001,0,user_5,4,12,321
377,99,1200001,0,user_7,4,12,321
386,71,1200001,0,user_20,4,11,321
397,72,1200001,0,user_33,4,11,321
387,73,1200001,0,user_21,4,11,321
401,74,1200001,0,user_36,4,11,321
391,75,1200001,0,user_24,4,11,321
474,76,1200001,0,user_16,5,11,321
480,77,1200001,0,user_21,5,11,321
482,78,1200001,0,user_25,5,11,321
483,79,1200001,0,user_26,5,11,321
493,80,1200001,0,user_37,5,11,321
475,81,1200001,0,user_17,5,11,321
476,82,1200001,0,user_18,5,11,321
481,83,1200001,0,user_23,5,11,321
484,84,1200001,0,user_27,5,11,321
237,85,1200000,0,user_43,2,11,
321,86,1200000,19700,user_41,3,11,
410,87,1200000,0,user_46,4,11,
584,88,1199999,0,user_8,6,11,321
495,89,1199999,0,user_38,5,11,321
478,90,1199999,0,user_20,5,11,321
