id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
58,81,150000,0,user_47,0,1,
56,82,150000,0,user_45,0,1,
3,83,149999,0,user_3,0,1,1
126,84,120000,0,user_9,1,1,
19,85,120000,0,user_18,0,1,
25,86,120000,0,user_20,0,1,
40,87,120000,0,user_33,0,1,
31,88,120000,350000,user_24,0,1,
155,89,120000,0,user_33,1,1,
136,90,120000,0,user_16,1,1,
28,91,120000,0,user_22,0,1,
115,92,119999,0,user_0,1,1,31
59,93,110000,0,user_48,0,1,
135,94,110000,67900,user_16,1,1,
127,95,100000,5640,user_9,1,1,
165,96,98000,0,user_39,1,1,
140,97,85000,0,user_25,1,1,
116,98,84001,0,user_1,1,1,53
48,99,84000,0,user_40,0,1,
173,6,43000000,0,user_43,1,19,
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
362,3,43000000,6390,user_15,2,19,
143,31,19000000,0,user_26,1,19,
45,32,19000000,0,user_39,0,19,
177,40,6300000,0,user_48,1,19,
379,38,6300000,67500,user_28,2,19,
381,39,6300000,0,user_29,2,19,
130,55,6100000,0,user_13,1,19,
16,54,6100000,0,user_14,0,19,
153,83,5000000,0,user_31,1,19,
128,81,5000000,0,user_9,1,19,
29,82,5000000,0,user_24,0,19,
363,79,5000000,0,user_16,2,19,
60,91,4200000,0,user_49,0,16,
357,92,4200000,0,user_10,2,16,
141,96,3500000,0,user_25,1,14,
47,97,3500000,0,user_40,0,14,
35,98,3500000,0,user_29,0,14,
361,99,3500000,0,user_14,2,14,
46,99,3200000,0,user_40,0,13,
15,91,2600000,0,user_11,0,12,
33,96,2500000,0,user_27,0,12,
391,90,2400000,0,user_42,2,11,
49,96,2100000,0,user_40,0,11,
149,95,2000000,0,user_28,1,10,
134,96,2000000,0,user_16,1,10,
30,97,2000000,0,user_24,0,10,
10,98,2000000,0,user_8,0,10,
51,94,1900000,0,user_41,0,9,
41,97,1800000,164000,user_34,0,9,
150,93,1500000,0,user_28,1,8,
162,98,1500000,0,user_39,1,8,
400,94,1500000,23500,user_48,2,8,
380,89,1400000,296000,user_28,2,7,
395,88,1400000,0,user_45,2,7,
164,92,1300000,0,user_39,1,7,
386,91,1300000,0,user_37,2,7,
349,95,1100001,0,user_1,2,7,37
117,94,1100001,0,user_1,1,7,37
168,92,1100000,0,user_41,1,6,
169,93,1100000,0,user_42,1,6,
180,94,1100000,0,user_49,1,6,
13,95,1100000,0,user_11,0,6,
37,96,1100000,779000,user_32,0,6,
44,97,1100000,4320000,user_36,0,6,
364,98,1100000,0,user_17,2,6,
382,99,1100000,0,user_30,2,6,
122,90,1099999,0,user_6,1,5,37
120,88,1099999,0,user_5,1,5,44
121,89,1099999,0,user_5,1,5,44
348,91,1099999,0,user_0,2,5,44
179,95,1000000,71800,user_48,1,5,
166,97,1000000,0,user_40,1,5,
17,96,1000000,0,user_14,0,5,
52,94,1000000,19700,user_41,0,5,
376,98,1000000,0,user_26,2,5,
148,91,910000,0,user_28,1,4,
32,90,910000,0,user_24,0,4,
390,92,910000,5640,user_40,2,4,
377,93,910000,0,user_27,2,4,
139,97,670000,0,user_22,1,4,
142,96,670000,0,user_26,1,4,
151,95,670000,0,user_29,1,4,
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
5,83,660000,14200,user_4,0,3,
7,84,659999,0,user_5,0,3,5
129,87,650000,0,user_9,1,3,
389,86,650000,0,user_39,2,3,
385,85,650000,0,user_36,2,3,
22,89,630000,0,user_18,0,3,
366,88,630000,0,user_18,2,3,
160,91,600000,16400,user_38,1,3,
178,92,600000,0,user_48,1,3,
131,94,530000,0,user_13,1,3,
144,97,470000,0,user_26,1,3,
137,98,470000,0,user_17,1,3,
154,99,470000,181000,user_33,1,3,
360,95,470000,0,user_13,2,3,
152,81,460000,769000,user_30,1,2,
356,82,460000,0,user_10,2,2,
55,83,460000,0,user_44,0,2,
39,84,460000,0,user_33,0,2,
370,85,460000,139000,user_22,2,2,
158,86,420000,0,user_37,1,2,
161,87,420000,0,user_39,1,2,
27,88,420000,0,user_21,0,2,
383,89,420000,381000,user_32,2,2,
21,90,360000,0,user_18,0,2,
34,91,360000,0,user_29,0,2,
350,92,350001,0,user_2,2,2,156
351,93,350001,0,user_2,2,2,156
352,94,350001,0,user_4,2,2,156
354,95,350001,0,user_6,2,2,156
156,96,350000,510000,user_34,1,2,
378,97,350000,0,user_27,2,2,
355,98,349999,0,user_7,2,2,156
124,99,340000,32900,user_8,1,2,
362,3,43000000,6390,user_15,2,19,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
173,6,43000000,0,user_43,1,19,
631,24,27000000,0,user_12,3,19,
143,31,19000000,0,user_26,1,19,
45,32,19000000,0,user_39,0,19,
379,38,6300000,67500,user_28,2,19,
381,39,6300000,0,user_29,2,19,
177,40,6300000,0,user_48,1,19,
16,54,6100000,0,user_14,0,19,
130,55,6100000,0,user_13,1,19,
388,78,5000000,16400,user_38,2,19,
363,79,5000000,0,user_16,2,19,
394,80,5000000,0,user_43,2,19,
128,81,5000000,0,user_9,1,19,
29,82,5000000,0,user_24,0,19,
153,83,5000000,0,user_31,1,19,
659,84,5000000,0,user_47,3,19,
357,92,4200000,0,user_10,2,16,
60,91,4200000,0,user_49,0,16,
635,90,4200000,1100000,user_15,3,16,
35,98,3500000,0,user_29,0,14,
47,97,3500000,0,user_40,0,14,
141,96,3500000,0,user_25,1,14,
361,99,3500000,0,user_14,2,14,
46,99,3200000,0,user_40,0,13,
15,91,2600000,0,user_11,0,12,
640,93,2600000,0,user_25,3,12,
33,96,2500000,0,user_27,0,12,
391,90,2400000,0,user_42,2,11,
630,95,2300000,0,user_11,3,11,
49,96,2100000,0,user_40,0,11,
134,96,2000000,0,user_16,1,10,
149,95,2000000,0,user_28,1,10,
30,97,2000000,0,user_24,0,10,
10,98,2000000,0,user_8,0,10,
644,99,2000000,0,user_34,3,10,
645,90,2000000,0,user_34,3,9,
637,95,1900000,0,user_19,3,9,
51,94,1900000,0,user_41,0,9,
41,97,1800000,164000,user_34,0,9,
629,92,1600000,0,user_10,3,8,
400,94,1500000,23500,user_48,2,8,
150,93,1500000,0,user_28,1,8,
162,98,1500000,0,user_39,1,8,
651,99,1500000,155000,user_39,3,8,
380,89,1400000,296000,user_28,2,7,
395,88,1400000,0,user_45,2,7,
386,91,1300000,0,user_37,2,7,
164,92,1300000,0,user_39,1,7,
349,95,1100001,0,user_1,2,7,37
117,94,1100001,0,user_1,1,7,37
627,96,1100001,0,user_7,3,7,44
180,94,1100000,0,user_49,1,6,
364,98,1100000,0,user_17,2,6,
382,99,1100000,0,user_30,2,6,
401,87,1100000,39400,user_49,2,5,
13,95,1100000,0,user_11,0,6,
44,97,1100000,4320000,user_36,0,6,
37,96,1100000,779000,user_32,0,6,
169,93,1100000,0,user_42,1,6,
168,92,1100000,0,user_41,1,6,
348,91,1099999,0,user_0,2,5,44
120,88,1099999,0,user_5,1,5,44
121,89,1099999,0,user_5,1,5,44
122,90,1099999,0,user_6,1,5,37
376,98,1000000,0,user_26,2,5,
17,96,1000000,0,user_14,0,5,
166,97,1000000,0,user_40,1,5,
52,94,1000000,19700,user_41,0,5,
179,95,1000000,71800,user_48,1,5,
658,92,1000000,0,user_47,3,5,
390,92,910000,5640,user_40,2,4,
377,93,910000,0,user_27,2,4,
148,91,910000,0,user_28,1,4,
32,90,910000,0,user_24,0,4,
656,94,870000,0,user_47,3,4,
142,96,670000,0,user_26,1,4,
139,97,670000,0,user_22,1,4,
151,95,670000,0,user_29,1,4,
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
5,83,660000,14200,user_4,0,3,
7,84,659999,0,user_5,0,3,5
385,85,650000,0,user_36,2,3,
389,86,650000,0,user_39,2,3,
129,87,650000,0,user_9,1,3,
366,88,630000,0,user_18,2,3,
22,89,630000,0,user_18,0,3,
642,90,630000,0,user_32,3,3,
160,91,600000,16400,user_38,1,3,
178,92,600000,0,user_48,1,3,
632,93,530000,0,user_13,3,3,
131,94,530000,0,user_13,1,3,
360,95,470000,0,user_13,2,3,
402,96,470000,0,user_49,2,3,
144,97,470000,0,user_26,1,3,
137,98,470000,0,user_17,1,3,
154,99,470000,181000,user_33,1,3,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
173,6,43000000,0,user_43,1,19,
362,3,43000000,6390,user_15,2,19,
905,7,43000000,0,user_14,4,19,
631,24,27000000,0,user_12,3,19,
932,22,27000000,0,user_37,4,19,
45,32,19000000,0,user_39,0,19,
143,31,19000000,0,user_26,1,19,
177,40,6300000,0,user_48,1,19,
379,38,6300000,67500,user_28,2,19,
381,39,6300000,0,user_29,2,19,
908,36,6300000,8520,user_16,4,19,
16,54,6100000,0,user_14,0,19,
130,55,6100000,0,user_13,1,19,
916,52,6100000,12800,user_23,4,19,
659,84,5000000,0,user_47,3,19,
29,82,5000000,0,user_24,0,19,
128,81,5000000,0,user_9,1,19,
153,83,5000000,0,user_31,1,19,
363,79,5000000,0,user_16,2,19,
388,78,5000000,16400,user_38,2,19,
394,80,5000000,0,user_43,2,19,
917,75,5000000,0,user_25,4,19,
911,76,5000000,0,user_18,4,19,
893,95,4200001,0,user_1,4,17,635
894,96,4200001,0,user_2,4,17,635
635,90,4200000,1100000,user_15,3,16,
60,91,4200000,0,user_49,0,16,
357,92,4200000,0,user_10,2,16,
35,98,3500000,0,user_29,0,14,
47,97,3500000,0,user_40,0,14,
141,96,3500000,0,user_25,1,14,
361,99,3500000,0,user_14,2,14,
913,98,3200000,0,user_20,4,13,
919,97,3200000,0,user_28,4,13,
46,99,3200000,0,user_40,0,13,
640,93,2600000,0,user_25,3,12,
15,91,2600000,0,user_11,0,12,
920,92,2600000,0,user_29,4,12,
33,96,2500000,0,user_27,0,12,
646,97,2500000,0,user_35,3,12,
391,90,2400000,0,user_42,2,11,
630,95,2300000,0,user_11,3,11,
49,96,2100000,0,user_40,0,11,
644,99,2000000,0,user_34,3,10,
645,90,2000000,0,user_34,3,9,
10,98,2000000,0,user_8,0,10,
30,97,2000000,0,user_24,0,10,
134,96,2000000,0,user_16,1,10,
149,95,2000000,0,user_28,1,10,
936,84,2000000,0,user_40,4,9,
637,95,1900000,0,user_19,3,9,
51,94,1900000,0,user_41,0,9,
41,97,1800000,164000,user_34,0,9,
649,99,1700000,0,user_35,3,9,
629,92,1600000,0,user_10,3,8,
651,99,1500000,155000,user_39,3,8,
162,98,1500000,0,user_39,1,8,
150,93,1500000,0,user_28,1,8,
400,94,1500000,23500,user_48,2,8,
380,89,1400000,296000,user_28,2,7,
395,88,1400000,0,user_45,2,7,
902,87,1400000,0,user_8,4,7,
164,92,1300000,0,user_39,1,7,
386,91,1300000,0,user_37,2,7,
627,96,1100001,0,user_7,3,7,44
117,94,1100001,0,user_1,1,7,37
349,95,1100001,0,user_1,2,7,37
401,87,1100000,39400,user_49,2,5,
912,70,1100000,0,user_19,4,4,
37,96,1100000,779000,user_32,0,6,
44,97,1100000,4320000,user_36,0,6,
13,95,1100000,0,user_11,0,6,
180,94,1100000,0,user_49,1,6,
169,93,1100000,0,user_42,1,6,
168,92,1100000,0,user_41,1,6,
364,98,1100000,0,user_17,2,6,
382,99,1100000,0,user_30,2,6,
122,90,1099999,0,user_6,1,5,37
120,88,1099999,0,user_5,1,5,44
121,89,1099999,0,user_5,1,5,44
348,91,1099999,0,user_0,2,5,44
658,92,1000000,0,user_47,3,5,
52,94,1000000,19700,user_41,0,5,
179,95,1000000,71800,user_48,1,5,
17,96,1000000,0,user_14,0,5,
166,97,1000000,0,user_40,1,5,
376,98,1000000,0,user_26,2,5,
903,93,1000000,0,user_9,4,5,
32,90,910000,0,user_24,0,4,
148,91,910000,0,user_28,1,4,
390,92,910000,5640,user_40,2,4,
377,93,910000,0,user_27,2,4,
656,94,870000,0,user_47,3,4,
151,95,670000,0,user_29,1,4,
142,96,670000,0,user_26,1,4,
139,97,670000,0,user_22,1,4,
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
173,6,43000000,0,user_43,1,19,
362,3,43000000,6390,user_15,2,19,
905,7,43000000,0,user_14,4,19,
1177,17,30000000,0,user_24,5,19,
631,24,27000000,0,user_12,3,19,
932,22,27000000,0,user_37,4,19,
1186,23,27000000,0,user_33,5,19,
45,32,19000000,0,user_39,0,19,
143,31,19000000,0,user_26,1,19,
908,36,6300000,8520,user_16,4,19,
177,40,6300000,0,user_48,1,19,
381,39,6300000,0,user_29,2,19,
379,38,6300000,67500,user_28,2,19,
916,52,6100000,12800,user_23,4,19,
130,55,6100000,0,user_13,1,19,
16,54,6100000,0,user_14,0,19,
930,53,6100000,0,user_35,4,19,
659,84,5000000,0,user_47,3,19,
388,78,5000000,16400,user_38,2,19,
911,76,5000000,0,user_18,4,19,
29,82,5000000,0,user_24,0,19,
128,81,5000000,0,user_9,1,19,
153,83,5000000,0,user_31,1,19,
363,79,5000000,0,user_16,2,19,
394,80,5000000,0,user_43,2,19,
917,75,5000000,0,user_25,4,19,
893,95,4200001,0,user_1,4,17,635
894,96,4200001,0,user_2,4,17,635
635,90,4200000,1100000,user_15,3,16,
60,91,4200000,0,user_49,0,16,
357,92,4200000,0,user_10,2,16,
35,98,3500000,0,user_29,0,14,
47,97,3500000,0,user_40,0,14,
141,96,3500000,0,user_25,1,14,
361,99,3500000,0,user_14,2,14,
919,97,3200000,0,user_28,4,13,
913,98,3200000,0,user_20,4,13,
46,99,3200000,0,user_40,0,13,
920,92,2600000,0,user_29,4,12,
15,91,2600000,0,user_11,0,12,
640,93,2600000,0,user_25,3,12,
646,97,2500000,0,user_35,3,12,
33,96,2500000,0,user_27,0,12,
391,90,2400000,0,user_42,2,11,
933,86,2400000,0,user_38,4,11,
1164,87,2400000,0,user_11,5,11,
630,95,2300000,0,user_11,3,11,
49,96,2100000,0,user_40,0,11,
936,84,2000000,0,user_40,4,9,
10,98,2000000,0,user_8,0,10,
30,97,2000000,0,user_24,0,10,
149,95,2000000,0,user_28,1,10,
134,96,2000000,0,user_16,1,10,
644,99,2000000,0,user_34,3,10,
645,90,2000000,0,user_34,3,9,
934,99,2000000,164000,user_38,4,11,
1179,94,2000000,0,user_24,5,10,
51,94,1900000,0,user_41,0,9,
637,95,1900000,0,user_19,3,9,
41,97,1800000,164000,user_34,0,9,
649,99,1700000,0,user_35,3,9,
629,92,1600000,0,user_10,3,8,
150,93,1500000,0,user_28,1,8,
162,98,1500000,0,user_39,1,8,
400,94,1500000,23500,user_48,2,8,
651,99,1500000,155000,user_39,3,8,
1173,95,1500000,0,user_22,5,8,
395,88,1400000,0,user_45,2,7,
380,89,1400000,296000,user_28,2,7,
902,87,1400000,0,user_8,4,7,
164,92,1300000,0,user_39,1,7,
386,91,1300000,0,user_37,2,7,
627,96,1100001,0,user_7,3,7,44
117,94,1100001,0,user_1,1,7,37
349,95,1100001,0,user_1,2,7,37
1157,97,1100001,0,user_3,5,7,37
1165,78,1100000,32900,user_13,5,5,
44,97,1100000,4320000,user_36,0,6,
37,96,1100000,779000,user_32,0,6,
13,95,1100000,0,user_11,0,6,
168,92,1100000,0,user_41,1,6,
169,93,1100000,0,user_42,1,6,
180,94,1100000,0,user_49,1,6,
364,98,1100000,0,user_17,2,6,
382,99,1100000,0,user_30,2,6,
401,87,1100000,39400,user_49,2,5,
120,88,1099999,0,user_5,1,5,44
121,89,1099999,0,user_5,1,5,44
122,90,1099999,0,user_6,1,5,37
348,91,1099999,0,user_0,2,5,44
658,92,1000000,0,user_47,3,5,
903,93,1000000,0,user_9,4,5,
52,94,1000000,19700,user_41,0,5,
179,95,1000000,71800,user_48,1,5,
17,96,1000000,0,user_14,0,5,
166,97,1000000,0,user_40,1,5,
376,98,1000000,0,user_26,2,5,
1187,99,1000000,0,user_33,5,5,
173,6,43000000,0,user_43,1,19,
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
362,3,43000000,6390,user_15,2,19,
905,7,43000000,0,user_14,4,19,
1404,2,43000000,0,user_26,6,19,
1177,17,30000000,0,user_24,5,19,
1407,18,30000000,0,user_29,6,19,
1186,23,27000000,0,user_33,5,19,
631,24,27000000,0,user_12,3,19,
932,22,27000000,0,user_37,4,19,
143,31,19000000,0,user_26,1,19,
45,32,19000000,0,user_39,0,19,
1420,37,6300000,0,user_44,6,19,
177,40,6300000,0,user_48,1,19,
379,38,6300000,67500,user_28,2,19,
381,39,6300000,0,user_29,2,19,
908,36,6300000,8520,user_16,4,19,
930,53,6100000,0,user_35,4,19,
130,55,6100000,0,user_13,1,19,
16,54,6100000,0,user_14,0,19,
916,52,6100000,12800,user_23,4,19,
153,83,5000000,0,user_31,1,19,
128,81,5000000,0,user_9,1,19,
29,82,5000000,0,user_24,0,19,
363,79,5000000,0,user_16,2,19,
394,80,5000000,0,user_43,2,19,
388,78,5000000,16400,user_38,2,19,
659,84,5000000,0,user_47,3,19,
911,76,5000000,0,user_18,4,19,
917,75,5000000,0,user_25,4,19,
1400,77,5000000,0,user_18,6,19,
893,95,4200001,0,user_1,4,17,635
894,96,4200001,0,user_2,4,17,635
60,91,4200000,0,user_49,0,16,
357,92,4200000,0,user_10,2,16,
635,90,4200000,1100000,user_15,3,16,
141,96,3500000,0,user_25,1,14,
47,97,3500000,0,user_40,0,14,
35,98,3500000,0,user_29,0,14,
361,99,3500000,0,user_14,2,14,
46,99,3200000,0,user_40,0,13,
913,98,3200000,0,user_20,4,13,
919,97,3200000,0,user_28,4,13,
15,91,2600000,0,user_11,0,12,
640,93,2600000,0,user_25,3,12,
920,92,2600000,0,user_29,4,12,
33,96,2500000,0,user_27,0,12,
646,97,2500000,0,user_35,3,12,
1164,87,2400000,0,user_11,5,11,
1421,88,2400000,34700,user_44,6,11,
391,90,2400000,0,user_42,2,11,
933,86,2400000,0,user_38,4,11,
1403,89,2400000,0,user_25,6,11,
630,95,2300000,0,user_11,3,11,
49,96,2100000,0,user_40,0,11,
1179,94,2000000,0,user_24,5,10,
149,95,2000000,0,user_28,1,10,
134,96,2000000,0,user_16,1,10,
30,97,2000000,0,user_24,0,10,
10,98,2000000,0,user_8,0,10,
644,99,2000000,0,user_34,3,10,
645,90,2000000,0,user_34,3,9,
936,84,2000000,0,user_40,4,9,
934,99,2000000,164000,user_38,4,11,
1394,93,2000000,49100,user_14,6,9,
51,94,1900000,0,user_41,0,9,
637,95,1900000,0,user_19,3,9,
1409,96,1900000,0,user_30,6,9,
41,97,1800000,164000,user_34,0,9,
1412,98,1800000,0,user_33,6,9,
649,99,1700000,0,user_35,3,9,
1395,88,1700000,0,user_14,6,8,
629,92,1600000,0,user_10,3,8,
1173,95,1500000,0,user_22,5,8,
150,93,1500000,0,user_28,1,8,
162,98,1500000,0,user_39,1,8,
400,94,1500000,23500,user_48,2,8,
651,99,1500000,155000,user_39,3,8,
1196,96,1500000,5640,user_49,5,8,
1392,97,1500000,0,user_9,6,8,
380,89,1400000,296000,user_28,2,7,
395,88,1400000,0,user_45,2,7,
902,87,1400000,0,user_8,4,7,
164,92,1300000,0,user_39,1,7,
386,91,1300000,0,user_37,2,7,
1157,97,1100001,0,user_3,5,7,37
1388,98,1100001,0,user_5,6,7,37
349,95,1100001,0,user_1,2,7,37
117,94,1100001,0,user_1,1,7,37
627,96,1100001,0,user_7,3,7,44
1387,93,1100001,0,user_3,6,7,44
168,92,1100000,0,user_41,1,6,
169,93,1100000,0,user_42,1,6,
180,94,1100000,0,user_49,1,6,
13,95,1100000,0,user_11,0,6,
37,96,1100000,779000,user_32,0,6,
44,97,1100000,4320000,user_36,0,6,
364,98,1100000,0,user_17,2,6,
382,99,1100000,0,user_30,2,6,
905,7,43000000,0,user_14,4,19,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
173,6,43000000,0,user_43,1,19,
362,3,43000000,6390,user_15,2,19,
1404,2,43000000,0,user_26,6,19,
1177,17,30000000,0,user_24,5,19,
1650,19,30000000,0,user_29,7,19,
932,22,27000000,0,user_37,4,19,
631,24,27000000,0,user_12,3,19,
1186,23,27000000,0,user_33,5,19,
143,31,19000000,0,user_26,1,19,
45,32,19000000,0,user_39,0,19,
908,36,6300000,8520,user_16,4,19,
177,40,6300000,0,user_48,1,19,
381,39,6300000,0,user_29,2,19,
1420,37,6300000,0,user_44,6,19,
379,38,6300000,67500,user_28,2,19,
1653,41,6300000,0,user_31,7,19,
930,53,6100000,0,user_35,4,19,
130,55,6100000,0,user_13,1,19,
16,54,6100000,0,user_14,0,19,
916,52,6100000,12800,user_23,4,19,
1660,56,6100000,47700,user_41,7,19,
1656,85,5000000,0,user_34,7,19,
1400,77,5000000,0,user_18,6,19,
659,84,5000000,0,user_47,3,19,
128,81,5000000,0,user_9,1,19,
153,83,5000000,0,user_31,1,19,
363,79,5000000,0,user_16,2,19,
394,80,5000000,0,user_43,2,19,
388,78,5000000,16400,user_38,2,19,
29,82,5000000,0,user_24,0,19,
911,76,5000000,0,user_18,4,19,
917,75,5000000,0,user_25,4,19,
894,96,4200001,0,user_2,4,17,635
893,95,4200001,0,user_1,4,17,635
635,90,4200000,1100000,user_15,3,16,
60,91,4200000,0,user_49,0,16,
357,92,4200000,0,user_10,2,16,
1635,89,4200000,231000,user_11,7,16,
35,98,3500000,0,user_29,0,14,
361,99,3500000,0,user_14,2,14,
47,97,3500000,0,user_40,0,14,
141,96,3500000,0,user_25,1,14,
913,98,3200000,0,user_20,4,13,
919,97,3200000,0,user_28,4,13,
46,99,3200000,0,user_40,0,13,
920,92,2600000,0,user_29,4,12,
15,91,2600000,0,user_11,0,12,
640,93,2600000,0,user_25,3,12,
646,97,2500000,0,user_35,3,12,
33,96,2500000,0,user_27,0,12,
1641,98,2500000,0,user_21,7,12,
1403,89,2400000,0,user_25,6,11,
933,86,2400000,0,user_38,4,11,
391,90,2400000,0,user_42,2,11,
1421,88,2400000,34700,user_44,6,11,
1164,87,2400000,0,user_11,5,11,
1642,91,2400000,0,user_21,7,11,
630,95,2300000,0,user_11,3,11,
49,96,2100000,0,user_40,0,11,
934,99,2000000,164000,user_38,4,11,
10,98,2000000,0,user_8,0,10,
149,95,2000000,0,user_28,1,10,
134,96,2000000,0,user_16,1,10,
30,97,2000000,0,user_24,0,10,
644,99,2000000,0,user_34,3,10,
645,90,2000000,0,user_34,3,9,
936,84,2000000,0,user_40,4,9,
1179,94,2000000,0,user_24,5,10,
1409,96,1900000,0,user_30,6,9,
