id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
116,96,659999,0,user_14,1,3,5
124,62,659999,0,user_18,1,2,5
109,63,659999,0,user_8,1,2,5
128,64,659999,0,user_23,1,2,5
129,65,659999,0,user_24,1,2,63
130,66,659999,0,user_24,1,2,5
134,98,659999,0,user_31,1,3,5
135,68,659999,0,user_32,1,2,5
137,69,659999,0,user_33,1,2,5
142,97,659999,0,user_40,1,3,5
143,71,659999,0,user_41,1,2,5
144,72,659999,0,user_41,1,2,5
100,73,659999,0,user_1,1,2,5
7,74,659999,0,user_5,0,2,5
49,75,659999,0,user_38,0,2,5
33,76,659999,0,user_26,0,2,5
34,77,659999,0,user_26,0,2,5
36,78,659999,0,user_27,0,2,5
46,79,659999,0,user_36,0,2,5
43,80,659999,0,user_34,0,2,5
44,81,659999,0,user_34,0,2,5
53,82,659999,0,user_41,0,2,5
54,83,659999,0,user_41,0,2,5
16,84,659999,0,user_14,0,2,5
22,85,659999,0,user_18,0,2,5
26,86,659999,0,user_18,0,2,5
215,85,659999,0,user_8,2,3,5
223,86,659999,0,user_25,2,3,5
234,88,659999,0,user_35,2,3,5
237,89,659999,0,user_35,2,3,63
241,90,659999,0,user_39,2,3,5
238,87,659999,0,user_36,2,3,5
210,93,630001,0,user_1,2,2,148
211,94,630001,0,user_2,2,2,148
212,95,630001,0,user_4,2,2,148
217,96,630001,0,user_10,2,2,148
218,97,630001,0,user_10,2,2,148
219,98,630001,0,user_13,2,2,148
214,99,630001,0,user_7,2,2,148
253,3,43000000,0,user_48,2,19,
11,4,43000000,0,user_9,0,19,
151,18,5000000,0,user_48,1,19,
145,21,4500000,0,user_42,1,19,
153,28,3500000,0,user_49,1,19,
247,30,2600000,0,user_44,2,19,
15,31,2600000,0,user_11,0,19,
10,44,2000000,0,user_8,0,19,
60,48,1600000,0,user_46,0,19,
149,52,1500000,0,user_46,1,19,
252,54,1300000,0,user_47,2,19,
246,55,1200000,0,user_43,2,19,
13,63,1100000,0,user_11,0,19,
251,71,1000000,0,user_46,2,19,
62,72,1000000,0,user_48,0,19,
220,87,660001,0,user_13,2,19,5
227,88,660001,0,user_28,2,19,63
224,89,660001,0,user_25,2,19,5
225,90,660001,0,user_26,2,19,5
221,91,660001,0,user_15,2,19,5
240,92,660001,0,user_38,2,19,5
229,93,660001,0,user_30,2,19,5
236,94,660001,0,user_35,2,19,5
242,95,660001,0,user_40,2,19,5
311,96,660001,0,user_5,3,19,5
110,97,660001,0,user_10,1,19,5
318,98,660001,0,user_10,3,19,63
319,99,660001,0,user_10,3,19,63
140,79,660001,0,user_37,1,15,5
141,93,660001,0,user_38,1,18,5
27,81,660001,0,user_19,0,17,5
117,94,660001,0,user_15,1,18,5
119,95,660001,0,user_15,1,18,5
120,96,660001,0,user_15,1,18,5
121,97,660001,0,user_15,1,18,5
131,98,660001,0,user_26,1,18,5
139,87,660001,0,user_35,1,15,5
314,72,660001,0,user_7,3,16,5
328,73,660001,0,user_19,3,16,5
329,74,660001,0,user_19,3,16,5
323,76,660001,0,user_16,3,16,5
340,80,660001,0,user_28,3,17,63
304,75,660001,0,user_0,3,16,5
355,92,660001,0,user_37,3,16,63
17,84,660001,0,user_14,0,17,5
6,82,660001,0,user_5,0,17,5
8,83,660001,0,user_5,0,17,5
19,93,660001,0,user_15,0,17,5
21,85,660001,0,user_17,0,17,5
35,94,660001,0,user_27,0,17,5
41,96,660001,0,user_33,0,17,5
42,97,660001,0,user_33,0,17,5
23,86,660001,0,user_18,0,17,5
24,87,660001,0,user_18,0,17,5
25,88,660001,0,user_18,0,17,5
29,90,660001,0,user_22,0,17,5
31,91,660001,0,user_25,0,17,5
32,92,660001,0,user_25,0,17,5
52,98,660001,0,user_40,0,17,5
37,89,660001,0,user_28,0,17,5
48,95,660001,0,user_38,0,17,5
99,90,660001,0,user_0,1,18,5
122,92,660001,0,user_17,1,18,5
136,79,660001,0,user_32,1,14,5
138,81,660001,0,user_33,1,14,5
127,91,660001,0,user_21,1,18,5
307,71,660001,0,user_3,3,16,5
322,86,660001,0,user_15,3,16,5
331,83,660001,0,user_22,3,16,5
332,79,660001,0,user_23,3,16,5
333,80,660001,0,user_23,3,16,5
334,81,660001,0,user_23,3,16,5
335,82,660001,0,user_23,3,16,5
346,89,660001,0,user_32,3,16,5
348,90,660001,0,user_32,3,16,5
350,91,660001,0,user_32,3,16,5
342,94,660001,0,user_29,3,16,5
343,95,660001,0,user_29,3,16,5
353,96,660001,0,user_35,3,16,5
357,97,660001,0,user_39,3,16,5
351,93,660001,0,user_33,3,16,5
344,84,660001,0,user_30,3,16,5
345,85,660001,0,user_31,3,16,5
5,99,660000,14200,user_4,0,6,
63,98,660000,121000,user_48,0,6,
215,85,659999,0,user_8,2,3,5
223,86,659999,0,user_25,2,3,5
238,87,659999,0,user_36,2,3,5
234,88,659999,0,user_35,2,3,5
237,89,659999,0,user_35,2,3,63
241,90,659999,0,user_39,2,3,5
308,90,659999,0,user_4,3,4,5
310,99,659999,0,user_5,3,5,5
313,96,659999,0,user_5,3,4,5
114,94,659999,0,user_13,1,3,5
321,91,659999,0,user_13,3,4,5
116,96,659999,0,user_14,1,3,5
142,97,659999,0,user_40,1,3,5
134,98,659999,0,user_31,1,3,5
125,99,659999,0,user_19,1,3,5
253,3,43000000,0,user_48,2,19,
11,4,43000000,0,user_9,0,19,
151,18,5000000,0,user_48,1,19,
145,21,4500000,0,user_42,1,19,
366,23,4200000,0,user_49,3,19,
153,28,3500000,0,user_49,1,19,
247,30,2600000,0,user_44,2,19,
15,31,2600000,0,user_11,0,19,
10,44,2000000,0,user_8,0,19,
60,48,1600000,0,user_46,0,19,
149,52,1500000,0,user_46,1,19,
252,54,1300000,0,user_47,2,19,
246,55,1200000,0,user_43,2,19,
457,64,1100000,0,user_44,4,19,
13,63,1100000,0,user_11,0,19,
459,65,1100000,0,user_47,4,19,
251,71,1000000,0,user_46,2,19,
458,73,1000000,0,user_45,4,19,
62,72,1000000,0,user_48,0,19,
307,71,660001,0,user_3,3,16,5
314,72,660001,0,user_7,3,16,5
328,73,660001,0,user_19,3,16,5
329,74,660001,0,user_19,3,16,5
304,75,660001,0,user_0,3,16,5
323,76,660001,0,user_16,3,16,5
311,96,660001,0,user_5,3,19,5
340,80,660001,0,user_28,3,17,63
332,79,660001,0,user_23,3,16,5
333,80,660001,0,user_23,3,16,5
334,81,660001,0,user_23,3,16,5
335,82,660001,0,user_23,3,16,5
331,83,660001,0,user_22,3,16,5
344,84,660001,0,user_30,3,16,5
345,85,660001,0,user_31,3,16,5
322,86,660001,0,user_15,3,16,5
318,98,660001,0,user_10,3,19,63
319,99,660001,0,user_10,3,19,63
346,89,660001,0,user_32,3,16,5
348,90,660001,0,user_32,3,16,5
350,91,660001,0,user_32,3,16,5
355,92,660001,0,user_37,3,16,63
351,93,660001,0,user_33,3,16,5
342,94,660001,0,user_29,3,16,5
343,95,660001,0,user_29,3,16,5
353,96,660001,0,user_35,3,16,5
357,97,660001,0,user_39,3,16,5
220,87,660001,0,user_13,2,19,5
99,90,660001,0,user_0,1,18,5
140,79,660001,0,user_37,1,15,5
110,97,660001,0,user_10,1,19,5
127,91,660001,0,user_21,1,18,5
117,94,660001,0,user_15,1,18,5
119,95,660001,0,user_15,1,18,5
120,96,660001,0,user_15,1,18,5
121,97,660001,0,user_15,1,18,5
122,92,660001,0,user_17,1,18,5
138,81,660001,0,user_33,1,14,5
139,87,660001,0,user_35,1,15,5
131,98,660001,0,user_26,1,18,5
136,79,660001,0,user_32,1,14,5
221,91,660001,0,user_15,2,19,5
224,89,660001,0,user_25,2,19,5
225,90,660001,0,user_26,2,19,5
229,93,660001,0,user_30,2,19,5
236,94,660001,0,user_35,2,19,5
242,95,660001,0,user_40,2,19,5
227,88,660001,0,user_28,2,19,63
422,83,660001,0,user_14,4,18,63
6,82,660001,0,user_5,0,17,5
8,83,660001,0,user_5,0,17,5
27,81,660001,0,user_19,0,17,5
17,84,660001,0,user_14,0,17,5
21,85,660001,0,user_17,0,17,5
23,86,660001,0,user_18,0,17,5
24,87,660001,0,user_18,0,17,5
25,88,660001,0,user_18,0,17,5
37,89,660001,0,user_28,0,17,5
19,93,660001,0,user_15,0,17,5
29,90,660001,0,user_22,0,17,5
31,91,660001,0,user_25,0,17,5
32,92,660001,0,user_25,0,17,5
35,94,660001,0,user_27,0,17,5
52,98,660001,0,user_40,0,17,5
41,96,660001,0,user_33,0,17,5
42,97,660001,0,user_33,0,17,5
48,95,660001,0,user_38,0,17,5
141,93,660001,0,user_38,1,18,5
240,92,660001,0,user_38,2,19,5
5,99,660000,14200,user_4,0,6,
63,98,660000,121000,user_48,0,6,
308,90,659999,0,user_4,3,4,5
321,91,659999,0,user_13,3,4,5
320,92,659999,0,user_11,3,4,5
325,93,659999,0,user_16,3,4,5
330,94,659999,0,user_21,3,4,5
310,99,659999,0,user_5,3,5,5
313,96,659999,0,user_5,3,4,5
326,97,659999,0,user_17,3,4,5
327,98,659999,0,user_18,3,4,63
339,99,659999,0,user_28,3,4,5
461,2,43000000,0,user_49,4,19,
11,4,43000000,0,user_9,0,19,
253,3,43000000,0,user_48,2,19,
557,12,5200000,0,user_44,5,19,
456,19,5000000,0,user_43,4,19,
151,18,5000000,0,user_48,1,19,
145,21,4500000,0,user_42,1,19,
366,23,4200000,0,user_49,3,19,
153,28,3500000,0,user_49,1,19,
15,31,2600000,0,user_11,0,19,
247,30,2600000,0,user_44,2,19,
10,44,2000000,0,user_8,0,19,
60,48,1600000,0,user_46,0,19,
149,52,1500000,0,user_46,1,19,
252,54,1300000,0,user_47,2,19,
246,55,1200000,0,user_43,2,19,
459,65,1100000,0,user_47,4,19,
457,64,1100000,0,user_44,4,19,
13,63,1100000,0,user_11,0,19,
560,62,1100000,0,user_47,5,19,
458,73,1000000,0,user_45,4,19,
62,72,1000000,0,user_48,0,19,
251,71,1000000,0,user_46,2,19,
422,83,660001,0,user_14,4,18,63
311,96,660001,0,user_5,3,19,5
340,80,660001,0,user_28,3,17,63
27,81,660001,0,user_19,0,17,5
6,82,660001,0,user_5,0,17,5
8,83,660001,0,user_5,0,17,5
17,84,660001,0,user_14,0,17,5
21,85,660001,0,user_17,0,17,5
23,86,660001,0,user_18,0,17,5
24,87,660001,0,user_18,0,17,5
25,88,660001,0,user_18,0,17,5
37,89,660001,0,user_28,0,17,5
29,90,660001,0,user_22,0,17,5
31,91,660001,0,user_25,0,17,5
32,92,660001,0,user_25,0,17,5
19,93,660001,0,user_15,0,17,5
35,94,660001,0,user_27,0,17,5
48,95,660001,0,user_38,0,17,5
41,96,660001,0,user_33,0,17,5
42,97,660001,0,user_33,0,17,5
52,98,660001,0,user_40,0,17,5
110,97,660001,0,user_10,1,19,5
99,90,660001,0,user_0,1,18,5
140,79,660001,0,user_37,1,15,5
117,94,660001,0,user_15,1,18,5
119,95,660001,0,user_15,1,18,5
120,96,660001,0,user_15,1,18,5
121,97,660001,0,user_15,1,18,5
127,91,660001,0,user_21,1,18,5
131,98,660001,0,user_26,1,18,5
122,92,660001,0,user_17,1,18,5
136,79,660001,0,user_32,1,14,5
139,87,660001,0,user_35,1,15,5
138,81,660001,0,user_33,1,14,5
141,93,660001,0,user_38,1,18,5
221,91,660001,0,user_15,2,19,5
229,93,660001,0,user_30,2,19,5
220,87,660001,0,user_13,2,19,5
236,94,660001,0,user_35,2,19,5
224,89,660001,0,user_25,2,19,5
225,90,660001,0,user_26,2,19,5
242,95,660001,0,user_40,2,19,5
227,88,660001,0,user_28,2,19,63
240,92,660001,0,user_38,2,19,5
304,75,660001,0,user_0,3,16,5
307,71,660001,0,user_3,3,16,5
331,83,660001,0,user_22,3,16,5
314,72,660001,0,user_7,3,16,5
323,76,660001,0,user_16,3,16,5
328,73,660001,0,user_19,3,16,5
329,74,660001,0,user_19,3,16,5
355,92,660001,0,user_37,3,16,63
332,79,660001,0,user_23,3,16,5
333,80,660001,0,user_23,3,16,5
334,81,660001,0,user_23,3,16,5
335,82,660001,0,user_23,3,16,5
318,98,660001,0,user_10,3,19,63
319,99,660001,0,user_10,3,19,63
322,86,660001,0,user_15,3,16,5
346,89,660001,0,user_32,3,16,5
348,90,660001,0,user_32,3,16,5
350,91,660001,0,user_32,3,16,5
351,93,660001,0,user_33,3,16,5
344,84,660001,0,user_30,3,16,5
345,85,660001,0,user_31,3,16,5
353,96,660001,0,user_35,3,16,5
357,97,660001,0,user_39,3,16,5
342,94,660001,0,user_29,3,16,5
343,95,660001,0,user_29,3,16,5
518,84,660001,0,user_3,5,19,63
526,85,660001,0,user_9,5,19,63
555,86,660001,0,user_41,5,19,63
5,99,660000,14200,user_4,0,6,
63,98,660000,121000,user_48,0,6,
424,97,659999,0,user_16,4,5,63
438,98,659999,0,user_27,4,5,63
310,99,659999,0,user_5,3,5,5
461,2,43000000,0,user_49,4,19,
11,4,43000000,0,user_9,0,19,
253,3,43000000,0,user_48,2,19,
557,12,5200000,0,user_44,5,19,
456,19,5000000,0,user_43,4,19,
151,18,5000000,0,user_48,1,19,
145,21,4500000,0,user_42,1,19,
366,23,4200000,0,user_49,3,19,
153,28,3500000,0,user_49,1,19,
247,30,2600000,0,user_44,2,19,
15,31,2600000,0,user_11,0,19,
681,36,2400000,0,user_44,6,19,
10,44,2000000,0,user_8,0,19,
60,48,1600000,0,user_46,0,19,
149,52,1500000,0,user_46,1,19,
252,54,1300000,0,user_47,2,19,
246,55,1200000,0,user_43,2,19,
457,64,1100000,0,user_44,4,19,
459,65,1100000,0,user_47,4,19,
560,62,1100000,0,user_47,5,19,
556,61,1100000,0,user_43,5,19,
13,63,1100000,0,user_11,0,19,
458,73,1000000,0,user_45,4,19,
62,72,1000000,0,user_48,0,19,
251,71,1000000,0,user_46,2,19,
422,83,660001,0,user_14,4,18,63
518,84,660001,0,user_3,5,19,63
526,85,660001,0,user_9,5,19,63
555,86,660001,0,user_41,5,19,63
318,98,660001,0,user_10,3,19,63
319,99,660001,0,user_10,3,19,63
628,83,660001,0,user_0,6,19,63
99,90,660001,0,user_0,1,18,5
127,91,660001,0,user_21,1,18,5
122,92,660001,0,user_17,1,18,5
141,93,660001,0,user_38,1,18,5
117,94,660001,0,user_15,1,18,5
119,95,660001,0,user_15,1,18,5
120,96,660001,0,user_15,1,18,5
121,97,660001,0,user_15,1,18,5
131,98,660001,0,user_26,1,18,5
110,97,660001,0,user_10,1,19,5
136,79,660001,0,user_32,1,14,5
140,79,660001,0,user_37,1,15,5
138,81,660001,0,user_33,1,14,5
139,87,660001,0,user_35,1,15,5
6,82,660001,0,user_5,0,17,5
8,83,660001,0,user_5,0,17,5
220,87,660001,0,user_13,2,19,5
27,81,660001,0,user_19,0,17,5
48,95,660001,0,user_38,0,17,5
31,91,660001,0,user_25,0,17,5
32,92,660001,0,user_25,0,17,5
29,90,660001,0,user_22,0,17,5
19,93,660001,0,user_15,0,17,5
35,94,660001,0,user_27,0,17,5
52,98,660001,0,user_40,0,17,5
41,96,660001,0,user_33,0,17,5
42,97,660001,0,user_33,0,17,5
37,89,660001,0,user_28,0,17,5
227,88,660001,0,user_28,2,19,63
17,84,660001,0,user_14,0,17,5
21,85,660001,0,user_17,0,17,5
23,86,660001,0,user_18,0,17,5
24,87,660001,0,user_18,0,17,5
25,88,660001,0,user_18,0,17,5
221,91,660001,0,user_15,2,19,5
224,89,660001,0,user_25,2,19,5
225,90,660001,0,user_26,2,19,5
236,94,660001,0,user_35,2,19,5
242,95,660001,0,user_40,2,19,5
240,92,660001,0,user_38,2,19,5
229,93,660001,0,user_30,2,19,5
307,71,660001,0,user_3,3,16,5
322,86,660001,0,user_15,3,16,5
351,93,660001,0,user_33,3,16,5
314,72,660001,0,user_7,3,16,5
304,75,660001,0,user_0,3,16,5
323,76,660001,0,user_16,3,16,5
342,94,660001,0,user_29,3,16,5
343,95,660001,0,user_29,3,16,5
328,73,660001,0,user_19,3,16,5
329,74,660001,0,user_19,3,16,5
355,92,660001,0,user_37,3,16,63
311,96,660001,0,user_5,3,19,5
332,79,660001,0,user_23,3,16,5
333,80,660001,0,user_23,3,16,5
334,81,660001,0,user_23,3,16,5
335,82,660001,0,user_23,3,16,5
331,83,660001,0,user_22,3,16,5
344,84,660001,0,user_30,3,16,5
353,96,660001,0,user_35,3,16,5
357,97,660001,0,user_39,3,16,5
345,85,660001,0,user_31,3,16,5
346,89,660001,0,user_32,3,16,5
348,90,660001,0,user_32,3,16,5
350,91,660001,0,user_32,3,16,5
340,80,660001,0,user_28,3,17,63
63,98,660000,121000,user_48,0,6,
5,99,660000,14200,user_4,0,6,
461,2,43000000,0,user_49,4,19,
253,3,43000000,0,user_48,2,19,
11,4,43000000,0,user_9,0,19,
557,12,5200000,0,user_44,5,19,
151,18,5000000,0,user_48,1,19,
456,19,5000000,0,user_43,4,19,
145,21,4500000,0,user_42,1,19,
796,22,4500000,146000,user_42,7,19,
366,23,4200000,0,user_49,3,19,
153,28,3500000,0,user_49,1,19,
247,30,2600000,0,user_44,2,19,
15,31,2600000,0,user_11,0,19,
680,33,2500000,0,user_43,6,19,
681,36,2400000,0,user_44,6,19,
686,37,2400000,0,user_49,6,19,
10,44,2000000,0,user_8,0,19,
60,48,1600000,0,user_46,0,19,
799,49,1600000,0,user_47,7,19,
685,51,1500000,5630,user_49,6,19,
149,52,1500000,0,user_46,1,19,
252,54,1300000,0,user_47,2,19,
246,55,1200000,0,user_43,2,19,
556,61,1100000,0,user_43,5,19,
560,62,1100000,0,user_47,5,19,
13,63,1100000,0,user_11,0,19,
457,64,1100000,0,user_44,4,19,
459,65,1100000,0,user_47,4,19,
251,71,1000000,0,user_46,2,19,
62,72,1000000,0,user_48,0,19,
458,73,1000000,0,user_45,4,19,
628,83,660001,0,user_0,6,19,63
518,84,660001,0,user_3,5,19,63
526,85,660001,0,user_9,5,19,63
555,86,660001,0,user_41,5,19,63
220,87,660001,0,user_13,2,19,5
227,88,660001,0,user_28,2,19,63
224,89,660001,0,user_25,2,19,5
225,90,660001,0,user_26,2,19,5
221,91,660001,0,user_15,2,19,5
240,92,660001,0,user_38,2,19,5
229,93,660001,0,user_30,2,19,5
236,94,660001,0,user_35,2,19,5
242,95,660001,0,user_40,2,19,5
311,96,660001,0,user_5,3,19,5
110,97,660001,0,user_10,1,19,5
318,98,660001,0,user_10,3,19,63
319,99,660001,0,user_10,3,19,63
140,79,660001,0,user_37,1,15,5
141,93,660001,0,user_38,1,18,5
27,81,660001,0,user_19,0,17,5
117,94,660001,0,user_15,1,18,5
119,95,660001,0,user_15,1,18,5
120,96,660001,0,user_15,1,18,5
121,97,660001,0,user_15,1,18,5
131,98,660001,0,user_26,1,18,5
139,87,660001,0,user_35,1,15,5
314,72,660001,0,user_7,3,16,5
328,73,660001,0,user_19,3,16,5
329,74,660001,0,user_19,3,16,5
323,76,660001,0,user_16,3,16,5
340,80,660001,0,user_28,3,17,63
304,75,660001,0,user_0,3,16,5
355,92,660001,0,user_37,3,16,63
17,84,660001,0,user_14,0,17,5
6,82,660001,0,user_5,0,17,5
8,83,660001,0,user_5,0,17,5
19,93,660001,0,user_15,0,17,5
21,85,660001,0,user_17,0,17,5
35,94,660001,0,user_27,0,17,5
