id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
113,95,2400000,0,user_9,181,193,
756,94,2400000,231000,user_22,184,193,
540,95,2300000,0,user_38,183,192,
748,94,2300000,215000,user_15,184,192,
49,93,2100000,0,user_40,180,191,
10,98,2000000,0,user_8,180,191,
123,99,2000000,0,user_20,181,191,
30,99,2000000,0,user_24,180,190,
138,98,2000000,0,user_32,181,190,
761,96,2000000,0,user_29,184,191,
743,95,2000000,0,user_11,184,191,
51,97,1900000,0,user_41,180,189,
781,98,1900000,0,user_46,184,189,
41,95,1800000,164000,user_34,180,188,
523,96,1800000,0,user_22,183,188,
310,99,1700000,0,user_32,182,188,
522,89,1600000,64600,user_22,183,187,
747,90,1600000,0,user_15,184,187,
516,96,1500000,46500,user_16,183,187,
151,95,1500000,0,user_43,181,187,
139,97,1500000,0,user_32,181,187,
296,84,1400000,0,user_18,182,186,
153,88,1300000,0,user_43,181,186,
307,89,1300000,0,user_31,182,186,
502,95,1100001,0,user_3,183,186,37
109,93,1100001,0,user_5,181,186,37
105,91,1100001,0,user_2,181,186,44
107,92,1100001,0,user_3,181,186,44
104,79,1100001,0,user_0,181,185,37
286,94,1100001,0,user_4,182,186,37
507,96,1100001,0,user_8,183,186,37
302,87,1100000,0,user_27,182,185,
37,84,1100000,779000,user_32,180,185,
13,83,1100000,0,user_11,180,185,
157,86,1100000,0,user_45,181,185,
158,85,1100000,0,user_46,181,185,
783,82,1100000,0,user_47,184,185,
44,88,1100000,4320000,user_36,180,185,
311,89,1100000,0,user_32,182,185,
771,81,1100000,0,user_35,184,185,
501,92,1099999,0,user_3,183,185,44
111,90,1099999,0,user_8,181,185,37
112,91,1099999,0,user_8,181,185,37
729,94,1099999,0,user_4,184,185,44
735,95,1099999,0,user_8,184,185,37
313,99,1000000,15100,user_34,182,185,
52,97,1000000,19700,user_41,180,185,
17,96,1000000,0,user_14,180,185,
738,88,1000000,0,user_10,184,184,
155,98,1000000,0,user_44,181,185,
512,90,970000,16400,user_13,183,184,
120,91,970000,0,user_17,181,184,
752,92,970000,35600,user_16,184,184,
751,93,970000,0,user_15,184,184,
727,94,969999,0,user_4,184,184,513
731,95,969999,0,user_4,184,184,513
732,96,969999,0,user_5,184,184,513
733,97,969999,0,user_5,184,184,513
726,98,969999,0,user_3,184,184,513
770,99,910000,0,user_34,184,184,
742,1,43000000,0,user_11,184,199,
24,2,43000000,0,user_20,180,199,
11,3,43000000,0,user_9,180,199,
162,4,43000000,0,user_47,181,199,
525,16,30000000,0,user_24,183,199,
520,22,27000000,68100,user_22,183,199,
329,21,27000000,0,user_49,182,199,
132,26,19000000,0,user_30,181,199,
45,33,19000000,0,user_39,180,199,
543,36,6300000,0,user_41,183,199,
528,35,6300000,256000,user_27,183,199,
975,42,6300000,0,user_20,185,199,
16,47,6100000,0,user_14,180,199,
119,48,6100000,0,user_16,181,199,
779,45,6100000,0,user_45,184,199,
986,53,6100000,594000,user_29,185,199,
324,55,5200000,0,user_43,182,199,
142,66,5000000,0,user_35,181,199,
327,67,5000000,0,user_46,182,199,
749,64,5000000,0,user_15,184,199,
29,73,5000000,0,user_24,180,199,
755,65,5000000,285000,user_21,184,199,
1006,74,5000000,14200,user_46,185,199,
115,81,4500000,0,user_13,181,199,
60,84,4200000,0,user_49,180,199,
508,85,4200000,0,user_9,183,199,
519,94,3600000,0,user_22,183,199,
304,93,3600000,0,user_29,182,199,
35,92,3500000,0,user_29,180,197,
130,91,3500000,0,user_29,181,197,
316,99,3500000,0,user_38,182,198,
47,95,3500000,0,user_40,180,197,
527,96,3500000,12800,user_25,183,197,
290,98,3200000,0,user_9,182,196,
46,97,3200000,0,user_40,180,196,
757,99,3200000,0,user_22,184,196,
15,96,2600000,0,user_11,180,195,
33,99,2500000,0,user_27,180,195,
117,96,2500000,0,user_14,181,194,
293,97,2500000,0,user_14,182,194,
301,98,2500000,139000,user_27,182,194,
113,95,2400000,0,user_9,181,193,
305,96,2400000,0,user_29,182,193,
756,94,2400000,231000,user_22,184,193,
540,95,2300000,0,user_38,183,192,
748,94,2300000,215000,user_15,184,192,
49,93,2100000,0,user_40,180,191,
743,95,2000000,0,user_11,184,191,
10,98,2000000,0,user_8,180,191,
123,99,2000000,0,user_20,181,191,
30,99,2000000,0,user_24,180,190,
138,98,2000000,0,user_32,181,190,
972,93,2000000,0,user_18,185,189,
781,98,1900000,0,user_46,184,189,
51,97,1900000,0,user_41,180,189,
523,96,1800000,0,user_22,183,188,
41,95,1800000,164000,user_34,180,188,
310,99,1700000,0,user_32,182,188,
1005,87,1700000,0,user_46,185,187,
522,89,1600000,64600,user_22,183,187,
747,90,1600000,0,user_15,184,187,
535,92,1600000,0,user_32,183,187,
151,95,1500000,0,user_43,181,187,
139,97,1500000,0,user_32,181,187,
516,96,1500000,46500,user_16,183,187,
967,98,1500000,0,user_11,185,187,
992,79,1500000,0,user_35,185,186,
296,84,1400000,0,user_18,182,186,
153,88,1300000,0,user_43,181,186,
307,89,1300000,0,user_31,182,186,
1001,87,1300000,42000,user_39,185,186,
974,86,1300000,0,user_20,185,186,
1000,90,1200000,0,user_39,185,186,
507,96,1100001,0,user_8,183,186,37
105,91,1100001,0,user_2,181,186,44
107,92,1100001,0,user_3,181,186,44
286,94,1100001,0,user_4,182,186,37
109,93,1100001,0,user_5,181,186,37
502,95,1100001,0,user_3,183,186,37
104,79,1100001,0,user_0,181,185,37
990,80,1100000,0,user_34,185,185,
771,81,1100000,0,user_35,184,185,
783,82,1100000,0,user_47,184,185,
13,83,1100000,0,user_11,180,185,
37,84,1100000,779000,user_32,180,185,
158,85,1100000,0,user_46,181,185,
157,86,1100000,0,user_45,181,185,
302,87,1100000,0,user_27,182,185,
44,88,1100000,4320000,user_36,180,185,
311,89,1100000,0,user_32,182,185,
111,90,1099999,0,user_8,181,185,37
112,91,1099999,0,user_8,181,185,37
501,92,1099999,0,user_3,183,185,44
960,93,1099999,0,user_0,185,185,44
729,94,1099999,0,user_4,184,185,44
735,95,1099999,0,user_8,184,185,37
17,96,1000000,0,user_14,180,185,
52,97,1000000,19700,user_41,180,185,
155,98,1000000,0,user_44,181,185,
313,99,1000000,15100,user_34,182,185,
24,2,43000000,0,user_20,180,199,
11,3,43000000,0,user_9,180,199,
162,4,43000000,0,user_47,181,199,
742,1,43000000,0,user_11,184,199,
525,16,30000000,0,user_24,183,199,
768,23,27000000,0,user_34,184,199,
329,21,27000000,0,user_49,182,199,
520,22,27000000,68100,user_22,183,199,
132,26,19000000,0,user_30,181,199,
45,33,19000000,0,user_39,180,199,
998,28,19000000,231000,user_38,185,199,
975,42,6300000,0,user_20,185,199,
528,35,6300000,256000,user_27,183,199,
543,36,6300000,0,user_41,183,199,
1191,37,6300000,0,user_11,186,199,
16,47,6100000,0,user_14,180,199,
119,48,6100000,0,user_16,181,199,
779,45,6100000,0,user_45,184,199,
994,46,6100000,0,user_37,185,199,
324,55,5200000,0,user_43,182,199,
1201,56,5200000,0,user_21,186,199,
1006,74,5000000,14200,user_46,185,199,
755,65,5000000,285000,user_21,184,199,
327,67,5000000,0,user_46,182,199,
142,66,5000000,0,user_35,181,199,
749,64,5000000,0,user_15,184,199,
29,73,5000000,0,user_24,180,199,
115,81,4500000,0,user_13,181,199,
60,84,4200000,0,user_49,180,199,
508,85,4200000,0,user_9,183,199,
1004,83,4200000,0,user_44,185,199,
304,93,3600000,0,user_29,182,199,
519,94,3600000,0,user_22,183,199,
999,95,3600000,0,user_38,185,199,
35,92,3500000,0,user_29,180,197,
130,91,3500000,0,user_29,181,197,
316,99,3500000,0,user_38,182,198,
995,99,3500000,0,user_37,185,199,
47,95,3500000,0,user_40,180,197,
527,96,3500000,12800,user_25,183,197,
757,99,3200000,0,user_22,184,196,
290,98,3200000,0,user_9,182,196,
1211,90,3200000,0,user_32,186,195,
46,97,3200000,0,user_40,180,196,
15,96,2600000,0,user_11,180,195,
767,99,2500000,256000,user_34,184,194,
33,99,2500000,0,user_27,180,195,
117,96,2500000,0,user_14,181,194,
293,97,2500000,0,user_14,182,194,
301,98,2500000,139000,user_27,182,194,
756,94,2400000,231000,user_22,184,193,
113,95,2400000,0,user_9,181,193,
305,96,2400000,0,user_29,182,193,
968,99,2300000,0,user_13,185,192,
540,95,2300000,0,user_38,183,192,
748,94,2300000,215000,user_15,184,192,
1210,96,2300000,0,user_31,186,192,
49,93,2100000,0,user_40,180,191,
972,93,2000000,0,user_18,185,189,
761,96,2000000,0,user_29,184,191,
10,98,2000000,0,user_8,180,191,
123,99,2000000,0,user_20,181,191,
996,97,2000000,0,user_37,185,191,
30,99,2000000,0,user_24,180,190,
138,98,2000000,0,user_32,181,190,
743,95,2000000,0,user_11,184,191,
781,98,1900000,0,user_46,184,189,
51,97,1900000,0,user_41,180,189,
1205,99,1900000,0,user_24,186,189,
41,95,1800000,164000,user_34,180,188,
523,96,1800000,0,user_22,183,188,
997,94,1800000,0,user_37,185,188,
1190,98,1700000,0,user_9,186,188,
1005,87,1700000,0,user_46,185,187,
310,99,1700000,0,user_32,182,188,
522,89,1600000,64600,user_22,183,187,
747,90,1600000,0,user_15,184,187,
535,92,1600000,0,user_32,183,187,
967,98,1500000,0,user_11,185,187,
992,79,1500000,0,user_35,185,186,
151,95,1500000,0,user_43,181,187,
516,96,1500000,46500,user_16,183,187,
139,97,1500000,0,user_32,181,187,
1206,94,1500000,0,user_25,186,187,
296,84,1400000,0,user_18,182,186,
1199,99,1400000,0,user_17,186,187,
974,86,1300000,0,user_20,185,186,
1001,87,1300000,42000,user_39,185,186,
153,88,1300000,0,user_43,181,186,
307,89,1300000,0,user_31,182,186,
1000,90,1200000,0,user_39,185,186,
105,91,1100001,0,user_2,181,186,44
107,92,1100001,0,user_3,181,186,44
109,93,1100001,0,user_5,181,186,37
286,94,1100001,0,user_4,182,186,37
502,95,1100001,0,user_3,183,186,37
507,96,1100001,0,user_8,183,186,37
1188,97,1100001,0,user_4,186,186,44
1189,98,1100001,0,user_5,186,186,37
1185,99,1100001,0,user_1,186,186,37
24,2,43000000,0,user_20,180,199,
11,3,43000000,0,user_9,180,199,
162,4,43000000,0,user_47,181,199,
742,1,43000000,0,user_11,184,199,
525,16,30000000,0,user_24,183,199,
329,21,27000000,0,user_49,182,199,
520,22,27000000,68100,user_22,183,199,
768,23,27000000,0,user_34,184,199,
132,26,19000000,0,user_30,181,199,
1219,27,19000000,0,user_44,186,199,
998,28,19000000,231000,user_38,185,199,
1427,32,19000000,0,user_24,187,199,
45,33,19000000,0,user_39,180,199,
1445,29,19000000,0,user_41,187,199,
1191,37,6300000,0,user_11,186,199,
543,36,6300000,0,user_41,183,199,
528,35,6300000,256000,user_27,183,199,
1438,41,6300000,0,user_33,187,199,
975,42,6300000,0,user_20,185,199,
16,47,6100000,0,user_14,180,199,
119,48,6100000,0,user_16,181,199,
779,45,6100000,0,user_45,184,199,
986,53,6100000,594000,user_29,185,199,
994,46,6100000,0,user_37,185,199,
324,55,5200000,0,user_43,182,199,
1201,56,5200000,0,user_21,186,199,
142,66,5000000,0,user_35,181,199,
327,67,5000000,0,user_46,182,199,
749,64,5000000,0,user_15,184,199,
755,65,5000000,285000,user_21,184,199,
29,73,5000000,0,user_24,180,199,
1006,74,5000000,14200,user_46,185,199,
1417,68,5000000,0,user_17,187,199,
1452,63,5000000,0,user_49,187,199,
115,81,4500000,0,user_13,181,199,
60,84,4200000,0,user_49,180,199,
508,85,4200000,0,user_9,183,199,
1004,83,4200000,0,user_44,185,199,
1422,86,4200000,0,user_20,187,199,
304,93,3600000,0,user_29,182,199,
519,94,3600000,0,user_22,183,199,
999,95,3600000,0,user_38,185,199,
35,92,3500000,0,user_29,180,197,
130,91,3500000,0,user_29,181,197,
316,99,3500000,0,user_38,182,198,
47,95,3500000,0,user_40,180,197,
527,96,3500000,12800,user_25,183,197,
995,99,3500000,0,user_37,185,199,
290,98,3200000,0,user_9,182,196,
757,99,3200000,0,user_22,184,196,
46,97,3200000,0,user_40,180,196,
1430,96,3200000,0,user_29,187,196,
1432,95,3200000,0,user_31,187,196,
15,96,2600000,0,user_11,180,195,
33,99,2500000,0,user_27,180,195,
117,96,2500000,0,user_14,181,194,
293,97,2500000,0,user_14,182,194,
301,98,2500000,139000,user_27,182,194,
767,99,2500000,256000,user_34,184,194,
113,95,2400000,0,user_9,181,193,
305,96,2400000,0,user_29,182,193,
756,94,2400000,231000,user_22,184,193,
540,95,2300000,0,user_38,183,192,
748,94,2300000,215000,user_15,184,192,
1210,96,2300000,0,user_31,186,192,
968,99,2300000,0,user_13,185,192,
1428,90,2300000,0,user_26,187,191,
49,93,2100000,0,user_40,180,191,
10,98,2000000,0,user_8,180,191,
123,99,2000000,0,user_20,181,191,
743,95,2000000,0,user_11,184,191,
761,96,2000000,0,user_29,184,191,
30,99,2000000,0,user_24,180,190,
138,98,2000000,0,user_32,181,190,
972,93,2000000,0,user_18,185,189,
996,97,2000000,0,user_37,185,191,
1215,95,2000000,0,user_38,186,190,
1444,94,2000000,0,user_39,187,189,
51,97,1900000,0,user_41,180,189,
781,98,1900000,0,user_46,184,189,
1205,99,1900000,0,user_24,186,189,
1440,81,1800000,12800,user_34,187,187,
41,95,1800000,164000,user_34,180,188,
523,96,1800000,0,user_22,183,188,
997,94,1800000,0,user_37,185,188,
1190,98,1700000,0,user_9,186,188,
310,99,1700000,0,user_32,182,188,
1005,87,1700000,0,user_46,185,187,
1425,97,1700000,0,user_23,187,188,
522,89,1600000,64600,user_22,183,187,
747,90,1600000,0,user_15,184,187,
1214,91,1600000,6390,user_37,186,187,
535,92,1600000,0,user_32,183,187,
1433,93,1600000,0,user_31,187,187,
1206,94,1500000,0,user_25,186,187,
151,95,1500000,0,user_43,181,187,
516,96,1500000,46500,user_16,183,187,
139,97,1500000,0,user_32,181,187,
967,98,1500000,0,user_11,185,187,
1199,99,1400000,0,user_17,186,187,
162,4,43000000,0,user_47,181,199,
11,3,43000000,0,user_9,180,199,
24,2,43000000,0,user_20,180,199,
742,1,43000000,0,user_11,184,199,
525,16,30000000,0,user_24,183,199,
329,21,27000000,0,user_49,182,199,
520,22,27000000,68100,user_22,183,199,
768,23,27000000,0,user_34,184,199,
1651,30,19000000,0,user_28,188,199,
132,26,19000000,0,user_30,181,199,
998,28,19000000,231000,user_38,185,199,
1427,32,19000000,0,user_24,187,199,
45,33,19000000,0,user_39,180,199,
1219,27,19000000,0,user_44,186,199,
1631,31,19000000,0,user_10,188,199,
1445,29,19000000,0,user_41,187,199,
1438,41,6300000,0,user_33,187,199,
528,35,6300000,256000,user_27,183,199,
543,36,6300000,0,user_41,183,199,
975,42,6300000,0,user_20,185,199,
1191,37,6300000,0,user_11,186,199,
994,46,6100000,0,user_37,185,199,
119,48,6100000,0,user_16,181,199,
16,47,6100000,0,user_14,180,199,
779,45,6100000,0,user_45,184,199,
986,53,6100000,594000,user_29,185,199,
1201,56,5200000,0,user_21,186,199,
324,55,5200000,0,user_43,182,199,
1417,68,5000000,0,user_17,187,199,
142,66,5000000,0,user_35,181,199,
327,67,5000000,0,user_46,182,199,
749,64,5000000,0,user_15,184,199,
755,65,5000000,285000,user_21,184,199,
29,73,5000000,0,user_24,180,199,
1006,74,5000000,14200,user_46,185,199,
1452,63,5000000,0,user_49,187,199,
115,81,4500000,0,user_13,181,199,
1652,76,4500000,0,user_29,188,199,
1637,80,4500000,0,user_18,188,199,
1422,86,4200000,0,user_20,187,199,
1004,83,4200000,0,user_44,185,199,
60,84,4200000,0,user_49,180,199,
508,85,4200000,0,user_9,183,199,
304,93,3600000,0,user_29,182,199,
519,94,3600000,0,user_22,183,199,
999,95,3600000,0,user_38,185,199,
1661,97,3600000,0,user_40,188,199,
1640,92,3600000,146000,user_20,188,199,
995,99,3500000,0,user_37,185,199,
130,91,3500000,0,user_29,181,197,
35,92,3500000,0,user_29,180,197,
316,99,3500000,0,user_38,182,198,
47,95,3500000,0,user_40,180,197,
527,96,3500000,12800,user_25,183,197,
1636,98,3500000,12300,user_15,188,199,
290,98,3200000,0,user_9,182,196,
757,99,3200000,0,user_22,184,196,
1432,95,3200000,0,user_31,187,196,
46,97,3200000,0,user_40,180,196,
1211,90,3200000,0,user_32,186,195,
15,96,2600000,0,user_11,180,195,
1421,94,2500000,0,user_19,187,194,
33,99,2500000,0,user_27,180,195,
117,96,2500000,0,user_14,181,194,
293,97,2500000,0,user_14,182,194,
301,98,2500000,139000,user_27,182,194,
767,99,2500000,256000,user_34,184,194,
1664,84,2500000,0,user_40,188,193,
113,95,2400000,0,user_9,181,193,
305,96,2400000,0,user_29,182,193,
756,94,2400000,231000,user_22,184,193,
540,95,2300000,0,user_38,183,192,
748,94,2300000,215000,user_15,184,192,
1428,90,2300000,0,user_26,187,191,
1655,92,2300000,161000,user_33,188,191,
1660,91,2300000,0,user_40,188,191,
968,99,2300000,0,user_13,185,192,
1210,96,2300000,0,user_31,186,192,
1643,99,2300000,0,user_22,188,193,
49,93,2100000,0,user_40,180,191,
996,97,2000000,0,user_37,185,191,
1444,94,2000000,0,user_39,187,189,
123,99,2000000,0,user_20,181,191,
10,98,2000000,0,user_8,180,191,
761,96,2000000,0,user_29,184,191,
743,95,2000000,0,user_11,184,191,
1215,95,2000000,0,user_38,186,190,
1663,85,2000000,0,user_40,188,189,
30,99,2000000,0,user_24,180,190,
138,98,2000000,0,user_32,181,190,
972,93,2000000,0,user_18,185,189,
51,97,1900000,0,user_41,180,189,
781,98,1900000,0,user_46,184,189,
1205,99,1900000,0,user_24,186,189,
997,94,1800000,0,user_37,185,188,
41,95,1800000,164000,user_34,180,188,
523,96,1800000,0,user_22,183,188,
1425,97,1700000,0,user_23,187,188,
1190,98,1700000,0,user_9,186,188,
310,99,1700000,0,user_32,182,188,
162,4,43000000,0,user_47,181,199,
24,2,43000000,0,user_20,180,199,
11,3,43000000,0,user_9,180,199,
742,1,43000000,0,user_11,184,199,
1876,5,43000000,0,user_42,189,199,
525,16,30000000,0,user_24,183,199,
1850,11,30000000,0,user_21,189,199,
329,21,27000000,0,user_49,182,199,
520,22,27000000,68100,user_22,183,199,
768,23,27000000,0,user_34,184,199,
1651,30,19000000,0,user_28,188,199,
1219,27,19000000,0,user_44,186,199,
1445,29,19000000,0,user_41,187,199,
132,26,19000000,0,user_30,181,199,
998,28,19000000,231000,user_38,185,199,
45,33,19000000,0,user_39,180,199,
1427,32,19000000,0,user_24,187,199,
1631,31,19000000,0,user_10,188,199,
1191,37,6300000,0,user_11,186,199,
543,36,6300000,0,user_41,183,199,
528,35,6300000,256000,user_27,183,199,
975,42,6300000,0,user_20,185,199,
1438,41,6300000,0,user_33,187,199,
994,46,6100000,0,user_37,185,199,
119,48,6100000,0,user_16,181,199,
16,47,6100000,0,user_14,180,199,
779,45,6100000,0,user_45,184,199,
986,53,6100000,594000,user_29,185,199,
1201,56,5200000,0,user_21,186,199,
324,55,5200000,0,user_43,182,199,
1452,63,5000000,0,user_49,187,199,
327,67,5000000,0,user_46,182,199,
142,66,5000000,0,user_35,181,199,
755,65,5000000,285000,user_21,184,199,
749,64,5000000,0,user_15,184,199,
29,73,5000000,0,user_24,180,199,
1006,74,5000000,14200,user_46,185,199,
1842,69,5000000,84800,user_12,189,199,
1417,68,5000000,0,user_17,187,199,
1637,80,4500000,0,user_18,188,199,
115,81,4500000,0,user_13,181,199,
1004,83,4200000,0,user_44,185,199,
1422,86,4200000,0,user_20,187,199,
60,84,4200000,0,user_49,180,199,
508,85,4200000,0,user_9,183,199,
1640,92,3600000,146000,user_20,188,199,
1661,97,3600000,0,user_40,188,199,
304,93,3600000,0,user_29,182,199,
519,94,3600000,0,user_22,183,199,
999,95,3600000,0,user_38,185,199,
995,99,3500000,0,user_37,185,199,
316,99,3500000,0,user_38,182,198,
130,91,3500000,0,user_29,181,197,
35,92,3500000,0,user_29,180,197,
1636,98,3500000,12300,user_15,188,199,
47,95,3500000,0,user_40,180,197,
527,96,3500000,12800,user_25,183,197,
1211,90,3200000,0,user_32,186,195,
1430,96,3200000,0,user_29,187,196,
290,98,3200000,0,user_9,182,196,
757,99,3200000,0,user_22,184,196,
46,97,3200000,0,user_40,180,196,
1432,95,3200000,0,user_31,187,196,
15,96,2600000,0,user_11,180,195,
1421,94,2500000,0,user_19,187,194,
1664,84,2500000,0,user_40,188,193,
301,98,2500000,139000,user_27,182,194,
33,99,2500000,0,user_27,180,195,
117,96,2500000,0,user_14,181,194,
293,97,2500000,0,user_14,182,194,
767,99,2500000,256000,user_34,184,194,
305,96,2400000,0,user_29,182,193,
113,95,2400000,0,user_9,181,193,
756,94,2400000,231000,user_22,184,193,
1837,98,2300000,181000,user_9,189,192,
1655,92,2300000,161000,user_33,188,191,
1210,96,2300000,0,user_31,186,192,
1660,91,2300000,0,user_40,188,191,
540,95,2300000,0,user_38,183,192,
748,94,2300000,215000,user_15,184,192,
968,99,2300000,0,user_13,185,192,
1428,90,2300000,0,user_26,187,191,
1643,99,2300000,0,user_22,188,193,
49,93,2100000,0,user_40,180,191,
996,97,2000000,0,user_37,185,191,
1663,85,2000000,0,user_40,188,189,
123,99,2000000,0,user_20,181,191,
10,98,2000000,0,user_8,180,191,
761,96,2000000,0,user_29,184,191,
743,95,2000000,0,user_11,184,191,
1215,95,2000000,0,user_38,186,190,
138,98,2000000,0,user_32,181,190,
30,99,2000000,0,user_24,180,190,
972,93,2000000,0,user_18,185,189,
1444,94,2000000,0,user_39,187,189,
1860,89,2000000,0,user_30,189,190,
1858,94,2000000,0,user_29,189,191,
51,97,1900000,0,user_41,180,189,
781,98,1900000,0,user_46,184,189,
1205,99,1900000,0,user_24,186,189,
24,2,43000000,0,user_20,180,199,
11,3,43000000,0,user_9,180,199,
162,4,43000000,0,user_47,181,199,
742,1,43000000,0,user_11,184,199,
525,16,30000000,0,user_24,183,199,
1850,11,30000000,0,user_21,189,199,
329,21,27000000,0,user_49,182,199,
520,22,27000000,68100,user_22,183,199,
768,23,27000000,0,user_34,184,199,
132,26,19000000,0,user_30,181,199,
1219,27,19000000,0,user_44,186,199,
998,28,19000000,231000,user_38,185,199,
1445,29,19000000,0,user_41,187,199,
45,33,19000000,0,user_39,180,199,
1427,32,19000000,0,user_24,187,199,
1651,30,19000000,0,user_28,188,199,
1631,31,19000000,0,user_10,188,199,
543,36,6300000,0,user_41,183,199,
528,35,6300000,256000,user_27,183,199,
1191,37,6300000,0,user_11,186,199,
975,42,6300000,0,user_20,185,199,
1438,41,6300000,0,user_33,187,199,
779,45,6100000,0,user_45,184,199,
16,47,6100000,0,user_14,180,199,
119,48,6100000,0,user_16,181,199,
994,46,6100000,0,user_37,185,199,
986,53,6100000,594000,user_29,185,199,
324,55,5200000,0,user_43,182,199,
1201,56,5200000,0,user_21,186,199,
1842,69,5000000,84800,user_12,189,199,
327,67,5000000,0,user_46,182,199,
142,66,5000000,0,user_35,181,199,
749,64,5000000,0,user_15,184,199,
755,65,5000000,285000,user_21,184,199,
1417,68,5000000,0,user_17,187,199,
1452,63,5000000,0,user_49,187,199,
29,73,5000000,0,user_24,180,199,
1006,74,5000000,14200,user_46,185,199,
1652,76,4500000,0,user_29,188,199,
1637,80,4500000,0,user_18,188,199,
115,81,4500000,0,user_13,181,199,
508,85,4200000,0,user_9,183,199,
60,84,4200000,0,user_49,180,199,
1004,83,4200000,0,user_44,185,199,
1422,86,4200000,0,user_20,187,199,
2079,87,4200000,0,user_22,190,199,
1640,92,3600000,146000,user_20,188,199,
519,94,3600000,0,user_22,183,199,
304,93,3600000,0,user_29,182,199,
999,95,3600000,0,user_38,185,199,
1661,97,3600000,0,user_40,188,199,
316,99,3500000,0,user_38,182,198,
35,92,3500000,0,user_29,180,197,
130,91,3500000,0,user_29,181,197,
995,99,3500000,0,user_37,185,199,
1636,98,3500000,12300,user_15,188,199,
47,95,3500000,0,user_40,180,197,
527,96,3500000,12800,user_25,183,197,
290,98,3200000,0,user_9,182,196,
757,99,3200000,0,user_22,184,196,
1211,90,3200000,0,user_32,186,195,
1430,96,3200000,0,user_29,187,196,
46,97,3200000,0,user_40,180,196,
1432,95,3200000,0,user_31,187,196,
2103,99,3200000,0,user_42,190,197,
15,96,2600000,0,user_11,180,195,
1878,97,2600000,0,user_44,189,195,
33,99,2500000,0,user_27,180,195,
117,96,2500000,0,user_14,181,194,
293,97,2500000,0,user_14,182,194,
301,98,2500000,139000,user_27,182,194,
767,99,2500000,256000,user_34,184,194,
1421,94,2500000,0,user_19,187,194,
1664,84,2500000,0,user_40,188,193,
2066,91,2500000,5640,user_12,190,193,
113,95,2400000,0,user_9,181,193,
305,96,2400000,0,user_29,182,193,
756,94,2400000,231000,user_22,184,193,
2064,97,2400000,779000,user_10,190,193,
1643,99,2300000,0,user_22,188,193,
540,95,2300000,0,user_38,183,192,
748,94,2300000,215000,user_15,184,192,
1210,96,2300000,0,user_31,186,192,
1837,98,2300000,181000,user_9,189,192,
968,99,2300000,0,user_13,185,192,
1428,90,2300000,0,user_26,187,191,
1655,92,2300000,161000,user_33,188,191,
1660,91,2300000,0,user_40,188,191,
49,93,2100000,0,user_40,180,191,
1860,89,2000000,0,user_30,189,190,
10,98,2000000,0,user_8,180,191,
123,99,2000000,0,user_20,181,191,
761,96,2000000,0,user_29,184,191,
743,95,2000000,0,user_11,184,191,
996,97,2000000,0,user_37,185,191,
1215,95,2000000,0,user_38,186,190,
1867,96,2000000,0,user_37,189,190,
1869,97,2000000,0,user_37,189,190,
138,98,2000000,0,user_32,181,190,
30,99,2000000,0,user_24,180,190,
1876,5,43000000,0,user_42,189,199,
742,1,43000000,0,user_11,184,199,
24,2,43000000,0,user_20,180,199,
11,3,43000000,0,user_9,180,199,
162,4,43000000,0,user_47,181,199,
2314,6,43000000,0,user_20,191,199,
1850,11,30000000,0,user_21,189,199,
525,16,30000000,0,user_24,183,199,
2325,15,30000000,0,user_31,191,199,
329,21,27000000,0,user_49,182,199,
520,22,27000000,68100,user_22,183,199,
768,23,27000000,0,user_34,184,199,
2312,24,27000000,33100,user_15,191,199,
132,26,19000000,0,user_30,181,199,
1219,27,19000000,0,user_44,186,199,
998,28,19000000,231000,user_38,185,199,
1445,29,19000000,0,user_41,187,199,
45,33,19000000,0,user_39,180,199,
1427,32,19000000,0,user_24,187,199,
1631,31,19000000,0,user_10,188,199,
1651,30,19000000,0,user_28,188,199,
528,35,6300000,256000,user_27,183,199,
543,36,6300000,0,user_41,183,199,
1191,37,6300000,0,user_11,186,199,
975,42,6300000,0,user_20,185,199,
1438,41,6300000,0,user_33,187,199,
779,45,6100000,0,user_45,184,199,
994,46,6100000,0,user_37,185,199,
16,47,6100000,0,user_14,180,199,
119,48,6100000,0,user_16,181,199,
986,53,6100000,594000,user_29,185,199,
324,55,5200000,0,user_43,182,199,
1201,56,5200000,0,user_21,186,199,
749,64,5000000,0,user_15,184,199,
755,65,5000000,285000,user_21,184,199,
142,66,5000000,0,user_35,181,199,
327,67,5000000,0,user_46,182,199,
1417,68,5000000,0,user_17,187,199,
1452,63,5000000,0,user_49,187,199,
1842,69,5000000,84800,user_12,189,199,
29,73,5000000,0,user_24,180,199,
1006,74,5000000,14200,user_46,185,199,
1652,76,4500000,0,user_29,188,199,
115,81,4500000,0,user_13,181,199,
1637,80,4500000,0,user_18,188,199,
2304,79,4500000,0,user_10,191,199,
1004,83,4200000,0,user_44,185,199,
60,84,4200000,0,user_49,180,199,
508,85,4200000,0,user_9,183,199,
1422,86,4200000,0,user_20,187,199,
2079,87,4200000,0,user_22,190,199,
304,93,3600000,0,user_29,182,199,
519,94,3600000,0,user_22,183,199,
999,95,3600000,0,user_38,185,199,
1640,92,3600000,146000,user_20,188,199,
1661,97,3600000,0,user_40,188,199,
995,99,3500000,0,user_37,185,199,
