id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3351,97,4499999,0,user_2,304,313,3240
3353,98,4499999,0,user_2,304,313,3240
3498,96,4499999,0,user_8,305,312,3240
3368,93,4499999,0,user_16,304,312,3240
3362,88,4499999,0,user_11,304,312,3240
3366,92,4499999,0,user_14,304,312,3240
3357,99,4499999,0,user_6,304,314,3240
3367,95,4499999,0,user_15,304,312,3240
3012,99,4200000,0,user_22,301,312,
2959,98,4200000,0,user_26,300,312,
3106,97,4200000,0,user_18,302,312,
3513,93,3500000,231000,user_27,305,311,
4465,94,3499999,0,builder_6,311,311,3513
3538,95,3600000,0,user_41,305,311,
3235,96,3600000,0,user_36,303,311,
4341,97,3600000,0,user_17,311,311,
2961,98,3500000,0,user_30,300,311,
3113,99,3500000,0,user_25,302,311,
3793,0,43000000,6390,user_28,307,319,
4584,1,42999999,0,builder_6,312,312,3793
3665,7,43000000,0,user_26,306,319,
3019,3,43000000,0,user_31,301,319,
3021,4,43000000,0,user_31,301,319,
3032,5,43000000,0,user_42,301,319,
3236,6,43000000,0,user_36,303,319,
4212,8,43000000,0,user_31,310,319,
4485,2,43000000,0,user_18,312,319,
4585,9,30000001,0,builder_6,312,312,4075
4075,12,30000000,60700,user_24,309,319,
4222,14,30000000,14200,user_38,310,319,
4586,12,29999999,0,builder_6,312,312,4222
3371,20,30000000,0,user_17,304,319,
3384,21,30000000,0,user_31,304,319,
3394,22,30000000,0,user_39,304,319,
4066,19,30000000,0,user_17,309,319,
4373,17,30000000,0,user_39,311,319,
4587,18,27000001,0,builder_6,312,312,2934
2934,26,27000000,56200,user_5,300,319,
3094,30,27000001,0,user_8,302,319,2934
2939,28,27000001,0,user_12,300,319,2934
2942,29,27000001,0,user_12,300,319,2934
3531,31,27000000,0,user_39,305,319,
3111,33,27000000,0,user_24,302,319,
2958,32,27000000,0,user_23,300,319,
2940,35,26999999,0,user_12,300,319,2934
2941,36,26999999,0,user_12,300,319,2934
2943,37,26999999,0,user_12,300,319,2934
3116,47,19000000,0,user_31,302,319,
3115,46,19000000,0,user_30,302,319,
4091,45,19000000,0,user_47,309,319,
4196,49,19000000,0,user_18,310,319,
4194,50,19000000,0,user_17,310,319,
4202,48,19000000,0,user_24,310,319,
4231,44,19000000,0,user_49,310,319,
4490,54,670000,7190000,user_23,312,319,
4588,37,669999,0,builder_6,312,312,4490
3401,62,6300000,0,user_44,304,319,
3382,63,6300000,0,user_29,304,319,
3532,59,6300000,0,user_39,305,319,
3222,61,6300000,0,user_20,303,319,
2937,60,6300000,0,user_10,300,319,
4353,56,6300000,0,user_28,311,319,
4368,58,6300000,0,user_36,311,319,
4356,57,6300000,0,user_31,311,319,
3403,75,6100000,0,user_45,304,319,
3525,70,6100000,0,user_33,305,319,
3519,69,6100000,0,user_28,305,319,
3238,74,6100000,0,user_37,303,319,
2938,71,6100000,0,user_11,300,319,
2960,72,6100000,0,user_28,300,319,
3232,73,6100000,0,user_33,303,319,
3791,68,6100000,0,user_26,307,319,
4589,54,5200001,0,builder_6,312,312,3379
3379,80,5200000,14200,user_26,304,319,
3507,82,5200000,0,user_21,305,319,
3539,83,5200000,0,user_42,305,319,
3542,84,5200000,0,user_43,305,319,
2955,85,5200000,0,user_22,300,319,
3131,86,5200000,0,user_49,302,319,
3794,81,5200000,0,user_29,307,319,
4590,62,5000001,0,builder_6,312,312,3811
3811,87,5000000,73100,user_45,307,319,
3779,89,5000000,21800,user_20,307,319,
4591,65,4999999,0,builder_6,312,312,3779
3658,91,5000000,17000,user_18,306,319,
4592,67,4999999,0,builder_6,312,312,3658
3781,96,5000000,13900,user_21,307,319,
4593,69,4999999,0,builder_6,312,312,3781
3783,99,5000000,0,user_22,307,318,
3809,94,5000000,0,user_43,307,317,
3934,98,5000000,0,user_28,308,318,
4076,96,5000000,0,user_25,309,317,
4211,97,5000000,0,user_30,310,317,
4362,99,5000000,0,user_33,311,319,
4594,76,4500001,0,builder_6,312,312,3240
3240,91,4500000,256000,user_38,303,315,
4214,93,4500000,16400,user_36,310,315,
4595,79,4499999,0,builder_6,312,312,4214
3496,94,4500001,0,user_8,305,315,3240
3497,95,4500001,0,user_8,305,315,3240
3499,96,4500001,0,user_8,305,315,3240
3372,93,4500000,0,user_18,304,314,
3554,98,4500000,0,user_47,305,315,
3520,99,4500000,0,user_29,305,315,
3026,94,4500000,0,user_36,301,314,
3798,97,4500000,0,user_34,307,315,
3362,88,4499999,0,user_11,304,312,3240
3350,96,4499999,0,user_2,304,313,3240
3351,97,4499999,0,user_2,304,313,3240
3353,98,4499999,0,user_2,304,313,3240
3366,92,4499999,0,user_14,304,312,3240
3368,93,4499999,0,user_16,304,312,3240
3357,99,4499999,0,user_6,304,314,3240
3367,95,4499999,0,user_15,304,312,3240
3498,96,4499999,0,user_8,305,312,3240
3106,97,4200000,0,user_18,302,312,
2959,98,4200000,0,user_26,300,312,
3012,99,4200000,0,user_22,301,312,
3793,0,43000000,6390,user_28,307,319,
4734,1,42999999,0,builder_6,313,313,3793
3665,7,43000000,0,user_26,306,319,
3236,6,43000000,0,user_36,303,319,
3032,5,43000000,0,user_42,301,319,
3019,3,43000000,0,user_31,301,319,
3021,4,43000000,0,user_31,301,319,
4212,8,43000000,0,user_31,310,319,
4485,2,43000000,0,user_18,312,319,
4735,9,30000001,0,builder_6,313,313,4075
4075,12,30000000,60700,user_24,309,319,
4222,14,30000000,14200,user_38,310,319,
4736,12,29999999,0,builder_6,313,313,4222
3394,22,30000000,0,user_39,304,319,
3371,20,30000000,0,user_17,304,319,
3384,21,30000000,0,user_31,304,319,
4066,19,30000000,0,user_17,309,319,
4373,17,30000000,0,user_39,311,319,
4499,18,30000000,0,user_32,312,319,
4737,19,27000001,0,builder_6,313,313,2934
2934,26,27000000,56200,user_5,300,319,
2939,28,27000001,0,user_12,300,319,2934
2942,29,27000001,0,user_12,300,319,2934
3094,30,27000001,0,user_8,302,319,2934
3111,33,27000000,0,user_24,302,319,
2958,32,27000000,0,user_23,300,319,
3531,31,27000000,0,user_39,305,319,
2940,35,26999999,0,user_12,300,319,2934
2941,36,26999999,0,user_12,300,319,2934
2943,37,26999999,0,user_12,300,319,2934
4738,30,19000001,0,builder_6,313,313,4488
4488,41,19000000,21800,user_20,312,319,
4508,42,19000000,13900,user_41,312,319,
4739,33,18999999,0,builder_6,313,313,4508
3115,46,19000000,0,user_30,302,319,
3116,47,19000000,0,user_31,302,319,
4091,45,19000000,0,user_47,309,319,
4202,48,19000000,0,user_24,310,319,
4196,49,19000000,0,user_18,310,319,
4194,50,19000000,0,user_17,310,319,
4231,44,19000000,0,user_49,310,319,
4740,41,670001,0,builder_6,313,313,4490
4490,54,670000,7190000,user_23,312,319,
3222,61,6300000,0,user_20,303,319,
3401,62,6300000,0,user_44,304,319,
2937,60,6300000,0,user_10,300,319,
3382,63,6300000,0,user_29,304,319,
3532,59,6300000,0,user_39,305,319,
4368,58,6300000,0,user_36,311,319,
4353,56,6300000,0,user_28,311,319,
4356,57,6300000,0,user_31,311,319,
3791,68,6100000,0,user_26,307,319,
3238,74,6100000,0,user_37,303,319,
3232,73,6100000,0,user_33,303,319,
3403,75,6100000,0,user_45,304,319,
2960,72,6100000,0,user_28,300,319,
2938,71,6100000,0,user_11,300,319,
3525,70,6100000,0,user_33,305,319,
3519,69,6100000,0,user_28,305,319,
4645,67,6100000,0,user_44,313,319,
4741,60,5200001,0,builder_6,313,313,3379
3379,80,5200000,14200,user_26,304,319,
3542,84,5200000,0,user_43,305,319,
3794,81,5200000,0,user_29,307,319,
3131,86,5200000,0,user_49,302,319,
2955,85,5200000,0,user_22,300,319,
3507,82,5200000,0,user_21,305,319,
3539,83,5200000,0,user_42,305,319,
4742,68,5000001,0,builder_6,313,313,3811
3811,87,5000000,73100,user_45,307,319,
4743,70,5000001,0,builder_6,313,313,3779
3779,89,5000000,21800,user_20,307,319,
4744,72,5000001,0,builder_6,313,313,3658
3658,91,5000000,17000,user_18,306,319,
4745,74,5000001,0,builder_6,313,313,3781
3781,96,5000000,13900,user_21,307,319,
4505,98,5000000,6390,user_36,312,319,
4746,77,4999999,0,builder_6,313,313,4505
3783,99,5000000,0,user_22,307,318,
3809,94,5000000,0,user_43,307,317,
3934,98,5000000,0,user_28,308,318,
4076,96,5000000,0,user_25,309,317,
4211,97,5000000,0,user_30,310,317,
4362,99,5000000,0,user_33,311,319,
3240,91,4500000,256000,user_38,303,315,
4747,85,4499999,0,builder_6,313,313,3240
4748,86,4500001,0,builder_6,313,313,4214
4214,93,4500000,16400,user_36,310,315,
3496,94,4500001,0,user_8,305,315,3240
3497,95,4500001,0,user_8,305,315,3240
3499,96,4500001,0,user_8,305,315,3240
3798,97,4500000,0,user_34,307,315,
3026,94,4500000,0,user_36,301,314,
3372,93,4500000,0,user_18,304,314,
3520,99,4500000,0,user_29,305,315,
3554,98,4500000,0,user_47,305,315,
3350,96,4499999,0,user_2,304,313,3240
3351,97,4499999,0,user_2,304,313,3240
3353,98,4499999,0,user_2,304,313,3240
3357,99,4499999,0,user_6,304,314,3240
4892,0,43000001,0,builder_6,314,314,3793
3793,0,43000000,6390,user_28,307,319,
3032,5,43000000,0,user_42,301,319,
3019,3,43000000,0,user_31,301,319,
3021,4,43000000,0,user_31,301,319,
3236,6,43000000,0,user_36,303,319,
3665,7,43000000,0,user_26,306,319,
4212,8,43000000,0,user_31,310,319,
4485,2,43000000,0,user_18,312,319,
4893,9,30000001,0,builder_6,314,314,4075
4075,12,30000000,60700,user_24,309,319,
4222,14,30000000,14200,user_38,310,319,
4894,12,29999999,0,builder_6,314,314,4222
3384,21,30000000,0,user_31,304,319,
3371,20,30000000,0,user_17,304,319,
3394,22,30000000,0,user_39,304,319,
4066,19,30000000,0,user_17,309,319,
4373,17,30000000,0,user_39,311,319,
4499,18,30000000,0,user_32,312,319,
4895,19,27000001,0,builder_6,314,314,2934
2934,26,27000000,56200,user_5,300,319,
2939,28,27000001,0,user_12,300,319,2934
2942,29,27000001,0,user_12,300,319,2934
3094,30,27000001,0,user_8,302,319,2934
2958,32,27000000,0,user_23,300,319,
3111,33,27000000,0,user_24,302,319,
3531,31,27000000,0,user_39,305,319,
2940,35,26999999,0,user_12,300,319,2934
2941,36,26999999,0,user_12,300,319,2934
2943,37,26999999,0,user_12,300,319,2934
4896,30,3500001,0,builder_6,314,314,4635
4635,38,3500000,17700000,user_36,313,319,
4897,32,19000001,0,builder_6,314,314,4488
4488,41,19000000,21800,user_20,312,319,
4898,34,19000001,0,builder_6,314,314,4508
4508,42,19000000,13900,user_41,312,319,
3115,46,19000000,0,user_30,302,319,
3116,47,19000000,0,user_31,302,319,
4091,45,19000000,0,user_47,309,319,
4196,49,19000000,0,user_18,310,319,
4194,50,19000000,0,user_17,310,319,
4231,44,19000000,0,user_49,310,319,
4202,48,19000000,0,user_24,310,319,
4899,43,670001,0,builder_6,314,314,4490
4490,54,670000,7190000,user_23,312,319,
3401,62,6300000,0,user_44,304,319,
3382,63,6300000,0,user_29,304,319,
2937,60,6300000,0,user_10,300,319,
3222,61,6300000,0,user_20,303,319,
3532,59,6300000,0,user_39,305,319,
4368,58,6300000,0,user_36,311,319,
4353,56,6300000,0,user_28,311,319,
4356,57,6300000,0,user_31,311,319,
3403,75,6100000,0,user_45,304,319,
3519,69,6100000,0,user_28,305,319,
2960,72,6100000,0,user_28,300,319,
2938,71,6100000,0,user_11,300,319,
3238,74,6100000,0,user_37,303,319,
3232,73,6100000,0,user_33,303,319,
3525,70,6100000,0,user_33,305,319,
3791,68,6100000,0,user_26,307,319,
4631,66,6100000,0,user_32,313,319,
3379,80,5200000,14200,user_26,304,319,
4900,63,5199999,0,builder_6,314,314,3379
2955,85,5200000,0,user_22,300,319,
3131,86,5200000,0,user_49,302,319,
3507,82,5200000,0,user_21,305,319,
3539,83,5200000,0,user_42,305,319,
3542,84,5200000,0,user_43,305,319,
3794,81,5200000,0,user_29,307,319,
4901,70,5000001,0,builder_6,314,314,3811
3811,87,5000000,73100,user_45,307,319,
4902,72,5000001,0,builder_6,314,314,3779
3779,89,5000000,21800,user_20,307,319,
4903,74,5000001,0,builder_6,314,314,3658
3658,91,5000000,17000,user_18,306,319,
3781,96,5000000,13900,user_21,307,319,
4904,77,4999999,0,builder_6,314,314,3781
4505,98,5000000,6390,user_36,312,319,
4905,79,4999999,0,builder_6,314,314,4505
3934,98,5000000,0,user_28,308,318,
3783,99,5000000,0,user_22,307,318,
3809,94,5000000,0,user_43,307,317,
4076,96,5000000,0,user_25,309,317,
4211,97,5000000,0,user_30,310,317,
4362,99,5000000,0,user_33,311,319,
3240,91,4500000,256000,user_38,303,315,
4906,87,4499999,0,builder_6,314,314,3240
4907,88,4500001,0,builder_6,314,314,4214
4214,93,4500000,16400,user_36,310,315,
3496,94,4500001,0,user_8,305,315,3240
3497,95,4500001,0,user_8,305,315,3240
3499,96,4500001,0,user_8,305,315,3240
3372,93,4500000,0,user_18,304,314,
3026,94,4500000,0,user_36,301,314,
3520,99,4500000,0,user_29,305,315,
3554,98,4500000,0,user_47,305,315,
3798,97,4500000,0,user_34,307,315,
4639,98,4500000,0,user_38,313,314,
3357,99,4499999,0,user_6,304,314,3240
3793,0,43000000,6390,user_28,307,319,
5052,1,42999999,0,builder_6,315,315,3793
3019,3,43000000,0,user_31,301,319,
3021,4,43000000,0,user_31,301,319,
3032,5,43000000,0,user_42,301,319,
3236,6,43000000,0,user_36,303,319,
3665,7,43000000,0,user_26,306,319,
4212,8,43000000,0,user_31,310,319,
4485,2,43000000,0,user_18,312,319,
5053,9,30000001,0,builder_6,315,315,4075
4075,12,30000000,60700,user_24,309,319,
5054,11,30000001,0,builder_6,315,315,4222
4222,14,30000000,14200,user_38,310,319,
4066,19,30000000,0,user_17,309,319,
3371,20,30000000,0,user_17,304,319,
3384,21,30000000,0,user_31,304,319,
3394,22,30000000,0,user_39,304,319,
4373,17,30000000,0,user_39,311,319,
4499,18,30000000,0,user_32,312,319,
2934,26,27000000,56200,user_5,300,319,
5055,20,26999999,0,builder_6,315,315,2934
2939,28,27000001,0,user_12,300,319,2934
2942,29,27000001,0,user_12,300,319,2934
3094,30,27000001,0,user_8,302,319,2934
3531,31,27000000,0,user_39,305,319,
2958,32,27000000,0,user_23,300,319,
3111,33,27000000,0,user_24,302,319,
2940,35,26999999,0,user_12,300,319,2934
2941,36,26999999,0,user_12,300,319,2934
2943,37,26999999,0,user_12,300,319,2934
5056,30,3500001,0,builder_6,315,315,4635
4635,38,3500000,17700000,user_36,313,319,
4488,41,19000000,21800,user_20,312,319,
5057,33,18999999,0,builder_6,315,315,4488
4508,42,19000000,13900,user_41,312,319,
5058,35,18999999,0,builder_6,315,315,4508
4091,45,19000000,0,user_47,309,319,
3115,46,19000000,0,user_30,302,319,
3116,47,19000000,0,user_31,302,319,
4202,48,19000000,0,user_24,310,319,
4196,49,19000000,0,user_18,310,319,
4194,50,19000000,0,user_17,310,319,
4231,44,19000000,0,user_49,310,319,
4777,51,19000000,0,user_29,314,319,
4490,54,670000,7190000,user_23,312,319,
5059,45,669999,0,builder_6,315,315,4490
3532,59,6300000,0,user_39,305,319,
2937,60,6300000,0,user_10,300,319,
3222,61,6300000,0,user_20,303,319,
3401,62,6300000,0,user_44,304,319,
3382,63,6300000,0,user_29,304,319,
4368,58,6300000,0,user_36,311,319,
4356,57,6300000,0,user_31,311,319,
4353,56,6300000,0,user_28,311,319,
3791,68,6100000,0,user_26,307,319,
3519,69,6100000,0,user_28,305,319,
3525,70,6100000,0,user_33,305,319,
2938,71,6100000,0,user_11,300,319,
2960,72,6100000,0,user_28,300,319,
3232,73,6100000,0,user_33,303,319,
3238,74,6100000,0,user_37,303,319,
3403,75,6100000,0,user_45,304,319,
4645,67,6100000,0,user_44,313,319,
4631,66,6100000,0,user_32,313,319,
4927,76,6100000,0,user_18,315,319,
3379,80,5200000,14200,user_26,304,319,
5060,66,5199999,0,builder_6,315,315,3379
3794,81,5200000,0,user_29,307,319,
3507,82,5200000,0,user_21,305,319,
3539,83,5200000,0,user_42,305,319,
3542,84,5200000,0,user_43,305,319,
2955,85,5200000,0,user_22,300,319,
3131,86,5200000,0,user_49,302,319,
5061,73,5000001,0,builder_6,315,315,3811
3811,87,5000000,73100,user_45,307,319,
5062,75,5000001,0,builder_6,315,315,3779
3779,89,5000000,21800,user_20,307,319,
5063,77,5000001,0,builder_6,315,315,3658
3658,91,5000000,17000,user_18,306,319,
5064,79,5000001,0,builder_6,315,315,3781
3781,96,5000000,13900,user_21,307,319,
5065,81,5000001,0,builder_6,315,315,4505
4505,98,5000000,6390,user_36,312,319,
4076,96,5000000,0,user_25,309,317,
3934,98,5000000,0,user_28,308,318,
3783,99,5000000,0,user_22,307,318,
3809,94,5000000,0,user_43,307,317,
4211,97,5000000,0,user_30,310,317,
4362,99,5000000,0,user_33,311,319,
4770,98,5000000,0,user_22,314,317,
5066,90,4500001,0,builder_6,315,315,3240
3240,91,4500000,256000,user_38,303,315,
5067,92,4500001,0,builder_6,315,315,4214
4214,93,4500000,16400,user_36,310,315,
3496,94,4500001,0,user_8,305,315,3240
3497,95,4500001,0,user_8,305,315,3240
3499,96,4500001,0,user_8,305,315,3240
3798,97,4500000,0,user_34,307,315,
3554,98,4500000,0,user_47,305,315,
3520,99,4500000,0,user_29,305,315,
5215,0,43000001,0,builder_6,316,316,3793
3793,0,43000000,6390,user_28,307,319,
4212,8,43000000,0,user_31,310,319,
3665,7,43000000,0,user_26,306,319,
3019,3,43000000,0,user_31,301,319,
3021,4,43000000,0,user_31,301,319,
3032,5,43000000,0,user_42,301,319,
3236,6,43000000,0,user_36,303,319,
4485,2,43000000,0,user_18,312,319,
4075,12,30000000,60700,user_24,309,319,
5216,10,29999999,0,builder_6,316,316,4075
5217,11,30000001,0,builder_6,316,316,4222
4222,14,30000000,14200,user_38,310,319,
5218,13,30000001,0,builder_6,316,316,4932
4932,15,30000000,11200,user_21,315,319,
4066,19,30000000,0,user_17,309,319,
3371,20,30000000,0,user_17,304,319,
3384,21,30000000,0,user_31,304,319,
3394,22,30000000,0,user_39,304,319,
4373,17,30000000,0,user_39,311,319,
4499,18,30000000,0,user_32,312,319,
4941,23,30000000,0,user_32,315,319,
5104,24,30000000,0,user_33,316,319,
2934,26,27000000,56200,user_5,300,319,
5219,24,26999999,0,builder_6,316,316,2934
3094,30,27000001,0,user_8,302,319,2934
2939,28,27000001,0,user_12,300,319,2934
2942,29,27000001,0,user_12,300,319,2934
3531,31,27000000,0,user_39,305,319,
3111,33,27000000,0,user_24,302,319,
2958,32,27000000,0,user_23,300,319,
4939,34,27000000,0,user_31,315,319,
2940,35,26999999,0,user_12,300,319,2934
2941,36,26999999,0,user_12,300,319,2934
2943,37,26999999,0,user_12,300,319,2934
4635,38,3500000,17700000,user_36,313,319,
5220,36,3499999,0,builder_6,316,316,4635
5221,37,19000001,0,builder_6,316,316,4488
4488,41,19000000,21800,user_20,312,319,
4508,42,19000000,13900,user_41,312,319,
5222,40,18999999,0,builder_6,316,316,4508
4194,50,19000000,0,user_17,310,319,
4202,48,19000000,0,user_24,310,319,
4196,49,19000000,0,user_18,310,319,
4231,44,19000000,0,user_49,310,319,
4091,45,19000000,0,user_47,309,319,
3116,47,19000000,0,user_31,302,319,
3115,46,19000000,0,user_30,302,319,
4777,51,19000000,0,user_29,314,319,
4490,54,670000,7190000,user_23,312,319,
5223,50,669999,0,builder_6,316,316,4490
4353,56,6300000,0,user_28,311,319,
3401,62,6300000,0,user_44,304,319,
3382,63,6300000,0,user_29,304,319,
3532,59,6300000,0,user_39,305,319,
3222,61,6300000,0,user_20,303,319,
2937,60,6300000,0,user_10,300,319,
4368,58,6300000,0,user_36,311,319,
4356,57,6300000,0,user_31,311,319,
4960,64,6300000,0,user_48,315,319,
3403,75,6100000,0,user_45,304,319,
3525,70,6100000,0,user_33,305,319,
3519,69,6100000,0,user_28,305,319,
3238,74,6100000,0,user_37,303,319,
2938,71,6100000,0,user_11,300,319,
2960,72,6100000,0,user_28,300,319,
3232,73,6100000,0,user_33,303,319,
3791,68,6100000,0,user_26,307,319,
4645,67,6100000,0,user_44,313,319,
4631,66,6100000,0,user_32,313,319,
4927,76,6100000,0,user_18,315,319,
4964,77,4500000,959000,user_49,315,319,
5224,72,4499999,0,builder_6,316,316,4964
5225,73,5200001,0,builder_6,316,316,3379
3379,80,5200000,14200,user_26,304,319,
3507,82,5200000,0,user_21,305,319,
3539,83,5200000,0,user_42,305,319,
3542,84,5200000,0,user_43,305,319,
2955,85,5200000,0,user_22,300,319,
3131,86,5200000,0,user_49,302,319,
3794,81,5200000,0,user_29,307,319,
3811,87,5000000,73100,user_45,307,319,
5226,82,4999999,0,builder_6,316,316,3811
3779,89,5000000,21800,user_20,307,319,
5227,84,4999999,0,builder_6,316,316,3779
5228,85,5000001,0,builder_6,316,316,3658
3658,91,5000000,17000,user_18,306,319,
3781,96,5000000,13900,user_21,307,319,
5229,88,4999999,0,builder_6,316,316,3781
4505,98,5000000,6390,user_36,312,319,
5230,90,4999999,0,builder_6,316,316,4505
4211,97,5000000,0,user_30,310,317,
4076,96,5000000,0,user_25,309,317,
3783,99,5000000,0,user_22,307,318,
3809,94,5000000,0,user_43,307,317,
3934,98,5000000,0,user_28,308,318,
4362,99,5000000,0,user_33,311,319,
4770,98,5000000,0,user_22,314,317,
4955,99,5000000,0,user_42,315,317,
4948,99,5000000,0,user_38,315,316,
3793,0,43000000,6390,user_28,307,319,
5360,1,42999999,0,builder_6,317,317,3793
3665,7,43000000,0,user_26,306,319,
3236,6,43000000,0,user_36,303,319,
3032,5,43000000,0,user_42,301,319,
3019,3,43000000,0,user_31,301,319,
3021,4,43000000,0,user_31,301,319,
4212,8,43000000,0,user_31,310,319,
4485,2,43000000,0,user_18,312,319,
5361,9,30000001,0,builder_6,317,317,4075
4075,12,30000000,60700,user_24,309,319,
4222,14,30000000,14200,user_38,310,319,
5362,12,29999999,0,builder_6,317,317,4222
4932,15,30000000,11200,user_21,315,319,
5363,14,29999999,0,builder_6,317,317,4932
4373,17,30000000,0,user_39,311,319,
3394,22,30000000,0,user_39,304,319,
3371,20,30000000,0,user_17,304,319,
3384,21,30000000,0,user_31,304,319,
4066,19,30000000,0,user_17,309,319,
4499,18,30000000,0,user_32,312,319,
4941,23,30000000,0,user_32,315,319,
5104,24,30000000,0,user_33,316,319,
2934,26,27000000,56200,user_5,300,319,
5364,24,26999999,0,builder_6,317,317,2934
2939,28,27000001,0,user_12,300,319,2934
2942,29,27000001,0,user_12,300,319,2934
3094,30,27000001,0,user_8,302,319,2934
3111,33,27000000,0,user_24,302,319,
2958,32,27000000,0,user_23,300,319,
3531,31,27000000,0,user_39,305,319,
4939,34,27000000,0,user_31,315,319,
2940,35,26999999,0,user_12,300,319,2934
2941,36,26999999,0,user_12,300,319,2934
2943,37,26999999,0,user_12,300,319,2934
5365,35,3500001,0,builder_6,317,317,4635
4635,38,3500000,17700000,user_36,313,319,
4488,41,19000000,21800,user_20,312,319,
5366,38,18999999,0,builder_6,317,317,4488
4508,42,19000000,13900,user_41,312,319,
5367,40,18999999,0,builder_6,317,317,4508
4231,44,19000000,0,user_49,310,319,
3115,46,19000000,0,user_30,302,319,
3116,47,19000000,0,user_31,302,319,
4091,45,19000000,0,user_47,309,319,
4194,50,19000000,0,user_17,310,319,
4202,48,19000000,0,user_24,310,319,
4196,49,19000000,0,user_18,310,319,
4777,51,19000000,0,user_29,314,319,
5095,52,19000000,0,user_26,316,319,
5368,50,670001,0,builder_6,317,317,4490
4490,54,670000,7190000,user_23,312,319,
4353,56,6300000,0,user_28,311,319,
4356,57,6300000,0,user_31,311,319,
4368,58,6300000,0,user_36,311,319,
3222,61,6300000,0,user_20,303,319,
3401,62,6300000,0,user_44,304,319,
2937,60,6300000,0,user_10,300,319,
3382,63,6300000,0,user_29,304,319,
3532,59,6300000,0,user_39,305,319,
4960,64,6300000,0,user_48,315,319,
3791,68,6100000,0,user_26,307,319,
3238,74,6100000,0,user_37,303,319,
3232,73,6100000,0,user_33,303,319,
3403,75,6100000,0,user_45,304,319,
2960,72,6100000,0,user_28,300,319,
2938,71,6100000,0,user_11,300,319,
3525,70,6100000,0,user_33,305,319,
3519,69,6100000,0,user_28,305,319,
4645,67,6100000,0,user_44,313,319,
4631,66,6100000,0,user_32,313,319,
4927,76,6100000,0,user_18,315,319,
5369,72,4500001,0,builder_6,317,317,4964
4964,77,4500000,959000,user_49,315,319,
5370,74,5200001,0,builder_6,317,317,3379
3379,80,5200000,14200,user_26,304,319,
3542,84,5200000,0,user_43,305,319,
3794,81,5200000,0,user_29,307,319,
3131,86,5200000,0,user_49,302,319,
2955,85,5200000,0,user_22,300,319,
3507,82,5200000,0,user_21,305,319,
3539,83,5200000,0,user_42,305,319,
3811,87,5000000,73100,user_45,307,319,
5371,83,4999999,0,builder_6,317,317,3811
5372,84,5000001,0,builder_6,317,317,3779
3779,89,5000000,21800,user_20,307,319,
3658,91,5000000,17000,user_18,306,319,
5373,87,4999999,0,builder_6,317,317,3658
3781,96,5000000,13900,user_21,307,319,
5374,89,4999999,0,builder_6,317,317,3781
4505,98,5000000,6390,user_36,312,319,
5375,91,4999999,0,builder_6,317,317,4505
4362,99,5000000,0,user_33,311,319,
3783,99,5000000,0,user_22,307,318,
3809,94,5000000,0,user_43,307,317,
3934,98,5000000,0,user_28,308,318,
4076,96,5000000,0,user_25,309,317,
4211,97,5000000,0,user_30,310,317,
4770,98,5000000,0,user_22,314,317,
4955,99,5000000,0,user_42,315,317,
3793,0,43000000,6390,user_28,307,319,
5525,1,42999999,0,builder_6,318,318,3793
4485,2,43000000,0,user_18,312,319,
3032,5,43000000,0,user_42,301,319,
3019,3,43000000,0,user_31,301,319,
3021,4,43000000,0,user_31,301,319,
3236,6,43000000,0,user_36,303,319,
3665,7,43000000,0,user_26,306,319,
4212,8,43000000,0,user_31,310,319,
5526,9,30000001,0,builder_6,318,318,5273
5273,10,30000000,195000,user_49,317,319,
4075,12,30000000,60700,user_24,309,319,
5527,12,29999999,0,builder_6,318,318,4075
5528,13,30000001,0,builder_6,318,318,4222
4222,14,30000000,14200,user_38,310,319,
5529,15,30000001,0,builder_6,318,318,4932
4932,15,30000000,11200,user_21,315,319,
4499,18,30000000,0,user_32,312,319,
3384,21,30000000,0,user_31,304,319,
3371,20,30000000,0,user_17,304,319,
3394,22,30000000,0,user_39,304,319,
4066,19,30000000,0,user_17,309,319,
4373,17,30000000,0,user_39,311,319,
4941,23,30000000,0,user_32,315,319,
5104,24,30000000,0,user_33,316,319,
5261,25,30000000,0,user_27,317,319,
5530,26,27000001,0,builder_6,318,318,2934
2934,26,27000000,56200,user_5,300,319,
2939,28,27000001,0,user_12,300,319,2934
2942,29,27000001,0,user_12,300,319,2934
3094,30,27000001,0,user_8,302,319,2934
2958,32,27000000,0,user_23,300,319,
3111,33,27000000,0,user_24,302,319,
3531,31,27000000,0,user_39,305,319,
4939,34,27000000,0,user_31,315,319,
2940,35,26999999,0,user_12,300,319,2934
2941,36,26999999,0,user_12,300,319,2934
2943,37,26999999,0,user_12,300,319,2934
4635,38,3500000,17700000,user_36,313,319,
5531,39,3499999,0,builder_6,318,318,4635
5532,40,19000001,0,builder_6,318,318,4488
4488,41,19000000,21800,user_20,312,319,
4508,42,19000000,13900,user_41,312,319,
5533,43,18999999,0,builder_6,318,318,4508
3115,46,19000000,0,user_30,302,319,
3116,47,19000000,0,user_31,302,319,
4091,45,19000000,0,user_47,309,319,
4196,49,19000000,0,user_18,310,319,
4194,50,19000000,0,user_17,310,319,
4231,44,19000000,0,user_49,310,319,
4202,48,19000000,0,user_24,310,319,
4777,51,19000000,0,user_29,314,319,
