id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
182,95,1000000,15300,user_12,2,4,
198,94,1000000,0,user_24,2,4,
117,97,970000,0,user_44,1,4,
96,96,970000,0,user_18,1,4,
28,99,910000,0,user_21,0,4,
187,76,670000,84800,user_15,2,3,
204,77,670000,0,user_26,2,3,
5,80,660000,14200,user_4,0,3,
109,79,660000,0,user_37,1,3,
207,81,660000,7840,user_29,2,3,
114,78,660000,0,user_38,1,3,
102,82,650000,0,user_28,1,3,
106,83,650000,0,user_34,1,3,
18,84,630000,0,user_15,0,3,
108,85,600000,0,user_36,1,3,
195,86,470000,0,user_22,2,3,
35,88,460000,0,user_30,0,3,
51,89,460000,0,user_41,0,3,
191,90,460000,0,user_18,2,3,
23,95,420000,0,user_18,0,3,
112,93,420000,0,user_37,1,3,
7,94,420000,0,user_5,0,3,
190,96,420000,0,user_17,2,3,
17,99,360000,0,user_15,0,3,
30,98,360000,0,user_26,0,3,
50,80,340000,0,user_41,0,2,
181,81,340000,0,user_12,2,2,
82,82,320001,0,user_3,1,2,46
46,83,320000,231000,user_37,0,2,
81,84,319999,0,user_2,1,2,46
186,85,310000,0,user_14,2,2,
199,86,310000,0,user_24,2,2,
201,87,310000,21800,user_24,2,2,
216,88,300000,0,user_42,2,2,
9,89,260000,0,user_6,0,2,
4,90,260000,0,user_4,0,2,
16,91,240000,0,user_15,0,2,
113,92,240000,0,user_37,1,2,
90,93,240000,0,user_11,1,2,
120,94,220000,0,user_48,1,2,
179,95,220000,0,user_9,2,2,
104,96,190000,0,user_32,1,2,
6,97,170000,0,user_5,0,2,
193,98,170000,0,user_20,2,2,
188,99,160000,0,user_15,2,2,
121,1,43000000,0,user_48,1,19,
20,2,43000000,0,user_17,0,19,
297,3,43000000,60700,user_17,3,19,
291,22,27000000,0,user_11,3,19,
41,28,19000000,0,user_36,0,19,
304,29,19000000,0,user_23,3,19,
12,52,6100000,0,user_11,0,19,
86,63,5200000,0,user_6,1,19,
87,64,5200000,0,user_7,1,19,
123,65,5200000,0,user_49,1,19,
185,66,5200000,0,user_14,2,19,
25,77,5000000,0,user_21,0,19,
289,79,5000000,0,user_8,3,19,
197,90,4500000,0,user_24,2,19,
116,91,4500000,0,user_43,1,19,
95,99,4200000,0,user_18,1,19,
56,92,4200000,0,user_46,0,18,
203,98,3600000,0,user_25,2,18,
307,99,3600000,0,user_25,3,18,
31,97,3500000,0,user_26,0,17,
43,96,3500000,0,user_37,0,17,
212,98,3500000,0,user_39,2,17,
42,99,3200000,0,user_37,0,16,
11,95,2600000,0,user_8,0,15,
211,96,2600000,71800,user_38,2,15,
210,97,2600000,0,user_35,2,15,
118,86,2500000,0,user_46,1,13,
85,85,2500000,0,user_6,1,13,
29,99,2500000,0,user_24,0,14,
92,91,2400000,0,user_15,1,13,
45,94,2100000,0,user_37,0,12,
205,95,2100000,33300,user_27,2,12,
99,90,2000000,0,user_22,1,11,
115,91,2000000,13800,user_39,1,11,
26,92,2000000,0,user_21,0,11,
189,98,2000000,21800,user_16,2,12,
333,95,2000000,0,user_48,3,11,
315,94,2000000,0,user_34,3,11,
47,90,1900000,0,user_38,0,9,
37,95,1800000,164000,user_31,0,9,
213,96,1800000,0,user_40,2,9,
105,94,1600000,0,user_33,1,8,
194,92,1600000,0,user_21,2,8,
180,93,1600000,0,user_11,2,8,
184,99,1500000,0,user_13,2,8,
200,87,1500000,0,user_24,2,7,
301,88,1500000,23500,user_20,3,7,
88,97,1400000,0,user_8,1,7,
331,98,1400000,0,user_44,3,7,
122,88,1300000,0,user_49,1,6,
83,94,1100001,0,user_4,1,6,33
84,95,1100001,0,user_4,1,6,40
76,91,1100001,0,user_1,1,6,40
78,92,1100001,0,user_1,1,6,40
79,93,1100001,0,user_1,1,6,40
75,96,1100001,0,user_0,1,6,40
174,97,1100001,0,user_0,2,6,40
282,90,1100001,0,user_2,3,6,40
119,93,1100000,0,user_47,1,5,
40,92,1100000,4320000,user_33,0,5,
33,91,1100000,779000,user_29,0,5,
202,94,1100000,0,user_25,2,5,
302,88,1100000,39400,user_21,3,5,
325,89,1100000,0,user_39,3,5,
77,97,1099999,0,user_1,1,5,40
80,98,1099999,0,user_2,1,5,33
176,99,1099999,0,user_4,2,5,33
101,93,1000000,0,user_26,1,4,
13,91,1000000,0,user_11,0,4,
48,92,1000000,19700,user_38,0,4,
182,95,1000000,15300,user_12,2,4,
198,94,1000000,0,user_24,2,4,
117,97,970000,0,user_44,1,4,
96,96,970000,0,user_18,1,4,
308,98,970000,15100,user_27,3,4,
28,99,910000,0,user_21,0,4,
187,76,670000,84800,user_15,2,3,
204,77,670000,0,user_26,2,3,
114,78,660000,0,user_38,1,3,
109,79,660000,0,user_37,1,3,
5,80,660000,14200,user_4,0,3,
207,81,660000,7840,user_29,2,3,
102,82,650000,0,user_28,1,3,
106,83,650000,0,user_34,1,3,
18,84,630000,0,user_15,0,3,
108,85,600000,0,user_36,1,3,
195,86,470000,0,user_22,2,3,
303,87,470000,0,user_21,3,3,
35,88,460000,0,user_30,0,3,
51,89,460000,0,user_41,0,3,
191,90,460000,0,user_18,2,3,
313,91,460000,0,user_34,3,3,
286,92,460000,0,user_5,3,3,
112,93,420000,0,user_37,1,3,
7,94,420000,0,user_5,0,3,
23,95,420000,0,user_18,0,3,
190,96,420000,0,user_17,2,3,
306,97,420000,231000,user_24,3,3,
30,98,360000,0,user_26,0,3,
17,99,360000,0,user_15,0,3,
297,3,43000000,60700,user_17,3,19,
20,2,43000000,0,user_17,0,19,
121,1,43000000,0,user_48,1,19,
291,22,27000000,0,user_11,3,19,
304,29,19000000,0,user_23,3,19,
41,28,19000000,0,user_36,0,19,
463,30,19000000,0,user_47,4,19,
12,52,6100000,0,user_11,0,19,
457,53,6100000,0,user_42,4,19,
217,67,5200000,0,user_43,2,19,
87,64,5200000,0,user_7,1,19,
123,65,5200000,0,user_49,1,19,
86,63,5200000,0,user_6,1,19,
185,66,5200000,0,user_14,2,19,
289,79,5000000,0,user_8,3,19,
25,77,5000000,0,user_21,0,19,
335,78,5000000,0,user_49,3,19,
433,81,5000000,0,user_18,4,19,
438,80,5000000,0,user_23,4,19,
116,91,4500000,0,user_43,1,19,
197,90,4500000,0,user_24,2,19,
56,92,4200000,0,user_46,0,18,
95,99,4200000,0,user_18,1,19,
307,99,3600000,0,user_25,3,18,
203,98,3600000,0,user_25,2,18,
43,96,3500000,0,user_37,0,17,
31,97,3500000,0,user_26,0,17,
212,98,3500000,0,user_39,2,17,
42,99,3200000,0,user_37,0,16,
419,93,3200000,5180,user_7,4,15,
210,97,2600000,0,user_35,2,15,
11,95,2600000,0,user_8,0,15,
211,96,2600000,71800,user_38,2,15,
424,98,2600000,0,user_9,4,15,
29,99,2500000,0,user_24,0,14,
85,85,2500000,0,user_6,1,13,
118,86,2500000,0,user_46,1,13,
319,90,2400000,0,user_38,3,13,
92,91,2400000,0,user_15,1,13,
439,92,2400000,0,user_23,4,13,
45,94,2100000,0,user_37,0,12,
205,95,2100000,33300,user_27,2,12,
299,99,2000000,0,user_19,3,12,
309,97,2000000,0,user_31,3,11,
333,95,2000000,0,user_48,3,11,
315,94,2000000,0,user_34,3,11,
417,98,2000000,0,user_5,4,11,
26,92,2000000,0,user_21,0,11,
115,91,2000000,13800,user_39,1,11,
99,90,2000000,0,user_22,1,11,
189,98,2000000,21800,user_16,2,12,
427,99,2000000,0,user_12,4,11,
47,90,1900000,0,user_38,0,9,
320,94,1800000,0,user_38,3,9,
37,95,1800000,164000,user_31,0,9,
213,96,1800000,0,user_40,2,9,
105,94,1600000,0,user_33,1,8,
180,93,1600000,0,user_11,2,8,
194,92,1600000,0,user_21,2,8,
437,95,1600000,0,user_21,4,8,
301,88,1500000,23500,user_20,3,7,
200,87,1500000,0,user_24,2,7,
184,99,1500000,0,user_13,2,8,
336,89,1500000,11200,user_49,3,7,
317,86,1400000,19700,user_38,3,6,
331,98,1400000,0,user_44,3,7,
425,99,1400000,35100,user_10,4,7,
88,97,1400000,0,user_8,1,7,
122,88,1300000,0,user_49,1,6,
316,87,1300000,510000,user_35,3,6,
416,89,1200000,0,user_5,4,6,
76,91,1100001,0,user_1,1,6,40
78,92,1100001,0,user_1,1,6,40
79,93,1100001,0,user_1,1,6,40
83,94,1100001,0,user_4,1,6,33
84,95,1100001,0,user_4,1,6,40
75,96,1100001,0,user_0,1,6,40
174,97,1100001,0,user_0,2,6,40
282,90,1100001,0,user_2,3,6,40
302,88,1100000,39400,user_21,3,5,
325,89,1100000,0,user_39,3,5,
461,99,1100000,0,user_44,4,6,
33,91,1100000,779000,user_29,0,5,
40,92,1100000,4320000,user_33,0,5,
119,93,1100000,0,user_47,1,5,
202,94,1100000,0,user_25,2,5,
449,98,1100000,0,user_32,4,6,
432,96,1100000,0,user_18,4,5,
77,97,1099999,0,user_1,1,5,40
80,98,1099999,0,user_2,1,5,33
176,99,1099999,0,user_4,2,5,33
13,91,1000000,0,user_11,0,4,
48,92,1000000,19700,user_38,0,4,
101,93,1000000,0,user_26,1,4,
198,94,1000000,0,user_24,2,4,
182,95,1000000,15300,user_12,2,4,
96,96,970000,0,user_18,1,4,
117,97,970000,0,user_44,1,4,
308,98,970000,15100,user_27,3,4,
28,99,910000,0,user_21,0,4,
297,3,43000000,60700,user_17,3,19,
20,2,43000000,0,user_17,0,19,
121,1,43000000,0,user_48,1,19,
556,10,30000000,0,user_14,5,19,
291,22,27000000,0,user_11,3,19,
446,23,27000000,0,user_31,4,19,
565,21,27000000,0,user_23,5,19,
304,29,19000000,0,user_23,3,19,
41,28,19000000,0,user_36,0,19,
463,30,19000000,0,user_47,4,19,
12,52,6100000,0,user_11,0,19,
457,53,6100000,0,user_42,4,19,
217,67,5200000,0,user_43,2,19,
87,64,5200000,0,user_7,1,19,
123,65,5200000,0,user_49,1,19,
86,63,5200000,0,user_6,1,19,
185,66,5200000,0,user_14,2,19,
583,62,5200000,0,user_48,5,19,
289,79,5000000,0,user_8,3,19,
25,77,5000000,0,user_21,0,19,
335,78,5000000,0,user_49,3,19,
433,81,5000000,0,user_18,4,19,
438,80,5000000,0,user_23,4,19,
116,91,4500000,0,user_43,1,19,
197,90,4500000,0,user_24,2,19,
56,92,4200000,0,user_46,0,18,
95,99,4200000,0,user_18,1,19,
307,99,3600000,0,user_25,3,18,
203,98,3600000,0,user_25,2,18,
43,96,3500000,0,user_37,0,17,
31,97,3500000,0,user_26,0,17,
212,98,3500000,0,user_39,2,17,
42,99,3200000,0,user_37,0,16,
419,93,3200000,5180,user_7,4,15,
210,97,2600000,0,user_35,2,15,
11,95,2600000,0,user_8,0,15,
211,96,2600000,71800,user_38,2,15,
424,98,2600000,0,user_9,4,15,
29,99,2500000,0,user_24,0,14,
85,85,2500000,0,user_6,1,13,
118,86,2500000,0,user_46,1,13,
445,98,2500000,256000,user_31,4,14,
319,90,2400000,0,user_38,3,13,
92,91,2400000,0,user_15,1,13,
439,92,2400000,0,user_23,4,13,
45,94,2100000,0,user_37,0,12,
205,95,2100000,33300,user_27,2,12,
299,99,2000000,0,user_19,3,12,
309,97,2000000,0,user_31,3,11,
333,95,2000000,0,user_48,3,11,
315,94,2000000,0,user_34,3,11,
417,98,2000000,0,user_5,4,11,
26,92,2000000,0,user_21,0,11,
115,91,2000000,13800,user_39,1,11,
99,90,2000000,0,user_22,1,11,
189,98,2000000,21800,user_16,2,12,
427,99,2000000,0,user_12,4,11,
558,97,2000000,0,user_14,5,10,
47,90,1900000,0,user_38,0,9,
320,94,1800000,0,user_38,3,9,
37,95,1800000,164000,user_31,0,9,
213,96,1800000,0,user_40,2,9,
105,94,1600000,0,user_33,1,8,
180,93,1600000,0,user_11,2,8,
194,92,1600000,0,user_21,2,8,
437,95,1600000,0,user_21,4,8,
301,88,1500000,23500,user_20,3,7,
200,87,1500000,0,user_24,2,7,
184,99,1500000,0,user_13,2,8,
336,89,1500000,11200,user_49,3,7,
552,83,1500000,0,user_12,5,7,
575,84,1500000,5640,user_39,5,7,
317,86,1400000,19700,user_38,3,6,
331,98,1400000,0,user_44,3,7,
425,99,1400000,35100,user_10,4,7,
88,97,1400000,0,user_8,1,7,
579,96,1400000,0,user_44,5,7,
122,88,1300000,0,user_49,1,6,
316,87,1300000,510000,user_35,3,6,
416,89,1200000,0,user_5,4,6,
76,91,1100001,0,user_1,1,6,40
78,92,1100001,0,user_1,1,6,40
79,93,1100001,0,user_1,1,6,40
83,94,1100001,0,user_4,1,6,33
84,95,1100001,0,user_4,1,6,40
75,96,1100001,0,user_0,1,6,40
174,97,1100001,0,user_0,2,6,40
282,90,1100001,0,user_2,3,6,40
302,88,1100000,39400,user_21,3,5,
325,89,1100000,0,user_39,3,5,
461,99,1100000,0,user_44,4,6,
33,91,1100000,779000,user_29,0,5,
40,92,1100000,4320000,user_33,0,5,
119,93,1100000,0,user_47,1,5,
202,94,1100000,0,user_25,2,5,
449,98,1100000,0,user_32,4,6,
432,96,1100000,0,user_18,4,5,
77,97,1099999,0,user_1,1,5,40
80,98,1099999,0,user_2,1,5,33
176,99,1099999,0,user_4,2,5,33
20,2,43000000,0,user_17,0,19,
121,1,43000000,0,user_48,1,19,
297,3,43000000,60700,user_17,3,19,
694,5,43000000,0,user_29,6,19,
691,4,43000000,0,user_26,6,19,
446,23,27000000,0,user_31,4,19,
291,22,27000000,0,user_11,3,19,
565,21,27000000,0,user_23,5,19,
463,30,19000000,0,user_47,4,19,
41,28,19000000,0,user_36,0,19,
304,29,19000000,0,user_23,3,19,
457,53,6100000,0,user_42,4,19,
12,52,6100000,0,user_11,0,19,
86,63,5200000,0,user_6,1,19,
87,64,5200000,0,user_7,1,19,
123,65,5200000,0,user_49,1,19,
185,66,5200000,0,user_14,2,19,
217,67,5200000,0,user_43,2,19,
583,62,5200000,0,user_48,5,19,
698,68,5200000,39400,user_36,6,19,
335,78,5000000,0,user_49,3,19,
438,80,5000000,0,user_23,4,19,
433,81,5000000,0,user_18,4,19,
25,77,5000000,0,user_21,0,19,
289,79,5000000,0,user_8,3,19,
116,91,4500000,0,user_43,1,19,
197,90,4500000,0,user_24,2,19,
56,92,4200000,0,user_46,0,18,
95,99,4200000,0,user_18,1,19,
203,98,3600000,0,user_25,2,18,
307,99,3600000,0,user_25,3,18,
686,90,3600000,0,user_20,6,17,
31,97,3500000,0,user_26,0,17,
43,96,3500000,0,user_37,0,17,
212,98,3500000,0,user_39,2,17,
419,93,3200000,5180,user_7,4,15,
42,99,3200000,0,user_37,0,16,
692,94,3200000,33100,user_27,6,15,
11,95,2600000,0,user_8,0,15,
210,97,2600000,0,user_35,2,15,
211,96,2600000,71800,user_38,2,15,
424,98,2600000,0,user_9,4,15,
445,98,2500000,256000,user_31,4,14,
29,99,2500000,0,user_24,0,14,
85,85,2500000,0,user_6,1,13,
118,86,2500000,0,user_46,1,13,
702,88,2500000,0,user_42,6,13,
439,92,2400000,0,user_23,4,13,
92,91,2400000,0,user_15,1,13,
319,90,2400000,0,user_38,3,13,
45,94,2100000,0,user_37,0,12,
205,95,2100000,33300,user_27,2,12,
427,99,2000000,0,user_12,4,11,
26,92,2000000,0,user_21,0,11,
99,90,2000000,0,user_22,1,11,
115,91,2000000,13800,user_39,1,11,
189,98,2000000,21800,user_16,2,12,
315,94,2000000,0,user_34,3,11,
309,97,2000000,0,user_31,3,11,
299,99,2000000,0,user_19,3,12,
333,95,2000000,0,user_48,3,11,
417,98,2000000,0,user_5,4,11,
672,97,2000000,0,user_7,6,12,
47,90,1900000,0,user_38,0,9,
459,91,1900000,0,user_43,4,9,
37,95,1800000,164000,user_31,0,9,
213,96,1800000,0,user_40,2,9,
320,94,1800000,0,user_38,3,9,
683,97,1800000,0,user_17,6,9,
437,95,1600000,0,user_21,4,8,
105,94,1600000,0,user_33,1,8,
194,92,1600000,0,user_21,2,8,
180,93,1600000,0,user_11,2,8,
336,89,1500000,11200,user_49,3,7,
184,99,1500000,0,user_13,2,8,
200,87,1500000,0,user_24,2,7,
301,88,1500000,23500,user_20,3,7,
552,83,1500000,0,user_12,5,7,
575,84,1500000,5640,user_39,5,7,
685,96,1500000,0,user_20,6,8,
689,98,1500000,12800,user_25,6,8,
673,97,1500000,0,user_8,6,8,
425,99,1400000,35100,user_10,4,7,
579,96,1400000,0,user_44,5,7,
88,97,1400000,0,user_8,1,7,
331,98,1400000,0,user_44,3,7,
317,86,1400000,19700,user_38,3,6,
316,87,1300000,510000,user_35,3,6,
122,88,1300000,0,user_49,1,6,
416,89,1200000,0,user_5,4,6,
282,90,1100001,0,user_2,3,6,40
76,91,1100001,0,user_1,1,6,40
78,92,1100001,0,user_1,1,6,40
79,93,1100001,0,user_1,1,6,40
83,94,1100001,0,user_4,1,6,33
84,95,1100001,0,user_4,1,6,40
75,96,1100001,0,user_0,1,6,40
174,97,1100001,0,user_0,2,6,40
449,98,1100000,0,user_32,4,6,
461,99,1100000,0,user_44,4,6,
121,1,43000000,0,user_48,1,19,
20,2,43000000,0,user_17,0,19,
297,3,43000000,60700,user_17,3,19,
691,4,43000000,0,user_26,6,19,
694,5,43000000,0,user_29,6,19,
556,10,30000000,0,user_14,5,19,
565,21,27000000,0,user_23,5,19,
291,22,27000000,0,user_11,3,19,
446,23,27000000,0,user_31,4,19,
41,28,19000000,0,user_36,0,19,
304,29,19000000,0,user_23,3,19,
463,30,19000000,0,user_47,4,19,
795,31,19000000,0,user_9,7,19,
823,32,19000000,0,user_44,7,19,
805,39,6300000,0,user_18,7,19,
12,52,6100000,0,user_11,0,19,
457,53,6100000,0,user_42,4,19,
583,62,5200000,0,user_48,5,19,
86,63,5200000,0,user_6,1,19,
87,64,5200000,0,user_7,1,19,
123,65,5200000,0,user_49,1,19,
185,66,5200000,0,user_14,2,19,
217,67,5200000,0,user_43,2,19,
698,68,5200000,39400,user_36,6,19,
25,77,5000000,0,user_21,0,19,
335,78,5000000,0,user_49,3,19,
289,79,5000000,0,user_8,3,19,
438,80,5000000,0,user_23,4,19,
433,81,5000000,0,user_18,4,19,
197,90,4500000,0,user_24,2,19,
116,91,4500000,0,user_43,1,19,
95,99,4200000,0,user_18,1,19,
56,92,4200000,0,user_46,0,18,
686,90,3600000,0,user_20,6,17,
203,98,3600000,0,user_25,2,18,
307,99,3600000,0,user_25,3,18,
31,97,3500000,0,user_26,0,17,
43,96,3500000,0,user_37,0,17,
212,98,3500000,0,user_39,2,17,
42,99,3200000,0,user_37,0,16,
419,93,3200000,5180,user_7,4,15,
692,94,3200000,33100,user_27,6,15,
11,95,2600000,0,user_8,0,15,
211,96,2600000,71800,user_38,2,15,
210,97,2600000,0,user_35,2,15,
424,98,2600000,0,user_9,4,15,
118,86,2500000,0,user_46,1,13,
85,85,2500000,0,user_6,1,13,
29,99,2500000,0,user_24,0,14,
445,98,2500000,256000,user_31,4,14,
702,88,2500000,0,user_42,6,13,
92,91,2400000,0,user_15,1,13,
439,92,2400000,0,user_23,4,13,
319,90,2400000,0,user_38,3,13,
45,94,2100000,0,user_37,0,12,
205,95,2100000,33300,user_27,2,12,
99,90,2000000,0,user_22,1,11,
115,91,2000000,13800,user_39,1,11,
26,92,2000000,0,user_21,0,11,
189,98,2000000,21800,user_16,2,12,
315,94,2000000,0,user_34,3,11,
333,95,2000000,0,user_48,3,11,
299,99,2000000,0,user_19,3,12,
309,97,2000000,0,user_31,3,11,
417,98,2000000,0,user_5,4,11,
427,99,2000000,0,user_12,4,11,
672,97,2000000,0,user_7,6,12,
558,97,2000000,0,user_14,5,10,
822,98,2000000,0,user_42,7,10,
459,91,1900000,0,user_43,4,9,
47,90,1900000,0,user_38,0,9,
798,89,1900000,0,user_12,7,9,
37,95,1800000,164000,user_31,0,9,
213,96,1800000,0,user_40,2,9,
320,94,1800000,0,user_38,3,9,
683,97,1800000,0,user_17,6,9,
815,93,1800000,0,user_34,7,9,
