block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
496,builder_9,proposer_12,134686974.7100878,437600018,657300
497,builder_19,proposer_6,148340558.9019544,400500014,496300
498,builder_9,proposer_4,165870952.53612295,534400016,713500
499,builder_9,proposer_2,183245004.85062054,548800018,713500
500,builder_9,proposer_11,28814416.060874913,55159004,259600
501,builder_9,proposer_4,31901485.396806292,93599997,412300
502,builder_19,proposer_7,35522404.09591637,116809998,804940
503,builder_19,proposer_2,38537724.47308898,196930019,226840
504,builder_19,proposer_1,42788780.61058061,205300040,364300
505,builder_19,proposer_17,47468496.24408075,231000036,320700
506,builder_9,proposer_6,52056785.91373755,243800008,364300
507,builder_9,proposer_10,57917264.4281881,254200009,287800
508,builder_9,proposer_2,63904249.5548804,276800017,287800
509,builder_9,proposer_7,69392374.9438679,280600023,287800
510,builder_9,proposer_6,77101159.8071338,280700030,287800
511,builder_9,proposer_2,84655107.40133925,285300022,287800
512,builder_9,proposer_16,92884238.0102592,285700025,287800
513,builder_9,proposer_9,101617691.48386233,287300024,287800
514,builder_19,proposer_9,111473629.86502664,333600022,200300
515,builder_9,proposer_15,124168832.53677502,394400014,361300
516,builder_9,proposer_12,134686974.7100878,437600018,657300
517,builder_19,proposer_6,148340558.9019544,400500014,496300
518,builder_9,proposer_4,165870952.53612295,534400016,713500
519,builder_9,proposer_2,183245004.85062054,548800018,713500
520,builder_17,proposer_0,54704803.04037036,110991999,310100
521,builder_17,proposer_13,61264324.76505729,183049994,310100
522,builder_17,proposer_14,67982483.46146968,255813001,244000
523,builder_17,proposer_9,75843042.97147472,426999990,42100
524,builder_17,proposer_7,82446204.31760423,439500012,42100
525,builder_17,proposer_1,89723784.7436444,439500013,18600
526,builder_17,proposer_9,100489450.22030364,440600012,24230
527,builder_17,proposer_1,110633021.24437031,465200011,24230
528,builder_17,proposer_17,121119764.92392106,467800010,24230
529,builder_17,proposer_16,130599278.12993364,485600008,24230
530,builder_17,proposer_10,145141146.45530313,526400000,313230
531,builder_17,proposer_11,157202811.0414453,570500002,179600
532,builder_17,proposer_19,171088084.26030537,574700000,179600
533,builder_15,proposer_1,186040672.1442648,575499999,179600
534,builder_19,proposer_2,204914845.47929132,585699993,179600
535,builder_19,proposer_17,224724219.87143576,585699993,179600
536,builder_17,proposer_10,248469847.9460159,624199994,179600
537,builder_17,proposer_11,276752670.11852735,624199995,179600
538,builder_17,proposer_6,305395399.7605873,625999996,179600
539,builder_19,proposer_3,333743605.7782819,625999996,179600
540,builder_17,proposer_0,54704803.04037036,110991999,310100
541,builder_17,proposer_13,61264324.76505729,183049994,310100
542,builder_17,proposer_14,67982483.46146968,255813001,244000
543,builder_17,proposer_9,75843042.97147472,426999990,42100
544,builder_17,proposer_7,82446204.31760423,439500012,42100
545,builder_17,proposer_1,89723784.7436444,439500013,18600
546,builder_17,proposer_9,100489450.22030364,440600012,24230
547,builder_17,proposer_1,110633021.24437031,465200011,24230
548,builder_17,proposer_17,121119764.92392106,467800010,24230
549,builder_17,proposer_16,130599278.12993364,485600008,24230
550,builder_17,proposer_10,145141146.45530313,526400000,313230
551,builder_17,proposer_11,157202811.0414453,570500002,179600
552,builder_17,proposer_19,171088084.26030537,574700000,179600
553,builder_15,proposer_1,186040672.1442648,575499999,179600
554,builder_19,proposer_2,204914845.47929132,585699993,179600
555,builder_19,proposer_17,224724219.87143576,585699993,179600
556,builder_17,proposer_10,248469847.9460159,624199994,179600
557,builder_17,proposer_11,276752670.11852735,624199995,179600
558,builder_17,proposer_6,305395399.7605873,625999996,179600
559,builder_19,proposer_3,333743605.7782819,625999996,179600
560,builder_17,proposer_0,54704803.04037036,110991999,310100
561,builder_17,proposer_13,61264324.76505729,183049994,310100
562,builder_17,proposer_14,67982483.46146968,255813001,244000
563,builder_17,proposer_9,75843042.97147472,426999990,42100
564,builder_17,proposer_7,82446204.31760423,439500012,42100
565,builder_17,proposer_1,89723784.7436444,439500013,18600
566,builder_17,proposer_9,100489450.22030364,440600012,24230
567,builder_17,proposer_1,110633021.24437031,465200011,24230
568,builder_17,proposer_17,121119764.92392106,467800010,24230
569,builder_17,proposer_16,130599278.12993364,485600008,24230
570,builder_17,proposer_10,145141146.45530313,526400000,313230
571,builder_17,proposer_11,157202811.0414453,570500002,179600
572,builder_17,proposer_19,171088084.26030537,574700000,179600
573,builder_15,proposer_1,186040672.1442648,575499999,179600
574,builder_19,proposer_2,204914845.47929132,585699993,179600
575,builder_19,proposer_17,224724219.87143576,585699993,179600
576,builder_17,proposer_10,248469847.9460159,624199994,179600
577,builder_17,proposer_11,276752670.11852735,624199995,179600
578,builder_17,proposer_6,305395399.7605873,625999996,179600
579,builder_19,proposer_3,333743605.7782819,625999996,179600
580,builder_17,proposer_0,54704803.04037036,110991999,310100
581,builder_17,proposer_13,61264324.76505729,183049994,310100
582,builder_17,proposer_14,67982483.46146968,255813001,244000
583,builder_17,proposer_9,75843042.97147472,426999990,42100
584,builder_17,proposer_7,82446204.31760423,439500012,42100
585,builder_17,proposer_1,89723784.7436444,439500013,18600
586,builder_17,proposer_9,100489450.22030364,440600012,24230
587,builder_17,proposer_1,110633021.24437031,465200011,24230
588,builder_17,proposer_17,121119764.92392106,467800010,24230
589,builder_17,proposer_16,130599278.12993364,485600008,24230
590,builder_17,proposer_10,145141146.45530313,526400000,313230
591,builder_17,proposer_11,157202811.0414453,570500002,179600
592,builder_17,proposer_19,171088084.26030537,574700000,179600
593,builder_15,proposer_1,186040672.1442648,575499999,179600
594,builder_19,proposer_2,204914845.47929132,585699993,179600
595,builder_19,proposer_17,224724219.87143576,585699993,179600
596,builder_17,proposer_10,248469847.9460159,624199994,179600
597,builder_17,proposer_11,276752670.11852735,624199995,179600
598,builder_17,proposer_6,305395399.7605873,625999996,179600
599,builder_19,proposer_3,333743605.7782819,625999996,179600
600,builder_17,proposer_0,54704803.04037036,110991999,310100
601,builder_17,proposer_13,61264324.76505729,183049994,310100
602,builder_17,proposer_14,67982483.46146968,255813001,244000
603,builder_17,proposer_9,75843042.97147472,426999990,42100
604,builder_17,proposer_7,82446204.31760423,439500012,42100
605,builder_17,proposer_1,89723784.7436444,439500013,18600
606,builder_17,proposer_9,100489450.22030364,440600012,24230
607,builder_17,proposer_1,110633021.24437031,465200011,24230
608,builder_17,proposer_17,121119764.92392106,467800010,24230
609,builder_17,proposer_16,130599278.12993364,485600008,24230
610,builder_17,proposer_10,145141146.45530313,526400000,313230
611,builder_17,proposer_11,157202811.0414453,570500002,179600
612,builder_17,proposer_19,171088084.26030537,574700000,179600
613,builder_15,proposer_1,186040672.1442648,575499999,179600
614,builder_19,proposer_2,204914845.47929132,585699993,179600
615,builder_19,proposer_17,224724219.87143576,585699993,179600
616,builder_17,proposer_10,248469847.9460159,624199994,179600
617,builder_17,proposer_11,276752670.11852735,624199995,179600
618,builder_17,proposer_6,305395399.7605873,625999996,179600
619,builder_19,proposer_3,333743605.7782819,625999996,179600
620,builder_17,proposer_0,54704803.04037036,110991999,310100
621,builder_17,proposer_13,61264324.76505729,183049994,310100
622,builder_17,proposer_14,67982483.46146968,255813001,244000
623,builder_17,proposer_9,75843042.97147472,426999990,42100
624,builder_17,proposer_7,82446204.31760423,439500012,42100
625,builder_17,proposer_1,89723784.7436444,439500013,18600
626,builder_17,proposer_9,100489450.22030364,440600012,24230
627,builder_17,proposer_1,110633021.24437031,465200011,24230
628,builder_17,proposer_17,121119764.92392106,467800010,24230
629,builder_17,proposer_16,130599278.12993364,485600008,24230
630,builder_17,proposer_10,145141146.45530313,526400000,313230
631,builder_17,proposer_11,157202811.0414453,570500002,179600
632,builder_17,proposer_19,171088084.26030537,574700000,179600
633,builder_15,proposer_1,186040672.1442648,575499999,179600
634,builder_19,proposer_2,204914845.47929132,585699993,179600
635,builder_19,proposer_17,224724219.87143576,585699993,179600
636,builder_17,proposer_10,248469847.9460159,624199994,179600
637,builder_17,proposer_11,276752670.11852735,624199995,179600
638,builder_17,proposer_6,305395399.7605873,625999996,179600
639,builder_19,proposer_3,333743605.7782819,625999996,179600
640,builder_17,proposer_0,54704803.04037036,110991999,310100
641,builder_17,proposer_13,61264324.76505729,183049994,310100
642,builder_17,proposer_14,67982483.46146968,255813001,244000
643,builder_17,proposer_9,75843042.97147472,426999990,42100
644,builder_17,proposer_7,82446204.31760423,439500012,42100
645,builder_17,proposer_1,89723784.7436444,439500013,18600
646,builder_17,proposer_9,100489450.22030364,440600012,24230
647,builder_17,proposer_1,110633021.24437031,465200011,24230
648,builder_17,proposer_17,121119764.92392106,467800010,24230
649,builder_17,proposer_16,130599278.12993364,485600008,24230
650,builder_17,proposer_10,145141146.45530313,526400000,313230
651,builder_17,proposer_11,157202811.0414453,570500002,179600
652,builder_17,proposer_19,171088084.26030537,574700000,179600
653,builder_15,proposer_1,186040672.1442648,575499999,179600
654,builder_19,proposer_2,204914845.47929132,585699993,179600
655,builder_19,proposer_17,224724219.87143576,585699993,179600
656,builder_17,proposer_10,248469847.9460159,624199994,179600
657,builder_17,proposer_11,276752670.11852735,624199995,179600
658,builder_17,proposer_6,305395399.7605873,625999996,179600
659,builder_19,proposer_3,333743605.7782819,625999996,179600
660,builder_17,proposer_0,54704803.04037036,110991999,310100
661,builder_17,proposer_13,61264324.76505729,183049994,310100
662,builder_17,proposer_14,67982483.46146968,255813001,244000
663,builder_17,proposer_9,75843042.97147472,426999990,42100
664,builder_17,proposer_7,82446204.31760423,439500012,42100
665,builder_17,proposer_1,89723784.7436444,439500013,18600
666,builder_17,proposer_9,100489450.22030364,440600012,24230
667,builder_17,proposer_1,110633021.24437031,465200011,24230
668,builder_17,proposer_17,121119764.92392106,467800010,24230
669,builder_17,proposer_16,130599278.12993364,485600008,24230
670,builder_17,proposer_10,145141146.45530313,526400000,313230
671,builder_17,proposer_11,157202811.0414453,570500002,179600
672,builder_17,proposer_19,171088084.26030537,574700000,179600
673,builder_15,proposer_1,186040672.1442648,575499999,179600
674,builder_19,proposer_2,204914845.47929132,585699993,179600
675,builder_19,proposer_17,224724219.87143576,585699993,179600
676,builder_17,proposer_10,248469847.9460159,624199994,179600
677,builder_17,proposer_11,276752670.11852735,624199995,179600
678,builder_17,proposer_6,305395399.7605873,625999996,179600
679,builder_19,proposer_3,333743605.7782819,625999996,179600
680,builder_17,proposer_0,54704803.04037036,110991999,310100
681,builder_17,proposer_13,61264324.76505729,183049994,310100
682,builder_17,proposer_14,67982483.46146968,255813001,244000
683,builder_17,proposer_9,75843042.97147472,426999990,42100
684,builder_17,proposer_7,82446204.31760423,439500012,42100
685,builder_17,proposer_1,89723784.7436444,439500013,18600
686,builder_17,proposer_9,100489450.22030364,440600012,24230
687,builder_17,proposer_1,110633021.24437031,465200011,24230
688,builder_17,proposer_17,121119764.92392106,467800010,24230
689,builder_17,proposer_16,130599278.12993364,485600008,24230
690,builder_17,proposer_10,145141146.45530313,526400000,313230
691,builder_17,proposer_11,157202811.0414453,570500002,179600
692,builder_17,proposer_19,171088084.26030537,574700000,179600
693,builder_15,proposer_1,186040672.1442648,575499999,179600
694,builder_19,proposer_2,204914845.47929132,585699993,179600
695,builder_19,proposer_17,224724219.87143576,585699993,179600
696,builder_17,proposer_10,248469847.9460159,624199994,179600
697,builder_17,proposer_11,276752670.11852735,624199995,179600
698,builder_17,proposer_6,305395399.7605873,625999996,179600
699,builder_19,proposer_3,333743605.7782819,625999996,179600
700,builder_17,proposer_0,54704803.04037036,110991999,310100
701,builder_17,proposer_13,61264324.76505729,183049994,310100
702,builder_17,proposer_14,67982483.46146968,255813001,244000
703,builder_17,proposer_9,75843042.97147472,426999990,42100
704,builder_17,proposer_7,82446204.31760423,439500012,42100
705,builder_17,proposer_1,89723784.7436444,439500013,18600
706,builder_17,proposer_9,100489450.22030364,440600012,24230
707,builder_17,proposer_1,110633021.24437031,465200011,24230
708,builder_17,proposer_17,121119764.92392106,467800010,24230
709,builder_17,proposer_16,130599278.12993364,485600008,24230
710,builder_17,proposer_10,145141146.45530313,526400000,313230
711,builder_17,proposer_11,157202811.0414453,570500002,179600
712,builder_17,proposer_19,171088084.26030537,574700000,179600
713,builder_15,proposer_1,186040672.1442648,575499999,179600
714,builder_19,proposer_2,204914845.47929132,585699993,179600
715,builder_19,proposer_17,224724219.87143576,585699993,179600
716,builder_17,proposer_10,248469847.9460159,624199994,179600
717,builder_17,proposer_11,276752670.11852735,624199995,179600
718,builder_17,proposer_6,305395399.7605873,625999996,179600
719,builder_19,proposer_3,333743605.7782819,625999996,179600
720,builder_17,proposer_0,54704803.04037036,110991999,310100
721,builder_17,proposer_13,61264324.76505729,183049994,310100
722,builder_17,proposer_14,67982483.46146968,255813001,244000
723,builder_17,proposer_9,75843042.97147472,426999990,42100
724,builder_17,proposer_7,82446204.31760423,439500012,42100
725,builder_17,proposer_1,89723784.7436444,439500013,18600
726,builder_17,proposer_9,100489450.22030364,440600012,24230
727,builder_17,proposer_1,110633021.24437031,465200011,24230
728,builder_17,proposer_17,121119764.92392106,467800010,24230
729,builder_17,proposer_16,130599278.12993364,485600008,24230
730,builder_17,proposer_10,145141146.45530313,526400000,313230
731,builder_17,proposer_11,157202811.0414453,570500002,179600
732,builder_17,proposer_19,171088084.26030537,574700000,179600
733,builder_15,proposer_1,186040672.1442648,575499999,179600
734,builder_19,proposer_2,204914845.47929132,585699993,179600
735,builder_19,proposer_17,224724219.87143576,585699993,179600
736,builder_17,proposer_10,248469847.9460159,624199994,179600
737,builder_17,proposer_11,276752670.11852735,624199995,179600
738,builder_17,proposer_6,305395399.7605873,625999996,179600
739,builder_19,proposer_3,333743605.7782819,625999996,179600
740,builder_17,proposer_0,54704803.04037036,110991999,310100
741,builder_17,proposer_13,61264324.76505729,183049994,310100
742,builder_17,proposer_14,67982483.46146968,255813001,244000
743,builder_17,proposer_9,75843042.97147472,426999990,42100
744,builder_17,proposer_7,82446204.31760423,439500012,42100
745,builder_17,proposer_1,89723784.7436444,439500013,18600
746,builder_17,proposer_9,100489450.22030364,440600012,24230
747,builder_17,proposer_1,110633021.24437031,465200011,24230
748,builder_17,proposer_17,121119764.92392106,467800010,24230
749,builder_17,proposer_16,130599278.12993364,485600008,24230
750,builder_17,proposer_10,145141146.45530313,526400000,313230
751,builder_17,proposer_11,157202811.0414453,570500002,179600
752,builder_17,proposer_19,171088084.26030537,574700000,179600
753,builder_15,proposer_1,186040672.1442648,575499999,179600
754,builder_19,proposer_2,204914845.47929132,585699993,179600
755,builder_19,proposer_17,224724219.87143576,585699993,179600
756,builder_17,proposer_10,248469847.9460159,624199994,179600
757,builder_17,proposer_11,276752670.11852735,624199995,179600
758,builder_17,proposer_6,305395399.7605873,625999996,179600
759,builder_19,proposer_3,333743605.7782819,625999996,179600
760,builder_17,proposer_0,54704803.04037036,110991999,310100
761,builder_17,proposer_13,61264324.76505729,183049994,310100
762,builder_17,proposer_14,67982483.46146968,255813001,244000
763,builder_17,proposer_9,75843042.97147472,426999990,42100
764,builder_17,proposer_7,82446204.31760423,439500012,42100
765,builder_17,proposer_1,89723784.7436444,439500013,18600
766,builder_17,proposer_9,100489450.22030364,440600012,24230
767,builder_17,proposer_1,110633021.24437031,465200011,24230
768,builder_17,proposer_17,121119764.92392106,467800010,24230
769,builder_17,proposer_16,130599278.12993364,485600008,24230
770,builder_17,proposer_10,145141146.45530313,526400000,313230
771,builder_17,proposer_11,157202811.0414453,570500002,179600
772,builder_17,proposer_19,171088084.26030537,574700000,179600
773,builder_15,proposer_1,186040672.1442648,575499999,179600
774,builder_19,proposer_2,204914845.47929132,585699993,179600
775,builder_19,proposer_17,224724219.87143576,585699993,179600
776,builder_17,proposer_10,248469847.9460159,624199994,179600
777,builder_17,proposer_11,276752670.11852735,624199995,179600
778,builder_17,proposer_6,305395399.7605873,625999996,179600
779,builder_19,proposer_3,333743605.7782819,625999996,179600
780,builder_19,proposer_2,35527656.93213101,72370005,204610
781,builder_19,proposer_19,38652742.30291917,99559003,204610
782,builder_19,proposer_11,42287050.796593,125633001,245330
783,builder_19,proposer_4,46277307.09498591,150629992,81730
784,builder_17,proposer_10,51245200.08579119,162420004,63300
785,builder_19,proposer_19,56415052.933596216,265319997,361900
786,builder_19,proposer_6,61377122.706966646,328400005,39900
787,builder_17,proposer_8,67431240.97807908,329000006,39900
788,builder_19,proposer_0,74568847.84151429,331300006,1139900
789,builder_17,proposer_4,81624019.12522103,359500007,17739900
790,builder_17,proposer_13,91430412.19852187,392400018,17739900
791,builder_17,proposer_8,101814097.95194644,401600023,18698900
792,builder_17,proposer_15,114102337.4383405,418000040,18698900
793,builder_17,proposer_12,125014077.61562698,440700045,18682500
794,builder_17,proposer_11,136582815.54885527,456400035,18682500
795,builder_17,proposer_14,147714099.4710988,472000028,19063500
796,builder_17,proposer_11,161385869.91556036,519500020,19063500
797,builder_17,proposer_6,174075035.54721832,537800022,19063500
798,builder_17,proposer_9,192110394.2514357,545200030,19063500
799,builder_19,proposer_10,209080549.14065874,580500002,18104500
800,builder_19,proposer_2,35527656.93213101,72370005,204610
801,builder_19,proposer_19,38652742.30291917,99559003,204610
802,builder_19,proposer_11,42287050.796593,125633001,245330
803,builder_19,proposer_4,46277307.09498591,150629992,81730
804,builder_17,proposer_10,51245200.08579119,162420004,63300
805,builder_19,proposer_19,56415052.933596216,265319997,361900
806,builder_19,proposer_6,61377122.706966646,328400005,39900
807,builder_17,proposer_8,67431240.97807908,329000006,39900
808,builder_19,proposer_0,74568847.84151429,331300006,1139900
809,builder_17,proposer_4,81624019.12522103,359500007,17739900
810,builder_17,proposer_13,91430412.19852187,392400018,17739900
811,builder_17,proposer_8,101814097.95194644,401600023,18698900
812,builder_17,proposer_15,114102337.4383405,418000040,18698900
813,builder_17,proposer_12,125014077.61562698,440700045,18682500
814,builder_17,proposer_11,136582815.54885527,456400035,18682500
815,builder_17,proposer_14,147714099.4710988,472000028,19063500
816,builder_17,proposer_11,161385869.91556036,519500020,19063500
817,builder_17,proposer_6,174075035.54721832,537800022,19063500
818,builder_17,proposer_9,192110394.2514357,545200030,19063500
819,builder_19,proposer_10,209080549.14065874,580500002,18104500
820,builder_19,proposer_2,35527656.93213101,72370005,204610
821,builder_19,proposer_19,38652742.30291917,99559003,204610
822,builder_19,proposer_11,42287050.796593,125633001,245330
823,builder_19,proposer_4,46277307.09498591,150629992,81730
824,builder_17,proposer_10,51245200.08579119,162420004,63300
825,builder_19,proposer_19,56415052.933596216,265319997,361900
826,builder_19,proposer_6,61377122.706966646,328400005,39900
827,builder_17,proposer_8,67431240.97807908,329000006,39900
828,builder_19,proposer_0,74568847.84151429,331300006,1139900
829,builder_17,proposer_4,81624019.12522103,359500007,17739900
830,builder_17,proposer_13,91430412.19852187,392400018,17739900
831,builder_17,proposer_8,101814097.95194644,401600023,18698900
832,builder_17,proposer_15,114102337.4383405,418000040,18698900
833,builder_17,proposer_12,125014077.61562698,440700045,18682500
834,builder_17,proposer_11,136582815.54885527,456400035,18682500
835,builder_17,proposer_14,147714099.4710988,472000028,19063500
836,builder_17,proposer_11,161385869.91556036,519500020,19063500
837,builder_17,proposer_6,174075035.54721832,537800022,19063500
838,builder_17,proposer_9,192110394.2514357,545200030,19063500
839,builder_19,proposer_10,209080549.14065874,580500002,18104500
840,builder_19,proposer_2,35527656.93213101,72370005,204610
841,builder_19,proposer_19,38652742.30291917,99559003,204610
842,builder_19,proposer_11,42287050.796593,125633001,245330
843,builder_19,proposer_4,46277307.09498591,150629992,81730
844,builder_17,proposer_10,51245200.08579119,162420004,63300
845,builder_19,proposer_19,56415052.933596216,265319997,361900
846,builder_19,proposer_6,61377122.706966646,328400005,39900
847,builder_17,proposer_8,67431240.97807908,329000006,39900
848,builder_19,proposer_0,74568847.84151429,331300006,1139900
849,builder_17,proposer_4,81624019.12522103,359500007,17739900
850,builder_17,proposer_13,91430412.19852187,392400018,17739900
851,builder_17,proposer_8,101814097.95194644,401600023,18698900
852,builder_17,proposer_15,114102337.4383405,418000040,18698900
853,builder_17,proposer_12,125014077.61562698,440700045,18682500
854,builder_17,proposer_11,136582815.54885527,456400035,18682500
855,builder_17,proposer_14,147714099.4710988,472000028,19063500
856,builder_17,proposer_11,161385869.91556036,519500020,19063500
857,builder_17,proposer_6,174075035.54721832,537800022,19063500
858,builder_17,proposer_9,192110394.2514357,545200030,19063500
859,builder_19,proposer_10,209080549.14065874,580500002,18104500
860,builder_19,proposer_2,35527656.93213101,72370005,204610
861,builder_19,proposer_19,38652742.30291917,99559003,204610
862,builder_19,proposer_11,42287050.796593,125633001,245330
863,builder_19,proposer_4,46277307.09498591,150629992,81730
864,builder_17,proposer_10,51245200.08579119,162420004,63300
865,builder_19,proposer_19,56415052.933596216,265319997,361900
866,builder_19,proposer_6,61377122.706966646,328400005,39900
867,builder_17,proposer_8,67431240.97807908,329000006,39900
868,builder_19,proposer_0,74568847.84151429,331300006,1139900
869,builder_17,proposer_4,81624019.12522103,359500007,17739900
870,builder_17,proposer_13,91430412.19852187,392400018,17739900
871,builder_17,proposer_8,101814097.95194644,401600023,18698900
872,builder_17,proposer_15,114102337.4383405,418000040,18698900
873,builder_17,proposer_12,125014077.61562698,440700045,18682500
874,builder_17,proposer_11,136582815.54885527,456400035,18682500
875,builder_17,proposer_14,147714099.4710988,472000028,19063500
876,builder_17,proposer_11,161385869.91556036,519500020,19063500
877,builder_17,proposer_6,174075035.54721832,537800022,19063500
878,builder_17,proposer_9,192110394.2514357,545200030,19063500
879,builder_19,proposer_10,209080549.14065874,580500002,18104500
880,builder_19,proposer_2,35527656.93213101,72370005,204610
881,builder_19,proposer_19,38652742.30291917,99559003,204610
882,builder_19,proposer_11,42287050.796593,125633001,245330
883,builder_19,proposer_4,46277307.09498591,150629992,81730
884,builder_17,proposer_10,51245200.08579119,162420004,63300
885,builder_19,proposer_19,56415052.933596216,265319997,361900
886,builder_19,proposer_6,61377122.706966646,328400005,39900
887,builder_17,proposer_8,67431240.97807908,329000006,39900
888,builder_19,proposer_0,74568847.84151429,331300006,1139900
889,builder_17,proposer_4,81624019.12522103,359500007,17739900
890,builder_17,proposer_13,91430412.19852187,392400018,17739900
891,builder_17,proposer_8,101814097.95194644,401600023,18698900
892,builder_17,proposer_15,114102337.4383405,418000040,18698900
893,builder_17,proposer_12,125014077.61562698,440700045,18682500
894,builder_17,proposer_11,136582815.54885527,456400035,18682500
895,builder_17,proposer_14,147714099.4710988,472000028,19063500
896,builder_17,proposer_11,161385869.91556036,519500020,19063500
897,builder_17,proposer_6,174075035.54721832,537800022,19063500
898,builder_17,proposer_9,192110394.2514357,545200030,19063500
899,builder_19,proposer_10,209080549.14065874,580500002,18104500
900,builder_19,proposer_2,35527656.93213101,72370005,204610
901,builder_19,proposer_19,38652742.30291917,99559003,204610
902,builder_19,proposer_11,42287050.796593,125633001,245330
903,builder_19,proposer_4,46277307.09498591,150629992,81730
904,builder_17,proposer_10,51245200.08579119,162420004,63300
905,builder_19,proposer_19,56415052.933596216,265319997,361900
906,builder_19,proposer_6,61377122.706966646,328400005,39900
907,builder_17,proposer_8,67431240.97807908,329000006,39900
908,builder_19,proposer_0,74568847.84151429,331300006,1139900
909,builder_17,proposer_4,81624019.12522103,359500007,17739900
910,builder_17,proposer_13,91430412.19852187,392400018,17739900
911,builder_17,proposer_8,101814097.95194644,401600023,18698900
912,builder_17,proposer_15,114102337.4383405,418000040,18698900
913,builder_17,proposer_12,125014077.61562698,440700045,18682500
914,builder_17,proposer_11,136582815.54885527,456400035,18682500
915,builder_17,proposer_14,147714099.4710988,472000028,19063500
916,builder_17,proposer_11,161385869.91556036,519500020,19063500
917,builder_17,proposer_6,174075035.54721832,537800022,19063500
918,builder_17,proposer_9,192110394.2514357,545200030,19063500
919,builder_19,proposer_10,209080549.14065874,580500002,18104500
920,builder_19,proposer_2,35527656.93213101,72370005,204610
921,builder_19,proposer_19,38652742.30291917,99559003,204610
922,builder_19,proposer_11,42287050.796593,125633001,245330
923,builder_19,proposer_4,46277307.09498591,150629992,81730
924,builder_17,proposer_10,51245200.08579119,162420004,63300
925,builder_19,proposer_19,56415052.933596216,265319997,361900
926,builder_19,proposer_6,61377122.706966646,328400005,39900
927,builder_17,proposer_8,67431240.97807908,329000006,39900
928,builder_19,proposer_0,74568847.84151429,331300006,1139900
929,builder_17,proposer_4,81624019.12522103,359500007,17739900
930,builder_17,proposer_13,91430412.19852187,392400018,17739900
931,builder_17,proposer_8,101814097.95194644,401600023,18698900
932,builder_17,proposer_15,114102337.4383405,418000040,18698900
933,builder_17,proposer_12,125014077.61562698,440700045,18682500
934,builder_17,proposer_11,136582815.54885527,456400035,18682500
935,builder_17,proposer_14,147714099.4710988,472000028,19063500
936,builder_17,proposer_11,161385869.91556036,519500020,19063500
937,builder_17,proposer_6,174075035.54721832,537800022,19063500
938,builder_17,proposer_9,192110394.2514357,545200030,19063500
939,builder_19,proposer_10,209080549.14065874,580500002,18104500
940,builder_19,proposer_2,35527656.93213101,72370005,204610
941,builder_19,proposer_19,38652742.30291917,99559003,204610
942,builder_19,proposer_11,42287050.796593,125633001,245330
943,builder_19,proposer_4,46277307.09498591,150629992,81730
944,builder_17,proposer_10,51245200.08579119,162420004,63300
945,builder_19,proposer_19,56415052.933596216,265319997,361900
946,builder_19,proposer_6,61377122.706966646,328400005,39900
947,builder_17,proposer_8,67431240.97807908,329000006,39900
948,builder_19,proposer_0,74568847.84151429,331300006,1139900
949,builder_17,proposer_4,81624019.12522103,359500007,17739900
950,builder_17,proposer_13,91430412.19852187,392400018,17739900
951,builder_17,proposer_8,101814097.95194644,401600023,18698900
952,builder_17,proposer_15,114102337.4383405,418000040,18698900
953,builder_17,proposer_12,125014077.61562698,440700045,18682500
954,builder_17,proposer_11,136582815.54885527,456400035,18682500
955,builder_17,proposer_14,147714099.4710988,472000028,19063500
956,builder_17,proposer_11,161385869.91556036,519500020,19063500
957,builder_17,proposer_6,174075035.54721832,537800022,19063500
958,builder_17,proposer_9,192110394.2514357,545200030,19063500
959,builder_19,proposer_10,209080549.14065874,580500002,18104500
960,builder_19,proposer_2,35527656.93213101,72370005,204610
961,builder_19,proposer_19,38652742.30291917,99559003,204610
962,builder_19,proposer_11,42287050.796593,125633001,245330
963,builder_19,proposer_4,46277307.09498591,150629992,81730
964,builder_17,proposer_10,51245200.08579119,162420004,63300
965,builder_19,proposer_19,56415052.933596216,265319997,361900
966,builder_19,proposer_6,61377122.706966646,328400005,39900
967,builder_17,proposer_8,67431240.97807908,329000006,39900
968,builder_19,proposer_0,74568847.84151429,331300006,1139900
969,builder_17,proposer_4,81624019.12522103,359500007,17739900
970,builder_17,proposer_13,91430412.19852187,392400018,17739900
971,builder_17,proposer_8,101814097.95194644,401600023,18698900
972,builder_17,proposer_15,114102337.4383405,418000040,18698900
973,builder_17,proposer_12,125014077.61562698,440700045,18682500
974,builder_17,proposer_11,136582815.54885527,456400035,18682500
975,builder_17,proposer_14,147714099.4710988,472000028,19063500
976,builder_17,proposer_11,161385869.91556036,519500020,19063500
977,builder_17,proposer_6,174075035.54721832,537800022,19063500
978,builder_17,proposer_9,192110394.2514357,545200030,19063500
979,builder_19,proposer_10,209080549.14065874,580500002,18104500
980,builder_19,proposer_2,35527656.93213101,72370005,204610
981,builder_19,proposer_19,38652742.30291917,99559003,204610
982,builder_19,proposer_11,42287050.796593,125633001,245330
983,builder_19,proposer_4,46277307.09498591,150629992,81730
984,builder_17,proposer_10,51245200.08579119,162420004,63300
985,builder_19,proposer_19,56415052.933596216,265319997,361900
986,builder_19,proposer_6,61377122.706966646,328400005,39900
987,builder_17,proposer_8,67431240.97807908,329000006,39900
988,builder_19,proposer_0,74568847.84151429,331300006,1139900
989,builder_17,proposer_4,81624019.12522103,359500007,17739900
