id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
117,71,660001,0,user_26,1,4,5
118,72,660001,0,user_27,1,4,5
119,73,660001,0,user_27,1,4,5
120,74,660001,0,user_27,1,4,5
121,75,660001,0,user_27,1,4,5
114,76,660001,0,user_24,1,4,5
127,77,660001,0,user_31,1,4,5
130,78,660001,0,user_35,1,4,5
136,79,660001,0,user_40,1,4,5
137,80,660001,0,user_40,1,4,5
135,81,660001,0,user_38,1,4,5
16,79,659999,0,user_14,0,3,5
22,80,659999,0,user_18,0,3,5
26,81,659999,0,user_18,0,3,5
7,78,659999,0,user_5,0,3,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
36,84,659999,0,user_27,0,3,5
46,85,659999,0,user_36,0,3,5
43,86,659999,0,user_34,0,3,5
44,87,659999,0,user_34,0,3,5
49,88,659999,0,user_38,0,3,5
53,89,659999,0,user_41,0,3,5
54,90,659999,0,user_41,0,3,5
59,91,659999,0,user_44,0,3,5
58,92,659999,0,user_43,0,3,5
103,94,659999,0,user_7,1,3,5
104,95,659999,0,user_7,1,3,5
107,98,659999,0,user_13,1,3,5
129,91,659999,0,user_34,1,2,5
133,66,659999,0,user_37,1,1,5
96,93,659999,0,user_3,1,3,5
108,96,659999,0,user_14,1,3,5
112,97,659999,0,user_21,1,3,5
116,99,659999,0,user_25,1,3,5
122,86,659999,0,user_27,1,2,5
115,87,659999,0,user_24,1,2,5
126,88,659999,0,user_31,1,2,5
131,89,659999,0,user_36,1,2,5
132,90,659999,0,user_36,1,2,5
134,92,659999,0,user_38,1,2,5
138,93,659999,0,user_41,1,2,5
64,78,460000,0,user_48,0,1,
90,79,370001,0,user_1,1,1,61
94,80,370001,0,user_1,1,1,61
97,81,370001,0,user_4,1,1,61
105,82,370001,0,user_10,1,1,61
89,83,370001,0,user_0,1,1,61
100,84,370001,0,user_5,1,1,61
91,85,369999,0,user_1,1,1,61
92,86,369999,0,user_1,1,1,61
93,87,369999,0,user_1,1,1,61
99,88,369999,0,user_4,1,1,61
143,89,340000,0,user_47,1,1,
12,90,310000,0,user_11,0,1,
4,91,260000,0,user_4,0,1,
14,92,220000,0,user_11,0,1,
158,93,150001,0,builder_4,1,1,1
1,94,150000,39400,user_1,0,1,
62,95,160000,0,user_46,0,1,
2,96,150001,0,user_2,0,1,1
18,97,150001,0,user_15,0,1,1
9,98,150001,0,user_7,0,1,1
47,99,150001,0,user_36,0,1,1
11,1,43000000,0,user_9,0,19,
15,35,2600000,0,user_11,0,19,
229,98,2100000,0,user_47,2,19,
10,95,2000000,0,user_8,0,18,
63,96,2000000,0,user_47,0,18,
141,96,1600000,0,user_45,1,10,
13,66,1100000,0,user_11,0,9,
61,83,370000,594000,user_45,0,7,
244,8,369999,0,builder_4,2,2,61
5,87,660000,14200,user_4,0,7,
245,10,659999,0,builder_4,2,2,5
17,91,660001,0,user_14,0,7,5
6,89,660001,0,user_5,0,7,5
8,90,660001,0,user_5,0,7,5
21,92,660001,0,user_17,0,7,5
23,93,660001,0,user_18,0,7,5
24,94,660001,0,user_18,0,7,5
25,95,660001,0,user_18,0,7,5
31,98,660001,0,user_25,0,7,5
32,99,660001,0,user_25,0,7,5
37,96,660001,0,user_28,0,7,5
29,97,660001,0,user_22,0,7,5
27,88,660001,0,user_19,0,7,5
19,93,660001,0,user_15,0,6,5
35,98,660001,0,user_27,0,6,5
52,99,660001,0,user_40,0,6,5
41,94,660001,0,user_33,0,6,5
42,95,660001,0,user_33,0,6,5
56,95,660001,0,user_43,0,5,5
57,96,660001,0,user_43,0,5,5
55,97,660001,0,user_42,0,5,5
95,98,660001,0,user_2,1,5,5
110,68,660001,0,user_18,1,4,5
102,99,660001,0,user_6,1,5,5
111,70,660001,0,user_20,1,4,5
117,71,660001,0,user_26,1,4,5
118,72,660001,0,user_27,1,4,5
119,73,660001,0,user_27,1,4,5
120,74,660001,0,user_27,1,4,5
121,75,660001,0,user_27,1,4,5
114,76,660001,0,user_24,1,4,5
127,77,660001,0,user_31,1,4,5
130,78,660001,0,user_35,1,4,5
136,79,660001,0,user_40,1,4,5
137,80,660001,0,user_40,1,4,5
135,81,660001,0,user_38,1,4,5
48,93,660001,0,user_38,0,5,5
60,94,660001,0,user_44,0,5,5
139,82,660001,0,user_43,1,4,5
175,83,660001,0,user_1,2,4,5
195,90,660001,0,user_19,2,4,5
197,85,660001,0,user_20,2,4,5
198,86,660001,0,user_20,2,4,5
199,87,660001,0,user_20,2,4,5
194,89,660001,0,user_18,2,4,5
214,74,660001,0,user_34,2,3,5
179,88,660001,0,user_5,2,4,5
177,84,660001,0,user_3,2,4,5
211,62,660001,0,user_33,2,3,5
181,91,660001,0,user_6,2,4,5
203,92,660001,0,user_22,2,4,5
206,93,660001,0,user_26,2,4,5
207,94,660001,0,user_27,2,4,5
205,95,660001,0,user_24,2,4,5
209,96,660001,0,user_31,2,4,5
217,97,660001,0,user_36,2,4,5
210,99,660001,0,user_32,2,4,5
224,76,660001,0,user_44,2,3,5
16,79,659999,0,user_14,0,3,5
7,78,659999,0,user_5,0,3,5
22,80,659999,0,user_18,0,3,5
26,81,659999,0,user_18,0,3,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
36,84,659999,0,user_27,0,3,5
46,85,659999,0,user_36,0,3,5
43,86,659999,0,user_34,0,3,5
44,87,659999,0,user_34,0,3,5
58,92,659999,0,user_43,0,3,5
96,93,659999,0,user_3,1,3,5
103,94,659999,0,user_7,1,3,5
104,95,659999,0,user_7,1,3,5
107,98,659999,0,user_13,1,3,5
108,96,659999,0,user_14,1,3,5
112,97,659999,0,user_21,1,3,5
116,99,659999,0,user_25,1,3,5
122,86,659999,0,user_27,1,2,5
115,87,659999,0,user_24,1,2,5
126,88,659999,0,user_31,1,2,5
131,89,659999,0,user_36,1,2,5
132,90,659999,0,user_36,1,2,5
129,91,659999,0,user_34,1,2,5
134,92,659999,0,user_38,1,2,5
138,93,659999,0,user_41,1,2,5
49,88,659999,0,user_38,0,3,5
53,89,659999,0,user_41,0,3,5
54,90,659999,0,user_41,0,3,5
59,91,659999,0,user_44,0,3,5
176,98,659999,0,user_2,2,2,5
178,99,659999,0,user_4,2,2,5
11,1,43000000,0,user_9,0,19,
232,33,5000000,0,user_48,2,19,
15,35,2600000,0,user_11,0,19,
229,98,2100000,0,user_47,2,19,
10,95,2000000,0,user_8,0,18,
63,96,2000000,0,user_47,0,18,
141,96,1600000,0,user_45,1,10,
297,63,1400000,0,user_45,3,9,
13,66,1100000,0,user_11,0,9,
317,9,1000001,0,builder_4,3,3,233
233,67,1000000,35100,user_49,2,9,
276,70,1000001,0,user_23,3,9,233
273,94,999999,0,user_22,3,9,233
284,95,999999,0,user_30,3,9,233
61,83,370000,594000,user_45,0,7,
318,15,369999,0,builder_4,3,3,61
319,16,460001,0,builder_4,3,3,231
231,85,460000,283000,user_48,2,7,
5,87,660000,14200,user_4,0,7,
320,19,659999,0,builder_4,3,3,5
6,89,660001,0,user_5,0,7,5
8,90,660001,0,user_5,0,7,5
17,91,660001,0,user_14,0,7,5
19,93,660001,0,user_15,0,6,5
21,92,660001,0,user_17,0,7,5
23,93,660001,0,user_18,0,7,5
24,94,660001,0,user_18,0,7,5
25,95,660001,0,user_18,0,7,5
29,97,660001,0,user_22,0,7,5
41,94,660001,0,user_33,0,6,5
42,95,660001,0,user_33,0,6,5
31,98,660001,0,user_25,0,7,5
32,99,660001,0,user_25,0,7,5
35,98,660001,0,user_27,0,6,5
52,99,660001,0,user_40,0,6,5
27,88,660001,0,user_19,0,7,5
37,96,660001,0,user_28,0,7,5
48,93,660001,0,user_38,0,5,5
60,94,660001,0,user_44,0,5,5
55,97,660001,0,user_42,0,5,5
56,95,660001,0,user_43,0,5,5
57,96,660001,0,user_43,0,5,5
95,98,660001,0,user_2,1,5,5
111,70,660001,0,user_20,1,4,5
110,68,660001,0,user_18,1,4,5
102,99,660001,0,user_6,1,5,5
130,78,660001,0,user_35,1,4,5
117,71,660001,0,user_26,1,4,5
118,72,660001,0,user_27,1,4,5
119,73,660001,0,user_27,1,4,5
120,74,660001,0,user_27,1,4,5
121,75,660001,0,user_27,1,4,5
114,76,660001,0,user_24,1,4,5
127,77,660001,0,user_31,1,4,5
136,79,660001,0,user_40,1,4,5
137,80,660001,0,user_40,1,4,5
139,82,660001,0,user_43,1,4,5
175,83,660001,0,user_1,2,4,5
177,84,660001,0,user_3,2,4,5
135,81,660001,0,user_38,1,4,5
194,89,660001,0,user_18,2,4,5
179,88,660001,0,user_5,2,4,5
211,62,660001,0,user_33,2,3,5
197,85,660001,0,user_20,2,4,5
198,86,660001,0,user_20,2,4,5
199,87,660001,0,user_20,2,4,5
181,91,660001,0,user_6,2,4,5
203,92,660001,0,user_22,2,4,5
206,93,660001,0,user_26,2,4,5
207,94,660001,0,user_27,2,4,5
205,95,660001,0,user_24,2,4,5
209,96,660001,0,user_31,2,4,5
217,97,660001,0,user_36,2,4,5
210,99,660001,0,user_32,2,4,5
214,74,660001,0,user_34,2,3,5
195,90,660001,0,user_19,2,4,5
224,76,660001,0,user_44,2,3,5
220,98,660001,0,user_39,2,4,5
7,78,659999,0,user_5,0,3,5
16,79,659999,0,user_14,0,3,5
22,80,659999,0,user_18,0,3,5
26,81,659999,0,user_18,0,3,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
36,84,659999,0,user_27,0,3,5
46,85,659999,0,user_36,0,3,5
43,86,659999,0,user_34,0,3,5
44,87,659999,0,user_34,0,3,5
49,88,659999,0,user_38,0,3,5
53,89,659999,0,user_41,0,3,5
54,90,659999,0,user_41,0,3,5
59,91,659999,0,user_44,0,3,5
58,92,659999,0,user_43,0,3,5
96,93,659999,0,user_3,1,3,5
103,94,659999,0,user_7,1,3,5
104,95,659999,0,user_7,1,3,5
108,96,659999,0,user_14,1,3,5
112,97,659999,0,user_21,1,3,5
107,98,659999,0,user_13,1,3,5
116,99,659999,0,user_25,1,3,5
11,1,43000000,0,user_9,0,19,
232,33,5000000,0,user_48,2,19,
15,35,2600000,0,user_11,0,19,
229,98,2100000,0,user_47,2,19,
10,95,2000000,0,user_8,0,18,
63,96,2000000,0,user_47,0,18,
141,96,1600000,0,user_45,1,10,
300,97,1500000,7840,user_49,3,10,
401,8,1499999,0,builder_4,4,4,300
297,63,1400000,0,user_45,3,9,
13,66,1100000,0,user_11,0,9,
233,67,1000000,35100,user_49,2,9,
402,12,999999,0,builder_4,4,4,233
281,69,1000001,0,user_27,3,9,233
278,71,1000001,0,user_24,3,9,233
291,72,1000001,0,user_39,3,9,233
293,73,1000001,0,user_41,3,9,233
276,70,1000001,0,user_23,3,9,233
295,74,1000001,0,user_43,3,9,233
296,75,1000001,0,user_43,3,9,233
354,76,1000001,0,user_19,4,9,233
355,77,1000001,0,user_19,4,9,233
356,78,1000001,0,user_19,4,9,233
345,81,1000001,0,user_8,4,9,233
346,82,1000001,0,user_8,4,9,233
366,90,1000001,0,user_30,4,9,233
270,92,999999,0,user_20,3,9,233
289,93,999999,0,user_36,3,9,233
287,96,999999,0,user_35,3,9,233
292,97,999999,0,user_40,3,9,233
269,91,999999,0,user_19,3,9,233
273,94,999999,0,user_22,3,9,233
341,98,999999,0,user_2,4,9,233
349,99,999999,0,user_11,4,9,233
350,86,999999,0,user_12,4,8,233
373,91,999999,0,user_37,4,8,233
374,92,999999,0,user_37,4,8,233
353,87,999999,0,user_17,4,8,233
365,93,999999,0,user_30,4,8,233
403,39,370001,0,builder_4,4,4,61
61,83,370000,594000,user_45,0,7,
404,41,460001,0,builder_4,4,4,231
231,85,460000,283000,user_48,2,7,
405,43,660001,0,builder_4,4,4,5
5,87,660000,14200,user_4,0,7,
17,91,660001,0,user_14,0,7,5
6,89,660001,0,user_5,0,7,5
8,90,660001,0,user_5,0,7,5
29,97,660001,0,user_22,0,7,5
31,98,660001,0,user_25,0,7,5
32,99,660001,0,user_25,0,7,5
21,92,660001,0,user_17,0,7,5
23,93,660001,0,user_18,0,7,5
24,94,660001,0,user_18,0,7,5
25,95,660001,0,user_18,0,7,5
19,93,660001,0,user_15,0,6,5
41,94,660001,0,user_33,0,6,5
42,95,660001,0,user_33,0,6,5
35,98,660001,0,user_27,0,6,5
52,99,660001,0,user_40,0,6,5
27,88,660001,0,user_19,0,7,5
37,96,660001,0,user_28,0,7,5
48,93,660001,0,user_38,0,5,5
60,94,660001,0,user_44,0,5,5
55,97,660001,0,user_42,0,5,5
56,95,660001,0,user_43,0,5,5
57,96,660001,0,user_43,0,5,5
95,98,660001,0,user_2,1,5,5
110,68,660001,0,user_18,1,4,5
102,99,660001,0,user_6,1,5,5
111,70,660001,0,user_20,1,4,5
117,71,660001,0,user_26,1,4,5
118,72,660001,0,user_27,1,4,5
119,73,660001,0,user_27,1,4,5
120,74,660001,0,user_27,1,4,5
121,75,660001,0,user_27,1,4,5
114,76,660001,0,user_24,1,4,5
127,77,660001,0,user_31,1,4,5
130,78,660001,0,user_35,1,4,5
136,79,660001,0,user_40,1,4,5
137,80,660001,0,user_40,1,4,5
135,81,660001,0,user_38,1,4,5
139,82,660001,0,user_43,1,4,5
175,83,660001,0,user_1,2,4,5
177,84,660001,0,user_3,2,4,5
197,85,660001,0,user_20,2,4,5
198,86,660001,0,user_20,2,4,5
199,87,660001,0,user_20,2,4,5
179,88,660001,0,user_5,2,4,5
194,89,660001,0,user_18,2,4,5
195,90,660001,0,user_19,2,4,5
181,91,660001,0,user_6,2,4,5
203,92,660001,0,user_22,2,4,5
206,93,660001,0,user_26,2,4,5
207,94,660001,0,user_27,2,4,5
205,95,660001,0,user_24,2,4,5
209,96,660001,0,user_31,2,4,5
217,97,660001,0,user_36,2,4,5
220,98,660001,0,user_39,2,4,5
210,99,660001,0,user_32,2,4,5
11,1,43000000,0,user_9,0,19,
469,3,6300000,0,user_45,5,19,
232,33,5000000,0,user_48,2,19,
15,35,2600000,0,user_11,0,19,
229,98,2100000,0,user_47,2,19,
10,95,2000000,0,user_8,0,18,
63,96,2000000,0,user_47,0,18,
492,7,1900001,0,builder_4,5,5,382
382,96,1900000,73100,user_48,4,12,
459,95,1900001,0,user_33,5,15,382
441,94,1900001,0,user_20,5,15,382
434,96,1900001,0,user_3,5,15,382
456,97,1900001,0,user_32,5,15,382
462,98,1900001,0,user_34,5,15,382
433,77,1899999,0,user_2,5,10,382
437,99,1899999,0,user_8,5,12,382
444,99,1899999,0,user_22,5,11,382
438,97,1899999,0,user_12,5,12,382
439,98,1899999,0,user_14,5,12,382
141,96,1600000,0,user_45,1,10,
493,20,1500001,0,builder_4,5,5,300
300,97,1500000,7840,user_49,3,10,
380,99,1500000,0,user_46,4,10,
297,63,1400000,0,user_45,3,9,
13,66,1100000,0,user_11,0,9,
494,25,1000001,0,builder_4,5,5,233
233,67,1000000,35100,user_49,2,9,
281,69,1000001,0,user_27,3,9,233
291,72,1000001,0,user_39,3,9,233
276,70,1000001,0,user_23,3,9,233
278,71,1000001,0,user_24,3,9,233
293,73,1000001,0,user_41,3,9,233
343,80,1000001,0,user_3,4,9,233
348,89,1000001,0,user_9,4,9,233
295,74,1000001,0,user_43,3,9,233
296,75,1000001,0,user_43,3,9,233
345,81,1000001,0,user_8,4,9,233
346,82,1000001,0,user_8,4,9,233
360,84,1000001,0,user_25,4,9,233
361,85,1000001,0,user_25,4,9,233
354,76,1000001,0,user_19,4,9,233
355,77,1000001,0,user_19,4,9,233
356,78,1000001,0,user_19,4,9,233
363,79,1000001,0,user_28,4,9,233
376,88,1000001,0,user_38,4,9,233
367,83,1000001,0,user_32,4,9,233
369,86,1000001,0,user_35,4,9,233
371,87,1000001,0,user_35,4,9,233
366,90,1000001,0,user_30,4,9,233
270,92,999999,0,user_20,3,9,233
273,94,999999,0,user_22,3,9,233
284,95,999999,0,user_30,3,9,233
287,96,999999,0,user_35,3,9,233
269,91,999999,0,user_19,3,9,233
289,93,999999,0,user_36,3,9,233
292,97,999999,0,user_40,3,9,233
341,98,999999,0,user_2,4,9,233
347,90,999999,0,user_9,4,8,233
350,86,999999,0,user_12,4,8,233
349,99,999999,0,user_11,4,9,233
357,89,999999,0,user_21,4,8,233
353,87,999999,0,user_17,4,8,233
362,88,999999,0,user_27,4,8,233
372,94,999999,0,user_36,4,8,233
375,96,999999,0,user_38,4,8,233
368,97,999999,0,user_35,4,8,233
377,98,999999,0,user_39,4,8,233
378,99,999999,0,user_39,4,8,233
365,93,999999,0,user_30,4,8,233
431,95,999999,0,user_0,5,8,233
495,70,370001,0,builder_4,5,5,61
61,83,370000,594000,user_45,0,7,
231,85,460000,283000,user_48,2,7,
496,73,459999,0,builder_4,5,5,231
497,74,660001,0,builder_4,5,5,5
5,87,660000,14200,user_4,0,7,
17,91,660001,0,user_14,0,7,5
6,89,660001,0,user_5,0,7,5
8,90,660001,0,user_5,0,7,5
19,93,660001,0,user_15,0,6,5
21,92,660001,0,user_17,0,7,5
35,98,660001,0,user_27,0,6,5
41,94,660001,0,user_33,0,6,5
42,95,660001,0,user_33,0,6,5
23,93,660001,0,user_18,0,7,5
24,94,660001,0,user_18,0,7,5
25,95,660001,0,user_18,0,7,5
29,97,660001,0,user_22,0,7,5
31,98,660001,0,user_25,0,7,5
32,99,660001,0,user_25,0,7,5
52,99,660001,0,user_40,0,6,5
27,88,660001,0,user_19,0,7,5
37,96,660001,0,user_28,0,7,5
48,93,660001,0,user_38,0,5,5
60,94,660001,0,user_44,0,5,5
56,95,660001,0,user_43,0,5,5
57,96,660001,0,user_43,0,5,5
55,97,660001,0,user_42,0,5,5
95,98,660001,0,user_2,1,5,5
102,99,660001,0,user_6,1,5,5
11,1,43000000,0,user_9,0,19,
469,3,6300000,0,user_45,5,19,
232,33,5000000,0,user_48,2,19,
15,35,2600000,0,user_11,0,19,
229,98,2100000,0,user_47,2,19,
10,95,2000000,0,user_8,0,18,
63,96,2000000,0,user_47,0,18,
584,7,1900001,0,builder_4,6,6,382
382,96,1900000,73100,user_48,4,12,
434,96,1900001,0,user_3,5,15,382
459,95,1900001,0,user_33,5,15,382
441,94,1900001,0,user_20,5,15,382
456,97,1900001,0,user_32,5,15,382
462,98,1900001,0,user_34,5,15,382
530,99,1900001,0,user_4,6,15,382
557,88,1900001,0,user_41,6,15,382
433,77,1899999,0,user_2,5,10,382
437,99,1899999,0,user_8,5,12,382
444,99,1899999,0,user_22,5,11,382
438,97,1899999,0,user_12,5,12,382
439,98,1899999,0,user_14,5,12,382
464,82,1899999,0,user_35,5,10,382
536,83,1899999,0,user_13,6,10,382
141,96,1600000,0,user_45,1,10,
585,24,1500001,0,builder_4,6,6,300
300,97,1500000,7840,user_49,3,10,
380,99,1500000,0,user_46,4,10,
297,63,1400000,0,user_45,3,9,
561,64,1400000,0,user_45,6,9,
13,66,1100000,0,user_11,0,9,
586,30,1000001,0,builder_4,6,6,233
233,67,1000000,35100,user_49,2,9,
276,70,1000001,0,user_23,3,9,233
281,69,1000001,0,user_27,3,9,233
278,71,1000001,0,user_24,3,9,233
291,72,1000001,0,user_39,3,9,233
293,73,1000001,0,user_41,3,9,233
343,80,1000001,0,user_3,4,9,233
295,74,1000001,0,user_43,3,9,233
296,75,1000001,0,user_43,3,9,233
348,89,1000001,0,user_9,4,9,233
345,81,1000001,0,user_8,4,9,233
346,82,1000001,0,user_8,4,9,233
360,84,1000001,0,user_25,4,9,233
361,85,1000001,0,user_25,4,9,233
363,79,1000001,0,user_28,4,9,233
366,90,1000001,0,user_30,4,9,233
369,86,1000001,0,user_35,4,9,233
371,87,1000001,0,user_35,4,9,233
354,76,1000001,0,user_19,4,9,233
355,77,1000001,0,user_19,4,9,233
356,78,1000001,0,user_19,4,9,233
367,83,1000001,0,user_32,4,9,233
376,88,1000001,0,user_38,4,9,233
273,94,999999,0,user_22,3,9,233
284,95,999999,0,user_30,3,9,233
270,92,999999,0,user_20,3,9,233
287,96,999999,0,user_35,3,9,233
289,93,999999,0,user_36,3,9,233
292,97,999999,0,user_40,3,9,233
269,91,999999,0,user_19,3,9,233
341,98,999999,0,user_2,4,9,233
350,86,999999,0,user_12,4,8,233
349,99,999999,0,user_11,4,9,233
357,89,999999,0,user_21,4,8,233
347,90,999999,0,user_9,4,8,233
365,93,999999,0,user_30,4,8,233
368,97,999999,0,user_35,4,8,233
353,87,999999,0,user_17,4,8,233
362,88,999999,0,user_27,4,8,233
372,94,999999,0,user_36,4,8,233
377,98,999999,0,user_39,4,8,233
378,99,999999,0,user_39,4,8,233
431,95,999999,0,user_0,5,8,233
375,96,999999,0,user_38,4,8,233
373,91,999999,0,user_37,4,8,233
374,92,999999,0,user_37,4,8,233
587,77,370001,0,builder_4,6,6,61
61,83,370000,594000,user_45,0,7,
231,85,460000,283000,user_48,2,7,
588,80,459999,0,builder_4,6,6,231
589,81,660001,0,builder_4,6,6,5
5,87,660000,14200,user_4,0,7,
6,89,660001,0,user_5,0,7,5
8,90,660001,0,user_5,0,7,5
27,88,660001,0,user_19,0,7,5
17,91,660001,0,user_14,0,7,5
21,92,660001,0,user_17,0,7,5
23,93,660001,0,user_18,0,7,5
24,94,660001,0,user_18,0,7,5
25,95,660001,0,user_18,0,7,5
37,96,660001,0,user_28,0,7,5
29,97,660001,0,user_22,0,7,5
19,93,660001,0,user_15,0,6,5
41,94,660001,0,user_33,0,6,5
42,95,660001,0,user_33,0,6,5
31,98,660001,0,user_25,0,7,5
32,99,660001,0,user_25,0,7,5
35,98,660001,0,user_27,0,6,5
52,99,660001,0,user_40,0,6,5
11,1,43000000,0,user_9,0,19,
564,0,43000000,0,user_49,6,19,
469,3,6300000,0,user_45,5,19,
232,33,5000000,0,user_48,2,19,
15,35,2600000,0,user_11,0,19,
229,98,2100000,0,user_47,2,19,
10,95,2000000,0,user_8,0,18,
63,96,2000000,0,user_47,0,18,
691,8,1900001,0,builder_4,7,7,382
382,96,1900000,73100,user_48,4,12,
434,96,1900001,0,user_3,5,15,382
441,94,1900001,0,user_20,5,15,382
456,97,1900001,0,user_32,5,15,382
459,95,1900001,0,user_33,5,15,382
530,99,1900001,0,user_4,6,15,382
557,88,1900001,0,user_41,6,15,382
462,98,1900001,0,user_34,5,15,382
629,84,1900001,0,user_7,7,15,382
631,83,1900001,0,user_8,7,15,382
643,85,1900001,0,user_25,7,15,382
433,77,1899999,0,user_2,5,10,382
438,97,1899999,0,user_12,5,12,382
439,98,1899999,0,user_14,5,12,382
437,99,1899999,0,user_8,5,12,382
444,99,1899999,0,user_22,5,11,382
464,82,1899999,0,user_35,5,10,382
536,83,1899999,0,user_13,6,10,382
625,84,1899999,0,user_3,7,10,382
141,96,1600000,0,user_45,1,10,
692,29,1500001,0,builder_4,7,7,300
300,97,1500000,7840,user_49,3,10,
380,99,1500000,0,user_46,4,10,
297,63,1400000,0,user_45,3,9,
561,64,1400000,0,user_45,6,9,
13,66,1100000,0,user_11,0,9,
693,35,1000001,0,builder_4,7,7,233
233,67,1000000,35100,user_49,2,9,
276,70,1000001,0,user_23,3,9,233
278,71,1000001,0,user_24,3,9,233
291,72,1000001,0,user_39,3,9,233
281,69,1000001,0,user_27,3,9,233
293,73,1000001,0,user_41,3,9,233
295,74,1000001,0,user_43,3,9,233
296,75,1000001,0,user_43,3,9,233
348,89,1000001,0,user_9,4,9,233
343,80,1000001,0,user_3,4,9,233
354,76,1000001,0,user_19,4,9,233
355,77,1000001,0,user_19,4,9,233
356,78,1000001,0,user_19,4,9,233
345,81,1000001,0,user_8,4,9,233
346,82,1000001,0,user_8,4,9,233
366,90,1000001,0,user_30,4,9,233
360,84,1000001,0,user_25,4,9,233
361,85,1000001,0,user_25,4,9,233
369,86,1000001,0,user_35,4,9,233
371,87,1000001,0,user_35,4,9,233
367,83,1000001,0,user_32,4,9,233
363,79,1000001,0,user_28,4,9,233
376,88,1000001,0,user_38,4,9,233
287,96,999999,0,user_35,3,9,233
270,92,999999,0,user_20,3,9,233
289,93,999999,0,user_36,3,9,233
292,97,999999,0,user_40,3,9,233
269,91,999999,0,user_19,3,9,233
