id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
108,91,79000,0,user_48,1,1,
23,92,77000,0,user_19,0,1,
95,93,77000,350000,user_33,1,1,
94,94,77000,0,user_30,1,1,
42,95,73000,0,user_35,0,1,
26,96,70000,0,user_21,0,1,
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
188,9,30000000,0,user_45,2,19,
45,21,19000000,0,user_39,0,19,
165,17,19000000,0,user_23,2,19,
16,31,6100000,0,user_14,0,19,
29,49,5000000,0,user_24,0,19,
184,50,5000000,0,user_40,2,19,
185,63,4500000,16400,user_41,2,19,
60,68,4200000,0,user_49,0,19,
92,69,4200000,0,user_29,1,19,
81,78,3600000,0,user_16,1,19,
35,82,3500000,0,user_29,0,19,
47,83,3500000,0,user_40,0,19,
46,90,3200000,0,user_40,0,19,
162,91,3200000,0,user_16,2,19,
15,97,2600000,0,user_11,0,19,
33,99,2500000,0,user_27,0,18,
180,98,2500000,0,user_36,2,18,
89,97,2400000,0,user_26,1,17,
49,98,2100000,0,user_40,0,15,
10,99,2000000,0,user_8,0,13,
30,97,2000000,0,user_24,0,13,
96,93,2000000,0,user_33,1,13,
169,98,2000000,0,user_27,2,13,
166,94,2000000,510000,user_23,2,13,
51,94,1900000,0,user_41,0,11,
41,97,1800000,164000,user_34,0,9,
102,98,1600000,0,user_44,1,8,
68,98,1100001,0,user_2,1,6,44
73,99,1100001,0,user_10,1,6,44
71,83,1100001,0,user_4,1,5,44
77,84,1100001,0,user_13,1,5,37
70,82,1100001,0,user_3,1,5,44
72,85,1100001,0,user_6,1,5,37
74,87,1100001,0,user_11,1,5,44
146,90,1100001,0,user_4,2,5,44
149,89,1100001,0,user_6,2,5,37
44,82,1100000,4320000,user_36,0,4,
37,99,1100000,779000,user_32,0,5,
13,81,1100000,0,user_11,0,4,
183,97,1100000,0,user_39,2,5,
158,87,1099999,0,user_10,2,4,44
142,86,1099999,0,user_0,2,4,37
52,92,1000000,19700,user_41,0,4,
98,89,1000000,0,user_37,1,4,
17,91,1000000,0,user_14,0,4,
160,93,1000000,0,user_14,2,4,
170,95,1000000,0,user_27,2,4,
93,98,970000,0,user_29,1,4,
32,99,910000,0,user_24,0,4,
6,74,660001,0,user_5,0,3,5
8,75,660001,0,user_5,0,3,5
5,77,660000,14200,user_4,0,3,
106,76,660000,0,user_48,1,3,
111,78,660000,0,user_49,1,3,
7,79,659999,0,user_5,0,3,5
103,80,650000,0,user_45,1,3,
99,81,650000,0,user_39,1,3,
22,82,630000,0,user_18,0,3,
105,83,600000,0,user_47,1,3,
161,84,600000,0,user_15,2,3,
80,85,470000,155000,user_14,1,3,
55,86,460000,0,user_44,0,3,
39,87,460000,0,user_33,0,3,
168,88,460000,0,user_26,2,3,
182,89,460000,71800,user_39,2,3,
27,91,420000,0,user_21,0,3,
109,90,420000,0,user_48,1,3,
34,94,360000,0,user_29,0,3,
21,93,360000,0,user_18,0,3,
54,96,340000,0,user_44,0,3,
69,97,320001,0,user_2,1,3,50
76,98,320001,0,user_13,1,3,50
50,99,320000,231000,user_40,0,3,
78,75,319999,0,user_13,1,2,50
12,76,310000,0,user_11,0,2,
4,77,260000,0,user_4,0,2,
178,78,260000,0,user_33,2,2,
186,79,260000,256000,user_42,2,2,
20,80,240000,0,user_18,0,2,
87,81,240000,0,user_22,1,2,
110,82,240000,0,user_48,1,2,
83,83,240000,0,user_17,1,2,
187,84,240000,0,user_44,2,2,
14,85,220000,0,user_11,0,2,
86,86,220000,0,user_20,1,2,
101,87,190000,0,user_43,1,2,
167,88,160000,0,user_25,2,2,
9,89,150001,0,user_7,0,2,1
2,90,150001,0,user_2,0,2,1
43,91,150000,121000,user_36,0,2,
56,92,150000,0,user_45,0,2,
58,93,150000,0,user_47,0,2,
18,94,150000,108000,user_17,0,2,
36,95,150000,0,user_30,0,2,
1,96,150000,39400,user_1,0,2,
91,97,150000,5180,user_28,1,2,
100,98,150000,0,user_42,1,2,
3,99,149999,0,user_3,0,2,1
11,1,43000000,0,user_9,0,19,
24,0,43000000,0,user_20,0,19,
188,9,30000000,0,user_45,2,19,
249,10,30000000,0,user_17,3,19,
172,15,27000000,0,user_28,2,19,
45,21,19000000,0,user_39,0,19,
165,17,19000000,0,user_23,2,19,
16,31,6100000,0,user_14,0,19,
29,49,5000000,0,user_24,0,19,
184,50,5000000,0,user_40,2,19,
185,63,4500000,16400,user_41,2,19,
60,68,4200000,0,user_49,0,19,
92,69,4200000,0,user_29,1,19,
273,70,4200000,0,user_46,3,19,
81,78,3600000,0,user_16,1,19,
47,83,3500000,0,user_40,0,19,
35,82,3500000,0,user_29,0,19,
267,86,3500000,0,user_39,3,19,
46,90,3200000,0,user_40,0,19,
162,91,3200000,0,user_16,2,19,
15,97,2600000,0,user_11,0,19,
33,99,2500000,0,user_27,0,18,
180,98,2500000,0,user_36,2,18,
89,97,2400000,0,user_26,1,17,
49,98,2100000,0,user_40,0,15,
242,94,2000001,0,user_11,3,14,166
96,93,2000000,0,user_33,1,13,
30,97,2000000,0,user_24,0,13,
10,99,2000000,0,user_8,0,13,
166,94,2000000,510000,user_23,2,13,
169,98,2000000,0,user_27,2,13,
271,96,2000000,8520,user_45,3,13,
259,95,2000000,0,user_26,3,13,
232,99,1999999,0,user_4,3,12,166
229,92,1999999,0,user_3,3,11,166
235,93,1999999,0,user_6,3,11,166
51,94,1900000,0,user_41,0,11,
41,97,1800000,164000,user_34,0,9,
102,98,1600000,0,user_44,1,8,
270,92,1600000,0,user_44,3,7,
265,99,1600000,0,user_37,3,8,
189,90,1400000,0,user_49,2,6,
275,91,1300000,0,user_48,3,6,
257,94,1200000,0,user_25,3,6,
68,98,1100001,0,user_2,1,6,44
71,83,1100001,0,user_4,1,5,44
74,87,1100001,0,user_11,1,5,44
70,82,1100001,0,user_3,1,5,44
72,85,1100001,0,user_6,1,5,37
73,99,1100001,0,user_10,1,6,44
149,89,1100001,0,user_6,2,5,37
146,90,1100001,0,user_4,2,5,44
77,84,1100001,0,user_13,1,5,37
231,91,1100001,0,user_3,3,5,44
238,93,1100001,0,user_10,3,5,37
234,92,1100001,0,user_6,3,5,37
13,81,1100000,0,user_11,0,4,
37,99,1100000,779000,user_32,0,5,
44,82,1100000,4320000,user_36,0,4,
183,97,1100000,0,user_39,2,5,
274,98,1100000,0,user_47,3,5,
158,87,1099999,0,user_10,2,4,44
142,86,1099999,0,user_0,2,4,37
243,88,1099999,0,user_11,3,4,37
98,89,1000000,0,user_37,1,4,
17,91,1000000,0,user_14,0,4,
52,92,1000000,19700,user_41,0,4,
160,93,1000000,0,user_14,2,4,
170,95,1000000,0,user_27,2,4,
268,94,1000000,0,user_40,3,4,
93,98,970000,0,user_29,1,4,
32,99,910000,0,user_24,0,4,
253,72,910000,7840,user_21,3,3,
248,73,870000,0,user_14,3,3,
6,74,660001,0,user_5,0,3,5
8,75,660001,0,user_5,0,3,5
106,76,660000,0,user_48,1,3,
5,77,660000,14200,user_4,0,3,
111,78,660000,0,user_49,1,3,
7,79,659999,0,user_5,0,3,5
103,80,650000,0,user_45,1,3,
99,81,650000,0,user_39,1,3,
22,82,630000,0,user_18,0,3,
105,83,600000,0,user_47,1,3,
161,84,600000,0,user_15,2,3,
80,85,470000,155000,user_14,1,3,
55,86,460000,0,user_44,0,3,
39,87,460000,0,user_33,0,3,
168,88,460000,0,user_26,2,3,
182,89,460000,71800,user_39,2,3,
109,90,420000,0,user_48,1,3,
27,91,420000,0,user_21,0,3,
263,92,420000,0,user_34,3,3,
21,93,360000,0,user_18,0,3,
34,94,360000,0,user_29,0,3,
179,95,350000,0,user_35,2,3,
54,96,340000,0,user_44,0,3,
69,97,320001,0,user_2,1,3,50
76,98,320001,0,user_13,1,3,50
50,99,320000,231000,user_40,0,3,
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
188,9,30000000,0,user_45,2,19,
249,10,30000000,0,user_17,3,19,
172,15,27000000,0,user_28,2,19,
165,17,19000000,0,user_23,2,19,
45,21,19000000,0,user_39,0,19,
16,31,6100000,0,user_14,0,19,
332,40,5200000,17000,user_21,4,19,
184,50,5000000,0,user_40,2,19,
29,49,5000000,0,user_24,0,19,
358,48,5000000,0,user_47,4,19,
337,59,5000000,0,user_25,4,19,
185,63,4500000,16400,user_41,2,19,
60,68,4200000,0,user_49,0,19,
92,69,4200000,0,user_29,1,19,
273,70,4200000,0,user_46,3,19,
81,78,3600000,0,user_16,1,19,
264,76,3600000,0,user_35,3,19,
346,77,3600000,0,user_30,4,19,
35,82,3500000,0,user_29,0,19,
47,83,3500000,0,user_40,0,19,
267,86,3500000,0,user_39,3,19,
339,81,3500000,0,user_27,4,19,
162,91,3200000,0,user_16,2,19,
46,90,3200000,0,user_40,0,19,
15,97,2600000,0,user_11,0,19,
180,98,2500000,0,user_36,2,18,
33,99,2500000,0,user_27,0,18,
89,97,2400000,0,user_26,1,17,
334,98,2400000,0,user_23,4,17,
343,97,2300000,0,user_27,4,16,
49,98,2100000,0,user_40,0,15,
247,93,2000001,0,user_13,3,14,166
242,94,2000001,0,user_11,3,14,166
321,96,2000001,0,user_9,4,14,166
315,95,2000001,0,user_2,4,14,166
166,94,2000000,510000,user_23,2,13,
96,93,2000000,0,user_33,1,13,
271,96,2000000,8520,user_45,3,13,
30,97,2000000,0,user_24,0,13,
10,99,2000000,0,user_8,0,13,
259,95,2000000,0,user_26,3,13,
169,98,2000000,0,user_27,2,13,
232,99,1999999,0,user_4,3,12,166
229,92,1999999,0,user_3,3,11,166
235,93,1999999,0,user_6,3,11,166
322,90,1999999,0,user_10,4,11,166
51,94,1900000,0,user_41,0,11,
316,93,1800001,0,user_4,4,10,262
323,95,1800001,0,user_10,4,10,262
318,94,1800001,0,user_6,4,10,262
41,97,1800000,164000,user_34,0,9,
262,96,1800000,17700000,user_31,3,9,
320,95,1799999,0,user_9,4,8,262
319,96,1799999,0,user_6,4,8,262
102,98,1600000,0,user_44,1,8,
265,99,1600000,0,user_37,3,8,
270,92,1600000,0,user_44,3,7,
355,90,1600000,0,user_40,4,7,
250,99,1500000,350000,user_19,3,7,
349,97,1500000,33300,user_32,4,7,
189,90,1400000,0,user_49,2,6,
350,89,1400000,0,user_33,4,6,
275,91,1300000,0,user_48,3,6,
257,94,1200000,0,user_25,3,6,
356,93,1200000,0,user_44,4,6,
73,99,1100001,0,user_10,1,6,44
146,90,1100001,0,user_4,2,5,44
149,89,1100001,0,user_6,2,5,37
238,93,1100001,0,user_10,3,5,37
70,82,1100001,0,user_3,1,5,44
72,85,1100001,0,user_6,1,5,37
74,87,1100001,0,user_11,1,5,44
71,83,1100001,0,user_4,1,5,44
68,98,1100001,0,user_2,1,6,44
77,84,1100001,0,user_13,1,5,37
231,91,1100001,0,user_3,3,5,44
234,92,1100001,0,user_6,3,5,37
324,95,1100001,0,user_11,4,6,37
183,97,1100000,0,user_39,2,5,
13,81,1100000,0,user_11,0,4,
44,82,1100000,4320000,user_36,0,4,
37,99,1100000,779000,user_32,0,5,
274,98,1100000,0,user_47,3,5,
335,85,1100000,0,user_23,4,4,
142,86,1099999,0,user_0,2,4,37
158,87,1099999,0,user_10,2,4,44
243,88,1099999,0,user_11,3,4,37
98,89,1000000,0,user_37,1,4,
260,90,1000000,0,user_28,3,4,
17,91,1000000,0,user_14,0,4,
52,92,1000000,19700,user_41,0,4,
160,93,1000000,0,user_14,2,4,
268,94,1000000,0,user_40,3,4,
170,95,1000000,0,user_27,2,4,
342,96,1000000,0,user_27,4,4,
351,97,1000000,0,user_34,4,4,
93,98,970000,0,user_29,1,4,
32,99,910000,0,user_24,0,4,
11,1,43000000,0,user_9,0,19,
24,0,43000000,0,user_20,0,19,
188,9,30000000,0,user_45,2,19,
249,10,30000000,0,user_17,3,19,
172,15,27000000,0,user_28,2,19,
165,17,19000000,0,user_23,2,19,
45,21,19000000,0,user_39,0,19,
423,24,6300000,8520,user_33,5,19,
16,31,6100000,0,user_14,0,19,
431,32,6100000,12800,user_40,5,19,
332,40,5200000,17000,user_21,4,19,
184,50,5000000,0,user_40,2,19,
29,49,5000000,0,user_24,0,19,
337,59,5000000,0,user_25,4,19,
358,48,5000000,0,user_47,4,19,
406,52,5000000,0,user_14,5,19,
432,51,5000000,0,user_42,5,19,
185,63,4500000,16400,user_41,2,19,
60,68,4200000,0,user_49,0,19,
92,69,4200000,0,user_29,1,19,
273,70,4200000,0,user_46,3,19,
81,78,3600000,0,user_16,1,19,
264,76,3600000,0,user_35,3,19,
346,77,3600000,0,user_30,4,19,
267,86,3500000,0,user_39,3,19,
47,83,3500000,0,user_40,0,19,
35,82,3500000,0,user_29,0,19,
339,81,3500000,0,user_27,4,19,
162,91,3200000,0,user_16,2,19,
46,90,3200000,0,user_40,0,19,
428,88,3200000,0,user_37,5,19,
434,89,3200000,0,user_45,5,19,
15,97,2600000,0,user_11,0,19,
414,96,2600000,0,user_20,5,19,
435,98,2600000,0,user_46,5,19,
180,98,2500000,0,user_36,2,18,
33,99,2500000,0,user_27,0,18,
89,97,2400000,0,user_26,1,17,
334,98,2400000,0,user_23,4,17,
343,97,2300000,0,user_27,4,16,
49,98,2100000,0,user_40,0,15,
247,93,2000001,0,user_13,3,14,166
242,94,2000001,0,user_11,3,14,166
315,95,2000001,0,user_2,4,14,166
321,96,2000001,0,user_9,4,14,166
96,93,2000000,0,user_33,1,13,
166,94,2000000,510000,user_23,2,13,
259,95,2000000,0,user_26,3,13,
271,96,2000000,8520,user_45,3,13,
30,97,2000000,0,user_24,0,13,
169,98,2000000,0,user_27,2,13,
10,99,2000000,0,user_8,0,13,
408,91,2000000,0,user_15,5,13,
229,92,1999999,0,user_3,3,11,166
232,99,1999999,0,user_4,3,12,166
235,93,1999999,0,user_6,3,11,166
322,90,1999999,0,user_10,4,11,166
51,94,1900000,0,user_41,0,11,
316,93,1800001,0,user_4,4,10,262
323,95,1800001,0,user_10,4,10,262
318,94,1800001,0,user_6,4,10,262
399,99,1800001,0,user_8,5,11,262
262,96,1800000,17700000,user_31,3,9,
41,97,1800000,164000,user_34,0,9,
319,96,1799999,0,user_6,4,8,262
320,95,1799999,0,user_9,4,8,262
397,94,1799999,0,user_5,5,8,262
400,99,1799999,0,user_9,5,9,262
102,98,1600000,0,user_44,1,8,
265,99,1600000,0,user_37,3,8,
270,92,1600000,0,user_44,3,7,
331,94,1600000,0,user_19,4,7,
355,90,1600000,0,user_40,4,7,
250,99,1500000,350000,user_19,3,7,
349,97,1500000,33300,user_32,4,7,
347,98,1500000,15300,user_31,4,7,
352,96,1500000,0,user_35,4,7,
189,90,1400000,0,user_49,2,6,
350,89,1400000,0,user_33,4,6,
275,91,1300000,0,user_48,3,6,
257,94,1200000,0,user_25,3,6,
356,93,1200000,0,user_44,4,6,
70,82,1100001,0,user_3,1,5,44
71,83,1100001,0,user_4,1,5,44
77,84,1100001,0,user_13,1,5,37
72,85,1100001,0,user_6,1,5,37
73,99,1100001,0,user_10,1,6,44
74,87,1100001,0,user_11,1,5,44
68,98,1100001,0,user_2,1,6,44
149,89,1100001,0,user_6,2,5,37
146,90,1100001,0,user_4,2,5,44
231,91,1100001,0,user_3,3,5,44
234,92,1100001,0,user_6,3,5,37
238,93,1100001,0,user_10,3,5,37
324,95,1100001,0,user_11,4,6,37
396,97,1100001,0,user_4,5,6,37
394,96,1100001,0,user_2,5,6,44
183,97,1100000,0,user_39,2,5,
274,98,1100000,0,user_47,3,5,
37,99,1100000,779000,user_32,0,5,
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
420,2,43000000,0,user_31,5,19,
188,9,30000000,0,user_45,2,19,
249,10,30000000,0,user_17,3,19,
172,15,27000000,0,user_28,2,19,
45,21,19000000,0,user_39,0,19,
165,17,19000000,0,user_23,2,19,
423,24,6300000,8520,user_33,5,19,
517,25,6300000,0,user_45,6,19,
16,31,6100000,0,user_14,0,19,
431,32,6100000,12800,user_40,5,19,
332,40,5200000,17000,user_21,4,19,
492,41,5200000,16400,user_18,6,19,
506,42,5200000,0,user_36,6,19,
358,48,5000000,0,user_47,4,19,
337,59,5000000,0,user_25,4,19,
29,49,5000000,0,user_24,0,19,
184,50,5000000,0,user_40,2,19,
432,51,5000000,0,user_42,5,19,
406,52,5000000,0,user_14,5,19,
426,53,5000000,0,user_35,5,19,
185,63,4500000,16400,user_41,2,19,
60,68,4200000,0,user_49,0,19,
92,69,4200000,0,user_29,1,19,
273,70,4200000,0,user_46,3,19,
264,76,3600000,0,user_35,3,19,
346,77,3600000,0,user_30,4,19,
81,78,3600000,0,user_16,1,19,
339,81,3500000,0,user_27,4,19,
35,82,3500000,0,user_29,0,19,
47,83,3500000,0,user_40,0,19,
267,86,3500000,0,user_39,3,19,
428,88,3200000,0,user_37,5,19,
434,89,3200000,0,user_45,5,19,
46,90,3200000,0,user_40,0,19,
162,91,3200000,0,user_16,2,19,
414,96,2600000,0,user_20,5,19,
15,97,2600000,0,user_11,0,19,
435,98,2600000,0,user_46,5,19,
504,99,2600000,67900,user_33,6,19,
33,99,2500000,0,user_27,0,18,
180,98,2500000,0,user_36,2,18,
334,98,2400000,0,user_23,4,17,
89,97,2400000,0,user_26,1,17,
343,97,2300000,0,user_27,4,16,
49,98,2100000,0,user_40,0,15,
321,96,2000001,0,user_9,4,14,166
315,95,2000001,0,user_2,4,14,166
242,94,2000001,0,user_11,3,14,166
247,93,2000001,0,user_13,3,14,166
10,99,2000000,0,user_8,0,13,
30,97,2000000,0,user_24,0,13,
96,93,2000000,0,user_33,1,13,
169,98,2000000,0,user_27,2,13,
166,94,2000000,510000,user_23,2,13,
259,95,2000000,0,user_26,3,13,
271,96,2000000,8520,user_45,3,13,
408,91,2000000,0,user_15,5,13,
497,92,2000000,0,user_23,6,13,
322,90,1999999,0,user_10,4,11,166
232,99,1999999,0,user_4,3,12,166
229,92,1999999,0,user_3,3,11,166
235,93,1999999,0,user_6,3,11,166
51,94,1900000,0,user_41,0,11,
316,93,1800001,0,user_4,4,10,262
318,94,1800001,0,user_6,4,10,262
323,95,1800001,0,user_10,4,10,262
399,99,1800001,0,user_8,5,11,262
484,97,1800001,0,user_8,6,10,262
41,97,1800000,164000,user_34,0,9,
262,96,1800000,17700000,user_31,3,9,
495,94,1800000,164000,user_21,6,9,
491,95,1800000,66100,user_16,6,9,
319,96,1799999,0,user_6,4,8,262
320,95,1799999,0,user_9,4,8,262
397,94,1799999,0,user_5,5,8,262
400,99,1799999,0,user_9,5,9,262
488,92,1799999,0,user_12,6,8,262
331,94,1600000,0,user_19,4,7,
355,90,1600000,0,user_40,4,7,
102,98,1600000,0,user_44,1,8,
270,92,1600000,0,user_44,3,7,
265,99,1600000,0,user_37,3,8,
347,98,1500000,15300,user_31,4,7,
349,97,1500000,33300,user_32,4,7,
352,96,1500000,0,user_35,4,7,
250,99,1500000,350000,user_19,3,7,
509,88,1500000,0,user_36,6,6,
350,89,1400000,0,user_33,4,6,
189,90,1400000,0,user_49,2,6,
275,91,1300000,0,user_48,3,6,
516,92,1300000,0,user_45,6,6,
356,93,1200000,0,user_44,4,6,
257,94,1200000,0,user_25,3,6,
324,95,1100001,0,user_11,4,6,37
394,96,1100001,0,user_2,5,6,44
396,97,1100001,0,user_4,5,6,37
68,98,1100001,0,user_2,1,6,44
73,99,1100001,0,user_10,1,6,44
420,2,43000000,0,user_31,5,19,
11,1,43000000,0,user_9,0,19,
24,0,43000000,0,user_20,0,19,
188,9,30000000,0,user_45,2,19,
249,10,30000000,0,user_17,3,19,
172,15,27000000,0,user_28,2,19,
45,21,19000000,0,user_39,0,19,
165,17,19000000,0,user_23,2,19,
600,19,19000000,0,user_48,7,19,
570,18,19000000,0,user_22,7,19,
423,24,6300000,8520,user_33,5,19,
517,25,6300000,0,user_45,6,19,
431,32,6100000,12800,user_40,5,19,
16,31,6100000,0,user_14,0,19,
332,40,5200000,17000,user_21,4,19,
492,41,5200000,16400,user_18,6,19,
506,42,5200000,0,user_36,6,19,
432,51,5000000,0,user_42,5,19,
358,48,5000000,0,user_47,4,19,
337,59,5000000,0,user_25,4,19,
29,49,5000000,0,user_24,0,19,
184,50,5000000,0,user_40,2,19,
426,53,5000000,0,user_35,5,19,
406,52,5000000,0,user_14,5,19,
591,54,5000000,0,user_40,7,19,
185,63,4500000,16400,user_41,2,19,
60,68,4200000,0,user_49,0,19,
92,69,4200000,0,user_29,1,19,
273,70,4200000,0,user_46,3,19,
264,76,3600000,0,user_35,3,19,
346,77,3600000,0,user_30,4,19,
81,78,3600000,0,user_16,1,19,
47,83,3500000,0,user_40,0,19,
35,82,3500000,0,user_29,0,19,
267,86,3500000,0,user_39,3,19,
339,81,3500000,0,user_27,4,19,
428,88,3200000,0,user_37,5,19,
434,89,3200000,0,user_45,5,19,
46,90,3200000,0,user_40,0,19,
162,91,3200000,0,user_16,2,19,
414,96,2600000,0,user_20,5,19,
435,98,2600000,0,user_46,5,19,
15,97,2600000,0,user_11,0,19,
504,99,2600000,67900,user_33,6,19,
33,99,2500000,0,user_27,0,18,
180,98,2500000,0,user_36,2,18,
334,98,2400000,0,user_23,4,17,
89,97,2400000,0,user_26,1,17,
343,97,2300000,0,user_27,4,16,
510,98,2300000,0,user_38,6,16,
49,98,2100000,0,user_40,0,15,
565,99,2100000,0,user_14,7,15,
315,95,2000001,0,user_2,4,14,166
321,96,2000001,0,user_9,4,14,166
242,94,2000001,0,user_11,3,14,166
247,93,2000001,0,user_13,3,14,166
408,91,2000000,0,user_15,5,13,
96,93,2000000,0,user_33,1,13,
30,97,2000000,0,user_24,0,13,
10,99,2000000,0,user_8,0,13,
166,94,2000000,510000,user_23,2,13,
169,98,2000000,0,user_27,2,13,
271,96,2000000,8520,user_45,3,13,
259,95,2000000,0,user_26,3,13,
497,92,2000000,0,user_23,6,13,
514,89,2000000,0,user_43,6,13,
569,99,2000000,0,user_18,7,14,
592,90,2000000,0,user_41,7,13,
322,90,1999999,0,user_10,4,11,166
232,99,1999999,0,user_4,3,12,166
229,92,1999999,0,user_3,3,11,166
235,93,1999999,0,user_6,3,11,166
51,94,1900000,0,user_41,0,11,
399,99,1800001,0,user_8,5,11,262
