id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
334,31,29999999,0,user_22,2,19,60
41,50,6300000,0,user_33,0,19,
346,53,6100000,0,user_32,2,19,
45,62,5200000,0,user_38,0,19,
164,67,5000000,0,user_35,1,19,
57,87,3500000,0,user_45,0,19,
357,86,3500000,0,user_45,2,19,
42,93,3200000,0,user_35,0,19,
15,97,2600000,0,user_11,0,19,
171,96,1500000,545000,user_40,1,15,
477,25,1499999,0,builder_15,2,2,171
177,89,2000000,0,user_48,1,13,
365,88,2000000,0,user_48,2,13,
350,99,2000000,0,user_36,2,14,
10,95,2000000,0,user_8,0,13,
55,96,2000000,0,user_44,0,13,
48,97,2000000,0,user_40,0,13,
345,99,1800000,0,user_31,2,11,
304,91,1500001,0,user_1,2,7,171
309,93,1500001,0,user_5,2,7,171
313,94,1500001,0,user_5,2,7,171
315,95,1500001,0,user_7,2,7,171
307,92,1500001,0,user_3,2,7,171
175,98,1500000,0,user_47,1,7,
166,87,1500000,0,user_35,1,6,
170,99,1500000,0,user_39,1,7,
366,89,1500000,0,user_48,2,6,
49,91,1500000,0,user_40,0,6,
325,92,1499999,0,user_14,2,5,171
62,96,1400000,0,user_48,0,5,
162,98,1300000,0,user_34,1,5,
13,99,1100000,0,user_11,0,5,
165,83,1000000,18600,user_35,1,4,
478,48,999999,0,builder_15,2,2,165
169,86,1000000,0,user_37,1,4,
176,87,1000000,0,user_48,1,4,
347,90,970000,0,user_33,2,4,
364,91,910000,0,user_48,2,4,
479,53,660001,0,builder_15,2,2,5
5,92,660000,14200,user_4,0,4,
35,88,660001,0,user_27,0,3,5
143,79,660001,0,user_14,1,3,5
144,81,660001,0,user_16,1,3,5
141,80,660001,0,user_12,1,3,5
138,99,660001,0,user_8,1,4,5
152,83,660001,0,user_23,1,3,5
153,84,660001,0,user_24,1,3,5
155,85,660001,0,user_26,1,3,5
31,86,660001,0,user_25,0,3,5
32,87,660001,0,user_25,0,3,5
23,94,660001,0,user_18,0,3,5
24,95,660001,0,user_18,0,3,5
25,96,660001,0,user_18,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
19,98,660001,0,user_15,0,3,5
27,91,660001,0,user_19,0,3,5
29,99,660001,0,user_22,0,3,5
37,97,660001,0,user_28,0,3,5
17,92,660001,0,user_14,0,3,5
21,93,660001,0,user_17,0,3,5
36,76,659999,0,user_27,0,2,5
145,77,659999,0,user_17,1,2,5
148,78,659999,0,user_19,1,2,5
146,79,659999,0,user_18,1,2,5
151,80,659999,0,user_22,1,2,5
22,81,659999,0,user_18,0,2,5
26,82,659999,0,user_18,0,2,5
7,83,659999,0,user_5,0,2,5
33,84,659999,0,user_26,0,2,5
34,85,659999,0,user_26,0,2,5
16,86,659999,0,user_14,0,2,5
168,87,630000,0,user_36,1,2,
480,88,110001,0,builder_15,2,2,56
56,89,110000,510000,user_45,0,2,
353,90,470000,0,user_37,2,2,
161,91,460000,0,user_32,1,2,
173,92,420000,0,user_44,1,2,
39,93,420000,0,user_30,0,2,
481,94,350001,0,builder_15,2,2,160
160,95,350000,39400,user_32,1,2,
316,96,349999,0,user_8,2,2,160
159,97,340000,0,user_31,1,2,
47,98,340000,0,user_40,0,2,
482,99,300001,0,builder_15,2,2,354
163,1,43000000,0,user_34,1,19,
11,4,43000000,0,user_9,0,19,
623,2,30000001,0,builder_17,3,3,60
60,6,30000000,139000,user_45,0,19,
624,4,30000001,0,builder_17,3,3,538
538,11,30000000,18600,user_41,3,19,
311,18,30000001,0,user_5,2,19,60
321,19,30000001,0,user_12,2,19,60
497,21,30000001,0,user_2,3,19,60
513,20,30000001,0,user_18,3,19,60
525,14,30000001,0,user_28,3,19,60
137,13,30000001,0,user_7,1,19,60
133,15,30000001,0,user_4,1,19,60
135,12,30000001,0,user_5,1,19,60
150,17,30000001,0,user_21,1,19,60
149,16,30000001,0,user_20,1,19,60
334,31,29999999,0,user_22,2,19,60
505,33,29999999,0,user_9,3,19,60
339,34,29999999,0,user_27,2,19,60
526,27,29999999,0,user_28,3,19,60
139,29,29999999,0,user_10,1,19,60
134,28,29999999,0,user_4,1,19,60
154,30,29999999,0,user_25,1,19,60
132,26,29999999,0,user_2,1,19,60
521,32,29999999,0,user_26,3,19,60
359,46,19000000,0,user_46,2,19,
41,50,6300000,0,user_33,0,19,
346,53,6100000,0,user_32,2,19,
45,62,5200000,0,user_38,0,19,
164,67,5000000,0,user_35,1,19,
357,86,3500000,0,user_45,2,19,
57,87,3500000,0,user_45,0,19,
540,89,3200000,6390,user_41,3,19,
625,33,3199999,0,builder_17,3,3,540
42,93,3200000,0,user_35,0,19,
15,97,2600000,0,user_11,0,19,
539,98,2600000,0,user_41,3,17,
171,96,1500000,545000,user_40,1,15,
626,38,1499999,0,builder_17,3,3,171
350,99,2000000,0,user_36,2,14,
365,88,2000000,0,user_48,2,13,
177,89,2000000,0,user_48,1,13,
529,94,2000000,0,user_32,3,13,
55,96,2000000,0,user_44,0,13,
10,95,2000000,0,user_8,0,13,
48,97,2000000,0,user_40,0,13,
345,99,1800000,0,user_31,2,11,
537,96,1600000,0,user_40,3,10,
304,91,1500001,0,user_1,2,7,171
307,92,1500001,0,user_3,2,7,171
315,95,1500001,0,user_7,2,7,171
309,93,1500001,0,user_5,2,7,171
313,94,1500001,0,user_5,2,7,171
527,96,1500001,0,user_29,3,7,171
366,89,1500000,0,user_48,2,6,
175,98,1500000,0,user_47,1,7,
166,87,1500000,0,user_35,1,6,
170,99,1500000,0,user_39,1,7,
49,91,1500000,0,user_40,0,6,
325,92,1499999,0,user_14,2,5,171
341,93,1499999,0,user_27,2,6,171
499,94,1499999,0,user_7,3,6,171
504,95,1499999,0,user_8,3,6,171
62,96,1400000,0,user_48,0,5,
162,98,1300000,0,user_34,1,5,
13,99,1100000,0,user_11,0,5,
165,83,1000000,18600,user_35,1,4,
627,67,999999,0,builder_17,3,3,165
169,86,1000000,0,user_37,1,4,
176,87,1000000,0,user_48,1,4,
533,85,1000000,0,user_36,3,4,
347,90,970000,0,user_33,2,4,
364,91,910000,0,user_48,2,4,
628,73,660001,0,builder_17,3,3,5
5,92,660000,14200,user_4,0,4,
358,95,670000,0,user_46,2,4,
355,96,670000,0,user_42,2,4,
367,97,670000,0,user_49,2,4,
532,94,670000,0,user_36,3,4,
143,79,660001,0,user_14,1,3,5
141,80,660001,0,user_12,1,3,5
144,81,660001,0,user_16,1,3,5
138,99,660001,0,user_8,1,4,5
152,83,660001,0,user_23,1,3,5
153,84,660001,0,user_24,1,3,5
155,85,660001,0,user_26,1,3,5
31,86,660001,0,user_25,0,3,5
32,87,660001,0,user_25,0,3,5
35,88,660001,0,user_27,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
27,91,660001,0,user_19,0,3,5
17,92,660001,0,user_14,0,3,5
21,93,660001,0,user_17,0,3,5
23,94,660001,0,user_18,0,3,5
24,95,660001,0,user_18,0,3,5
25,96,660001,0,user_18,0,3,5
37,97,660001,0,user_28,0,3,5
19,98,660001,0,user_15,0,3,5
29,99,660001,0,user_22,0,3,5
534,3,43000000,0,user_37,3,19,
163,1,43000000,0,user_34,1,19,
11,4,43000000,0,user_9,0,19,
60,6,30000000,139000,user_45,0,19,
833,4,29999999,0,builder_17,4,4,60
538,11,30000000,18600,user_41,3,19,
834,6,29999999,0,builder_17,4,4,538
137,13,30000001,0,user_7,1,19,60
135,12,30000001,0,user_5,1,19,60
311,18,30000001,0,user_5,2,19,60
321,19,30000001,0,user_12,2,19,60
497,21,30000001,0,user_2,3,19,60
513,20,30000001,0,user_18,3,19,60
149,16,30000001,0,user_20,1,19,60
150,17,30000001,0,user_21,1,19,60
525,14,30000001,0,user_28,3,19,60
133,15,30000001,0,user_4,1,19,60
674,23,30000000,0,user_40,4,19,
521,32,29999999,0,user_26,3,19,60
505,33,29999999,0,user_9,3,19,60
139,29,29999999,0,user_10,1,19,60
339,34,29999999,0,user_27,2,19,60
334,31,29999999,0,user_22,2,19,60
154,30,29999999,0,user_25,1,19,60
526,27,29999999,0,user_28,3,19,60
132,26,29999999,0,user_2,1,19,60
134,28,29999999,0,user_4,1,19,60
835,27,1500001,0,builder_17,4,4,666
666,41,1500000,17700000,user_33,4,19,
359,46,19000000,0,user_46,2,19,
41,50,6300000,0,user_33,0,19,
346,53,6100000,0,user_32,2,19,
45,62,5200000,0,user_38,0,19,
164,67,5000000,0,user_35,1,19,
670,68,5000000,0,user_35,4,19,
836,35,4500001,0,builder_17,4,4,671
671,74,4500000,16400,user_36,4,19,
357,86,3500000,0,user_45,2,19,
57,87,3500000,0,user_45,0,19,
540,89,3200000,6390,user_41,3,19,
837,40,3199999,0,builder_17,4,4,540
42,93,3200000,0,user_35,0,19,
681,90,3200000,0,user_45,4,19,
15,97,2600000,0,user_11,0,19,
662,95,1500000,1100000,user_30,4,19,
838,45,1499999,0,builder_17,4,4,662
539,98,2600000,0,user_41,3,17,
663,95,2400000,0,user_30,4,16,
839,48,1500001,0,builder_17,4,4,171
171,96,1500000,545000,user_40,1,15,
529,94,2000000,0,user_32,3,13,
177,89,2000000,0,user_48,1,13,
365,88,2000000,0,user_48,2,13,
350,99,2000000,0,user_36,2,14,
10,95,2000000,0,user_8,0,13,
55,96,2000000,0,user_44,0,13,
48,97,2000000,0,user_40,0,13,
840,57,1900001,0,builder_17,4,4,685
685,99,1900000,13900,user_48,4,13,
345,99,1800000,0,user_31,2,11,
537,96,1600000,0,user_40,3,10,
309,93,1500001,0,user_5,2,7,171
313,94,1500001,0,user_5,2,7,171
304,91,1500001,0,user_1,2,7,171
315,95,1500001,0,user_7,2,7,171
307,92,1500001,0,user_3,2,7,171
651,88,1500001,0,user_17,4,7,171
166,87,1500000,0,user_35,1,6,
170,99,1500000,0,user_39,1,7,
366,89,1500000,0,user_48,2,6,
175,98,1500000,0,user_47,1,7,
49,91,1500000,0,user_40,0,6,
499,94,1499999,0,user_7,3,6,171
504,95,1499999,0,user_8,3,6,171
325,92,1499999,0,user_14,2,5,171
341,93,1499999,0,user_27,2,6,171
657,97,1499999,0,user_24,4,6,171
656,96,1499999,0,user_22,4,6,171
62,96,1400000,0,user_48,0,5,
541,97,1300000,0,user_44,3,5,
162,98,1300000,0,user_34,1,5,
669,81,1100000,0,user_34,4,4,
13,99,1100000,0,user_11,0,5,
165,83,1000000,18600,user_35,1,4,
841,84,999999,0,builder_17,4,4,165
533,85,1000000,0,user_36,3,4,
169,86,1000000,0,user_37,1,4,
176,87,1000000,0,user_48,1,4,
667,88,1000000,0,user_33,4,4,
661,89,1000000,0,user_30,4,4,
347,90,970000,0,user_33,2,4,
364,91,910000,0,user_48,2,4,
5,92,660000,14200,user_4,0,4,
842,93,659999,0,builder_17,4,4,5
532,94,670000,0,user_36,3,4,
358,95,670000,0,user_46,2,4,
355,96,670000,0,user_42,2,4,
367,97,670000,0,user_49,2,4,
664,98,670000,0,user_30,4,4,
138,99,660001,0,user_8,1,4,5
534,3,43000000,0,user_37,3,19,
163,1,43000000,0,user_34,1,19,
11,4,43000000,0,user_9,0,19,
1049,3,30000001,0,builder_17,5,5,60
60,6,30000000,139000,user_45,0,19,
1050,5,30000001,0,builder_17,5,5,538
538,11,30000000,18600,user_41,3,19,
525,14,30000001,0,user_28,3,19,60
513,20,30000001,0,user_18,3,19,60
497,21,30000001,0,user_2,3,19,60
321,19,30000001,0,user_12,2,19,60
135,12,30000001,0,user_5,1,19,60
150,17,30000001,0,user_21,1,19,60
137,13,30000001,0,user_7,1,19,60
149,16,30000001,0,user_20,1,19,60
311,18,30000001,0,user_5,2,19,60
133,15,30000001,0,user_4,1,19,60
674,23,30000000,0,user_40,4,19,
900,25,30000000,0,user_45,5,19,
526,27,29999999,0,user_28,3,19,60
521,32,29999999,0,user_26,3,19,60
505,33,29999999,0,user_9,3,19,60
339,34,29999999,0,user_27,2,19,60
132,26,29999999,0,user_2,1,19,60
154,30,29999999,0,user_25,1,19,60
139,29,29999999,0,user_10,1,19,60
334,31,29999999,0,user_22,2,19,60
134,28,29999999,0,user_4,1,19,60
896,37,27000000,0,user_40,5,19,
666,41,1500000,17700000,user_33,4,19,
1051,30,1499999,0,builder_17,5,5,666
359,46,19000000,0,user_46,2,19,
41,50,6300000,0,user_33,0,19,
346,53,6100000,0,user_32,2,19,
45,62,5200000,0,user_38,0,19,
670,68,5000000,0,user_35,4,19,
164,67,5000000,0,user_35,1,19,
893,69,5000000,0,user_36,5,19,
671,74,4500000,16400,user_36,4,19,
1052,39,4499999,0,builder_17,5,5,671
357,86,3500000,0,user_45,2,19,
57,87,3500000,0,user_45,0,19,
1053,42,3200001,0,builder_17,5,5,540
540,89,3200000,6390,user_41,3,19,
681,90,3200000,0,user_45,4,19,
42,93,3200000,0,user_35,0,19,
1054,46,1500001,0,builder_17,5,5,662
662,95,1500000,1100000,user_30,4,19,
539,98,2600000,0,user_41,3,17,
15,97,2600000,0,user_11,0,19,
663,95,2400000,0,user_30,4,16,
1055,51,1500001,0,builder_17,5,5,171
171,96,1500000,545000,user_40,1,15,
529,94,2000000,0,user_32,3,13,
177,89,2000000,0,user_48,1,13,
350,99,2000000,0,user_36,2,14,
365,88,2000000,0,user_48,2,13,
10,95,2000000,0,user_8,0,13,
55,96,2000000,0,user_44,0,13,
48,97,2000000,0,user_40,0,13,
685,99,1900000,13900,user_48,4,13,
1056,61,1899999,0,builder_17,5,5,685
345,99,1800000,0,user_31,2,11,
886,95,1700000,0,user_30,5,10,
537,96,1600000,0,user_40,3,10,
651,88,1500001,0,user_17,4,7,171
864,94,1500001,0,user_16,5,8,171
871,91,1500001,0,user_18,5,8,662
527,96,1500001,0,user_29,3,7,171
304,91,1500001,0,user_1,2,7,171
307,92,1500001,0,user_3,2,7,171
309,93,1500001,0,user_5,2,7,171
313,94,1500001,0,user_5,2,7,171
315,95,1500001,0,user_7,2,7,171
879,97,1500001,0,user_23,5,8,662
856,93,1500001,0,user_10,5,8,662
875,95,1500001,0,user_21,5,8,666
876,96,1500001,0,user_21,5,8,662
882,98,1500001,0,user_26,5,8,666
170,99,1500000,0,user_39,1,7,
166,87,1500000,0,user_35,1,6,
366,89,1500000,0,user_48,2,6,
175,98,1500000,0,user_47,1,7,
49,91,1500000,0,user_40,0,6,
656,96,1499999,0,user_22,4,6,171
657,97,1499999,0,user_24,4,6,171
847,99,1499999,0,user_1,5,6,662
848,87,1499999,0,user_1,5,5,171
853,88,1499999,0,user_7,5,5,662
499,94,1499999,0,user_7,3,6,171
341,93,1499999,0,user_27,2,6,171
504,95,1499999,0,user_8,3,6,171
325,92,1499999,0,user_14,2,5,171
845,98,1499999,0,user_0,5,6,666
873,94,1499999,0,user_20,5,5,171
675,95,1400000,0,user_44,4,5,
62,96,1400000,0,user_48,0,5,
541,97,1300000,0,user_44,3,5,
162,98,1300000,0,user_34,1,5,
13,99,1100000,0,user_11,0,5,
534,3,43000000,0,user_37,3,19,
163,1,43000000,0,user_34,1,19,
11,4,43000000,0,user_9,0,19,
1238,3,30000001,0,builder_17,6,6,60
60,6,30000000,139000,user_45,0,19,
1239,5,30000001,0,builder_17,6,6,538
538,11,30000000,18600,user_41,3,19,
497,21,30000001,0,user_2,3,19,60
513,20,30000001,0,user_18,3,19,60
525,14,30000001,0,user_28,3,19,60
149,16,30000001,0,user_20,1,19,60
150,17,30000001,0,user_21,1,19,60
311,18,30000001,0,user_5,2,19,60
321,19,30000001,0,user_12,2,19,60
137,13,30000001,0,user_7,1,19,60
135,12,30000001,0,user_5,1,19,60
133,15,30000001,0,user_4,1,19,60
674,23,30000000,0,user_40,4,19,
900,25,30000000,0,user_45,5,19,
339,34,29999999,0,user_27,2,19,60
521,32,29999999,0,user_26,3,19,60
505,33,29999999,0,user_9,3,19,60
526,27,29999999,0,user_28,3,19,60
139,29,29999999,0,user_10,1,19,60
154,30,29999999,0,user_25,1,19,60
334,31,29999999,0,user_22,2,19,60
132,26,29999999,0,user_2,1,19,60
134,28,29999999,0,user_4,1,19,60
896,37,27000000,0,user_40,5,19,
666,41,1500000,17700000,user_33,4,19,
1240,30,1499999,0,builder_17,6,6,666
359,46,19000000,0,user_46,2,19,
41,50,6300000,0,user_33,0,19,
346,53,6100000,0,user_32,2,19,
1241,34,5200001,0,builder_17,6,6,1086
1086,55,5200000,73100,user_33,6,19,
45,62,5200000,0,user_38,0,19,
893,69,5000000,0,user_36,5,19,
670,68,5000000,0,user_35,4,19,
164,67,5000000,0,user_35,1,19,
671,74,4500000,16400,user_36,4,19,
1242,41,4499999,0,builder_17,6,6,671
357,86,3500000,0,user_45,2,19,
57,87,3500000,0,user_45,0,19,
1243,44,3200001,0,builder_17,6,6,540
540,89,3200000,6390,user_41,3,19,
681,90,3200000,0,user_45,4,19,
42,93,3200000,0,user_35,0,19,
539,98,2600000,0,user_41,3,17,
662,95,1500000,1100000,user_30,4,19,
1244,50,1499999,0,builder_17,6,6,662
15,97,2600000,0,user_11,0,19,
663,95,2400000,0,user_30,4,16,
1083,98,2300000,0,user_30,6,16,
1089,99,2300000,0,user_39,6,16,
171,96,1500000,545000,user_40,1,15,
1245,56,1499999,0,builder_17,6,6,171
529,94,2000000,0,user_32,3,13,
177,89,2000000,0,user_48,1,13,
365,88,2000000,0,user_48,2,13,
350,99,2000000,0,user_36,2,14,
55,96,2000000,0,user_44,0,13,
10,95,2000000,0,user_8,0,13,
48,97,2000000,0,user_40,0,13,
1098,98,2000000,0,user_48,6,14,
685,99,1900000,13900,user_48,4,13,
1246,66,1899999,0,builder_17,6,6,685
899,98,1800000,0,user_43,5,11,
345,99,1800000,0,user_31,2,11,
886,95,1700000,0,user_30,5,10,
537,96,1600000,0,user_40,3,10,
527,96,1500001,0,user_29,3,7,171
651,88,1500001,0,user_17,4,7,171
864,94,1500001,0,user_16,5,8,171
871,91,1500001,0,user_18,5,8,662
856,93,1500001,0,user_10,5,8,662
879,97,1500001,0,user_23,5,8,662
875,95,1500001,0,user_21,5,8,666
876,96,1500001,0,user_21,5,8,662
882,98,1500001,0,user_26,5,8,666
1073,96,1500001,0,user_18,6,9,666
309,93,1500001,0,user_5,2,7,171
313,94,1500001,0,user_5,2,7,171
304,91,1500001,0,user_1,2,7,171
307,92,1500001,0,user_3,2,7,171
315,95,1500001,0,user_7,2,7,171
1063,92,1500001,0,user_6,6,8,662
166,87,1500000,0,user_35,1,6,
170,99,1500000,0,user_39,1,7,
366,89,1500000,0,user_48,2,6,
175,98,1500000,0,user_47,1,7,
49,91,1500000,0,user_40,0,6,
1099,97,1500000,0,user_49,6,7,
341,93,1499999,0,user_27,2,6,171
499,94,1499999,0,user_7,3,6,171
504,95,1499999,0,user_8,3,6,171
656,96,1499999,0,user_22,4,6,171
657,97,1499999,0,user_24,4,6,171
845,98,1499999,0,user_0,5,6,666
847,99,1499999,0,user_1,5,6,662
163,1,43000000,0,user_34,1,19,
534,3,43000000,0,user_37,3,19,
11,4,43000000,0,user_9,0,19,
1468,3,30000001,0,builder_17,7,7,60
60,6,30000000,139000,user_45,0,19,
538,11,30000000,18600,user_41,3,19,
1469,6,29999999,0,builder_17,7,7,538
135,12,30000001,0,user_5,1,19,60
137,13,30000001,0,user_7,1,19,60
133,15,30000001,0,user_4,1,19,60
149,16,30000001,0,user_20,1,19,60
150,17,30000001,0,user_21,1,19,60
311,18,30000001,0,user_5,2,19,60
321,19,30000001,0,user_12,2,19,60
525,14,30000001,0,user_28,3,19,60
513,20,30000001,0,user_18,3,19,60
497,21,30000001,0,user_2,3,19,60
900,25,30000000,0,user_45,5,19,
674,23,30000000,0,user_40,4,19,
132,26,29999999,0,user_2,1,19,60
134,28,29999999,0,user_4,1,19,60
139,29,29999999,0,user_10,1,19,60
154,30,29999999,0,user_25,1,19,60
334,31,29999999,0,user_22,2,19,60
526,27,29999999,0,user_28,3,19,60
521,32,29999999,0,user_26,3,19,60
505,33,29999999,0,user_9,3,19,60
339,34,29999999,0,user_27,2,19,60
896,37,27000000,0,user_40,5,19,
666,41,1500000,17700000,user_33,4,19,
1470,30,1499999,0,builder_17,7,7,666
359,46,19000000,0,user_46,2,19,
41,50,6300000,0,user_33,0,19,
346,53,6100000,0,user_32,2,19,
1086,55,5200000,73100,user_33,6,19,
1471,35,5199999,0,builder_17,7,7,1086
45,62,5200000,0,user_38,0,19,
893,69,5000000,0,user_36,5,19,
164,67,5000000,0,user_35,1,19,
670,68,5000000,0,user_35,4,19,
1472,40,4500001,0,builder_17,7,7,671
671,74,4500000,16400,user_36,4,19,
1282,77,4200000,0,user_32,7,19,
1299,81,3500000,128000,user_47,7,19,
1473,44,3499999,0,builder_17,7,7,1299
357,86,3500000,0,user_45,2,19,
57,87,3500000,0,user_45,0,19,
1300,85,3500000,0,user_48,7,19,
1474,48,3200001,0,builder_17,7,7,540
540,89,3200000,6390,user_41,3,19,
681,90,3200000,0,user_45,4,19,
42,93,3200000,0,user_35,0,19,
1291,92,3200000,0,user_39,7,19,
662,95,1500000,1100000,user_30,4,19,
