id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,98,2500000,0,user_31,0,11,
201,96,2400000,0,user_49,1,10,
194,95,2300000,0,user_40,1,9,
163,99,2000001,0,user_5,1,6,42
174,91,2000001,0,user_17,1,5,42
10,94,2000000,0,user_8,0,5,
161,96,1999999,0,user_5,1,4,42
162,97,1999999,0,user_5,1,4,42
164,98,1999999,0,user_5,1,4,42
165,99,1999999,0,user_5,1,4,42
171,79,1999999,0,user_11,1,3,42
153,77,1999999,0,user_1,1,3,42
154,78,1999999,0,user_1,1,3,42
156,80,1999999,0,user_2,1,3,42
170,85,1999999,0,user_8,1,3,42
54,96,1400000,0,user_42,0,3,
191,97,1400000,0,user_36,1,3,
197,98,1400000,0,user_42,1,3,
64,85,1300000,0,user_48,0,2,
58,87,1200000,0,user_44,0,2,
35,88,1200000,0,user_27,0,2,
13,89,1100000,0,user_11,0,2,
63,90,1000000,0,user_47,0,2,
182,91,1000000,0,user_26,1,2,
195,97,670000,10700,user_40,1,2,
336,46,669999,0,builder_17,1,1,195
337,47,660001,0,builder_17,1,1,5
5,98,660000,14200,user_4,0,2,
17,49,660001,0,user_14,0,1,5
21,50,660001,0,user_17,0,1,5
23,51,660001,0,user_18,0,1,5
24,52,660001,0,user_18,0,1,5
25,53,660001,0,user_18,0,1,5
6,54,660001,0,user_5,0,1,5
8,55,660001,0,user_5,0,1,5
31,56,660001,0,user_25,0,1,5
32,57,660001,0,user_25,0,1,5
27,58,660001,0,user_19,0,1,5
19,59,660001,0,user_15,0,1,5
169,60,660001,0,user_8,1,1,5
29,61,660001,0,user_22,0,1,5
16,62,659999,0,user_14,0,1,5
22,63,659999,0,user_18,0,1,5
26,64,659999,0,user_18,0,1,5
7,65,659999,0,user_5,0,1,5
66,66,470000,0,user_49,0,1,
196,67,350000,0,user_41,1,1,
190,68,350000,0,user_35,1,1,
12,69,310000,0,user_11,0,1,
55,70,110000,164000,user_42,0,1,
338,71,109999,0,builder_17,1,1,55
4,72,260000,0,user_4,0,1,
186,73,240000,14200,user_30,1,1,
339,74,239999,0,builder_17,1,1,186
199,75,240000,0,user_45,1,1,
14,76,220000,0,user_11,0,1,
61,77,220000,0,user_46,0,1,
39,78,220000,0,user_31,0,1,
33,79,190000,0,user_26,0,1,
340,80,150001,0,builder_17,1,1,1
1,81,150000,39400,user_1,0,1,
47,82,160000,0,user_35,0,1,
62,83,160000,0,user_47,0,1,
51,84,160000,0,user_41,0,1,
2,85,150001,0,user_2,0,1,1
9,86,150001,0,user_7,0,1,1
18,87,150001,0,user_15,0,1,1
187,88,150000,0,user_30,1,1,
3,89,149999,0,user_3,0,1,1
20,90,149999,0,user_16,0,1,1
28,91,149999,0,user_20,0,1,1
30,92,149999,0,user_23,0,1,1
179,93,149999,0,user_24,1,1,1
48,94,130000,0,user_38,0,1,
34,95,120000,0,user_26,0,1,
189,96,120000,0,user_33,1,1,
200,97,120000,0,user_45,1,1,
188,98,120000,0,user_31,1,1,
155,99,110001,0,user_2,1,1,55
11,3,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
44,39,6300000,7840,user_33,0,19,
546,3,6299999,0,builder_17,2,2,44
49,48,6100000,0,user_39,0,19,
41,47,6100000,0,user_32,0,19,
183,56,5200000,0,user_27,1,19,
410,70,5000000,0,user_42,2,19,
53,81,4200000,33100,user_42,0,19,
547,9,4199999,0,builder_17,2,2,53
157,85,4200001,0,user_2,1,19,53
160,84,4200001,0,user_4,1,19,53
175,86,4200001,0,user_21,1,19,53
373,82,4200001,0,user_12,2,19,53
384,83,4200001,0,user_22,2,19,53
173,90,4199999,0,user_15,1,19,53
159,89,4199999,0,user_2,1,19,53
166,91,4199999,0,user_6,1,19,53
184,99,3600000,0,user_28,1,19,
548,19,3200001,0,builder_17,2,2,36
36,95,3200000,21800,user_29,0,18,
549,21,3200001,0,builder_17,2,2,398
398,97,3200000,10700,user_34,2,18,
158,95,3200001,0,user_2,1,17,36
180,99,3200001,0,user_24,1,18,36
181,97,3200001,0,user_24,1,17,36
370,94,3200001,0,user_9,2,16,36
361,98,3200001,0,user_4,2,17,36
362,99,3200001,0,user_4,2,17,36
372,86,3200001,0,user_11,2,16,36
374,87,3200001,0,user_14,2,16,36
368,88,3200001,0,user_8,2,16,36
390,89,3200001,0,user_23,2,16,36
371,95,3200001,0,user_10,2,16,36
381,90,3200001,0,user_21,2,16,36
382,91,3200001,0,user_22,2,16,36
385,92,3200001,0,user_22,2,16,36
386,93,3200001,0,user_22,2,16,36
402,91,3200000,0,user_35,2,14,
172,93,3199999,0,user_13,1,14,36
178,94,3199999,0,user_24,1,14,36
359,96,3199999,0,user_0,2,14,36
365,97,3199999,0,user_5,2,14,36
360,95,3199999,0,user_1,2,14,36
389,88,3199999,0,user_23,2,12,36
391,89,3199999,0,user_23,2,12,36
392,90,3199999,0,user_24,2,12,36
366,91,3199999,0,user_6,2,12,36
367,92,3199999,0,user_6,2,12,36
380,93,3199999,0,user_21,2,12,36
393,94,3199999,0,user_25,2,12,36
383,95,3199999,0,user_22,2,12,36
378,99,3199999,0,user_20,2,14,36
379,99,3199999,0,user_20,2,13,36
15,95,2600000,0,user_11,0,11,
59,96,2600000,0,user_45,0,11,
40,98,2500000,0,user_31,0,11,
407,99,2500000,0,user_41,2,11,
201,96,2400000,0,user_49,1,10,
400,97,2400000,0,user_34,2,10,
42,93,2000000,322000,user_32,0,9,
550,61,1999999,0,builder_17,2,2,42
43,96,2300000,0,user_32,0,9,
194,95,2300000,0,user_40,1,9,
174,91,2000001,0,user_17,1,5,42
163,99,2000001,0,user_5,1,6,42
363,88,2000001,0,user_4,2,5,42
10,94,2000000,0,user_8,0,5,
153,77,1999999,0,user_1,1,3,42
154,78,1999999,0,user_1,1,3,42
156,80,1999999,0,user_2,1,3,42
171,79,1999999,0,user_11,1,3,42
161,96,1999999,0,user_5,1,4,42
162,97,1999999,0,user_5,1,4,42
164,98,1999999,0,user_5,1,4,42
165,99,1999999,0,user_5,1,4,42
170,85,1999999,0,user_8,1,3,42
395,89,1900000,0,user_28,2,3,
193,92,1600000,0,user_37,1,3,
415,91,1600000,0,user_48,2,3,
37,94,1500000,0,user_29,0,3,
401,93,1500000,0,user_34,2,3,
54,96,1400000,0,user_42,0,3,
191,97,1400000,0,user_36,1,3,
197,98,1400000,0,user_42,1,3,
64,85,1300000,0,user_48,0,2,
408,99,1300000,0,user_42,2,3,
58,87,1200000,0,user_44,0,2,
35,88,1200000,0,user_27,0,2,
13,89,1100000,0,user_11,0,2,
63,90,1000000,0,user_47,0,2,
182,91,1000000,0,user_26,1,2,
397,92,1000000,0,user_33,2,2,
406,93,1000000,0,user_40,2,2,
412,94,630000,146000,user_42,2,2,
551,95,629999,0,builder_17,2,2,412
552,96,670001,0,builder_17,2,2,195
195,97,670000,10700,user_40,1,2,
5,98,660000,14200,user_4,0,2,
553,99,659999,0,builder_17,2,2,5
11,3,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
616,13,30000000,0,user_48,3,19,
723,3,6300001,0,builder_17,3,3,44
44,39,6300000,7840,user_33,0,19,
49,48,6100000,0,user_39,0,19,
41,47,6100000,0,user_32,0,19,
724,7,1100001,0,builder_17,3,3,593
593,50,1100000,4320000,user_28,3,19,
183,56,5200000,0,user_27,1,19,
410,70,5000000,0,user_42,2,19,
53,81,4200000,33100,user_42,0,19,
725,12,4199999,0,builder_17,3,3,53
373,82,4200001,0,user_12,2,19,53
384,83,4200001,0,user_22,2,19,53
157,85,4200001,0,user_2,1,19,53
160,84,4200001,0,user_4,1,19,53
175,86,4200001,0,user_21,1,19,53
394,88,4200000,0,user_27,2,19,
159,89,4199999,0,user_2,1,19,53
173,90,4199999,0,user_15,1,19,53
166,91,4199999,0,user_6,1,19,53
184,99,3600000,0,user_28,1,19,
726,23,3200001,0,builder_17,3,3,36
36,95,3200000,21800,user_29,0,18,
398,97,3200000,10700,user_34,2,18,
727,26,3199999,0,builder_17,3,3,398
361,98,3200001,0,user_4,2,17,36
362,99,3200001,0,user_4,2,17,36
371,95,3200001,0,user_10,2,16,36
372,86,3200001,0,user_11,2,16,36
374,87,3200001,0,user_14,2,16,36
368,88,3200001,0,user_8,2,16,36
390,89,3200001,0,user_23,2,16,36
381,90,3200001,0,user_21,2,16,36
382,91,3200001,0,user_22,2,16,36
385,92,3200001,0,user_22,2,16,36
386,93,3200001,0,user_22,2,16,36
158,95,3200001,0,user_2,1,17,36
180,99,3200001,0,user_24,1,18,36
181,97,3200001,0,user_24,1,17,36
370,94,3200001,0,user_9,2,16,36
402,91,3200000,0,user_35,2,14,
360,95,3199999,0,user_1,2,14,36
365,97,3199999,0,user_5,2,14,36
389,88,3199999,0,user_23,2,12,36
391,89,3199999,0,user_23,2,12,36
366,91,3199999,0,user_6,2,12,36
367,92,3199999,0,user_6,2,12,36
380,93,3199999,0,user_21,2,12,36
378,99,3199999,0,user_20,2,14,36
379,99,3199999,0,user_20,2,13,36
392,90,3199999,0,user_24,2,12,36
393,94,3199999,0,user_25,2,12,36
383,95,3199999,0,user_22,2,12,36
172,93,3199999,0,user_13,1,14,36
178,94,3199999,0,user_24,1,14,36
359,96,3199999,0,user_0,2,14,36
377,98,3199999,0,user_19,2,14,36
578,92,3199999,0,user_8,3,14,36
59,96,2600000,0,user_45,0,11,
15,95,2600000,0,user_11,0,11,
407,99,2500000,0,user_41,2,11,
40,98,2500000,0,user_31,0,11,
608,97,2500000,0,user_39,3,11,
400,97,2400000,0,user_34,2,10,
201,96,2400000,0,user_49,1,10,
728,67,2000001,0,builder_17,3,3,42
42,93,2000000,322000,user_32,0,9,
43,96,2300000,0,user_32,0,9,
194,95,2300000,0,user_40,1,9,
597,99,2100000,0,user_31,3,9,
363,88,2000001,0,user_4,2,5,42
174,91,2000001,0,user_17,1,5,42
163,99,2000001,0,user_5,1,6,42
10,94,2000000,0,user_8,0,5,
596,92,2000000,0,user_29,3,5,
153,77,1999999,0,user_1,1,3,42
154,78,1999999,0,user_1,1,3,42
171,79,1999999,0,user_11,1,3,42
156,80,1999999,0,user_2,1,3,42
161,96,1999999,0,user_5,1,4,42
162,97,1999999,0,user_5,1,4,42
164,98,1999999,0,user_5,1,4,42
165,99,1999999,0,user_5,1,4,42
170,85,1999999,0,user_8,1,3,42
590,99,1999999,0,user_25,3,5,42
591,94,1999999,0,user_25,3,4,42
587,97,1999999,0,user_22,3,5,42
395,89,1900000,0,user_28,2,3,
600,90,1700000,0,user_32,3,3,
415,91,1600000,0,user_48,2,3,
193,92,1600000,0,user_37,1,3,
401,93,1500000,0,user_34,2,3,
37,94,1500000,0,user_29,0,3,
601,95,1500000,0,user_32,3,3,
54,96,1400000,0,user_42,0,3,
191,97,1400000,0,user_36,1,3,
197,98,1400000,0,user_42,1,3,
408,99,1300000,0,user_42,2,3,
11,3,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
785,5,43000000,0,user_31,4,19,
616,13,30000000,0,user_48,3,19,
791,15,30000000,0,user_35,4,19,
786,34,98000,7190000,user_31,4,19,
946,6,97999,0,builder_17,4,4,786
44,39,6300000,7840,user_33,0,19,
947,8,6299999,0,builder_17,4,4,44
49,48,6100000,0,user_39,0,19,
41,47,6100000,0,user_32,0,19,
593,50,1100000,4320000,user_28,3,19,
948,12,1099999,0,builder_17,4,4,593
183,56,5200000,0,user_27,1,19,
792,57,5200000,0,user_36,4,19,
612,66,5000000,0,user_43,3,19,
410,70,5000000,0,user_42,2,19,
788,72,5000000,0,user_32,4,19,
949,18,4500001,0,builder_17,4,4,613
613,76,4500000,16400,user_44,3,19,
790,79,4500000,0,user_35,4,19,
950,21,4200001,0,builder_17,4,4,53
53,81,4200000,33100,user_42,0,19,
373,82,4200001,0,user_12,2,19,53
175,86,4200001,0,user_21,1,19,53
384,83,4200001,0,user_22,2,19,53
157,85,4200001,0,user_2,1,19,53
160,84,4200001,0,user_4,1,19,53
394,88,4200000,0,user_27,2,19,
166,91,4199999,0,user_6,1,19,53
173,90,4199999,0,user_15,1,19,53
159,89,4199999,0,user_2,1,19,53
184,99,3600000,0,user_28,1,19,
36,95,3200000,21800,user_29,0,18,
951,34,3199999,0,builder_17,4,4,36
952,35,3200001,0,builder_17,4,4,398
398,97,3200000,10700,user_34,2,18,
370,94,3200001,0,user_9,2,16,36
381,90,3200001,0,user_21,2,16,36
374,87,3200001,0,user_14,2,16,36
180,99,3200001,0,user_24,1,18,36
181,97,3200001,0,user_24,1,17,36
372,86,3200001,0,user_11,2,16,36
361,98,3200001,0,user_4,2,17,36
362,99,3200001,0,user_4,2,17,36
368,88,3200001,0,user_8,2,16,36
390,89,3200001,0,user_23,2,16,36
371,95,3200001,0,user_10,2,16,36
382,91,3200001,0,user_22,2,16,36
385,92,3200001,0,user_22,2,16,36
386,93,3200001,0,user_22,2,16,36
158,95,3200001,0,user_2,1,17,36
402,91,3200000,0,user_35,2,14,
377,98,3199999,0,user_19,2,14,36
578,92,3199999,0,user_8,3,14,36
360,95,3199999,0,user_1,2,14,36
359,96,3199999,0,user_0,2,14,36
365,97,3199999,0,user_5,2,14,36
380,93,3199999,0,user_21,2,12,36
178,94,3199999,0,user_24,1,14,36
389,88,3199999,0,user_23,2,12,36
391,89,3199999,0,user_23,2,12,36
392,90,3199999,0,user_24,2,12,36
366,91,3199999,0,user_6,2,12,36
367,92,3199999,0,user_6,2,12,36
383,95,3199999,0,user_22,2,12,36
378,99,3199999,0,user_20,2,14,36
379,99,3199999,0,user_20,2,13,36
172,93,3199999,0,user_13,1,14,36
393,94,3199999,0,user_25,2,12,36
15,95,2600000,0,user_11,0,11,
59,96,2600000,0,user_45,0,11,
608,97,2500000,0,user_39,3,11,
407,99,2500000,0,user_41,2,11,
40,98,2500000,0,user_31,0,11,
201,96,2400000,0,user_49,1,10,
400,97,2400000,0,user_34,2,10,
42,93,2000000,322000,user_32,0,9,
953,78,1999999,0,builder_17,4,4,42
194,95,2300000,0,user_40,1,9,
43,96,2300000,0,user_32,0,9,
954,81,1900001,0,builder_17,4,4,801
801,97,1900000,285000,user_39,4,9,
597,99,2100000,0,user_31,3,9,
744,94,2000001,0,user_0,4,6,42
747,90,2000001,0,user_1,4,6,42
749,91,2000001,0,user_3,4,6,42
163,99,2000001,0,user_5,1,6,42
363,88,2000001,0,user_4,2,5,42
174,91,2000001,0,user_17,1,5,42
756,92,2000001,0,user_8,4,6,42
596,92,2000000,0,user_29,3,5,
10,94,2000000,0,user_8,0,5,
590,99,1999999,0,user_25,3,5,42
591,94,1999999,0,user_25,3,4,42
587,97,1999999,0,user_22,3,5,42
161,96,1999999,0,user_5,1,4,42
162,97,1999999,0,user_5,1,4,42
164,98,1999999,0,user_5,1,4,42
165,99,1999999,0,user_5,1,4,42
785,5,43000000,0,user_31,4,19,
11,3,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
616,13,30000000,0,user_48,3,19,
791,15,30000000,0,user_35,4,19,
786,34,98000,7190000,user_31,4,19,
1170,6,97999,0,builder_17,5,5,786
44,39,6300000,7840,user_33,0,19,
1171,8,6299999,0,builder_17,5,5,44
49,48,6100000,0,user_39,0,19,
41,47,6100000,0,user_32,0,19,
1172,11,1100001,0,builder_17,5,5,593
593,50,1100000,4320000,user_28,3,19,
183,56,5200000,0,user_27,1,19,
792,57,5200000,0,user_36,4,19,
612,66,5000000,0,user_43,3,19,
410,70,5000000,0,user_42,2,19,
1173,17,4500001,0,builder_17,5,5,613
613,76,4500000,16400,user_44,3,19,
790,79,4500000,0,user_35,4,19,
53,81,4200000,33100,user_42,0,19,
1174,21,4199999,0,builder_17,5,5,53
175,86,4200001,0,user_21,1,19,53
373,82,4200001,0,user_12,2,19,53
384,83,4200001,0,user_22,2,19,53
160,84,4200001,0,user_4,1,19,53
157,85,4200001,0,user_2,1,19,53
394,88,4200000,0,user_27,2,19,
166,91,4199999,0,user_6,1,19,53
173,90,4199999,0,user_15,1,19,53
159,89,4199999,0,user_2,1,19,53
184,99,3600000,0,user_28,1,19,
1175,32,3200001,0,builder_17,5,5,36
36,95,3200000,21800,user_29,0,18,
398,97,3200000,10700,user_34,2,18,
1176,35,3199999,0,builder_17,5,5,398
361,98,3200001,0,user_4,2,17,36
362,99,3200001,0,user_4,2,17,36
368,88,3200001,0,user_8,2,16,36
390,89,3200001,0,user_23,2,16,36
370,94,3200001,0,user_9,2,16,36
371,95,3200001,0,user_10,2,16,36
372,86,3200001,0,user_11,2,16,36
374,87,3200001,0,user_14,2,16,36
382,91,3200001,0,user_22,2,16,36
385,92,3200001,0,user_22,2,16,36
386,93,3200001,0,user_22,2,16,36
381,90,3200001,0,user_21,2,16,36
158,95,3200001,0,user_2,1,17,36
180,99,3200001,0,user_24,1,18,36
181,97,3200001,0,user_24,1,17,36
402,91,3200000,0,user_35,2,14,
578,92,3199999,0,user_8,3,14,36
365,97,3199999,0,user_5,2,14,36
389,88,3199999,0,user_23,2,12,36
391,89,3199999,0,user_23,2,12,36
359,96,3199999,0,user_0,2,14,36
360,95,3199999,0,user_1,2,14,36
377,98,3199999,0,user_19,2,14,36
366,91,3199999,0,user_6,2,12,36
367,92,3199999,0,user_6,2,12,36
383,95,3199999,0,user_22,2,12,36
380,93,3199999,0,user_21,2,12,36
392,90,3199999,0,user_24,2,12,36
378,99,3199999,0,user_20,2,14,36
379,99,3199999,0,user_20,2,13,36
393,94,3199999,0,user_25,2,12,36
172,93,3199999,0,user_13,1,14,36
178,94,3199999,0,user_24,1,14,36
15,95,2600000,0,user_11,0,11,
59,96,2600000,0,user_45,0,11,
608,97,2500000,0,user_39,3,11,
407,99,2500000,0,user_41,2,11,
40,98,2500000,0,user_31,0,11,
794,98,2400000,0,user_37,4,10,
201,96,2400000,0,user_49,1,10,
400,97,2400000,0,user_34,2,10,
1009,99,2400000,0,user_39,5,10,
42,93,2000000,322000,user_32,0,9,
1177,79,1999999,0,builder_17,5,5,42
194,95,2300000,0,user_40,1,9,
43,96,2300000,0,user_32,0,9,
801,97,1900000,285000,user_39,4,9,
1178,83,1899999,0,builder_17,5,5,801
597,99,2100000,0,user_31,3,9,
744,94,2000001,0,user_0,4,6,42
747,90,2000001,0,user_1,4,6,42
749,91,2000001,0,user_3,4,6,42
363,88,2000001,0,user_4,2,5,42
756,92,2000001,0,user_8,4,6,42
163,99,2000001,0,user_5,1,6,42
174,91,2000001,0,user_17,1,5,42
596,92,2000000,0,user_29,3,5,
999,93,2000000,0,user_32,5,5,
10,94,2000000,0,user_8,0,5,
1005,95,2000000,0,user_35,5,5,
1023,96,2000000,0,user_49,5,5,
587,97,1999999,0,user_22,3,5,42
760,98,1999999,0,user_13,4,5,42
590,99,1999999,0,user_25,3,5,42
785,5,43000000,0,user_31,4,19,
11,3,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
791,15,30000000,0,user_35,4,19,
616,13,30000000,0,user_48,3,19,
786,34,98000,7190000,user_31,4,19,
1418,6,97999,0,builder_17,6,6,786
44,39,6300000,7840,user_33,0,19,
1419,8,6299999,0,builder_17,6,6,44
49,48,6100000,0,user_39,0,19,
41,47,6100000,0,user_32,0,19,
1420,11,1100001,0,builder_17,6,6,593
593,50,1100000,4320000,user_28,3,19,
792,57,5200000,0,user_36,4,19,
183,56,5200000,0,user_27,1,19,
788,72,5000000,0,user_32,4,19,
612,66,5000000,0,user_43,3,19,
410,70,5000000,0,user_42,2,19,
1251,67,5000000,0,user_41,6,19,
1421,19,4500001,0,builder_17,6,6,613
613,76,4500000,16400,user_44,3,19,
790,79,4500000,0,user_35,4,19,
1422,22,4200001,0,builder_17,6,6,53
53,81,4200000,33100,user_42,0,19,
373,82,4200001,0,user_12,2,19,53
160,84,4200001,0,user_4,1,19,53
157,85,4200001,0,user_2,1,19,53
175,86,4200001,0,user_21,1,19,53
384,83,4200001,0,user_22,2,19,53
394,88,4200000,0,user_27,2,19,
159,89,4199999,0,user_2,1,19,53
166,91,4199999,0,user_6,1,19,53
173,90,4199999,0,user_15,1,19,53
184,99,3600000,0,user_28,1,19,
1238,94,3500000,0,user_29,6,18,
1423,35,3200001,0,builder_17,6,6,36
36,95,3200000,21800,user_29,0,18,
1424,37,3200001,0,builder_17,6,6,398
398,97,3200000,10700,user_34,2,18,
158,95,3200001,0,user_2,1,17,36
180,99,3200001,0,user_24,1,18,36
181,97,3200001,0,user_24,1,17,36
361,98,3200001,0,user_4,2,17,36
362,99,3200001,0,user_4,2,17,36
370,94,3200001,0,user_9,2,16,36
371,95,3200001,0,user_10,2,16,36
372,86,3200001,0,user_11,2,16,36
374,87,3200001,0,user_14,2,16,36
368,88,3200001,0,user_8,2,16,36
390,89,3200001,0,user_23,2,16,36
382,91,3200001,0,user_22,2,16,36
385,92,3200001,0,user_22,2,16,36
386,93,3200001,0,user_22,2,16,36
381,90,3200001,0,user_21,2,16,36
402,91,3200000,0,user_35,2,14,
1235,90,3200000,0,user_26,6,14,
578,92,3199999,0,user_8,3,14,36
172,93,3199999,0,user_13,1,14,36
178,94,3199999,0,user_24,1,14,36
360,95,3199999,0,user_1,2,14,36
365,97,3199999,0,user_5,2,14,36
359,96,3199999,0,user_0,2,14,36
389,88,3199999,0,user_23,2,12,36
391,89,3199999,0,user_23,2,12,36
366,91,3199999,0,user_6,2,12,36
367,92,3199999,0,user_6,2,12,36
392,90,3199999,0,user_24,2,12,36
393,94,3199999,0,user_25,2,12,36
383,95,3199999,0,user_22,2,12,36
377,98,3199999,0,user_19,2,14,36
378,99,3199999,0,user_20,2,14,36
379,99,3199999,0,user_20,2,13,36
380,93,3199999,0,user_21,2,12,36
15,95,2600000,0,user_11,0,11,
59,96,2600000,0,user_45,0,11,
608,97,2500000,0,user_39,3,11,
40,98,2500000,0,user_31,0,11,
407,99,2500000,0,user_41,2,11,
794,98,2400000,0,user_37,4,10,
1009,99,2400000,0,user_39,5,10,
201,96,2400000,0,user_49,1,10,
400,97,2400000,0,user_34,2,10,
42,93,2000000,322000,user_32,0,9,
1425,83,1999999,0,builder_17,6,6,42
194,95,2300000,0,user_40,1,9,
43,96,2300000,0,user_32,0,9,
801,97,1900000,285000,user_39,4,9,
1426,87,1899999,0,builder_17,6,6,801
597,99,2100000,0,user_31,3,9,
1249,92,2100000,0,user_39,6,8,
747,90,2000001,0,user_1,4,6,42
749,91,2000001,0,user_3,4,6,42
756,92,2000001,0,user_8,4,6,42
1202,92,2000001,0,user_3,6,7,42
744,94,2000001,0,user_0,4,6,42
1218,94,2000001,0,user_17,6,7,42
1219,95,2000001,0,user_17,6,7,42
1230,97,2000001,0,user_23,6,7,42
1231,99,2000001,0,user_24,6,7,42
163,99,2000001,0,user_5,1,6,42
785,5,43000000,0,user_31,4,19,
11,3,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
791,15,30000000,0,user_35,4,19,
616,13,30000000,0,user_48,3,19,
1488,27,19000000,0,user_47,7,19,
1640,6,98001,0,builder_17,7,7,786
786,34,98000,7190000,user_31,4,19,
1641,8,6300001,0,builder_17,7,7,44
44,39,6300000,7840,user_33,0,19,
41,47,6100000,0,user_32,0,19,
49,48,6100000,0,user_39,0,19,
1482,45,6100000,0,user_42,7,19,
593,50,1100000,4320000,user_28,3,19,
1642,14,1099999,0,builder_17,7,7,593
183,56,5200000,0,user_27,1,19,
792,57,5200000,0,user_36,4,19,
1251,67,5000000,0,user_41,6,19,
612,66,5000000,0,user_43,3,19,
410,70,5000000,0,user_42,2,19,
788,72,5000000,0,user_32,4,19,
613,76,4500000,16400,user_44,3,19,
1643,22,4499999,0,builder_17,7,7,613
790,79,4500000,0,user_35,4,19,
1644,24,4200001,0,builder_17,7,7,53
53,81,4200000,33100,user_42,0,19,
373,82,4200001,0,user_12,2,19,53
160,84,4200001,0,user_4,1,19,53
157,85,4200001,0,user_2,1,19,53
175,86,4200001,0,user_21,1,19,53
384,83,4200001,0,user_22,2,19,53
394,88,4200000,0,user_27,2,19,
159,89,4199999,0,user_2,1,19,53
173,90,4199999,0,user_15,1,19,53
166,91,4199999,0,user_6,1,19,53
184,99,3600000,0,user_28,1,19,
1238,94,3500000,0,user_29,6,18,
1645,37,3200001,0,builder_17,7,7,36
36,95,3200000,21800,user_29,0,18,
398,97,3200000,10700,user_34,2,18,
