id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
25,89,660001,0,user_18,0,5,5
19,90,660001,0,user_15,0,5,5
35,91,660001,0,user_27,0,5,5
37,92,660001,0,user_28,0,5,5
31,93,660001,0,user_25,0,5,5
32,94,660001,0,user_25,0,5,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
27,97,660001,0,user_19,0,5,5
115,98,660001,0,user_21,1,5,5
116,99,660001,0,user_21,1,5,5
120,81,660001,0,user_25,1,4,5
124,79,660001,0,user_30,1,4,5
125,80,660001,0,user_30,1,4,5
5,82,660000,14200,user_4,0,4,
16,84,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,4,5
26,87,659999,0,user_18,0,4,5
36,85,659999,0,user_27,0,4,5
33,88,659999,0,user_26,0,4,5
34,89,659999,0,user_26,0,4,5
7,83,659999,0,user_5,0,4,5
99,90,659999,0,user_8,1,4,5
52,92,630000,0,user_37,0,4,
42,97,460000,0,user_33,0,4,
49,92,420000,0,user_36,0,3,
139,90,320000,231000,user_39,1,2,
12,94,310000,0,user_11,0,2,
56,96,300000,0,user_45,0,2,
4,98,260000,0,user_4,0,2,
14,99,220000,0,user_11,0,2,
110,75,160001,0,user_19,1,1,41
112,76,160001,0,user_20,1,1,60
121,77,160001,0,user_28,1,1,41
117,78,160001,0,user_21,1,1,41
119,79,160001,0,user_22,1,1,41
41,80,160000,164000,user_33,0,1,
60,81,160000,21800,user_49,0,1,
44,82,160000,0,user_34,0,1,
98,83,159999,0,user_6,1,1,41
107,84,159999,0,user_15,1,1,60
118,85,159999,0,user_21,1,1,41
122,86,159999,0,user_29,1,1,60
9,87,150001,0,user_7,0,1,1
2,88,150001,0,user_2,0,1,1
18,89,150001,0,user_15,0,1,1
38,90,150001,0,user_29,0,1,1
1,91,150000,39400,user_1,0,1,
55,92,150000,0,user_44,0,1,
145,93,150000,0,user_44,1,1,
147,94,150000,0,user_46,1,1,
3,95,149999,0,user_3,0,1,1
20,96,149999,0,user_16,0,1,1
30,97,149999,0,user_23,0,1,1
28,98,149999,0,user_20,0,1,1
39,99,149999,0,user_30,0,1,1
11,25,43000000,0,user_9,0,19,
251,24,43000000,0,user_33,2,19,
43,80,19000000,0,user_34,0,19,
134,79,19000000,0,user_38,1,19,
266,78,19000000,0,user_48,2,19,
253,86,6100000,0,user_34,2,19,
132,99,5000000,0,user_34,1,19,
149,82,4200000,0,user_48,1,14,
59,88,3500000,0,user_48,0,14,
136,89,3500000,0,user_39,1,14,
264,90,3500000,0,user_47,2,14,
48,92,3200000,0,user_36,0,14,
131,93,3200000,0,user_33,1,14,
135,94,3200000,0,user_39,1,14,
15,95,2600000,0,user_11,0,14,
138,81,2100000,0,user_39,1,13,
58,92,2000000,0,user_46,0,13,
10,91,2000000,0,user_8,0,13,
53,93,2000000,0,user_42,0,13,
130,94,2000000,0,user_32,1,13,
140,99,1900000,0,user_40,1,13,
47,90,1800000,0,user_34,0,12,
95,88,1700001,0,user_1,1,10,57
96,89,1700001,0,user_4,1,10,57
111,96,1700001,0,user_20,1,10,57
113,97,1700001,0,user_20,1,10,57
106,90,1700001,0,user_14,1,10,57
97,93,1700001,0,user_5,1,10,57
100,92,1700001,0,user_9,1,10,57
101,91,1700001,0,user_10,1,10,57
231,95,1700001,0,user_19,2,10,57
57,90,1700000,215000,user_45,0,8,
104,98,1699999,0,user_13,1,8,57
105,99,1699999,0,user_13,1,8,57
102,90,1699999,0,user_11,1,7,57
109,91,1699999,0,user_19,1,7,57
114,92,1699999,0,user_21,1,7,57
123,93,1699999,0,user_29,1,7,57
54,95,1500000,0,user_44,0,7,
127,96,1500000,0,user_32,1,7,
129,98,1200000,0,user_32,1,7,
13,93,1100000,0,user_11,0,6,
141,95,1000000,19700,user_40,1,6,
211,97,999999,0,user_0,2,6,141
46,80,910000,0,user_34,0,5,
50,81,670000,0,user_36,0,5,
262,82,670000,0,user_44,2,5,
265,83,670000,0,user_48,2,5,
27,97,660001,0,user_19,0,5,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
17,85,660001,0,user_14,0,5,5
21,86,660001,0,user_17,0,5,5
23,87,660001,0,user_18,0,5,5
24,88,660001,0,user_18,0,5,5
25,89,660001,0,user_18,0,5,5
37,92,660001,0,user_28,0,5,5
29,84,660001,0,user_22,0,5,5
19,90,660001,0,user_15,0,5,5
31,93,660001,0,user_25,0,5,5
32,94,660001,0,user_25,0,5,5
115,98,660001,0,user_21,1,5,5
116,99,660001,0,user_21,1,5,5
124,79,660001,0,user_30,1,4,5
125,80,660001,0,user_30,1,4,5
120,81,660001,0,user_25,1,4,5
35,91,660001,0,user_27,0,5,5
5,82,660000,14200,user_4,0,4,
7,83,659999,0,user_5,0,4,5
16,84,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,4,5
26,87,659999,0,user_18,0,4,5
33,88,659999,0,user_26,0,4,5
34,89,659999,0,user_26,0,4,5
126,91,659999,0,user_31,1,4,5
99,90,659999,0,user_8,1,4,5
36,85,659999,0,user_27,0,4,5
52,92,630000,0,user_37,0,4,
267,93,470000,0,user_48,2,4,
260,94,470000,0,user_39,2,4,
250,95,470000,0,user_33,2,4,
42,97,460000,0,user_33,0,4,
144,96,460000,0,user_43,1,4,
49,92,420000,0,user_36,0,3,
249,93,350000,0,user_32,2,3,
143,94,340000,0,user_43,1,3,
252,95,340000,0,user_33,2,3,
220,97,320001,0,user_11,2,3,139
216,99,320001,0,user_6,2,3,139
219,98,320001,0,user_9,2,3,139
139,90,320000,231000,user_39,1,2,
212,91,319999,0,user_2,2,2,139
213,92,319999,0,user_3,2,2,139
240,93,319999,0,user_24,2,2,139
12,94,310000,0,user_11,0,2,
255,95,310000,0,user_36,2,2,
56,96,300000,0,user_45,0,2,
261,97,300000,12800,user_39,2,2,
4,98,260000,0,user_4,0,2,
14,99,220000,0,user_11,0,2,
251,24,43000000,0,user_33,2,19,
11,25,43000000,0,user_9,0,19,
398,26,43000000,0,user_39,3,19,
266,78,19000000,0,user_48,2,19,
134,79,19000000,0,user_38,1,19,
43,80,19000000,0,user_34,0,19,
253,86,6100000,0,user_34,2,19,
132,99,5000000,0,user_34,1,19,
149,82,4200000,0,user_48,1,14,
264,90,3500000,0,user_47,2,14,
136,89,3500000,0,user_39,1,14,
59,88,3500000,0,user_48,0,14,
131,93,3200000,0,user_33,1,14,
135,94,3200000,0,user_39,1,14,
48,92,3200000,0,user_36,0,14,
15,95,2600000,0,user_11,0,14,
138,81,2100000,0,user_39,1,13,
399,80,2100000,0,user_40,3,13,
257,95,2000000,0,user_38,2,13,
130,94,2000000,0,user_32,1,13,
10,91,2000000,0,user_8,0,13,
53,93,2000000,0,user_42,0,13,
58,92,2000000,0,user_46,0,13,
140,99,1900000,0,user_40,1,13,
47,90,1800000,0,user_34,0,12,
231,95,1700001,0,user_19,2,10,57
95,88,1700001,0,user_1,1,10,57
101,91,1700001,0,user_10,1,10,57
106,90,1700001,0,user_14,1,10,57
100,92,1700001,0,user_9,1,10,57
111,96,1700001,0,user_20,1,10,57
113,97,1700001,0,user_20,1,10,57
97,93,1700001,0,user_5,1,10,57
96,89,1700001,0,user_4,1,10,57
362,98,1700001,0,user_3,3,10,57
57,90,1700000,215000,user_45,0,8,
102,90,1699999,0,user_11,1,7,57
114,92,1699999,0,user_21,1,7,57
123,93,1699999,0,user_29,1,7,57
109,91,1699999,0,user_19,1,7,57
104,98,1699999,0,user_13,1,8,57
105,99,1699999,0,user_13,1,8,57
375,87,1699999,0,user_14,3,7,57
379,86,1699999,0,user_18,3,7,57
127,96,1500000,0,user_32,1,7,
54,95,1500000,0,user_44,0,7,
400,94,1500000,0,user_42,3,7,
129,98,1200000,0,user_32,1,7,
13,93,1100000,0,user_11,0,6,
141,95,1000000,19700,user_40,1,6,
211,97,999999,0,user_0,2,6,141
254,78,970000,0,user_35,2,5,
46,80,910000,0,user_34,0,5,
265,83,670000,0,user_48,2,5,
262,82,670000,0,user_44,2,5,
50,81,670000,0,user_36,0,5,
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
124,79,660001,0,user_30,1,4,5
125,80,660001,0,user_30,1,4,5
115,98,660001,0,user_21,1,5,5
116,99,660001,0,user_21,1,5,5
120,81,660001,0,user_25,1,4,5
17,85,660001,0,user_14,0,5,5
19,90,660001,0,user_15,0,5,5
21,86,660001,0,user_17,0,5,5
35,91,660001,0,user_27,0,5,5
23,87,660001,0,user_18,0,5,5
24,88,660001,0,user_18,0,5,5
25,89,660001,0,user_18,0,5,5
29,84,660001,0,user_22,0,5,5
27,97,660001,0,user_19,0,5,5
31,93,660001,0,user_25,0,5,5
32,94,660001,0,user_25,0,5,5
37,92,660001,0,user_28,0,5,5
5,82,660000,14200,user_4,0,4,
7,83,659999,0,user_5,0,4,5
126,91,659999,0,user_31,1,4,5
99,90,659999,0,user_8,1,4,5
16,84,659999,0,user_14,0,4,5
36,85,659999,0,user_27,0,4,5
22,86,659999,0,user_18,0,4,5
26,87,659999,0,user_18,0,4,5
33,88,659999,0,user_26,0,4,5
34,89,659999,0,user_26,0,4,5
52,92,630000,0,user_37,0,4,
267,93,470000,0,user_48,2,4,
250,95,470000,0,user_33,2,4,
260,94,470000,0,user_39,2,4,
144,96,460000,0,user_43,1,4,
42,97,460000,0,user_33,0,4,
404,91,420000,15300,user_45,3,3,
49,92,420000,0,user_36,0,3,
249,93,350000,0,user_32,2,3,
143,94,340000,0,user_43,1,3,
252,95,340000,0,user_33,2,3,
402,96,340000,195000,user_44,3,3,
220,97,320001,0,user_11,2,3,139
219,98,320001,0,user_9,2,3,139
216,99,320001,0,user_6,2,3,139
398,26,43000000,0,user_39,3,19,
251,24,43000000,0,user_33,2,19,
11,25,43000000,0,user_9,0,19,
501,74,27000000,0,user_35,4,19,
266,78,19000000,0,user_48,2,19,
43,80,19000000,0,user_34,0,19,
134,79,19000000,0,user_38,1,19,
253,86,6100000,0,user_34,2,19,
132,99,5000000,0,user_34,1,19,
513,95,5000000,0,user_47,4,18,
514,98,4500000,16400,user_48,4,15,
149,82,4200000,0,user_48,1,14,
264,90,3500000,0,user_47,2,14,
59,88,3500000,0,user_48,0,14,
136,89,3500000,0,user_39,1,14,
131,93,3200000,0,user_33,1,14,
48,92,3200000,0,user_36,0,14,
135,94,3200000,0,user_39,1,14,
15,95,2600000,0,user_11,0,14,
399,80,2100000,0,user_40,3,13,
138,81,2100000,0,user_39,1,13,
257,95,2000000,0,user_38,2,13,
498,90,2000000,0,user_34,4,13,
10,91,2000000,0,user_8,0,13,
58,92,2000000,0,user_46,0,13,
53,93,2000000,0,user_42,0,13,
130,94,2000000,0,user_32,1,13,
140,99,1900000,0,user_40,1,13,
47,90,1800000,0,user_34,0,12,
231,95,1700001,0,user_19,2,10,57
362,98,1700001,0,user_3,3,10,57
111,96,1700001,0,user_20,1,10,57
113,97,1700001,0,user_20,1,10,57
95,88,1700001,0,user_1,1,10,57
96,89,1700001,0,user_4,1,10,57
97,93,1700001,0,user_5,1,10,57
106,90,1700001,0,user_14,1,10,57
101,91,1700001,0,user_10,1,10,57
100,92,1700001,0,user_9,1,10,57
401,89,1700000,0,user_43,3,8,
57,90,1700000,215000,user_45,0,8,
379,86,1699999,0,user_18,3,7,57
375,87,1699999,0,user_14,3,7,57
123,93,1699999,0,user_29,1,7,57
102,90,1699999,0,user_11,1,7,57
109,91,1699999,0,user_19,1,7,57
114,92,1699999,0,user_21,1,7,57
104,98,1699999,0,user_13,1,8,57
105,99,1699999,0,user_13,1,8,57
400,94,1500000,0,user_42,3,7,
54,95,1500000,0,user_44,0,7,
127,96,1500000,0,user_32,1,7,
129,98,1200000,0,user_32,1,7,
13,93,1100000,0,user_11,0,6,
512,99,1100000,0,user_46,4,7,
499,94,1000000,0,user_34,4,6,
141,95,1000000,19700,user_40,1,6,
211,97,999999,0,user_0,2,6,141
254,78,970000,0,user_35,2,5,
46,80,910000,0,user_34,0,5,
265,83,670000,0,user_48,2,5,
262,82,670000,0,user_44,2,5,
50,81,670000,0,user_36,0,5,
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
27,97,660001,0,user_19,0,5,5
17,85,660001,0,user_14,0,5,5
19,90,660001,0,user_15,0,5,5
21,86,660001,0,user_17,0,5,5
35,91,660001,0,user_27,0,5,5
23,87,660001,0,user_18,0,5,5
24,88,660001,0,user_18,0,5,5
25,89,660001,0,user_18,0,5,5
37,92,660001,0,user_28,0,5,5
29,84,660001,0,user_22,0,5,5
31,93,660001,0,user_25,0,5,5
32,94,660001,0,user_25,0,5,5
115,98,660001,0,user_21,1,5,5
116,99,660001,0,user_21,1,5,5
124,79,660001,0,user_30,1,4,5
125,80,660001,0,user_30,1,4,5
120,81,660001,0,user_25,1,4,5
5,82,660000,14200,user_4,0,4,
7,83,659999,0,user_5,0,4,5
16,84,659999,0,user_14,0,4,5
36,85,659999,0,user_27,0,4,5
22,86,659999,0,user_18,0,4,5
26,87,659999,0,user_18,0,4,5
33,88,659999,0,user_26,0,4,5
34,89,659999,0,user_26,0,4,5
99,90,659999,0,user_8,1,4,5
126,91,659999,0,user_31,1,4,5
52,92,630000,0,user_37,0,4,
267,93,470000,0,user_48,2,4,
260,94,470000,0,user_39,2,4,
250,95,470000,0,user_33,2,4,
144,96,460000,0,user_43,1,4,
42,97,460000,0,user_33,0,4,
497,98,460000,0,user_33,4,4,
511,99,460000,71800,user_46,4,4,
11,25,43000000,0,user_9,0,19,
251,24,43000000,0,user_33,2,19,
398,26,43000000,0,user_39,3,19,
627,68,30000000,0,user_33,5,19,
501,74,27000000,0,user_35,4,19,
43,80,19000000,0,user_34,0,19,
134,79,19000000,0,user_38,1,19,
266,78,19000000,0,user_48,2,19,
253,86,6100000,0,user_34,2,19,
621,90,5200000,0,user_32,5,19,
513,95,5000000,0,user_47,4,18,
132,99,5000000,0,user_34,1,19,
620,97,5000000,35600,user_32,5,19,
514,98,4500000,16400,user_48,4,15,
149,82,4200000,0,user_48,1,14,
622,99,4200000,0,user_32,5,15,
59,88,3500000,0,user_48,0,14,
136,89,3500000,0,user_39,1,14,
264,90,3500000,0,user_47,2,14,
48,92,3200000,0,user_36,0,14,
135,94,3200000,0,user_39,1,14,
131,93,3200000,0,user_33,1,14,
15,95,2600000,0,user_11,0,14,
509,98,2500000,0,user_43,4,14,
399,80,2100000,0,user_40,3,13,
138,81,2100000,0,user_39,1,13,
498,90,2000000,0,user_34,4,13,
10,91,2000000,0,user_8,0,13,
58,92,2000000,0,user_46,0,13,
53,93,2000000,0,user_42,0,13,
130,94,2000000,0,user_32,1,13,
257,95,2000000,0,user_38,2,13,
637,96,2000000,0,user_40,5,13,
140,99,1900000,0,user_40,1,13,
640,91,1800000,17700000,user_45,5,12,
47,90,1800000,0,user_34,0,12,
590,94,1700001,0,user_5,5,9,57
595,94,1700001,0,user_11,5,10,57
362,98,1700001,0,user_3,3,10,57
96,89,1700001,0,user_4,1,10,57
97,93,1700001,0,user_5,1,10,57
101,91,1700001,0,user_10,1,10,57
111,96,1700001,0,user_20,1,10,57
113,97,1700001,0,user_20,1,10,57
95,88,1700001,0,user_1,1,10,57
106,90,1700001,0,user_14,1,10,57
100,92,1700001,0,user_9,1,10,57
231,95,1700001,0,user_19,2,10,57
592,96,1700001,0,user_6,5,9,57
596,99,1700001,0,user_14,5,10,57
607,81,1700001,0,user_25,5,9,57
608,82,1700001,0,user_25,5,9,57
401,89,1700000,0,user_43,3,8,
57,90,1700000,215000,user_45,0,8,
375,87,1699999,0,user_14,3,7,57
379,86,1699999,0,user_18,3,7,57
603,93,1699999,0,user_20,5,8,57
601,91,1699999,0,user_18,5,8,57
104,98,1699999,0,user_13,1,8,57
105,99,1699999,0,user_13,1,8,57
102,90,1699999,0,user_11,1,7,57
109,91,1699999,0,user_19,1,7,57
114,92,1699999,0,user_21,1,7,57
123,93,1699999,0,user_29,1,7,57
599,92,1699999,0,user_15,5,8,57
605,96,1699999,0,user_21,5,8,57
606,97,1699999,0,user_25,5,8,57
54,95,1500000,0,user_44,0,7,
127,96,1500000,0,user_32,1,7,
400,94,1500000,0,user_42,3,7,
129,98,1200000,0,user_32,1,7,
635,97,1200000,0,user_39,5,7,
512,99,1100000,0,user_46,4,7,
13,93,1100000,0,user_11,0,6,
499,94,1000000,0,user_34,4,6,
141,95,1000000,19700,user_40,1,6,
638,96,1000000,0,user_42,5,6,
211,97,999999,0,user_0,2,6,141
254,78,970000,0,user_35,2,5,
628,79,970000,350000,user_33,5,5,
46,80,910000,0,user_34,0,5,
50,81,670000,0,user_36,0,5,
262,82,670000,0,user_44,2,5,
265,83,670000,0,user_48,2,5,
29,84,660001,0,user_22,0,5,5
17,85,660001,0,user_14,0,5,5
21,86,660001,0,user_17,0,5,5
23,87,660001,0,user_18,0,5,5
24,88,660001,0,user_18,0,5,5
25,89,660001,0,user_18,0,5,5
19,90,660001,0,user_15,0,5,5
35,91,660001,0,user_27,0,5,5
37,92,660001,0,user_28,0,5,5
31,93,660001,0,user_25,0,5,5
32,94,660001,0,user_25,0,5,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
27,97,660001,0,user_19,0,5,5
115,98,660001,0,user_21,1,5,5
116,99,660001,0,user_21,1,5,5
251,24,43000000,0,user_33,2,19,
398,26,43000000,0,user_39,3,19,
11,25,43000000,0,user_9,0,19,
746,23,43000000,60700,user_48,6,19,
627,68,30000000,0,user_33,5,19,
501,74,27000000,0,user_35,4,19,
740,75,27000000,0,user_42,6,19,
266,78,19000000,0,user_48,2,19,
43,80,19000000,0,user_34,0,19,
134,79,19000000,0,user_38,1,19,
253,86,6100000,0,user_34,2,19,
621,90,5200000,0,user_32,5,19,
620,97,5000000,35600,user_32,5,19,
513,95,5000000,0,user_47,4,18,
132,99,5000000,0,user_34,1,19,
738,98,5000000,0,user_39,6,19,
514,98,4500000,16400,user_48,4,15,
622,99,4200000,0,user_32,5,15,
149,82,4200000,0,user_48,1,14,
735,83,4200000,7840,user_36,6,14,
642,85,3600000,0,user_49,5,14,
59,88,3500000,0,user_48,0,14,
136,89,3500000,0,user_39,1,14,
264,90,3500000,0,user_47,2,14,
131,93,3200000,0,user_33,1,14,
48,92,3200000,0,user_36,0,14,
135,94,3200000,0,user_39,1,14,
15,95,2600000,0,user_11,0,14,
509,98,2500000,0,user_43,4,14,
399,80,2100000,0,user_40,3,13,
138,81,2100000,0,user_39,1,13,
637,96,2000000,0,user_40,5,13,
257,95,2000000,0,user_38,2,13,
498,90,2000000,0,user_34,4,13,
10,91,2000000,0,user_8,0,13,
58,92,2000000,0,user_46,0,13,
53,93,2000000,0,user_42,0,13,
130,94,2000000,0,user_32,1,13,
140,99,1900000,0,user_40,1,13,
718,82,1800001,0,user_11,6,12,640
710,80,1800001,0,user_1,6,12,640
715,81,1800001,0,user_7,6,12,640
727,83,1800001,0,user_22,6,12,640
640,91,1800000,17700000,user_45,5,12,
47,90,1800000,0,user_34,0,12,
711,90,1799999,0,user_4,6,11,640
719,91,1799999,0,user_11,6,11,640
723,96,1799999,0,user_14,6,11,640
717,93,1799999,0,user_10,6,11,640
713,92,1799999,0,user_6,6,11,640
732,94,1799999,0,user_29,6,11,640
607,81,1700001,0,user_25,5,9,57
608,82,1700001,0,user_25,5,9,57
596,99,1700001,0,user_14,5,10,57
615,97,1700001,0,user_31,5,9,57
618,98,1700001,0,user_31,5,9,57
619,99,1700001,0,user_31,5,9,57
231,95,1700001,0,user_19,2,10,57
362,98,1700001,0,user_3,3,10,57
595,94,1700001,0,user_11,5,10,57
590,94,1700001,0,user_5,5,9,57
95,88,1700001,0,user_1,1,10,57
96,89,1700001,0,user_4,1,10,57
106,90,1700001,0,user_14,1,10,57
101,91,1700001,0,user_10,1,10,57
100,92,1700001,0,user_9,1,10,57
97,93,1700001,0,user_5,1,10,57
111,96,1700001,0,user_20,1,10,57
113,97,1700001,0,user_20,1,10,57
592,96,1700001,0,user_6,5,9,57
401,89,1700000,0,user_43,3,8,
57,90,1700000,215000,user_45,0,8,
599,92,1699999,0,user_15,5,8,57
605,96,1699999,0,user_21,5,8,57
606,97,1699999,0,user_25,5,8,57
617,94,1699999,0,user_31,5,8,57
375,87,1699999,0,user_14,3,7,57
379,86,1699999,0,user_18,3,7,57
601,91,1699999,0,user_18,5,8,57
603,93,1699999,0,user_20,5,8,57
102,90,1699999,0,user_11,1,7,57
114,92,1699999,0,user_21,1,7,57
123,93,1699999,0,user_29,1,7,57
104,98,1699999,0,user_13,1,8,57
105,99,1699999,0,user_13,1,8,57
109,91,1699999,0,user_19,1,7,57
716,95,1699999,0,user_8,6,8,57
400,94,1500000,0,user_42,3,7,
54,95,1500000,0,user_44,0,7,
127,96,1500000,0,user_32,1,7,
635,97,1200000,0,user_39,5,7,
129,98,1200000,0,user_32,1,7,
512,99,1100000,0,user_46,4,7,
13,93,1100000,0,user_11,0,6,
499,94,1000000,0,user_34,4,6,
141,95,1000000,19700,user_40,1,6,
638,96,1000000,0,user_42,5,6,
211,97,999999,0,user_0,2,6,141
714,98,970001,0,user_7,6,6,628
731,99,970001,0,user_28,6,6,628
746,23,43000000,60700,user_48,6,19,
251,24,43000000,0,user_33,2,19,
398,26,43000000,0,user_39,3,19,
11,25,43000000,0,user_9,0,19,
627,68,30000000,0,user_33,5,19,
740,75,27000000,0,user_42,6,19,
501,74,27000000,0,user_35,4,19,
266,78,19000000,0,user_48,2,19,
43,80,19000000,0,user_34,0,19,
134,79,19000000,0,user_38,1,19,
736,81,6300000,0,user_37,6,19,
253,86,6100000,0,user_34,2,19,
621,90,5200000,0,user_32,5,19,
620,97,5000000,35600,user_32,5,19,
738,98,5000000,0,user_39,6,19,
513,95,5000000,0,user_47,4,18,
132,99,5000000,0,user_34,1,19,
514,98,4500000,16400,user_48,4,15,
622,99,4200000,0,user_32,5,15,
735,83,4200000,7840,user_36,6,14,
149,82,4200000,0,user_48,1,14,
871,80,4200000,0,user_41,7,14,
642,85,3600000,0,user_49,5,14,
59,88,3500000,0,user_48,0,14,
136,89,3500000,0,user_39,1,14,
264,90,3500000,0,user_47,2,14,
131,93,3200000,0,user_33,1,14,
48,92,3200000,0,user_36,0,14,
135,94,3200000,0,user_39,1,14,
875,91,3200000,0,user_46,7,14,
15,95,2600000,0,user_11,0,14,
509,98,2500000,0,user_43,4,14,
863,96,2500000,0,user_32,7,14,
399,80,2100000,0,user_40,3,13,
138,81,2100000,0,user_39,1,13,
637,96,2000000,0,user_40,5,13,
257,95,2000000,0,user_38,2,13,
498,90,2000000,0,user_34,4,13,
10,91,2000000,0,user_8,0,13,
58,92,2000000,0,user_46,0,13,
53,93,2000000,0,user_42,0,13,
130,94,2000000,0,user_32,1,13,
140,99,1900000,0,user_40,1,13,
710,80,1800001,0,user_1,6,12,640
715,81,1800001,0,user_7,6,12,640
718,82,1800001,0,user_11,6,12,640
727,83,1800001,0,user_22,6,12,640
721,84,1800001,0,user_13,6,12,640
722,85,1800001,0,user_13,6,12,640
640,91,1800000,17700000,user_45,5,12,
47,90,1800000,0,user_34,0,12,
711,90,1799999,0,user_4,6,11,640
717,93,1799999,0,user_10,6,11,640
719,91,1799999,0,user_11,6,11,640
713,92,1799999,0,user_6,6,11,640
732,94,1799999,0,user_29,6,11,640
837,98,1799999,0,user_9,7,11,640
859,97,1799999,0,user_28,7,11,640
595,94,1700001,0,user_11,5,10,57
596,99,1700001,0,user_14,5,10,57
615,97,1700001,0,user_31,5,9,57
618,98,1700001,0,user_31,5,9,57
619,99,1700001,0,user_31,5,9,57
592,96,1700001,0,user_6,5,9,57
590,94,1700001,0,user_5,5,9,57
607,81,1700001,0,user_25,5,9,57
608,82,1700001,0,user_25,5,9,57
231,95,1700001,0,user_19,2,10,57
