id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
130,98,150001,0,user_18,1,1,1
140,99,150001,0,user_29,1,1,1
11,0,43000000,0,user_9,0,19,
275,7,5200000,0,user_42,2,19,
161,67,3500000,0,user_44,1,19,
162,68,3200000,0,user_47,1,19,
15,70,2600000,0,user_11,0,19,
10,80,2000000,0,user_8,0,19,
158,81,2000000,0,user_43,1,19,
285,87,1800000,0,user_48,2,19,
159,89,1700000,0,user_43,1,19,
60,93,1600000,0,user_46,0,19,
13,96,1100000,0,user_11,0,11,
157,97,1100000,0,user_43,1,11,
62,84,1000000,0,user_48,0,10,
280,87,970000,0,user_44,2,10,
63,84,660000,121000,user_48,0,6,
349,15,659999,0,builder_16,2,2,63
5,83,660000,14200,user_4,0,6,
350,17,659999,0,builder_16,2,2,5
6,97,660001,0,user_5,0,10,5
8,98,660001,0,user_5,0,10,5
27,96,660001,0,user_19,0,10,5
17,99,660001,0,user_14,0,10,5
21,68,660001,0,user_17,0,7,5
23,72,660001,0,user_18,0,7,5
24,73,660001,0,user_18,0,7,5
25,74,660001,0,user_18,0,7,5
37,80,660001,0,user_28,0,7,5
19,67,660001,0,user_15,0,7,5
29,75,660001,0,user_22,0,7,5
31,77,660001,0,user_25,0,7,5
32,78,660001,0,user_25,0,7,5
35,69,660001,0,user_27,0,7,5
52,79,660001,0,user_40,0,7,5
41,70,660001,0,user_33,0,7,5
42,71,660001,0,user_33,0,7,5
48,81,660001,0,user_38,0,7,5
109,85,660001,0,user_0,1,7,5
123,90,660001,0,user_12,1,7,5
135,91,660001,0,user_21,1,7,5
128,86,660001,0,user_18,1,7,5
131,87,660001,0,user_18,1,7,5
133,61,660001,0,user_19,1,7,5
144,88,660001,0,user_34,1,7,5
147,83,660001,0,user_37,1,7,5
148,84,660001,0,user_37,1,7,5
145,89,660001,0,user_35,1,7,5
150,92,660001,0,user_40,1,7,5
235,98,660001,0,user_2,2,9,5
236,99,660001,0,user_3,2,8,5
259,59,660001,0,user_26,2,7,5
261,60,660001,0,user_31,2,7,5
250,96,660001,0,user_19,2,9,5
7,91,659999,0,user_5,0,6,5
16,92,659999,0,user_14,0,6,5
22,93,659999,0,user_18,0,6,5
26,94,659999,0,user_18,0,6,5
33,95,659999,0,user_26,0,6,5
34,96,659999,0,user_26,0,6,5
36,97,659999,0,user_27,0,6,5
46,98,659999,0,user_36,0,6,5
43,97,659999,0,user_34,0,5,5
44,98,659999,0,user_34,0,5,5
49,99,659999,0,user_38,0,6,5
53,99,659999,0,user_41,0,5,5
54,91,659999,0,user_41,0,4,5
113,96,659999,0,user_3,1,4,63
126,92,659999,0,user_16,1,4,5
134,72,659999,0,user_21,1,3,5
124,99,659999,0,user_15,1,4,5
127,93,659999,0,user_17,1,4,63
129,94,659999,0,user_18,1,4,5
132,95,659999,0,user_18,1,4,5
119,97,659999,0,user_8,1,4,5
120,98,659999,0,user_8,1,4,5
136,79,659999,0,user_23,1,3,5
141,80,659999,0,user_30,1,3,5
233,81,659999,0,user_1,2,3,5
137,82,659999,0,user_24,1,3,63
138,83,659999,0,user_24,1,3,5
142,84,659999,0,user_31,1,3,5
146,85,659999,0,user_36,1,3,5
151,86,659999,0,user_40,1,3,63
143,87,659999,0,user_32,1,3,5
234,88,659999,0,user_2,2,3,5
240,89,659999,0,user_11,2,3,5
241,90,659999,0,user_11,2,3,5
239,91,659999,0,user_7,2,3,5
232,92,659999,0,user_0,2,3,5
242,93,659999,0,user_12,2,3,5
243,94,659999,0,user_12,2,3,5
152,95,659999,0,user_41,1,3,63
244,96,659999,0,user_13,2,3,5
264,97,659999,0,user_36,2,3,5
269,98,659999,0,user_40,2,3,5
265,99,659999,0,user_38,2,3,5
270,95,659999,0,user_41,2,2,63
271,96,659999,0,user_41,2,2,5
274,97,659999,0,user_41,2,2,5
351,98,110001,0,builder_16,2,2,164
164,99,110000,510000,user_49,1,2,
11,0,43000000,0,user_9,0,19,
156,3,27000000,0,user_42,1,19,
275,7,5200000,0,user_42,2,19,
161,67,3500000,0,user_44,1,19,
162,68,3200000,0,user_47,1,19,
15,70,2600000,0,user_11,0,19,
287,77,2100000,0,user_49,2,19,
10,80,2000000,0,user_8,0,19,
158,81,2000000,0,user_43,1,19,
285,87,1800000,0,user_48,2,19,
159,89,1700000,0,user_43,1,19,
60,93,1600000,0,user_46,0,19,
13,96,1100000,0,user_11,0,11,
157,97,1100000,0,user_43,1,11,
62,84,1000000,0,user_48,0,10,
280,87,970000,0,user_44,2,10,
419,16,660001,0,builder_9,3,3,63
63,84,660000,121000,user_48,0,6,
5,83,660000,14200,user_4,0,6,
420,19,659999,0,builder_9,3,3,5
6,97,660001,0,user_5,0,10,5
8,98,660001,0,user_5,0,10,5
27,96,660001,0,user_19,0,10,5
17,99,660001,0,user_14,0,10,5
21,68,660001,0,user_17,0,7,5
23,72,660001,0,user_18,0,7,5
24,73,660001,0,user_18,0,7,5
25,74,660001,0,user_18,0,7,5
37,80,660001,0,user_28,0,7,5
19,67,660001,0,user_15,0,7,5
29,75,660001,0,user_22,0,7,5
31,77,660001,0,user_25,0,7,5
32,78,660001,0,user_25,0,7,5
35,69,660001,0,user_27,0,7,5
52,79,660001,0,user_40,0,7,5
41,70,660001,0,user_33,0,7,5
42,71,660001,0,user_33,0,7,5
48,81,660001,0,user_38,0,7,5
109,85,660001,0,user_0,1,7,5
123,90,660001,0,user_12,1,7,5
135,91,660001,0,user_21,1,7,5
128,86,660001,0,user_18,1,7,5
131,87,660001,0,user_18,1,7,5
133,61,660001,0,user_19,1,7,5
144,88,660001,0,user_34,1,7,5
147,83,660001,0,user_37,1,7,5
148,84,660001,0,user_37,1,7,5
145,89,660001,0,user_35,1,7,5
150,92,660001,0,user_40,1,7,5
235,98,660001,0,user_2,2,9,5
236,99,660001,0,user_3,2,8,5
259,59,660001,0,user_26,2,7,5
139,82,660001,0,user_26,1,7,5
261,60,660001,0,user_31,2,7,5
250,96,660001,0,user_19,2,9,5
356,99,660001,0,user_7,3,9,63
383,97,660001,0,user_39,3,9,63
7,91,659999,0,user_5,0,6,5
16,92,659999,0,user_14,0,6,5
22,93,659999,0,user_18,0,6,5
26,94,659999,0,user_18,0,6,5
33,95,659999,0,user_26,0,6,5
34,96,659999,0,user_26,0,6,5
36,97,659999,0,user_27,0,6,5
46,98,659999,0,user_36,0,6,5
43,97,659999,0,user_34,0,5,5
44,98,659999,0,user_34,0,5,5
49,99,659999,0,user_38,0,6,5
53,99,659999,0,user_41,0,5,5
54,91,659999,0,user_41,0,4,5
113,96,659999,0,user_3,1,4,63
126,92,659999,0,user_16,1,4,5
134,72,659999,0,user_21,1,3,5
124,99,659999,0,user_15,1,4,5
127,93,659999,0,user_17,1,4,63
129,94,659999,0,user_18,1,4,5
132,95,659999,0,user_18,1,4,5
119,97,659999,0,user_8,1,4,5
120,98,659999,0,user_8,1,4,5
136,79,659999,0,user_23,1,3,5
141,80,659999,0,user_30,1,3,5
233,81,659999,0,user_1,2,3,5
137,82,659999,0,user_24,1,3,63
138,83,659999,0,user_24,1,3,5
142,84,659999,0,user_31,1,3,5
146,85,659999,0,user_36,1,3,5
151,86,659999,0,user_40,1,3,63
143,87,659999,0,user_32,1,3,5
234,88,659999,0,user_2,2,3,5
240,89,659999,0,user_11,2,3,5
241,90,659999,0,user_11,2,3,5
239,91,659999,0,user_7,2,3,5
232,92,659999,0,user_0,2,3,5
242,93,659999,0,user_12,2,3,5
243,94,659999,0,user_12,2,3,5
152,95,659999,0,user_41,1,3,63
244,96,659999,0,user_13,2,3,5
264,97,659999,0,user_36,2,3,5
269,98,659999,0,user_40,2,3,5
265,99,659999,0,user_38,2,3,5
11,0,43000000,0,user_9,0,19,
156,3,27000000,0,user_42,1,19,
275,7,5200000,0,user_42,2,19,
389,59,4200000,32900,user_44,3,19,
530,4,4199999,0,builder_9,4,4,389
448,56,4200001,0,user_2,4,19,389
455,53,4200001,0,user_6,4,19,389
457,52,4200001,0,user_10,4,19,389
458,49,4200001,0,user_11,4,19,389
459,50,4200001,0,user_11,4,19,389
462,51,4200001,0,user_14,4,19,389
479,54,4200001,0,user_35,4,19,389
480,55,4200001,0,user_35,4,19,389
447,63,4199999,0,user_2,4,19,389
449,60,4199999,0,user_4,4,19,389
451,61,4199999,0,user_4,4,19,389
452,62,4199999,0,user_4,4,19,389
485,64,4199999,0,user_39,4,19,389
161,67,3500000,0,user_44,1,19,
495,66,3500000,0,user_48,4,19,
162,68,3200000,0,user_47,1,19,
15,70,2600000,0,user_11,0,19,
391,75,2300000,0,user_47,3,19,
287,77,2100000,0,user_49,2,19,
10,80,2000000,0,user_8,0,19,
158,81,2000000,0,user_43,1,19,
390,79,2000000,0,user_44,3,19,
285,87,1800000,0,user_48,2,19,
159,89,1700000,0,user_43,1,19,
60,93,1600000,0,user_46,0,19,
394,99,1400000,0,user_49,3,13,
13,96,1100000,0,user_11,0,11,
157,97,1100000,0,user_43,1,11,
62,84,1000000,0,user_48,0,10,
280,87,970000,0,user_44,2,10,
387,88,970000,0,user_43,3,10,
531,36,660001,0,builder_9,4,4,63
63,84,660000,121000,user_48,0,6,
532,38,670001,0,builder_9,4,4,392
392,89,670000,10700,user_47,3,10,
5,83,660000,14200,user_4,0,6,
533,41,659999,0,builder_9,4,4,5
29,75,660001,0,user_22,0,7,5
17,99,660001,0,user_14,0,10,5
21,68,660001,0,user_17,0,7,5
23,72,660001,0,user_18,0,7,5
24,73,660001,0,user_18,0,7,5
25,74,660001,0,user_18,0,7,5
19,67,660001,0,user_15,0,7,5
35,69,660001,0,user_27,0,7,5
37,80,660001,0,user_28,0,7,5
41,70,660001,0,user_33,0,7,5
42,71,660001,0,user_33,0,7,5
31,77,660001,0,user_25,0,7,5
32,78,660001,0,user_25,0,7,5
52,79,660001,0,user_40,0,7,5
6,97,660001,0,user_5,0,10,5
8,98,660001,0,user_5,0,10,5
27,96,660001,0,user_19,0,10,5
48,81,660001,0,user_38,0,7,5
109,85,660001,0,user_0,1,7,5
123,90,660001,0,user_12,1,7,5
133,61,660001,0,user_19,1,7,5
128,86,660001,0,user_18,1,7,5
131,87,660001,0,user_18,1,7,5
144,88,660001,0,user_34,1,7,5
147,83,660001,0,user_37,1,7,5
148,84,660001,0,user_37,1,7,5
135,91,660001,0,user_21,1,7,5
139,82,660001,0,user_26,1,7,5
145,89,660001,0,user_35,1,7,5
150,92,660001,0,user_40,1,7,5
235,98,660001,0,user_2,2,9,5
236,99,660001,0,user_3,2,8,5
261,60,660001,0,user_31,2,7,5
259,59,660001,0,user_26,2,7,5
250,96,660001,0,user_19,2,9,5
356,99,660001,0,user_7,3,9,63
383,97,660001,0,user_39,3,9,63
16,92,659999,0,user_14,0,6,5
22,93,659999,0,user_18,0,6,5
26,94,659999,0,user_18,0,6,5
36,97,659999,0,user_27,0,6,5
33,95,659999,0,user_26,0,6,5
34,96,659999,0,user_26,0,6,5
46,98,659999,0,user_36,0,6,5
7,91,659999,0,user_5,0,6,5
43,97,659999,0,user_34,0,5,5
44,98,659999,0,user_34,0,5,5
49,99,659999,0,user_38,0,6,5
53,99,659999,0,user_41,0,5,5
54,91,659999,0,user_41,0,4,5
126,92,659999,0,user_16,1,4,5
127,93,659999,0,user_17,1,4,63
129,94,659999,0,user_18,1,4,5
132,95,659999,0,user_18,1,4,5
113,96,659999,0,user_3,1,4,63
119,97,659999,0,user_8,1,4,5
120,98,659999,0,user_8,1,4,5
124,99,659999,0,user_15,1,4,5
11,0,43000000,0,user_9,0,19,
156,3,27000000,0,user_42,1,19,
275,7,5200000,0,user_42,2,19,
494,26,4500000,0,user_47,4,19,
617,27,4500000,0,user_42,5,19,
664,5,4200001,0,builder_9,5,5,389
389,59,4200000,32900,user_44,3,19,
458,49,4200001,0,user_11,4,19,389
459,50,4200001,0,user_11,4,19,389
462,51,4200001,0,user_14,4,19,389
448,56,4200001,0,user_2,4,19,389
479,54,4200001,0,user_35,4,19,389
480,55,4200001,0,user_35,4,19,389
457,52,4200001,0,user_10,4,19,389
455,53,4200001,0,user_6,4,19,389
619,58,4200000,0,user_45,5,19,
449,60,4199999,0,user_4,4,19,389
451,61,4199999,0,user_4,4,19,389
452,62,4199999,0,user_4,4,19,389
447,63,4199999,0,user_2,4,19,389
485,64,4199999,0,user_39,4,19,389
161,67,3500000,0,user_44,1,19,
495,66,3500000,0,user_48,4,19,
162,68,3200000,0,user_47,1,19,
15,70,2600000,0,user_11,0,19,
490,73,2500000,0,user_44,4,19,
391,75,2300000,0,user_47,3,19,
287,77,2100000,0,user_49,2,19,
10,80,2000000,0,user_8,0,19,
158,81,2000000,0,user_43,1,19,
390,79,2000000,0,user_44,3,19,
285,87,1800000,0,user_48,2,19,
159,89,1700000,0,user_43,1,19,
60,93,1600000,0,user_46,0,19,
491,92,1600000,0,user_44,4,19,
394,99,1400000,0,user_49,3,13,
13,96,1100000,0,user_11,0,11,
157,97,1100000,0,user_43,1,11,
488,99,1100000,0,user_43,4,12,
62,84,1000000,0,user_48,0,10,
280,87,970000,0,user_44,2,10,
387,88,970000,0,user_43,3,10,
665,42,660001,0,builder_9,5,5,63
63,84,660000,121000,user_48,0,6,
489,44,630000,108000,user_43,4,5,
666,45,629999,0,builder_9,5,5,489
392,89,670000,10700,user_47,3,10,
667,47,669999,0,builder_9,5,5,392
5,83,660000,14200,user_4,0,6,
668,49,659999,0,builder_9,5,5,5
27,96,660001,0,user_19,0,10,5
6,97,660001,0,user_5,0,10,5
8,98,660001,0,user_5,0,10,5
17,99,660001,0,user_14,0,10,5
21,68,660001,0,user_17,0,7,5
23,72,660001,0,user_18,0,7,5
24,73,660001,0,user_18,0,7,5
25,74,660001,0,user_18,0,7,5
37,80,660001,0,user_28,0,7,5
29,75,660001,0,user_22,0,7,5
31,77,660001,0,user_25,0,7,5
32,78,660001,0,user_25,0,7,5
19,67,660001,0,user_15,0,7,5
35,69,660001,0,user_27,0,7,5
48,81,660001,0,user_38,0,7,5
41,70,660001,0,user_33,0,7,5
42,71,660001,0,user_33,0,7,5
52,79,660001,0,user_40,0,7,5
109,85,660001,0,user_0,1,7,5
123,90,660001,0,user_12,1,7,5
133,61,660001,0,user_19,1,7,5
135,91,660001,0,user_21,1,7,5
128,86,660001,0,user_18,1,7,5
131,87,660001,0,user_18,1,7,5
139,82,660001,0,user_26,1,7,5
144,88,660001,0,user_34,1,7,5
147,83,660001,0,user_37,1,7,5
148,84,660001,0,user_37,1,7,5
145,89,660001,0,user_35,1,7,5
150,92,660001,0,user_40,1,7,5
235,98,660001,0,user_2,2,9,5
250,96,660001,0,user_19,2,9,5
236,99,660001,0,user_3,2,8,5
259,59,660001,0,user_26,2,7,5
261,60,660001,0,user_31,2,7,5
356,99,660001,0,user_7,3,9,63
383,97,660001,0,user_39,3,9,63
575,94,660001,0,user_5,5,10,63
7,91,659999,0,user_5,0,6,5
16,92,659999,0,user_14,0,6,5
22,93,659999,0,user_18,0,6,5
26,94,659999,0,user_18,0,6,5
33,95,659999,0,user_26,0,6,5
34,96,659999,0,user_26,0,6,5
36,97,659999,0,user_27,0,6,5
46,98,659999,0,user_36,0,6,5
49,99,659999,0,user_38,0,6,5
43,97,659999,0,user_34,0,5,5
44,98,659999,0,user_34,0,5,5
53,99,659999,0,user_41,0,5,5
11,0,43000000,0,user_9,0,19,
156,3,27000000,0,user_42,1,19,
275,7,5200000,0,user_42,2,19,
617,27,4500000,0,user_42,5,19,
494,26,4500000,0,user_47,4,19,
753,25,4500000,146000,user_45,6,19,
448,56,4200001,0,user_2,4,19,389
458,49,4200001,0,user_11,4,19,389
459,50,4200001,0,user_11,4,19,389
455,53,4200001,0,user_6,4,19,389
462,51,4200001,0,user_14,4,19,389
479,54,4200001,0,user_35,4,19,389
480,55,4200001,0,user_35,4,19,389
457,52,4200001,0,user_10,4,19,389
619,58,4200000,0,user_45,5,19,
389,59,4200000,32900,user_44,3,19,
447,63,4199999,0,user_2,4,19,389
485,64,4199999,0,user_39,4,19,389
449,60,4199999,0,user_4,4,19,389
451,61,4199999,0,user_4,4,19,389
452,62,4199999,0,user_4,4,19,389
495,66,3500000,0,user_48,4,19,
161,67,3500000,0,user_44,1,19,
162,68,3200000,0,user_47,1,19,
15,70,2600000,0,user_11,0,19,
490,73,2500000,0,user_44,4,19,
391,75,2300000,0,user_47,3,19,
287,77,2100000,0,user_49,2,19,
10,80,2000000,0,user_8,0,19,
158,81,2000000,0,user_43,1,19,
390,79,2000000,0,user_44,3,19,
285,87,1800000,0,user_48,2,19,
159,89,1700000,0,user_43,1,19,
491,92,1600000,0,user_44,4,19,
60,93,1600000,0,user_46,0,19,
394,99,1400000,0,user_49,3,13,
488,99,1100000,0,user_43,4,12,
13,96,1100000,0,user_11,0,11,
157,97,1100000,0,user_43,1,11,
62,84,1000000,0,user_48,0,10,
280,87,970000,0,user_44,2,10,
387,88,970000,0,user_43,3,10,
392,89,670000,10700,user_47,3,10,
749,90,670000,0,user_42,6,10,
575,94,660001,0,user_5,5,10,63
736,95,660001,0,user_28,6,10,63
27,96,660001,0,user_19,0,10,5
6,97,660001,0,user_5,0,10,5
8,98,660001,0,user_5,0,10,5
17,99,660001,0,user_14,0,10,5
21,68,660001,0,user_17,0,7,5
23,72,660001,0,user_18,0,7,5
24,73,660001,0,user_18,0,7,5
25,74,660001,0,user_18,0,7,5
37,80,660001,0,user_28,0,7,5
29,75,660001,0,user_22,0,7,5
31,77,660001,0,user_25,0,7,5
32,78,660001,0,user_25,0,7,5
19,67,660001,0,user_15,0,7,5
35,69,660001,0,user_27,0,7,5
48,81,660001,0,user_38,0,7,5
41,70,660001,0,user_33,0,7,5
42,71,660001,0,user_33,0,7,5
52,79,660001,0,user_40,0,7,5
109,85,660001,0,user_0,1,7,5
123,90,660001,0,user_12,1,7,5
133,61,660001,0,user_19,1,7,5
135,91,660001,0,user_21,1,7,5
128,86,660001,0,user_18,1,7,5
131,87,660001,0,user_18,1,7,5
139,82,660001,0,user_26,1,7,5
144,88,660001,0,user_34,1,7,5
147,83,660001,0,user_37,1,7,5
148,84,660001,0,user_37,1,7,5
145,89,660001,0,user_35,1,7,5
150,92,660001,0,user_40,1,7,5
235,98,660001,0,user_2,2,9,5
250,96,660001,0,user_19,2,9,5
236,99,660001,0,user_3,2,8,5
259,59,660001,0,user_26,2,7,5
261,60,660001,0,user_31,2,7,5
356,99,660001,0,user_7,3,9,63
383,97,660001,0,user_39,3,9,63
5,83,660000,14200,user_4,0,6,
63,84,660000,121000,user_48,0,6,
586,85,659999,0,user_17,5,6,63
614,86,659999,0,user_40,5,6,63
483,87,659999,0,user_39,4,6,63
566,88,659999,0,user_1,5,6,63
709,89,659999,0,user_4,6,6,63
711,90,659999,0,user_7,6,6,63
7,91,659999,0,user_5,0,6,5
16,92,659999,0,user_14,0,6,5
22,93,659999,0,user_18,0,6,5
26,94,659999,0,user_18,0,6,5
33,95,659999,0,user_26,0,6,5
34,96,659999,0,user_26,0,6,5
36,97,659999,0,user_27,0,6,5
46,98,659999,0,user_36,0,6,5
49,99,659999,0,user_38,0,6,5
11,0,43000000,0,user_9,0,19,
899,1,43000000,0,user_47,7,19,
156,3,27000000,0,user_42,1,19,
275,7,5200000,0,user_42,2,19,
849,14,4500001,0,user_5,7,19,753
852,18,4500001,0,user_7,7,19,753
846,19,4500001,0,user_0,7,19,753
855,20,4500001,0,user_14,7,19,753
867,21,4500001,0,user_25,7,19,753
753,25,4500000,146000,user_45,6,19,
494,26,4500000,0,user_47,4,19,
617,27,4500000,0,user_42,5,19,
847,43,4499999,0,user_2,7,19,753
864,44,4499999,0,user_22,7,19,753
458,49,4200001,0,user_11,4,19,389
459,50,4200001,0,user_11,4,19,389
462,51,4200001,0,user_14,4,19,389
457,52,4200001,0,user_10,4,19,389
455,53,4200001,0,user_6,4,19,389
479,54,4200001,0,user_35,4,19,389
480,55,4200001,0,user_35,4,19,389
448,56,4200001,0,user_2,4,19,389
619,58,4200000,0,user_45,5,19,
389,59,4200000,32900,user_44,3,19,
449,60,4199999,0,user_4,4,19,389
451,61,4199999,0,user_4,4,19,389
452,62,4199999,0,user_4,4,19,389
447,63,4199999,0,user_2,4,19,389
485,64,4199999,0,user_39,4,19,389
495,66,3500000,0,user_48,4,19,
161,67,3500000,0,user_44,1,19,
162,68,3200000,0,user_47,1,19,
15,70,2600000,0,user_11,0,19,
490,73,2500000,0,user_44,4,19,
391,75,2300000,0,user_47,3,19,
287,77,2100000,0,user_49,2,19,
390,79,2000000,0,user_44,3,19,
10,80,2000000,0,user_8,0,19,
158,81,2000000,0,user_43,1,19,
285,87,1800000,0,user_48,2,19,
159,89,1700000,0,user_43,1,19,
491,92,1600000,0,user_44,4,19,
60,93,1600000,0,user_46,0,19,
394,99,1400000,0,user_49,3,13,
488,99,1100000,0,user_43,4,12,
894,98,1100000,0,user_45,7,12,
13,96,1100000,0,user_11,0,11,
157,97,1100000,0,user_43,1,11,
895,97,1100000,0,user_46,7,12,
892,99,1000000,0,user_44,7,11,
62,84,1000000,0,user_48,0,10,
280,87,970000,0,user_44,2,10,
387,88,970000,0,user_43,3,10,
749,90,670000,0,user_42,6,10,
392,89,670000,10700,user_47,3,10,
736,95,660001,0,user_28,6,10,63
575,94,660001,0,user_5,5,10,63
235,98,660001,0,user_2,2,9,5
236,99,660001,0,user_3,2,8,5
259,59,660001,0,user_26,2,7,5
261,60,660001,0,user_31,2,7,5
133,61,660001,0,user_19,1,7,5
356,99,660001,0,user_7,3,9,63
250,96,660001,0,user_19,2,9,5
17,99,660001,0,user_14,0,10,5
