block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
492,builder_15,proposer_15,179362531.10538593,391700022,73100
493,builder_15,proposer_18,198182199.0017353,392700021,73100
494,builder_15,proposer_19,217621441.66703406,392700021,73100
495,builder_15,proposer_16,237686564.12947497,421200019,141200
496,builder_15,proposer_7,261915353.07565758,421200019,141200
497,builder_19,proposer_4,290115506.5092427,462700018,322200
498,builder_19,proposer_17,317700365.8074076,491200017,322200
499,builder_19,proposer_8,347836768.5999583,491200017,322200
500,builder_19,proposer_4,56216608.16947609,110983998,410300
501,builder_19,proposer_17,61380787.70067795,163379996,562690
502,builder_19,proposer_3,68852560.617805,181530034,562690
503,builder_9,proposer_6,75805520.75634013,199800041,225490
504,builder_19,proposer_18,82852052.68096657,258330023,225490
505,builder_19,proposer_6,91370632.87237482,305850014,264890
506,builder_19,proposer_9,100971349.38871753,327400014,258500
507,builder_19,proposer_3,110507582.99600388,383200011,267500
508,builder_19,proposer_17,121077199.84625301,384900006,267500
509,builder_15,proposer_14,131353985.09894803,386000003,267500
510,builder_9,proposer_8,146386872.77539414,386600008,267500
511,builder_15,proposer_8,161847671.1354687,391400014,267500
512,builder_15,proposer_15,179362531.10538593,391700022,73100
513,builder_15,proposer_18,198182199.0017353,392700021,73100
514,builder_15,proposer_19,217621441.66703406,392700021,73100
515,builder_15,proposer_16,237686564.12947497,421200019,141200
516,builder_15,proposer_7,261915353.07565758,421200019,141200
517,builder_19,proposer_4,290115506.5092427,462700018,322200
518,builder_19,proposer_17,317700365.8074076,491200017,322200
519,builder_19,proposer_8,347836768.5999583,491200017,322200
520,builder_18,proposer_9,35330935.42427494,70160006,1274700
521,builder_18,proposer_7,39152183.07416079,85369021,1274700
522,builder_16,proposer_16,42854983.122246586,90769032,1304100
523,builder_18,proposer_17,47963790.519283004,117013015,1304100
524,builder_18,proposer_13,53074630.64795151,131650030,204100
525,builder_18,proposer_12,58971481.8221013,147790020,204100
526,builder_18,proposer_5,65098559.41593503,202910016,526100
527,builder_18,proposer_1,71976909.28685091,836240034,526100
528,builder_18,proposer_9,78527107.68003622,882290047,371100
529,builder_18,proposer_11,87413914.54361603,1506060010,602100
530,builder_18,proposer_16,97238718.63605157,1839000031,858100
531,builder_18,proposer_11,106033397.67781706,1992900021,809000
532,builder_18,proposer_17,115704724.07148382,2385600002,809000
533,builder_18,proposer_3,125849428.78491075,2794999989,809000
534,builder_18,proposer_15,139506385.95309296,3054099995,553000
535,builder_18,proposer_11,152935356.5934902,3145699990,553000
536,builder_18,proposer_15,170907862.60215658,3437299979,553000
537,builder_18,proposer_1,188103203.4530098,3553999982,553000
538,builder_18,proposer_19,207205512.02473417,3617999990,553000
539,builder_18,proposer_13,232447510.5319677,3681999996,553000
540,builder_18,proposer_9,35330935.42427494,70160006,1274700
541,builder_18,proposer_7,39152183.07416079,85369021,1274700
542,builder_16,proposer_16,42854983.122246586,90769032,1304100
543,builder_18,proposer_17,47963790.519283004,117013015,1304100
544,builder_18,proposer_13,53074630.64795151,131650030,204100
545,builder_18,proposer_12,58971481.8221013,147790020,204100
546,builder_18,proposer_5,65098559.41593503,202910016,526100
547,builder_18,proposer_1,71976909.28685091,836240034,526100
548,builder_18,proposer_9,78527107.68003622,882290047,371100
549,builder_18,proposer_11,87413914.54361603,1506060010,602100
550,builder_18,proposer_16,97238718.63605157,1839000031,858100
551,builder_18,proposer_11,106033397.67781706,1992900021,809000
552,builder_18,proposer_17,115704724.07148382,2385600002,809000
553,builder_18,proposer_3,125849428.78491075,2794999989,809000
554,builder_18,proposer_15,139506385.95309296,3054099995,553000
555,builder_18,proposer_11,152935356.5934902,3145699990,553000
556,builder_18,proposer_15,170907862.60215658,3437299979,553000
557,builder_18,proposer_1,188103203.4530098,3553999982,553000
558,builder_18,proposer_19,207205512.02473417,3617999990,553000
559,builder_18,proposer_13,232447510.5319677,3681999996,553000
560,builder_18,proposer_9,35330935.42427494,70160006,1274700
561,builder_18,proposer_7,39152183.07416079,85369021,1274700
562,builder_16,proposer_16,42854983.122246586,90769032,1304100
563,builder_18,proposer_17,47963790.519283004,117013015,1304100
564,builder_18,proposer_13,53074630.64795151,131650030,204100
565,builder_18,proposer_12,58971481.8221013,147790020,204100
566,builder_18,proposer_5,65098559.41593503,202910016,526100
567,builder_18,proposer_1,71976909.28685091,836240034,526100
568,builder_18,proposer_9,78527107.68003622,882290047,371100
569,builder_18,proposer_11,87413914.54361603,1506060010,602100
570,builder_18,proposer_16,97238718.63605157,1839000031,858100
571,builder_18,proposer_11,106033397.67781706,1992900021,809000
572,builder_18,proposer_17,115704724.07148382,2385600002,809000
573,builder_18,proposer_3,125849428.78491075,2794999989,809000
574,builder_18,proposer_15,139506385.95309296,3054099995,553000
575,builder_18,proposer_11,152935356.5934902,3145699990,553000
576,builder_18,proposer_15,170907862.60215658,3437299979,553000
577,builder_18,proposer_1,188103203.4530098,3553999982,553000
578,builder_18,proposer_19,207205512.02473417,3617999990,553000
579,builder_18,proposer_13,232447510.5319677,3681999996,553000
580,builder_18,proposer_9,35330935.42427494,70160006,1274700
581,builder_18,proposer_7,39152183.07416079,85369021,1274700
582,builder_16,proposer_16,42854983.122246586,90769032,1304100
583,builder_18,proposer_17,47963790.519283004,117013015,1304100
584,builder_18,proposer_13,53074630.64795151,131650030,204100
585,builder_18,proposer_12,58971481.8221013,147790020,204100
586,builder_18,proposer_5,65098559.41593503,202910016,526100
587,builder_18,proposer_1,71976909.28685091,836240034,526100
588,builder_18,proposer_9,78527107.68003622,882290047,371100
589,builder_18,proposer_11,87413914.54361603,1506060010,602100
590,builder_18,proposer_16,97238718.63605157,1839000031,858100
591,builder_18,proposer_11,106033397.67781706,1992900021,809000
592,builder_18,proposer_17,115704724.07148382,2385600002,809000
593,builder_18,proposer_3,125849428.78491075,2794999989,809000
594,builder_18,proposer_15,139506385.95309296,3054099995,553000
595,builder_18,proposer_11,152935356.5934902,3145699990,553000
596,builder_18,proposer_15,170907862.60215658,3437299979,553000
597,builder_18,proposer_1,188103203.4530098,3553999982,553000
598,builder_18,proposer_19,207205512.02473417,3617999990,553000
599,builder_18,proposer_13,232447510.5319677,3681999996,553000
600,builder_18,proposer_9,35330935.42427494,70160006,1274700
601,builder_18,proposer_7,39152183.07416079,85369021,1274700
602,builder_16,proposer_16,42854983.122246586,90769032,1304100
603,builder_18,proposer_17,47963790.519283004,117013015,1304100
604,builder_18,proposer_13,53074630.64795151,131650030,204100
605,builder_18,proposer_12,58971481.8221013,147790020,204100
606,builder_18,proposer_5,65098559.41593503,202910016,526100
607,builder_18,proposer_1,71976909.28685091,836240034,526100
608,builder_18,proposer_9,78527107.68003622,882290047,371100
609,builder_18,proposer_11,87413914.54361603,1506060010,602100
610,builder_18,proposer_16,97238718.63605157,1839000031,858100
611,builder_18,proposer_11,106033397.67781706,1992900021,809000
612,builder_18,proposer_17,115704724.07148382,2385600002,809000
613,builder_18,proposer_3,125849428.78491075,2794999989,809000
614,builder_18,proposer_15,139506385.95309296,3054099995,553000
615,builder_18,proposer_11,152935356.5934902,3145699990,553000
616,builder_18,proposer_15,170907862.60215658,3437299979,553000
617,builder_18,proposer_1,188103203.4530098,3553999982,553000
618,builder_18,proposer_19,207205512.02473417,3617999990,553000
619,builder_18,proposer_13,232447510.5319677,3681999996,553000
620,builder_18,proposer_9,35330935.42427494,70160006,1274700
621,builder_18,proposer_7,39152183.07416079,85369021,1274700
622,builder_16,proposer_16,42854983.122246586,90769032,1304100
623,builder_18,proposer_17,47963790.519283004,117013015,1304100
624,builder_18,proposer_13,53074630.64795151,131650030,204100
625,builder_18,proposer_12,58971481.8221013,147790020,204100
626,builder_18,proposer_5,65098559.41593503,202910016,526100
627,builder_18,proposer_1,71976909.28685091,836240034,526100
628,builder_18,proposer_9,78527107.68003622,882290047,371100
629,builder_18,proposer_11,87413914.54361603,1506060010,602100
630,builder_18,proposer_16,97238718.63605157,1839000031,858100
631,builder_18,proposer_11,106033397.67781706,1992900021,809000
632,builder_18,proposer_17,115704724.07148382,2385600002,809000
633,builder_18,proposer_3,125849428.78491075,2794999989,809000
634,builder_18,proposer_15,139506385.95309296,3054099995,553000
635,builder_18,proposer_11,152935356.5934902,3145699990,553000
636,builder_18,proposer_15,170907862.60215658,3437299979,553000
637,builder_18,proposer_1,188103203.4530098,3553999982,553000
638,builder_18,proposer_19,207205512.02473417,3617999990,553000
639,builder_18,proposer_13,232447510.5319677,3681999996,553000
640,builder_18,proposer_9,35330935.42427494,70160006,1274700
641,builder_18,proposer_7,39152183.07416079,85369021,1274700
642,builder_16,proposer_16,42854983.122246586,90769032,1304100
643,builder_18,proposer_17,47963790.519283004,117013015,1304100
644,builder_18,proposer_13,53074630.64795151,131650030,204100
645,builder_18,proposer_12,58971481.8221013,147790020,204100
646,builder_18,proposer_5,65098559.41593503,202910016,526100
647,builder_18,proposer_1,71976909.28685091,836240034,526100
648,builder_18,proposer_9,78527107.68003622,882290047,371100
649,builder_18,proposer_11,87413914.54361603,1506060010,602100
650,builder_18,proposer_16,97238718.63605157,1839000031,858100
651,builder_18,proposer_11,106033397.67781706,1992900021,809000
652,builder_18,proposer_17,115704724.07148382,2385600002,809000
653,builder_18,proposer_3,125849428.78491075,2794999989,809000
654,builder_18,proposer_15,139506385.95309296,3054099995,553000
655,builder_18,proposer_11,152935356.5934902,3145699990,553000
656,builder_18,proposer_15,170907862.60215658,3437299979,553000
657,builder_18,proposer_1,188103203.4530098,3553999982,553000
658,builder_18,proposer_19,207205512.02473417,3617999990,553000
659,builder_18,proposer_13,232447510.5319677,3681999996,553000
660,builder_18,proposer_9,35330935.42427494,70160006,1274700
661,builder_18,proposer_7,39152183.07416079,85369021,1274700
662,builder_16,proposer_16,42854983.122246586,90769032,1304100
663,builder_18,proposer_17,47963790.519283004,117013015,1304100
664,builder_18,proposer_13,53074630.64795151,131650030,204100
665,builder_18,proposer_12,58971481.8221013,147790020,204100
666,builder_18,proposer_5,65098559.41593503,202910016,526100
667,builder_18,proposer_1,71976909.28685091,836240034,526100
668,builder_18,proposer_9,78527107.68003622,882290047,371100
669,builder_18,proposer_11,87413914.54361603,1506060010,602100
670,builder_18,proposer_16,97238718.63605157,1839000031,858100
671,builder_18,proposer_11,106033397.67781706,1992900021,809000
672,builder_18,proposer_17,115704724.07148382,2385600002,809000
673,builder_18,proposer_3,125849428.78491075,2794999989,809000
674,builder_18,proposer_15,139506385.95309296,3054099995,553000
675,builder_18,proposer_11,152935356.5934902,3145699990,553000
676,builder_18,proposer_15,170907862.60215658,3437299979,553000
677,builder_18,proposer_1,188103203.4530098,3553999982,553000
678,builder_18,proposer_19,207205512.02473417,3617999990,553000
679,builder_18,proposer_13,232447510.5319677,3681999996,553000
680,builder_18,proposer_9,35330935.42427494,70160006,1274700
681,builder_18,proposer_7,39152183.07416079,85369021,1274700
682,builder_16,proposer_16,42854983.122246586,90769032,1304100
683,builder_18,proposer_17,47963790.519283004,117013015,1304100
684,builder_18,proposer_13,53074630.64795151,131650030,204100
685,builder_18,proposer_12,58971481.8221013,147790020,204100
686,builder_18,proposer_5,65098559.41593503,202910016,526100
687,builder_18,proposer_1,71976909.28685091,836240034,526100
688,builder_18,proposer_9,78527107.68003622,882290047,371100
689,builder_18,proposer_11,87413914.54361603,1506060010,602100
690,builder_18,proposer_16,97238718.63605157,1839000031,858100
691,builder_18,proposer_11,106033397.67781706,1992900021,809000
692,builder_18,proposer_17,115704724.07148382,2385600002,809000
693,builder_18,proposer_3,125849428.78491075,2794999989,809000
694,builder_18,proposer_15,139506385.95309296,3054099995,553000
695,builder_18,proposer_11,152935356.5934902,3145699990,553000
696,builder_18,proposer_15,170907862.60215658,3437299979,553000
697,builder_18,proposer_1,188103203.4530098,3553999982,553000
698,builder_18,proposer_19,207205512.02473417,3617999990,553000
699,builder_18,proposer_13,232447510.5319677,3681999996,553000
700,builder_18,proposer_9,35330935.42427494,70160006,1274700
701,builder_18,proposer_7,39152183.07416079,85369021,1274700
702,builder_16,proposer_16,42854983.122246586,90769032,1304100
703,builder_18,proposer_17,47963790.519283004,117013015,1304100
704,builder_18,proposer_13,53074630.64795151,131650030,204100
705,builder_18,proposer_12,58971481.8221013,147790020,204100
706,builder_18,proposer_5,65098559.41593503,202910016,526100
707,builder_18,proposer_1,71976909.28685091,836240034,526100
708,builder_18,proposer_9,78527107.68003622,882290047,371100
709,builder_18,proposer_11,87413914.54361603,1506060010,602100
710,builder_18,proposer_16,97238718.63605157,1839000031,858100
711,builder_18,proposer_11,106033397.67781706,1992900021,809000
712,builder_18,proposer_17,115704724.07148382,2385600002,809000
713,builder_18,proposer_3,125849428.78491075,2794999989,809000
714,builder_18,proposer_15,139506385.95309296,3054099995,553000
715,builder_18,proposer_11,152935356.5934902,3145699990,553000
716,builder_18,proposer_15,170907862.60215658,3437299979,553000
717,builder_18,proposer_1,188103203.4530098,3553999982,553000
718,builder_18,proposer_19,207205512.02473417,3617999990,553000
719,builder_18,proposer_13,232447510.5319677,3681999996,553000
720,builder_18,proposer_9,35330935.42427494,70160006,1274700
721,builder_18,proposer_7,39152183.07416079,85369021,1274700
722,builder_16,proposer_16,42854983.122246586,90769032,1304100
723,builder_18,proposer_17,47963790.519283004,117013015,1304100
724,builder_18,proposer_13,53074630.64795151,131650030,204100
725,builder_18,proposer_12,58971481.8221013,147790020,204100
726,builder_18,proposer_5,65098559.41593503,202910016,526100
727,builder_18,proposer_1,71976909.28685091,836240034,526100
728,builder_18,proposer_9,78527107.68003622,882290047,371100
729,builder_18,proposer_11,87413914.54361603,1506060010,602100
730,builder_18,proposer_16,97238718.63605157,1839000031,858100
731,builder_18,proposer_11,106033397.67781706,1992900021,809000
732,builder_18,proposer_17,115704724.07148382,2385600002,809000
733,builder_18,proposer_3,125849428.78491075,2794999989,809000
734,builder_18,proposer_15,139506385.95309296,3054099995,553000
735,builder_18,proposer_11,152935356.5934902,3145699990,553000
736,builder_18,proposer_15,170907862.60215658,3437299979,553000
737,builder_18,proposer_1,188103203.4530098,3553999982,553000
738,builder_18,proposer_19,207205512.02473417,3617999990,553000
739,builder_18,proposer_13,232447510.5319677,3681999996,553000
740,builder_18,proposer_9,35330935.42427494,70160006,1274700
741,builder_18,proposer_7,39152183.07416079,85369021,1274700
742,builder_16,proposer_16,42854983.122246586,90769032,1304100
743,builder_18,proposer_17,47963790.519283004,117013015,1304100
744,builder_18,proposer_13,53074630.64795151,131650030,204100
745,builder_18,proposer_12,58971481.8221013,147790020,204100
746,builder_18,proposer_5,65098559.41593503,202910016,526100
747,builder_18,proposer_1,71976909.28685091,836240034,526100
748,builder_18,proposer_9,78527107.68003622,882290047,371100
749,builder_18,proposer_11,87413914.54361603,1506060010,602100
750,builder_18,proposer_16,97238718.63605157,1839000031,858100
751,builder_18,proposer_11,106033397.67781706,1992900021,809000
752,builder_18,proposer_17,115704724.07148382,2385600002,809000
753,builder_18,proposer_3,125849428.78491075,2794999989,809000
754,builder_18,proposer_15,139506385.95309296,3054099995,553000
755,builder_18,proposer_11,152935356.5934902,3145699990,553000
756,builder_18,proposer_15,170907862.60215658,3437299979,553000
757,builder_18,proposer_1,188103203.4530098,3553999982,553000
758,builder_18,proposer_19,207205512.02473417,3617999990,553000
759,builder_18,proposer_13,232447510.5319677,3681999996,553000
760,builder_18,proposer_9,35330935.42427494,70160006,1274700
761,builder_18,proposer_7,39152183.07416079,85369021,1274700
762,builder_16,proposer_16,42854983.122246586,90769032,1304100
763,builder_18,proposer_17,47963790.519283004,117013015,1304100
764,builder_18,proposer_13,53074630.64795151,131650030,204100
765,builder_18,proposer_12,58971481.8221013,147790020,204100
766,builder_18,proposer_5,65098559.41593503,202910016,526100
767,builder_18,proposer_1,71976909.28685091,836240034,526100
768,builder_18,proposer_9,78527107.68003622,882290047,371100
769,builder_18,proposer_11,87413914.54361603,1506060010,602100
770,builder_18,proposer_16,97238718.63605157,1839000031,858100
771,builder_18,proposer_11,106033397.67781706,1992900021,809000
772,builder_18,proposer_17,115704724.07148382,2385600002,809000
773,builder_18,proposer_3,125849428.78491075,2794999989,809000
774,builder_18,proposer_15,139506385.95309296,3054099995,553000
775,builder_18,proposer_11,152935356.5934902,3145699990,553000
776,builder_18,proposer_15,170907862.60215658,3437299979,553000
777,builder_18,proposer_1,188103203.4530098,3553999982,553000
778,builder_18,proposer_19,207205512.02473417,3617999990,553000
779,builder_18,proposer_13,232447510.5319677,3681999996,553000
780,builder_4,proposer_4,140743347.9254644,101716997,17927000
781,builder_6,proposer_7,152829630.71952727,125809982,22824900
782,builder_4,proposer_14,169431306.55587956,147569988,22759100
783,builder_4,proposer_1,185992447.16294286,173479985,22759100
784,builder_4,proposer_7,205204926.16352618,206909981,22742100
785,builder_4,proposer_14,223656574.02036238,239749973,22711900
786,builder_4,proposer_2,246752707.72882047,272369993,22711900
787,builder_4,proposer_12,271448397.74986506,377439992,22149800
788,builder_4,proposer_5,299145132.5102444,395940008,22164900
789,builder_4,proposer_17,326470935.4250758,400040014,22164900
790,builder_4,proposer_11,366205056.32475936,465640020,22164900
791,builder_4,proposer_17,404889792.8275139,598939994,22128000
792,builder_4,proposer_2,438642129.73460937,611100020,17808000
793,builder_4,proposer_11,483137628.4772937,611100044,17808000
794,builder_4,proposer_15,525858589.98380446,611100078,17808000
795,builder_6,proposer_8,539460336.5095756,611100078,17808000
796,builder_4,proposer_9,544366454.1349798,611100082,17808000
797,builder_6,proposer_19,557045637.0117321,611100082,17808000
798,builder_4,proposer_3,565988442.3181864,611100080,17808000
799,builder_4,proposer_14,540960116.780142,611100082,17808000
800,builder_4,proposer_4,140743347.9254644,101716997,17927000
801,builder_6,proposer_7,152829630.71952727,125809982,22824900
802,builder_4,proposer_14,169431306.55587956,147569988,22759100
803,builder_4,proposer_1,185992447.16294286,173479985,22759100
804,builder_4,proposer_7,205204926.16352618,206909981,22742100
805,builder_4,proposer_14,223656574.02036238,239749973,22711900
806,builder_4,proposer_2,246752707.72882047,272369993,22711900
807,builder_4,proposer_12,271448397.74986506,377439992,22149800
808,builder_4,proposer_5,299145132.5102444,395940008,22164900
809,builder_4,proposer_17,326470935.4250758,400040014,22164900
810,builder_4,proposer_11,366205056.32475936,465640020,22164900
811,builder_4,proposer_17,404889792.8275139,598939994,22128000
812,builder_4,proposer_2,438642129.73460937,611100020,17808000
813,builder_4,proposer_11,483137628.4772937,611100044,17808000
814,builder_4,proposer_15,525858589.98380446,611100078,17808000
815,builder_6,proposer_8,539460336.5095756,611100078,17808000
816,builder_4,proposer_9,544366454.1349798,611100082,17808000
817,builder_6,proposer_19,557045637.0117321,611100082,17808000
818,builder_4,proposer_3,565988442.3181864,611100080,17808000
819,builder_4,proposer_14,540960116.780142,611100082,17808000
820,builder_4,proposer_4,140743347.9254644,101716997,17927000
821,builder_6,proposer_7,152829630.71952727,125809982,22824900
822,builder_4,proposer_14,169431306.55587956,147569988,22759100
823,builder_4,proposer_1,185992447.16294286,173479985,22759100
824,builder_4,proposer_7,205204926.16352618,206909981,22742100
825,builder_4,proposer_14,223656574.02036238,239749973,22711900
826,builder_4,proposer_2,246752707.72882047,272369993,22711900
827,builder_4,proposer_12,271448397.74986506,377439992,22149800
828,builder_4,proposer_5,299145132.5102444,395940008,22164900
829,builder_4,proposer_17,326470935.4250758,400040014,22164900
830,builder_4,proposer_11,366205056.32475936,465640020,22164900
831,builder_4,proposer_17,404889792.8275139,598939994,22128000
832,builder_4,proposer_2,438642129.73460937,611100020,17808000
833,builder_4,proposer_11,483137628.4772937,611100044,17808000
834,builder_4,proposer_15,525858589.98380446,611100078,17808000
835,builder_6,proposer_8,539460336.5095756,611100078,17808000
836,builder_4,proposer_9,544366454.1349798,611100082,17808000
837,builder_6,proposer_19,557045637.0117321,611100082,17808000
838,builder_4,proposer_3,565988442.3181864,611100080,17808000
839,builder_4,proposer_14,540960116.780142,611100082,17808000
840,builder_4,proposer_4,140743347.9254644,101716997,17927000
841,builder_6,proposer_7,152829630.71952727,125809982,22824900
842,builder_4,proposer_14,169431306.55587956,147569988,22759100
843,builder_4,proposer_1,185992447.16294286,173479985,22759100
844,builder_4,proposer_7,205204926.16352618,206909981,22742100
845,builder_4,proposer_14,223656574.02036238,239749973,22711900
846,builder_4,proposer_2,246752707.72882047,272369993,22711900
847,builder_4,proposer_12,271448397.74986506,377439992,22149800
848,builder_4,proposer_5,299145132.5102444,395940008,22164900
849,builder_4,proposer_17,326470935.4250758,400040014,22164900
850,builder_4,proposer_11,366205056.32475936,465640020,22164900
851,builder_4,proposer_17,404889792.8275139,598939994,22128000
852,builder_4,proposer_2,438642129.73460937,611100020,17808000
853,builder_4,proposer_11,483137628.4772937,611100044,17808000
854,builder_4,proposer_15,525858589.98380446,611100078,17808000
855,builder_6,proposer_8,539460336.5095756,611100078,17808000
856,builder_4,proposer_9,544366454.1349798,611100082,17808000
857,builder_6,proposer_19,557045637.0117321,611100082,17808000
858,builder_4,proposer_3,565988442.3181864,611100080,17808000
859,builder_4,proposer_14,540960116.780142,611100082,17808000
860,builder_4,proposer_4,140743347.9254644,101716997,17927000
861,builder_6,proposer_7,152829630.71952727,125809982,22824900
862,builder_4,proposer_14,169431306.55587956,147569988,22759100
863,builder_4,proposer_1,185992447.16294286,173479985,22759100
864,builder_4,proposer_7,205204926.16352618,206909981,22742100
865,builder_4,proposer_14,223656574.02036238,239749973,22711900
866,builder_4,proposer_2,246752707.72882047,272369993,22711900
867,builder_4,proposer_12,271448397.74986506,377439992,22149800
868,builder_4,proposer_5,299145132.5102444,395940008,22164900
869,builder_4,proposer_17,326470935.4250758,400040014,22164900
870,builder_4,proposer_11,366205056.32475936,465640020,22164900
871,builder_4,proposer_17,404889792.8275139,598939994,22128000
872,builder_4,proposer_2,438642129.73460937,611100020,17808000
873,builder_4,proposer_11,483137628.4772937,611100044,17808000
874,builder_4,proposer_15,525858589.98380446,611100078,17808000
875,builder_6,proposer_8,539460336.5095756,611100078,17808000
876,builder_4,proposer_9,544366454.1349798,611100082,17808000
877,builder_6,proposer_19,557045637.0117321,611100082,17808000
878,builder_4,proposer_3,565988442.3181864,611100080,17808000
879,builder_4,proposer_14,540960116.780142,611100082,17808000
880,builder_4,proposer_4,140743347.9254644,101716997,17927000
881,builder_6,proposer_7,152829630.71952727,125809982,22824900
882,builder_4,proposer_14,169431306.55587956,147569988,22759100
883,builder_4,proposer_1,185992447.16294286,173479985,22759100
884,builder_4,proposer_7,205204926.16352618,206909981,22742100
885,builder_4,proposer_14,223656574.02036238,239749973,22711900
886,builder_4,proposer_2,246752707.72882047,272369993,22711900
887,builder_4,proposer_12,271448397.74986506,377439992,22149800
888,builder_4,proposer_5,299145132.5102444,395940008,22164900
889,builder_4,proposer_17,326470935.4250758,400040014,22164900
890,builder_4,proposer_11,366205056.32475936,465640020,22164900
891,builder_4,proposer_17,404889792.8275139,598939994,22128000
892,builder_4,proposer_2,438642129.73460937,611100020,17808000
893,builder_4,proposer_11,483137628.4772937,611100044,17808000
894,builder_4,proposer_15,525858589.98380446,611100078,17808000
895,builder_6,proposer_8,539460336.5095756,611100078,17808000
896,builder_4,proposer_9,544366454.1349798,611100082,17808000
897,builder_6,proposer_19,557045637.0117321,611100082,17808000
898,builder_4,proposer_3,565988442.3181864,611100080,17808000
899,builder_4,proposer_14,540960116.780142,611100082,17808000
900,builder_4,proposer_4,140743347.9254644,101716997,17927000
901,builder_6,proposer_7,152829630.71952727,125809982,22824900
902,builder_4,proposer_14,169431306.55587956,147569988,22759100
903,builder_4,proposer_1,185992447.16294286,173479985,22759100
904,builder_4,proposer_7,205204926.16352618,206909981,22742100
905,builder_4,proposer_14,223656574.02036238,239749973,22711900
906,builder_4,proposer_2,246752707.72882047,272369993,22711900
907,builder_4,proposer_12,271448397.74986506,377439992,22149800
908,builder_4,proposer_5,299145132.5102444,395940008,22164900
909,builder_4,proposer_17,326470935.4250758,400040014,22164900
910,builder_4,proposer_11,366205056.32475936,465640020,22164900
911,builder_4,proposer_17,404889792.8275139,598939994,22128000
912,builder_4,proposer_2,438642129.73460937,611100020,17808000
913,builder_4,proposer_11,483137628.4772937,611100044,17808000
914,builder_4,proposer_15,525858589.98380446,611100078,17808000
915,builder_6,proposer_8,539460336.5095756,611100078,17808000
916,builder_4,proposer_9,544366454.1349798,611100082,17808000
917,builder_6,proposer_19,557045637.0117321,611100082,17808000
918,builder_4,proposer_3,565988442.3181864,611100080,17808000
919,builder_4,proposer_14,540960116.780142,611100082,17808000
920,builder_4,proposer_4,140743347.9254644,101716997,17927000
921,builder_6,proposer_7,152829630.71952727,125809982,22824900
922,builder_4,proposer_14,169431306.55587956,147569988,22759100
923,builder_4,proposer_1,185992447.16294286,173479985,22759100
924,builder_4,proposer_7,205204926.16352618,206909981,22742100
925,builder_4,proposer_14,223656574.02036238,239749973,22711900
926,builder_4,proposer_2,246752707.72882047,272369993,22711900
927,builder_4,proposer_12,271448397.74986506,377439992,22149800
928,builder_4,proposer_5,299145132.5102444,395940008,22164900
929,builder_4,proposer_17,326470935.4250758,400040014,22164900
930,builder_4,proposer_11,366205056.32475936,465640020,22164900
931,builder_4,proposer_17,404889792.8275139,598939994,22128000
932,builder_4,proposer_2,438642129.73460937,611100020,17808000
933,builder_4,proposer_11,483137628.4772937,611100044,17808000
934,builder_4,proposer_15,525858589.98380446,611100078,17808000
935,builder_6,proposer_8,539460336.5095756,611100078,17808000
936,builder_4,proposer_9,544366454.1349798,611100082,17808000
937,builder_6,proposer_19,557045637.0117321,611100082,17808000
938,builder_4,proposer_3,565988442.3181864,611100080,17808000
939,builder_4,proposer_14,540960116.780142,611100082,17808000
940,builder_4,proposer_4,140743347.9254644,101716997,17927000
941,builder_6,proposer_7,152829630.71952727,125809982,22824900
942,builder_4,proposer_14,169431306.55587956,147569988,22759100
943,builder_4,proposer_1,185992447.16294286,173479985,22759100
944,builder_4,proposer_7,205204926.16352618,206909981,22742100
945,builder_4,proposer_14,223656574.02036238,239749973,22711900
946,builder_4,proposer_2,246752707.72882047,272369993,22711900
947,builder_4,proposer_12,271448397.74986506,377439992,22149800
948,builder_4,proposer_5,299145132.5102444,395940008,22164900
949,builder_4,proposer_17,326470935.4250758,400040014,22164900
950,builder_4,proposer_11,366205056.32475936,465640020,22164900
951,builder_4,proposer_17,404889792.8275139,598939994,22128000
952,builder_4,proposer_2,438642129.73460937,611100020,17808000
953,builder_4,proposer_11,483137628.4772937,611100044,17808000
954,builder_4,proposer_15,525858589.98380446,611100078,17808000
955,builder_6,proposer_8,539460336.5095756,611100078,17808000
956,builder_4,proposer_9,544366454.1349798,611100082,17808000
957,builder_6,proposer_19,557045637.0117321,611100082,17808000
958,builder_4,proposer_3,565988442.3181864,611100080,17808000
959,builder_4,proposer_14,540960116.780142,611100082,17808000
960,builder_4,proposer_4,140743347.9254644,101716997,17927000
961,builder_6,proposer_7,152829630.71952727,125809982,22824900
962,builder_4,proposer_14,169431306.55587956,147569988,22759100
963,builder_4,proposer_1,185992447.16294286,173479985,22759100
964,builder_4,proposer_7,205204926.16352618,206909981,22742100
965,builder_4,proposer_14,223656574.02036238,239749973,22711900
966,builder_4,proposer_2,246752707.72882047,272369993,22711900
967,builder_4,proposer_12,271448397.74986506,377439992,22149800
968,builder_4,proposer_5,299145132.5102444,395940008,22164900
969,builder_4,proposer_17,326470935.4250758,400040014,22164900
970,builder_4,proposer_11,366205056.32475936,465640020,22164900
971,builder_4,proposer_17,404889792.8275139,598939994,22128000
972,builder_4,proposer_2,438642129.73460937,611100020,17808000
973,builder_4,proposer_11,483137628.4772937,611100044,17808000
974,builder_4,proposer_15,525858589.98380446,611100078,17808000
975,builder_6,proposer_8,539460336.5095756,611100078,17808000
976,builder_4,proposer_9,544366454.1349798,611100082,17808000
