id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
105,95,150000,0,user_40,1,2,
96,96,150000,5180,user_26,1,2,
3,73,149999,0,user_3,0,1,1
83,74,120001,0,user_12,1,1,31
19,75,120000,0,user_18,0,1,
40,76,120000,0,user_33,0,1,
25,77,120000,0,user_20,0,1,
31,78,120000,350000,user_24,0,1,
28,79,120000,0,user_22,0,1,
38,80,120000,0,user_32,0,1,
95,81,120000,0,user_25,1,1,
93,82,120000,0,user_20,1,1,
59,83,110000,0,user_48,0,1,
102,84,110000,0,user_32,1,1,
112,85,100000,0,user_46,1,1,
91,86,87000,0,user_18,1,1,
82,87,84001,0,user_10,1,1,53
48,88,84000,0,user_40,0,1,
53,89,84000,322000,user_42,0,1,
0,90,80000,0,user_1,0,1,
57,91,79000,0,user_45,0,1,
113,92,79000,0,user_46,1,1,
99,93,77000,0,user_28,1,1,
23,94,77000,0,user_19,0,1,
100,95,77000,350000,user_31,1,1,
42,96,73000,0,user_35,0,1,
26,97,70000,0,user_21,0,1,
86,98,70000,0,user_16,1,1,
11,4,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
200,10,30000000,0,user_40,2,19,
184,13,27000000,0,user_23,2,19,
16,35,6100000,0,user_14,0,19,
89,44,5200000,0,user_17,1,19,
179,45,5200000,0,user_20,2,19,
29,56,5000000,0,user_24,0,19,
196,57,5000000,0,user_35,2,19,
197,73,4500000,16400,user_36,2,19,
60,83,4200000,0,user_49,0,19,
97,85,4200000,0,user_27,1,19,
47,90,3500000,0,user_40,0,18,
35,89,3500000,0,user_29,0,18,
46,94,3200000,0,user_40,0,18,
207,95,3200000,0,user_45,2,18,
15,92,2600000,0,user_11,0,17,
33,90,2500000,0,user_27,0,16,
192,99,2500000,0,user_31,2,17,
94,94,2400000,0,user_24,1,16,
49,98,2100000,0,user_40,0,13,
101,91,2000000,0,user_31,1,11,
117,92,2000000,13800,user_48,1,11,
10,89,2000000,0,user_8,0,11,
30,99,2000000,0,user_24,0,12,
181,93,2000000,0,user_22,2,11,
51,94,1900000,0,user_41,0,10,
211,95,1900000,13900,user_48,2,10,
41,99,1800000,164000,user_34,0,9,
107,96,1600000,0,user_42,1,8,
178,98,1300000,0,user_20,2,7,
75,94,1100001,0,user_3,1,6,37
74,93,1100001,0,user_1,1,6,44
76,95,1100001,0,user_7,1,6,44
80,96,1100001,0,user_10,1,6,37
81,97,1100001,0,user_10,1,6,44
84,99,1100001,0,user_12,1,6,37
77,75,1100001,0,user_8,1,5,37
73,98,1100001,0,user_0,1,6,37
160,91,1100001,0,user_5,2,6,37
195,90,1100000,0,user_34,2,5,
37,88,1100000,779000,user_32,0,5,
13,86,1100000,0,user_11,0,5,
44,87,1100000,4320000,user_36,0,5,
175,89,1100000,0,user_18,2,5,
163,93,1099999,0,user_9,2,5,44
167,92,1099999,0,user_12,2,5,44
52,88,1000000,19700,user_41,0,4,
17,89,1000000,0,user_14,0,4,
103,90,1000000,0,user_35,1,4,
182,84,1000000,0,user_22,2,4,
90,93,970000,0,user_17,1,4,
98,92,970000,0,user_27,1,4,
32,96,910000,0,user_24,0,4,
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
111,79,660000,0,user_46,1,3,
116,78,660000,0,user_47,1,3,
5,77,660000,14200,user_4,0,3,
7,80,659999,0,user_5,0,3,5
104,81,650000,0,user_37,1,3,
108,82,650000,0,user_43,1,3,
22,83,630000,0,user_18,0,3,
206,84,630000,0,user_45,2,3,
110,85,600000,0,user_45,1,3,
194,65,460000,71800,user_34,2,2,
39,88,460000,0,user_33,0,3,
55,87,460000,0,user_44,0,3,
180,89,460000,0,user_21,2,3,
114,92,420000,0,user_46,1,3,
88,91,420000,0,user_17,1,3,
27,90,420000,0,user_21,0,3,
34,94,360000,0,user_29,0,3,
21,95,360000,0,user_18,0,3,
191,96,350000,0,user_30,2,3,
54,97,340000,0,user_44,0,3,
79,98,320001,0,user_10,1,3,50
50,99,320000,231000,user_40,0,3,
78,78,319999,0,user_9,1,2,50
12,79,310000,0,user_11,0,2,
209,80,310000,0,user_47,2,2,
190,81,260000,0,user_28,2,2,
4,82,260000,0,user_4,0,2,
115,83,240000,0,user_46,1,2,
92,84,240000,0,user_20,1,2,
20,85,240000,0,user_18,0,2,
199,86,240000,0,user_39,2,2,
210,87,240000,68100,user_48,2,2,
87,88,220000,0,user_16,1,2,
14,89,220000,0,user_11,0,2,
183,90,220000,0,user_23,2,2,
106,91,190000,0,user_41,1,2,
208,92,160000,0,user_46,2,2,
2,93,150001,0,user_2,0,2,1
9,94,150001,0,user_7,0,2,1
105,95,150000,0,user_40,1,2,
96,96,150000,5180,user_26,1,2,
1,97,150000,39400,user_1,0,2,
56,98,150000,0,user_45,0,2,
18,99,150000,108000,user_17,0,2,
24,1,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
177,2,43000000,0,user_19,2,19,
200,10,30000000,0,user_40,2,19,
184,13,27000000,0,user_23,2,19,
45,24,19000000,0,user_39,0,19,
16,35,6100000,0,user_14,0,19,
179,45,5200000,0,user_20,2,19,
89,44,5200000,0,user_17,1,19,
323,46,5200000,73100,user_41,3,19,
29,56,5000000,0,user_24,0,19,
196,57,5000000,0,user_35,2,19,
197,73,4500000,16400,user_36,2,19,
60,83,4200000,0,user_49,0,19,
97,85,4200000,0,user_27,1,19,
318,84,4200000,0,user_36,3,19,
309,95,3600000,0,user_25,3,19,
35,89,3500000,0,user_29,0,18,
47,90,3500000,0,user_40,0,18,
312,88,3500000,0,user_29,3,18,
304,87,3500000,0,user_18,3,18,
46,94,3200000,0,user_40,0,18,
207,95,3200000,0,user_45,2,18,
15,92,2600000,0,user_11,0,17,
33,90,2500000,0,user_27,0,16,
192,99,2500000,0,user_31,2,17,
94,94,2400000,0,user_24,1,16,
326,96,2300000,0,user_47,3,14,
49,98,2100000,0,user_40,0,13,
30,99,2000000,0,user_24,0,12,
10,89,2000000,0,user_8,0,11,
101,91,2000000,0,user_31,1,11,
117,92,2000000,13800,user_48,1,11,
181,93,2000000,0,user_22,2,11,
316,96,2000000,8520,user_35,3,12,
51,94,1900000,0,user_41,0,10,
211,95,1900000,13900,user_48,2,10,
41,99,1800000,164000,user_34,0,9,
307,88,1800000,17700000,user_21,3,8,
315,98,1600000,0,user_34,3,8,
107,96,1600000,0,user_42,1,8,
201,93,1400000,0,user_44,2,7,
322,94,1400000,0,user_40,3,7,
178,98,1300000,0,user_20,2,7,
74,93,1100001,0,user_1,1,6,44
76,95,1100001,0,user_7,1,6,44
80,96,1100001,0,user_10,1,6,37
81,97,1100001,0,user_10,1,6,44
73,98,1100001,0,user_0,1,6,37
84,99,1100001,0,user_12,1,6,37
75,94,1100001,0,user_3,1,6,37
77,75,1100001,0,user_8,1,5,37
160,91,1100001,0,user_5,2,6,37
172,92,1100001,0,user_13,2,6,44
297,88,1100001,0,user_12,3,6,44
292,89,1100001,0,user_6,3,6,44
296,90,1100001,0,user_11,3,6,37
175,89,1100000,0,user_18,2,5,
37,88,1100000,779000,user_32,0,5,
13,86,1100000,0,user_11,0,5,
44,87,1100000,4320000,user_36,0,5,
167,92,1099999,0,user_12,2,5,44
169,94,1099999,0,user_13,2,5,44
163,93,1099999,0,user_9,2,5,44
17,89,1000000,0,user_14,0,4,
52,88,1000000,19700,user_41,0,4,
103,90,1000000,0,user_35,1,4,
313,99,1000000,0,user_30,3,5,
182,84,1000000,0,user_22,2,4,
324,87,1000000,0,user_41,3,4,
305,85,1000000,0,user_18,3,4,
90,93,970000,0,user_17,1,4,
98,92,970000,0,user_27,1,4,
32,96,910000,0,user_24,0,4,
314,95,910000,1100000,user_33,3,4,
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
5,77,660000,14200,user_4,0,3,
116,78,660000,0,user_47,1,3,
111,79,660000,0,user_46,1,3,
7,80,659999,0,user_5,0,3,5
104,81,650000,0,user_37,1,3,
108,82,650000,0,user_43,1,3,
22,83,630000,0,user_18,0,3,
206,84,630000,0,user_45,2,3,
110,85,600000,0,user_45,1,3,
300,86,600000,0,user_17,3,3,
55,87,460000,0,user_44,0,3,
39,88,460000,0,user_33,0,3,
180,89,460000,0,user_21,2,3,
27,90,420000,0,user_21,0,3,
88,91,420000,0,user_17,1,3,
114,92,420000,0,user_46,1,3,
308,93,420000,0,user_24,3,3,
34,94,360000,0,user_29,0,3,
21,95,360000,0,user_18,0,3,
191,96,350000,0,user_30,2,3,
54,97,340000,0,user_44,0,3,
79,98,320001,0,user_10,1,3,50
50,99,320000,231000,user_40,0,3,
177,2,43000000,0,user_19,2,19,
11,4,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
440,3,43000000,0,user_47,4,19,
200,10,30000000,0,user_40,2,19,
408,11,30000000,121000,user_20,4,19,
184,13,27000000,0,user_23,2,19,
45,24,19000000,0,user_39,0,19,
407,19,19000000,0,user_20,4,19,
427,28,6300000,0,user_35,4,19,
16,35,6100000,0,user_14,0,19,
179,45,5200000,0,user_20,2,19,
323,46,5200000,73100,user_41,3,19,
89,44,5200000,0,user_17,1,19,
401,59,5000000,0,user_14,4,19,
196,57,5000000,0,user_35,2,19,
29,56,5000000,0,user_24,0,19,
197,73,4500000,16400,user_36,2,19,
97,85,4200000,0,user_27,1,19,
318,84,4200000,0,user_36,3,19,
60,83,4200000,0,user_49,0,19,
309,95,3600000,0,user_25,3,19,
304,87,3500000,0,user_18,3,18,
312,88,3500000,0,user_29,3,18,
35,89,3500000,0,user_29,0,18,
47,90,3500000,0,user_40,0,18,
207,95,3200000,0,user_45,2,18,
46,94,3200000,0,user_40,0,18,
15,92,2600000,0,user_11,0,17,
192,99,2500000,0,user_31,2,17,
33,90,2500000,0,user_27,0,16,
415,89,2500000,0,user_24,4,16,
94,94,2400000,0,user_24,1,16,
326,96,2300000,0,user_47,3,14,
49,98,2100000,0,user_40,0,13,
181,93,2000000,0,user_22,2,11,
316,96,2000000,8520,user_35,3,12,
30,99,2000000,0,user_24,0,12,
10,89,2000000,0,user_8,0,11,
117,92,2000000,13800,user_48,1,11,
101,91,2000000,0,user_31,1,11,
441,98,2000000,0,user_47,4,12,
412,97,2000000,33100,user_22,4,12,
211,95,1900000,13900,user_48,2,10,
51,94,1900000,0,user_41,0,10,
399,96,1800001,0,user_9,4,9,307
396,95,1800001,0,user_5,4,9,307
394,94,1800001,0,user_1,4,9,307
307,88,1800000,17700000,user_21,3,8,
41,99,1800000,164000,user_34,0,9,
398,92,1799999,0,user_6,4,8,307
315,98,1600000,0,user_34,3,8,
107,96,1600000,0,user_42,1,8,
310,97,1600000,0,user_27,3,8,
426,91,1500000,0,user_35,4,7,
201,93,1400000,0,user_44,2,7,
322,94,1400000,0,user_40,3,7,
402,95,1400000,0,user_15,4,7,
178,98,1300000,0,user_20,2,7,
320,99,1300000,0,user_38,3,7,
160,91,1100001,0,user_5,2,6,37
172,92,1100001,0,user_13,2,6,44
296,90,1100001,0,user_11,3,6,37
297,88,1100001,0,user_12,3,6,44
292,89,1100001,0,user_6,3,6,44
84,99,1100001,0,user_12,1,6,37
74,93,1100001,0,user_1,1,6,44
76,95,1100001,0,user_7,1,6,44
73,98,1100001,0,user_0,1,6,37
75,94,1100001,0,user_3,1,6,37
80,96,1100001,0,user_10,1,6,37
81,97,1100001,0,user_10,1,6,44
77,75,1100001,0,user_8,1,5,37
175,89,1100000,0,user_18,2,5,
195,90,1100000,0,user_34,2,5,
319,85,1100000,0,user_37,3,5,
37,88,1100000,779000,user_32,0,5,
44,87,1100000,4320000,user_36,0,5,
13,86,1100000,0,user_11,0,5,
409,83,1100000,285000,user_20,4,5,
410,84,1100000,0,user_20,4,5,
167,92,1099999,0,user_12,2,5,44
169,94,1099999,0,user_13,2,5,44
163,93,1099999,0,user_9,2,5,44
182,84,1000000,0,user_22,2,4,
305,85,1000000,0,user_18,3,4,
313,99,1000000,0,user_30,3,5,
324,87,1000000,0,user_41,3,4,
52,88,1000000,19700,user_41,0,4,
17,89,1000000,0,user_14,0,4,
103,90,1000000,0,user_35,1,4,
403,98,1000000,0,user_15,4,5,
98,92,970000,0,user_27,1,4,
90,93,970000,0,user_17,1,4,
400,94,910001,0,user_12,4,4,314
314,95,910000,1100000,user_33,3,4,
32,96,910000,0,user_24,0,4,
395,97,909999,0,user_1,4,4,314
397,98,909999,0,user_6,4,4,314
436,99,870000,0,user_46,4,4,
440,3,43000000,0,user_47,4,19,
24,1,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
177,2,43000000,0,user_19,2,19,
408,11,30000000,121000,user_20,4,19,
200,10,30000000,0,user_40,2,19,
184,13,27000000,0,user_23,2,19,
407,19,19000000,0,user_20,4,19,
45,24,19000000,0,user_39,0,19,
427,28,6300000,0,user_35,4,19,
16,35,6100000,0,user_14,0,19,
323,46,5200000,73100,user_41,3,19,
89,44,5200000,0,user_17,1,19,
179,45,5200000,0,user_20,2,19,
537,47,5200000,0,user_40,5,19,
29,56,5000000,0,user_24,0,19,
196,57,5000000,0,user_35,2,19,
197,73,4500000,16400,user_36,2,19,
539,74,4500000,0,user_42,5,19,
60,83,4200000,0,user_49,0,19,
97,85,4200000,0,user_27,1,19,
318,84,4200000,0,user_36,3,19,
312,88,3500000,0,user_29,3,18,
304,87,3500000,0,user_18,3,18,
35,89,3500000,0,user_29,0,18,
47,90,3500000,0,user_40,0,18,
46,94,3200000,0,user_40,0,18,
207,95,3200000,0,user_45,2,18,
15,92,2600000,0,user_11,0,17,
415,89,2500000,0,user_24,4,16,
33,90,2500000,0,user_27,0,16,
192,99,2500000,0,user_31,2,17,
94,94,2400000,0,user_24,1,16,
326,96,2300000,0,user_47,3,14,
49,98,2100000,0,user_40,0,13,
536,97,2100000,0,user_40,5,13,
513,96,2100000,0,user_17,5,13,
441,98,2000000,0,user_47,4,12,
412,97,2000000,33100,user_22,4,12,
30,99,2000000,0,user_24,0,12,
10,89,2000000,0,user_8,0,11,
117,92,2000000,13800,user_48,1,11,
101,91,2000000,0,user_31,1,11,
181,93,2000000,0,user_22,2,11,
316,96,2000000,8520,user_35,3,12,
531,97,2000000,0,user_35,5,11,
51,94,1900000,0,user_41,0,10,
211,95,1900000,13900,user_48,2,10,
394,94,1800001,0,user_1,4,9,307
396,95,1800001,0,user_5,4,9,307
399,96,1800001,0,user_9,4,9,307
307,88,1800000,17700000,user_21,3,8,
41,99,1800000,164000,user_34,0,9,
510,89,1800000,0,user_15,5,8,
398,92,1799999,0,user_6,4,8,307
506,90,1799999,0,user_12,5,8,307
507,91,1799999,0,user_12,5,8,307
310,97,1600000,0,user_27,3,8,
315,98,1600000,0,user_34,3,8,
107,96,1600000,0,user_42,1,8,
426,91,1500000,0,user_35,4,7,
402,95,1400000,0,user_15,4,7,
322,94,1400000,0,user_40,3,7,
201,93,1400000,0,user_44,2,7,
320,99,1300000,0,user_38,3,7,
178,98,1300000,0,user_20,2,7,
518,82,1200000,32900,user_21,5,6,
292,89,1100001,0,user_6,3,6,44
296,90,1100001,0,user_11,3,6,37
74,93,1100001,0,user_1,1,6,44
73,98,1100001,0,user_0,1,6,37
80,96,1100001,0,user_10,1,6,37
81,97,1100001,0,user_10,1,6,44
75,94,1100001,0,user_3,1,6,37
76,95,1100001,0,user_7,1,6,44
77,75,1100001,0,user_8,1,5,37
84,99,1100001,0,user_12,1,6,37
160,91,1100001,0,user_5,2,6,37
297,88,1100001,0,user_12,3,6,44
172,92,1100001,0,user_13,2,6,44
496,84,1100001,0,user_2,5,6,37
499,85,1100001,0,user_6,5,6,37
500,86,1100001,0,user_6,5,6,37
409,83,1100000,285000,user_20,4,5,
410,84,1100000,0,user_20,4,5,
319,85,1100000,0,user_37,3,5,
13,86,1100000,0,user_11,0,5,
44,87,1100000,4320000,user_36,0,5,
37,88,1100000,779000,user_32,0,5,
175,89,1100000,0,user_18,2,5,
195,90,1100000,0,user_34,2,5,
503,91,1099999,0,user_9,5,5,37
167,92,1099999,0,user_12,2,5,44
163,93,1099999,0,user_9,2,5,44
169,94,1099999,0,user_13,2,5,44
497,95,1099999,0,user_2,5,5,37
501,96,1099999,0,user_7,5,5,37
505,97,1099999,0,user_11,5,5,37
403,98,1000000,0,user_15,4,5,
313,99,1000000,0,user_30,3,5,
440,3,43000000,0,user_47,4,19,
24,1,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
177,2,43000000,0,user_19,2,19,
540,5,43000000,68100,user_43,5,19,
408,11,30000000,121000,user_20,4,19,
200,10,30000000,0,user_40,2,19,
184,13,27000000,0,user_23,2,19,
407,19,19000000,0,user_20,4,19,
45,24,19000000,0,user_39,0,19,
427,28,6300000,0,user_35,4,19,
629,29,6300000,0,user_26,6,19,
16,35,6100000,0,user_14,0,19,
640,37,6100000,594000,user_35,6,19,
537,47,5200000,0,user_40,5,19,
323,46,5200000,73100,user_41,3,19,
179,45,5200000,0,user_20,2,19,
89,44,5200000,0,user_17,1,19,
401,59,5000000,0,user_14,4,19,
515,58,5000000,0,user_19,5,19,
29,56,5000000,0,user_24,0,19,
196,57,5000000,0,user_35,2,19,
539,74,4500000,0,user_42,5,19,
197,73,4500000,16400,user_36,2,19,
318,84,4200000,0,user_36,3,19,
97,85,4200000,0,user_27,1,19,
60,83,4200000,0,user_49,0,19,
309,95,3600000,0,user_25,3,19,
312,88,3500000,0,user_29,3,18,
35,89,3500000,0,user_29,0,18,
47,90,3500000,0,user_40,0,18,
304,87,3500000,0,user_18,3,18,
207,95,3200000,0,user_45,2,18,
46,94,3200000,0,user_40,0,18,
15,92,2600000,0,user_11,0,17,
415,89,2500000,0,user_24,4,16,
33,90,2500000,0,user_27,0,16,
192,99,2500000,0,user_31,2,17,
94,94,2400000,0,user_24,1,16,
326,96,2300000,0,user_47,3,14,
513,96,2100000,0,user_17,5,13,
536,97,2100000,0,user_40,5,13,
49,98,2100000,0,user_40,0,13,
316,96,2000000,8520,user_35,3,12,
441,98,2000000,0,user_47,4,12,
412,97,2000000,33100,user_22,4,12,
181,93,2000000,0,user_22,2,11,
531,97,2000000,0,user_35,5,11,
10,89,2000000,0,user_8,0,11,
30,99,2000000,0,user_24,0,12,
101,91,2000000,0,user_31,1,11,
117,92,2000000,13800,user_48,1,11,
626,99,2000000,0,user_24,6,11,
516,97,1900000,0,user_19,5,10,
51,94,1900000,0,user_41,0,10,
211,95,1900000,13900,user_48,2,10,
525,96,1900000,0,user_27,5,10,
399,96,1800001,0,user_9,4,9,307
394,94,1800001,0,user_1,4,9,307
396,95,1800001,0,user_5,4,9,307
611,97,1800001,0,user_4,6,9,307
510,89,1800000,0,user_15,5,8,
307,88,1800000,17700000,user_21,3,8,
41,99,1800000,164000,user_34,0,9,
506,90,1799999,0,user_12,5,8,307
507,91,1799999,0,user_12,5,8,307
398,92,1799999,0,user_6,4,8,307
315,98,1600000,0,user_34,3,8,
310,97,1600000,0,user_27,3,8,
107,96,1600000,0,user_42,1,8,
527,94,1600000,0,user_27,5,8,
532,90,1500000,0,user_37,5,7,
426,91,1500000,0,user_35,4,7,
621,88,1500000,0,user_17,6,7,
646,89,1500000,0,user_41,6,7,
402,95,1400000,0,user_15,4,7,
201,93,1400000,0,user_44,2,7,
322,94,1400000,0,user_40,3,7,
320,99,1300000,0,user_38,3,7,
178,98,1300000,0,user_20,2,7,
628,97,1300000,0,user_26,6,7,
655,96,1300000,42000,user_45,6,7,
518,82,1200000,32900,user_21,5,6,
654,83,1200000,0,user_45,6,6,
496,84,1100001,0,user_2,5,6,37
499,85,1100001,0,user_6,5,6,37
500,86,1100001,0,user_6,5,6,37
508,87,1100001,0,user_13,5,6,37
297,88,1100001,0,user_12,3,6,44
292,89,1100001,0,user_6,3,6,44
296,90,1100001,0,user_11,3,6,37
160,91,1100001,0,user_5,2,6,37
172,92,1100001,0,user_13,2,6,44
74,93,1100001,0,user_1,1,6,44
75,94,1100001,0,user_3,1,6,37
76,95,1100001,0,user_7,1,6,44
80,96,1100001,0,user_10,1,6,37
81,97,1100001,0,user_10,1,6,44
73,98,1100001,0,user_0,1,6,37
84,99,1100001,0,user_12,1,6,37
540,5,43000000,68100,user_43,5,19,
24,1,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
177,2,43000000,0,user_19,2,19,
440,3,43000000,0,user_47,4,19,
200,10,30000000,0,user_40,2,19,
408,11,30000000,121000,user_20,4,19,
184,13,27000000,0,user_23,2,19,
652,20,19000000,231000,user_44,6,19,
407,19,19000000,0,user_20,4,19,
45,24,19000000,0,user_39,0,19,
761,21,19000000,0,user_22,7,19,
629,29,6300000,0,user_26,6,19,
427,28,6300000,0,user_35,4,19,
640,37,6100000,594000,user_35,6,19,
16,35,6100000,0,user_14,0,19,
648,36,6100000,0,user_43,6,19,
537,47,5200000,0,user_40,5,19,
89,44,5200000,0,user_17,1,19,
179,45,5200000,0,user_20,2,19,
323,46,5200000,73100,user_41,3,19,
788,43,5200000,0,user_45,7,19,
515,58,5000000,0,user_19,5,19,
774,60,5000000,60700,user_34,7,19,
401,59,5000000,0,user_14,4,19,
29,56,5000000,0,user_24,0,19,
196,57,5000000,0,user_35,2,19,
768,61,5000000,0,user_29,7,19,
539,74,4500000,0,user_42,5,19,
197,73,4500000,16400,user_36,2,19,
60,83,4200000,0,user_49,0,19,
97,85,4200000,0,user_27,1,19,
318,84,4200000,0,user_36,3,19,
653,92,3600000,0,user_44,6,19,
309,95,3600000,0,user_25,3,19,
47,90,3500000,0,user_40,0,18,
35,89,3500000,0,user_29,0,18,
312,88,3500000,0,user_29,3,18,
304,87,3500000,0,user_18,3,18,
649,86,3500000,0,user_43,6,18,
46,94,3200000,0,user_40,0,18,
207,95,3200000,0,user_45,2,18,
15,92,2600000,0,user_11,0,17,
33,90,2500000,0,user_27,0,16,
192,99,2500000,0,user_31,2,17,
415,89,2500000,0,user_24,4,16,
94,94,2400000,0,user_24,1,16,
770,95,2400000,0,user_31,7,16,
622,97,2300000,0,user_19,6,14,
326,96,2300000,0,user_47,3,14,
513,96,2100000,0,user_17,5,13,
536,97,2100000,0,user_40,5,13,
49,98,2100000,0,user_40,0,13,
626,99,2000000,0,user_24,6,11,
531,97,2000000,0,user_35,5,11,
30,99,2000000,0,user_24,0,12,
10,89,2000000,0,user_8,0,11,
117,92,2000000,13800,user_48,1,11,
101,91,2000000,0,user_31,1,11,
181,93,2000000,0,user_22,2,11,
316,96,2000000,8520,user_35,3,12,
441,98,2000000,0,user_47,4,12,
412,97,2000000,33100,user_22,4,12,
650,98,2000000,0,user_43,6,11,
771,80,2000000,13900,user_33,7,10,
516,97,1900000,0,user_19,5,10,
525,96,1900000,0,user_27,5,10,
51,94,1900000,0,user_41,0,10,
211,95,1900000,13900,user_48,2,10,
611,97,1800001,0,user_4,6,9,307
746,98,1800001,0,user_9,7,10,307
394,94,1800001,0,user_1,4,9,307
396,95,1800001,0,user_5,4,9,307
