block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
492,builder_18,proposer_4,232317607.61615026,626200004,407100
493,builder_18,proposer_8,250474784.81596106,980600015,1306500
494,builder_18,proposer_2,273200852.18295276,1386400031,1306500
495,builder_19,proposer_4,302890250.45372504,1941500008,1010500
496,builder_18,proposer_12,334538213.99787724,2435499994,964000
497,builder_18,proposer_10,368491513.31079054,2783999995,964000
498,builder_19,proposer_12,403116178.664879,2792000024,964000
499,builder_18,proposer_0,445398707.9187425,2808000027,964000
500,builder_19,proposer_0,73582415.998239,144648000,1025400
501,builder_19,proposer_8,80145653.83171874,180570997,8918000
502,builder_19,proposer_12,88728539.80876222,222309991,15195400
503,builder_19,proposer_15,97503763.20867307,390999998,8294730
504,builder_19,proposer_8,105897752.4176979,454400008,552030
505,builder_18,proposer_16,116268892.738481,498200007,520330
506,builder_18,proposer_18,128042861.36750604,555900003,375400
507,builder_18,proposer_0,142068519.66318855,558500004,440000
508,builder_18,proposer_0,157688365.24576923,558500004,440000
509,builder_18,proposer_17,175814958.24735674,577000004,440000
510,builder_18,proposer_7,191836138.6669704,577900004,407100
511,builder_18,proposer_1,212958735.79387861,580700004,475000
512,builder_18,proposer_4,232317607.61615026,626200004,407100
513,builder_18,proposer_8,250474784.81596106,980600015,1306500
514,builder_18,proposer_2,273200852.18295276,1386400031,1306500
515,builder_19,proposer_4,302890250.45372504,1941500008,1010500
516,builder_18,proposer_12,334538213.99787724,2435499994,964000
517,builder_18,proposer_10,368491513.31079054,2783999995,964000
518,builder_19,proposer_12,403116178.664879,2792000024,964000
519,builder_18,proposer_0,445398707.9187425,2808000027,964000
520,builder_17,proposer_16,79556911.51681846,160952000,1325080
521,builder_17,proposer_18,87353456.54215693,222361005,1335780
522,builder_17,proposer_9,95150823.75704585,302260003,1915300
523,builder_17,proposer_8,104137508.2521961,341610001,5939300
524,builder_17,proposer_1,112844725.89689896,443500000,5780400
525,builder_17,proposer_3,122374289.28686781,510400002,4893200
526,builder_17,proposer_2,136041527.14934927,522600003,4937200
527,builder_17,proposer_18,151882209.26663846,531300002,4937200
528,builder_17,proposer_8,166305088.76917246,568300009,4959000
529,builder_17,proposer_14,184738812.16107252,601900005,4959000
530,builder_17,proposer_16,206207039.05193013,664900003,4974300
531,builder_17,proposer_16,229239393.85737377,701500002,4974300
532,builder_17,proposer_18,248200892.99459258,712000003,4963600
533,builder_17,proposer_5,272120902.72971463,761500008,5259900
534,builder_17,proposer_3,300460110.7144151,789000006,5359900
535,builder_17,proposer_9,325750752.8341449,823400007,4990900
536,builder_17,proposer_12,361190530.5426815,826400005,5067520
537,builder_17,proposer_10,395215647.3070756,833000005,5068820
538,builder_17,proposer_3,433128260.70623326,898500003,5557420
539,builder_17,proposer_2,468505598.4804336,900100007,5613920
540,builder_17,proposer_16,79556911.51681846,160952000,1325080
541,builder_17,proposer_18,87353456.54215693,222361005,1335780
542,builder_17,proposer_9,95150823.75704585,302260003,1915300
543,builder_17,proposer_8,104137508.2521961,341610001,5939300
544,builder_17,proposer_1,112844725.89689896,443500000,5780400
545,builder_17,proposer_3,122374289.28686781,510400002,4893200
546,builder_17,proposer_2,136041527.14934927,522600003,4937200
547,builder_17,proposer_18,151882209.26663846,531300002,4937200
548,builder_17,proposer_8,166305088.76917246,568300009,4959000
549,builder_17,proposer_14,184738812.16107252,601900005,4959000
550,builder_17,proposer_16,206207039.05193013,664900003,4974300
551,builder_17,proposer_16,229239393.85737377,701500002,4974300
552,builder_17,proposer_18,248200892.99459258,712000003,4963600
553,builder_17,proposer_5,272120902.72971463,761500008,5259900
554,builder_17,proposer_3,300460110.7144151,789000006,5359900
555,builder_17,proposer_9,325750752.8341449,823400007,4990900
556,builder_17,proposer_12,361190530.5426815,826400005,5067520
557,builder_17,proposer_10,395215647.3070756,833000005,5068820
558,builder_17,proposer_3,433128260.70623326,898500003,5557420
559,builder_17,proposer_2,468505598.4804336,900100007,5613920
560,builder_17,proposer_16,79556911.51681846,160952000,1325080
561,builder_17,proposer_18,87353456.54215693,222361005,1335780
562,builder_17,proposer_9,95150823.75704585,302260003,1915300
563,builder_17,proposer_8,104137508.2521961,341610001,5939300
564,builder_17,proposer_1,112844725.89689896,443500000,5780400
565,builder_17,proposer_3,122374289.28686781,510400002,4893200
566,builder_17,proposer_2,136041527.14934927,522600003,4937200
567,builder_17,proposer_18,151882209.26663846,531300002,4937200
568,builder_17,proposer_8,166305088.76917246,568300009,4959000
569,builder_17,proposer_14,184738812.16107252,601900005,4959000
570,builder_17,proposer_16,206207039.05193013,664900003,4974300
571,builder_17,proposer_16,229239393.85737377,701500002,4974300
572,builder_17,proposer_18,248200892.99459258,712000003,4963600
573,builder_17,proposer_5,272120902.72971463,761500008,5259900
574,builder_17,proposer_3,300460110.7144151,789000006,5359900
575,builder_17,proposer_9,325750752.8341449,823400007,4990900
576,builder_17,proposer_12,361190530.5426815,826400005,5067520
577,builder_17,proposer_10,395215647.3070756,833000005,5068820
578,builder_17,proposer_3,433128260.70623326,898500003,5557420
579,builder_17,proposer_2,468505598.4804336,900100007,5613920
580,builder_17,proposer_16,79556911.51681846,160952000,1325080
581,builder_17,proposer_18,87353456.54215693,222361005,1335780
582,builder_17,proposer_9,95150823.75704585,302260003,1915300
583,builder_17,proposer_8,104137508.2521961,341610001,5939300
584,builder_17,proposer_1,112844725.89689896,443500000,5780400
585,builder_17,proposer_3,122374289.28686781,510400002,4893200
586,builder_17,proposer_2,136041527.14934927,522600003,4937200
587,builder_17,proposer_18,151882209.26663846,531300002,4937200
588,builder_17,proposer_8,166305088.76917246,568300009,4959000
589,builder_17,proposer_14,184738812.16107252,601900005,4959000
590,builder_17,proposer_16,206207039.05193013,664900003,4974300
591,builder_17,proposer_16,229239393.85737377,701500002,4974300
592,builder_17,proposer_18,248200892.99459258,712000003,4963600
593,builder_17,proposer_5,272120902.72971463,761500008,5259900
594,builder_17,proposer_3,300460110.7144151,789000006,5359900
595,builder_17,proposer_9,325750752.8341449,823400007,4990900
596,builder_17,proposer_12,361190530.5426815,826400005,5067520
597,builder_17,proposer_10,395215647.3070756,833000005,5068820
598,builder_17,proposer_3,433128260.70623326,898500003,5557420
599,builder_17,proposer_2,468505598.4804336,900100007,5613920
600,builder_17,proposer_16,79556911.51681846,160952000,1325080
601,builder_17,proposer_18,87353456.54215693,222361005,1335780
602,builder_17,proposer_9,95150823.75704585,302260003,1915300
603,builder_17,proposer_8,104137508.2521961,341610001,5939300
604,builder_17,proposer_1,112844725.89689896,443500000,5780400
605,builder_17,proposer_3,122374289.28686781,510400002,4893200
606,builder_17,proposer_2,136041527.14934927,522600003,4937200
607,builder_17,proposer_18,151882209.26663846,531300002,4937200
608,builder_17,proposer_8,166305088.76917246,568300009,4959000
609,builder_17,proposer_14,184738812.16107252,601900005,4959000
610,builder_17,proposer_16,206207039.05193013,664900003,4974300
611,builder_17,proposer_16,229239393.85737377,701500002,4974300
612,builder_17,proposer_18,248200892.99459258,712000003,4963600
613,builder_17,proposer_5,272120902.72971463,761500008,5259900
614,builder_17,proposer_3,300460110.7144151,789000006,5359900
615,builder_17,proposer_9,325750752.8341449,823400007,4990900
616,builder_17,proposer_12,361190530.5426815,826400005,5067520
617,builder_17,proposer_10,395215647.3070756,833000005,5068820
618,builder_17,proposer_3,433128260.70623326,898500003,5557420
619,builder_17,proposer_2,468505598.4804336,900100007,5613920
620,builder_17,proposer_16,79556911.51681846,160952000,1325080
621,builder_17,proposer_18,87353456.54215693,222361005,1335780
622,builder_17,proposer_9,95150823.75704585,302260003,1915300
623,builder_17,proposer_8,104137508.2521961,341610001,5939300
624,builder_17,proposer_1,112844725.89689896,443500000,5780400
625,builder_17,proposer_3,122374289.28686781,510400002,4893200
626,builder_17,proposer_2,136041527.14934927,522600003,4937200
627,builder_17,proposer_18,151882209.26663846,531300002,4937200
628,builder_17,proposer_8,166305088.76917246,568300009,4959000
629,builder_17,proposer_14,184738812.16107252,601900005,4959000
630,builder_17,proposer_16,206207039.05193013,664900003,4974300
631,builder_17,proposer_16,229239393.85737377,701500002,4974300
632,builder_17,proposer_18,248200892.99459258,712000003,4963600
633,builder_17,proposer_5,272120902.72971463,761500008,5259900
634,builder_17,proposer_3,300460110.7144151,789000006,5359900
635,builder_17,proposer_9,325750752.8341449,823400007,4990900
636,builder_17,proposer_12,361190530.5426815,826400005,5067520
637,builder_17,proposer_10,395215647.3070756,833000005,5068820
638,builder_17,proposer_3,433128260.70623326,898500003,5557420
639,builder_17,proposer_2,468505598.4804336,900100007,5613920
640,builder_17,proposer_16,79556911.51681846,160952000,1325080
641,builder_17,proposer_18,87353456.54215693,222361005,1335780
642,builder_17,proposer_9,95150823.75704585,302260003,1915300
643,builder_17,proposer_8,104137508.2521961,341610001,5939300
644,builder_17,proposer_1,112844725.89689896,443500000,5780400
645,builder_17,proposer_3,122374289.28686781,510400002,4893200
646,builder_17,proposer_2,136041527.14934927,522600003,4937200
647,builder_17,proposer_18,151882209.26663846,531300002,4937200
648,builder_17,proposer_8,166305088.76917246,568300009,4959000
649,builder_17,proposer_14,184738812.16107252,601900005,4959000
650,builder_17,proposer_16,206207039.05193013,664900003,4974300
651,builder_17,proposer_16,229239393.85737377,701500002,4974300
652,builder_17,proposer_18,248200892.99459258,712000003,4963600
653,builder_17,proposer_5,272120902.72971463,761500008,5259900
654,builder_17,proposer_3,300460110.7144151,789000006,5359900
655,builder_17,proposer_9,325750752.8341449,823400007,4990900
656,builder_17,proposer_12,361190530.5426815,826400005,5067520
657,builder_17,proposer_10,395215647.3070756,833000005,5068820
658,builder_17,proposer_3,433128260.70623326,898500003,5557420
659,builder_17,proposer_2,468505598.4804336,900100007,5613920
660,builder_17,proposer_16,79556911.51681846,160952000,1325080
661,builder_17,proposer_18,87353456.54215693,222361005,1335780
662,builder_17,proposer_9,95150823.75704585,302260003,1915300
663,builder_17,proposer_8,104137508.2521961,341610001,5939300
664,builder_17,proposer_1,112844725.89689896,443500000,5780400
665,builder_17,proposer_3,122374289.28686781,510400002,4893200
666,builder_17,proposer_2,136041527.14934927,522600003,4937200
667,builder_17,proposer_18,151882209.26663846,531300002,4937200
668,builder_17,proposer_8,166305088.76917246,568300009,4959000
669,builder_17,proposer_14,184738812.16107252,601900005,4959000
670,builder_17,proposer_16,206207039.05193013,664900003,4974300
671,builder_17,proposer_16,229239393.85737377,701500002,4974300
672,builder_17,proposer_18,248200892.99459258,712000003,4963600
673,builder_17,proposer_5,272120902.72971463,761500008,5259900
674,builder_17,proposer_3,300460110.7144151,789000006,5359900
675,builder_17,proposer_9,325750752.8341449,823400007,4990900
676,builder_17,proposer_12,361190530.5426815,826400005,5067520
677,builder_17,proposer_10,395215647.3070756,833000005,5068820
678,builder_17,proposer_3,433128260.70623326,898500003,5557420
679,builder_17,proposer_2,468505598.4804336,900100007,5613920
680,builder_17,proposer_16,79556911.51681846,160952000,1325080
681,builder_17,proposer_18,87353456.54215693,222361005,1335780
682,builder_17,proposer_9,95150823.75704585,302260003,1915300
683,builder_17,proposer_8,104137508.2521961,341610001,5939300
684,builder_17,proposer_1,112844725.89689896,443500000,5780400
685,builder_17,proposer_3,122374289.28686781,510400002,4893200
686,builder_17,proposer_2,136041527.14934927,522600003,4937200
687,builder_17,proposer_18,151882209.26663846,531300002,4937200
688,builder_17,proposer_8,166305088.76917246,568300009,4959000
689,builder_17,proposer_14,184738812.16107252,601900005,4959000
690,builder_17,proposer_16,206207039.05193013,664900003,4974300
691,builder_17,proposer_16,229239393.85737377,701500002,4974300
692,builder_17,proposer_18,248200892.99459258,712000003,4963600
693,builder_17,proposer_5,272120902.72971463,761500008,5259900
694,builder_17,proposer_3,300460110.7144151,789000006,5359900
695,builder_17,proposer_9,325750752.8341449,823400007,4990900
696,builder_17,proposer_12,361190530.5426815,826400005,5067520
697,builder_17,proposer_10,395215647.3070756,833000005,5068820
698,builder_17,proposer_3,433128260.70623326,898500003,5557420
699,builder_17,proposer_2,468505598.4804336,900100007,5613920
700,builder_17,proposer_16,79556911.51681846,160952000,1325080
701,builder_17,proposer_18,87353456.54215693,222361005,1335780
702,builder_17,proposer_9,95150823.75704585,302260003,1915300
703,builder_17,proposer_8,104137508.2521961,341610001,5939300
704,builder_17,proposer_1,112844725.89689896,443500000,5780400
705,builder_17,proposer_3,122374289.28686781,510400002,4893200
706,builder_17,proposer_2,136041527.14934927,522600003,4937200
707,builder_17,proposer_18,151882209.26663846,531300002,4937200
708,builder_17,proposer_8,166305088.76917246,568300009,4959000
709,builder_17,proposer_14,184738812.16107252,601900005,4959000
710,builder_17,proposer_16,206207039.05193013,664900003,4974300
711,builder_17,proposer_16,229239393.85737377,701500002,4974300
712,builder_17,proposer_18,248200892.99459258,712000003,4963600
713,builder_17,proposer_5,272120902.72971463,761500008,5259900
714,builder_17,proposer_3,300460110.7144151,789000006,5359900
715,builder_17,proposer_9,325750752.8341449,823400007,4990900
716,builder_17,proposer_12,361190530.5426815,826400005,5067520
717,builder_17,proposer_10,395215647.3070756,833000005,5068820
718,builder_17,proposer_3,433128260.70623326,898500003,5557420
719,builder_17,proposer_2,468505598.4804336,900100007,5613920
720,builder_17,proposer_16,79556911.51681846,160952000,1325080
721,builder_17,proposer_18,87353456.54215693,222361005,1335780
722,builder_17,proposer_9,95150823.75704585,302260003,1915300
723,builder_17,proposer_8,104137508.2521961,341610001,5939300
724,builder_17,proposer_1,112844725.89689896,443500000,5780400
725,builder_17,proposer_3,122374289.28686781,510400002,4893200
726,builder_17,proposer_2,136041527.14934927,522600003,4937200
727,builder_17,proposer_18,151882209.26663846,531300002,4937200
728,builder_17,proposer_8,166305088.76917246,568300009,4959000
729,builder_17,proposer_14,184738812.16107252,601900005,4959000
730,builder_17,proposer_16,206207039.05193013,664900003,4974300
731,builder_17,proposer_16,229239393.85737377,701500002,4974300
732,builder_17,proposer_18,248200892.99459258,712000003,4963600
733,builder_17,proposer_5,272120902.72971463,761500008,5259900
734,builder_17,proposer_3,300460110.7144151,789000006,5359900
735,builder_17,proposer_9,325750752.8341449,823400007,4990900
736,builder_17,proposer_12,361190530.5426815,826400005,5067520
737,builder_17,proposer_10,395215647.3070756,833000005,5068820
738,builder_17,proposer_3,433128260.70623326,898500003,5557420
739,builder_17,proposer_2,468505598.4804336,900100007,5613920
740,builder_17,proposer_16,79556911.51681846,160952000,1325080
741,builder_17,proposer_18,87353456.54215693,222361005,1335780
742,builder_17,proposer_9,95150823.75704585,302260003,1915300
743,builder_17,proposer_8,104137508.2521961,341610001,5939300
744,builder_17,proposer_1,112844725.89689896,443500000,5780400
745,builder_17,proposer_3,122374289.28686781,510400002,4893200
746,builder_17,proposer_2,136041527.14934927,522600003,4937200
747,builder_17,proposer_18,151882209.26663846,531300002,4937200
748,builder_17,proposer_8,166305088.76917246,568300009,4959000
749,builder_17,proposer_14,184738812.16107252,601900005,4959000
750,builder_17,proposer_16,206207039.05193013,664900003,4974300
751,builder_17,proposer_16,229239393.85737377,701500002,4974300
752,builder_17,proposer_18,248200892.99459258,712000003,4963600
753,builder_17,proposer_5,272120902.72971463,761500008,5259900
754,builder_17,proposer_3,300460110.7144151,789000006,5359900
755,builder_17,proposer_9,325750752.8341449,823400007,4990900
756,builder_17,proposer_12,361190530.5426815,826400005,5067520
757,builder_17,proposer_10,395215647.3070756,833000005,5068820
758,builder_17,proposer_3,433128260.70623326,898500003,5557420
759,builder_17,proposer_2,468505598.4804336,900100007,5613920
760,builder_17,proposer_16,79556911.51681846,160952000,1325080
761,builder_17,proposer_18,87353456.54215693,222361005,1335780
762,builder_17,proposer_9,95150823.75704585,302260003,1915300
763,builder_17,proposer_8,104137508.2521961,341610001,5939300
764,builder_17,proposer_1,112844725.89689896,443500000,5780400
765,builder_17,proposer_3,122374289.28686781,510400002,4893200
766,builder_17,proposer_2,136041527.14934927,522600003,4937200
767,builder_17,proposer_18,151882209.26663846,531300002,4937200
768,builder_17,proposer_8,166305088.76917246,568300009,4959000
769,builder_17,proposer_14,184738812.16107252,601900005,4959000
770,builder_17,proposer_16,206207039.05193013,664900003,4974300
771,builder_17,proposer_16,229239393.85737377,701500002,4974300
772,builder_17,proposer_18,248200892.99459258,712000003,4963600
773,builder_17,proposer_5,272120902.72971463,761500008,5259900
774,builder_17,proposer_3,300460110.7144151,789000006,5359900
775,builder_17,proposer_9,325750752.8341449,823400007,4990900
776,builder_17,proposer_12,361190530.5426815,826400005,5067520
777,builder_17,proposer_10,395215647.3070756,833000005,5068820
778,builder_17,proposer_3,433128260.70623326,898500003,5557420
779,builder_17,proposer_2,468505598.4804336,900100007,5613920
780,builder_12,proposer_11,114507519.02836183,209842994,1058600
781,builder_12,proposer_12,123759883.84867202,486693993,1908100
782,builder_12,proposer_15,137207784.48734578,596380009,3134820
783,builder_12,proposer_12,149132178.1871265,710640015,3182720
784,builder_12,proposer_1,160906836.14189997,759300003,2187000
785,builder_12,proposer_19,175399334.8961956,823700010,5407000
786,builder_12,proposer_11,192440866.10188192,863100008,5381700
787,builder_12,proposer_10,214477581.79781115,915100012,4612700
788,builder_12,proposer_10,238316441.13536444,969200016,5157700
789,builder_12,proposer_13,265291963.7867656,1036100018,5157700
790,builder_12,proposer_11,296266118.566662,1064400024,5231200
791,builder_12,proposer_12,321140678.42918247,1120100029,5231200
792,builder_12,proposer_13,356075702.4280723,1126300034,5231200
793,builder_12,proposer_17,391849486.28984976,1170600036,5776200
794,builder_12,proposer_13,433467162.66875416,1206660035,10446200
795,builder_12,proposer_5,470041491.1861521,1234860031,10446200
796,builder_12,proposer_7,510917091.7061903,1350260026,17683900
797,builder_12,proposer_8,571953993.0237728,1405260020,17683900
798,builder_12,proposer_11,629700166.8416181,1486260012,17689530
799,builder_12,proposer_9,696467976.7075889,1642660012,18301530
800,builder_12,proposer_11,114507519.02836183,209842994,1058600
801,builder_12,proposer_12,123759883.84867202,486693993,1908100
802,builder_12,proposer_15,137207784.48734578,596380009,3134820
803,builder_12,proposer_12,149132178.1871265,710640015,3182720
804,builder_12,proposer_1,160906836.14189997,759300003,2187000
805,builder_12,proposer_19,175399334.8961956,823700010,5407000
806,builder_12,proposer_11,192440866.10188192,863100008,5381700
807,builder_12,proposer_10,214477581.79781115,915100012,4612700
808,builder_12,proposer_10,238316441.13536444,969200016,5157700
809,builder_12,proposer_13,265291963.7867656,1036100018,5157700
810,builder_12,proposer_11,296266118.566662,1064400024,5231200
811,builder_12,proposer_12,321140678.42918247,1120100029,5231200
812,builder_12,proposer_13,356075702.4280723,1126300034,5231200
813,builder_12,proposer_17,391849486.28984976,1170600036,5776200
814,builder_12,proposer_13,433467162.66875416,1206660035,10446200
815,builder_12,proposer_5,470041491.1861521,1234860031,10446200
816,builder_12,proposer_7,510917091.7061903,1350260026,17683900
817,builder_12,proposer_8,571953993.0237728,1405260020,17683900
818,builder_12,proposer_11,629700166.8416181,1486260012,17689530
819,builder_12,proposer_9,696467976.7075889,1642660012,18301530
820,builder_12,proposer_11,114507519.02836183,209842994,1058600
821,builder_12,proposer_12,123759883.84867202,486693993,1908100
822,builder_12,proposer_15,137207784.48734578,596380009,3134820
823,builder_12,proposer_12,149132178.1871265,710640015,3182720
824,builder_12,proposer_1,160906836.14189997,759300003,2187000
825,builder_12,proposer_19,175399334.8961956,823700010,5407000
826,builder_12,proposer_11,192440866.10188192,863100008,5381700
827,builder_12,proposer_10,214477581.79781115,915100012,4612700
828,builder_12,proposer_10,238316441.13536444,969200016,5157700
829,builder_12,proposer_13,265291963.7867656,1036100018,5157700
830,builder_12,proposer_11,296266118.566662,1064400024,5231200
831,builder_12,proposer_12,321140678.42918247,1120100029,5231200
832,builder_12,proposer_13,356075702.4280723,1126300034,5231200
833,builder_12,proposer_17,391849486.28984976,1170600036,5776200
834,builder_12,proposer_13,433467162.66875416,1206660035,10446200
835,builder_12,proposer_5,470041491.1861521,1234860031,10446200
836,builder_12,proposer_7,510917091.7061903,1350260026,17683900
837,builder_12,proposer_8,571953993.0237728,1405260020,17683900
838,builder_12,proposer_11,629700166.8416181,1486260012,17689530
839,builder_12,proposer_9,696467976.7075889,1642660012,18301530
840,builder_12,proposer_11,114507519.02836183,209842994,1058600
841,builder_12,proposer_12,123759883.84867202,486693993,1908100
842,builder_12,proposer_15,137207784.48734578,596380009,3134820
843,builder_12,proposer_12,149132178.1871265,710640015,3182720
844,builder_12,proposer_1,160906836.14189997,759300003,2187000
845,builder_12,proposer_19,175399334.8961956,823700010,5407000
846,builder_12,proposer_11,192440866.10188192,863100008,5381700
847,builder_12,proposer_10,214477581.79781115,915100012,4612700
848,builder_12,proposer_10,238316441.13536444,969200016,5157700
849,builder_12,proposer_13,265291963.7867656,1036100018,5157700
850,builder_12,proposer_11,296266118.566662,1064400024,5231200
851,builder_12,proposer_12,321140678.42918247,1120100029,5231200
852,builder_12,proposer_13,356075702.4280723,1126300034,5231200
853,builder_12,proposer_17,391849486.28984976,1170600036,5776200
854,builder_12,proposer_13,433467162.66875416,1206660035,10446200
855,builder_12,proposer_5,470041491.1861521,1234860031,10446200
856,builder_12,proposer_7,510917091.7061903,1350260026,17683900
857,builder_12,proposer_8,571953993.0237728,1405260020,17683900
858,builder_12,proposer_11,629700166.8416181,1486260012,17689530
859,builder_12,proposer_9,696467976.7075889,1642660012,18301530
860,builder_12,proposer_11,114507519.02836183,209842994,1058600
861,builder_12,proposer_12,123759883.84867202,486693993,1908100
862,builder_12,proposer_15,137207784.48734578,596380009,3134820
863,builder_12,proposer_12,149132178.1871265,710640015,3182720
864,builder_12,proposer_1,160906836.14189997,759300003,2187000
865,builder_12,proposer_19,175399334.8961956,823700010,5407000
866,builder_12,proposer_11,192440866.10188192,863100008,5381700
867,builder_12,proposer_10,214477581.79781115,915100012,4612700
868,builder_12,proposer_10,238316441.13536444,969200016,5157700
869,builder_12,proposer_13,265291963.7867656,1036100018,5157700
870,builder_12,proposer_11,296266118.566662,1064400024,5231200
871,builder_12,proposer_12,321140678.42918247,1120100029,5231200
872,builder_12,proposer_13,356075702.4280723,1126300034,5231200
873,builder_12,proposer_17,391849486.28984976,1170600036,5776200
874,builder_12,proposer_13,433467162.66875416,1206660035,10446200
875,builder_12,proposer_5,470041491.1861521,1234860031,10446200
876,builder_12,proposer_7,510917091.7061903,1350260026,17683900
877,builder_12,proposer_8,571953993.0237728,1405260020,17683900
878,builder_12,proposer_11,629700166.8416181,1486260012,17689530
879,builder_12,proposer_9,696467976.7075889,1642660012,18301530
880,builder_12,proposer_11,114507519.02836183,209842994,1058600
881,builder_12,proposer_12,123759883.84867202,486693993,1908100
882,builder_12,proposer_15,137207784.48734578,596380009,3134820
883,builder_12,proposer_12,149132178.1871265,710640015,3182720
884,builder_12,proposer_1,160906836.14189997,759300003,2187000
885,builder_12,proposer_19,175399334.8961956,823700010,5407000
886,builder_12,proposer_11,192440866.10188192,863100008,5381700
887,builder_12,proposer_10,214477581.79781115,915100012,4612700
888,builder_12,proposer_10,238316441.13536444,969200016,5157700
889,builder_12,proposer_13,265291963.7867656,1036100018,5157700
890,builder_12,proposer_11,296266118.566662,1064400024,5231200
891,builder_12,proposer_12,321140678.42918247,1120100029,5231200
892,builder_12,proposer_13,356075702.4280723,1126300034,5231200
893,builder_12,proposer_17,391849486.28984976,1170600036,5776200
894,builder_12,proposer_13,433467162.66875416,1206660035,10446200
895,builder_12,proposer_5,470041491.1861521,1234860031,10446200
896,builder_12,proposer_7,510917091.7061903,1350260026,17683900
897,builder_12,proposer_8,571953993.0237728,1405260020,17683900
898,builder_12,proposer_11,629700166.8416181,1486260012,17689530
899,builder_12,proposer_9,696467976.7075889,1642660012,18301530
900,builder_12,proposer_11,114507519.02836183,209842994,1058600
901,builder_12,proposer_12,123759883.84867202,486693993,1908100
902,builder_12,proposer_15,137207784.48734578,596380009,3134820
903,builder_12,proposer_12,149132178.1871265,710640015,3182720
904,builder_12,proposer_1,160906836.14189997,759300003,2187000
905,builder_12,proposer_19,175399334.8961956,823700010,5407000
906,builder_12,proposer_11,192440866.10188192,863100008,5381700
907,builder_12,proposer_10,214477581.79781115,915100012,4612700
908,builder_12,proposer_10,238316441.13536444,969200016,5157700
909,builder_12,proposer_13,265291963.7867656,1036100018,5157700
910,builder_12,proposer_11,296266118.566662,1064400024,5231200
911,builder_12,proposer_12,321140678.42918247,1120100029,5231200
912,builder_12,proposer_13,356075702.4280723,1126300034,5231200
913,builder_12,proposer_17,391849486.28984976,1170600036,5776200
914,builder_12,proposer_13,433467162.66875416,1206660035,10446200
915,builder_12,proposer_5,470041491.1861521,1234860031,10446200
916,builder_12,proposer_7,510917091.7061903,1350260026,17683900
917,builder_12,proposer_8,571953993.0237728,1405260020,17683900
918,builder_12,proposer_11,629700166.8416181,1486260012,17689530
919,builder_12,proposer_9,696467976.7075889,1642660012,18301530
920,builder_12,proposer_11,114507519.02836183,209842994,1058600
921,builder_12,proposer_12,123759883.84867202,486693993,1908100
922,builder_12,proposer_15,137207784.48734578,596380009,3134820
923,builder_12,proposer_12,149132178.1871265,710640015,3182720
924,builder_12,proposer_1,160906836.14189997,759300003,2187000
925,builder_12,proposer_19,175399334.8961956,823700010,5407000
926,builder_12,proposer_11,192440866.10188192,863100008,5381700
927,builder_12,proposer_10,214477581.79781115,915100012,4612700
928,builder_12,proposer_10,238316441.13536444,969200016,5157700
929,builder_12,proposer_13,265291963.7867656,1036100018,5157700
930,builder_12,proposer_11,296266118.566662,1064400024,5231200
931,builder_12,proposer_12,321140678.42918247,1120100029,5231200
932,builder_12,proposer_13,356075702.4280723,1126300034,5231200
933,builder_12,proposer_17,391849486.28984976,1170600036,5776200
934,builder_12,proposer_13,433467162.66875416,1206660035,10446200
935,builder_12,proposer_5,470041491.1861521,1234860031,10446200
936,builder_12,proposer_7,510917091.7061903,1350260026,17683900
937,builder_12,proposer_8,571953993.0237728,1405260020,17683900
938,builder_12,proposer_11,629700166.8416181,1486260012,17689530
939,builder_12,proposer_9,696467976.7075889,1642660012,18301530
940,builder_12,proposer_11,114507519.02836183,209842994,1058600
941,builder_12,proposer_12,123759883.84867202,486693993,1908100
942,builder_12,proposer_15,137207784.48734578,596380009,3134820
943,builder_12,proposer_12,149132178.1871265,710640015,3182720
944,builder_12,proposer_1,160906836.14189997,759300003,2187000
945,builder_12,proposer_19,175399334.8961956,823700010,5407000
946,builder_12,proposer_11,192440866.10188192,863100008,5381700
947,builder_12,proposer_10,214477581.79781115,915100012,4612700
948,builder_12,proposer_10,238316441.13536444,969200016,5157700
949,builder_12,proposer_13,265291963.7867656,1036100018,5157700
950,builder_12,proposer_11,296266118.566662,1064400024,5231200
951,builder_12,proposer_12,321140678.42918247,1120100029,5231200
952,builder_12,proposer_13,356075702.4280723,1126300034,5231200
953,builder_12,proposer_17,391849486.28984976,1170600036,5776200
954,builder_12,proposer_13,433467162.66875416,1206660035,10446200
955,builder_12,proposer_5,470041491.1861521,1234860031,10446200
956,builder_12,proposer_7,510917091.7061903,1350260026,17683900
957,builder_12,proposer_8,571953993.0237728,1405260020,17683900
958,builder_12,proposer_11,629700166.8416181,1486260012,17689530
959,builder_12,proposer_9,696467976.7075889,1642660012,18301530
960,builder_12,proposer_11,114507519.02836183,209842994,1058600
961,builder_12,proposer_12,123759883.84867202,486693993,1908100
962,builder_12,proposer_15,137207784.48734578,596380009,3134820
963,builder_12,proposer_12,149132178.1871265,710640015,3182720
964,builder_12,proposer_1,160906836.14189997,759300003,2187000
965,builder_12,proposer_19,175399334.8961956,823700010,5407000
966,builder_12,proposer_11,192440866.10188192,863100008,5381700
967,builder_12,proposer_10,214477581.79781115,915100012,4612700
968,builder_12,proposer_10,238316441.13536444,969200016,5157700
969,builder_12,proposer_13,265291963.7867656,1036100018,5157700
