id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1997,89,3500000,0,user_41,324,339,
2069,90,3500000,0,user_39,325,339,
2170,96,3200000,0,user_49,326,338,
1665,95,3200000,0,user_12,320,338,
2085,99,3200000,0,user_49,325,339,
2280,99,2600000,0,user_48,327,338,
2153,97,2500000,14200,user_35,326,337,
2353,98,2500000,0,user_22,328,337,
2236,95,2400000,0,user_25,327,336,
2142,96,2400000,0,user_27,326,336,
1679,97,2400000,0,user_29,320,336,
1828,96,2300000,0,user_30,322,335,
2241,87,2000000,14200,user_28,327,332,
2271,88,2000000,0,user_45,327,332,
2263,98,2000000,0,user_42,327,334,
2163,99,2000000,0,user_43,326,333,
1905,96,2000000,0,user_26,323,333,
1917,98,2000000,0,user_41,323,333,
1761,99,2000000,0,user_47,321,334,
2360,97,2000000,0,user_26,328,334,
2245,97,1900000,34700,user_29,327,332,
1908,98,1900000,0,user_30,323,332,
1992,99,1900000,0,user_34,324,332,
2362,90,1900000,0,user_30,328,331,
2237,95,1800000,0,user_26,327,331,
1915,94,1800000,17000,user_39,323,331,
2143,99,1700000,0,user_27,326,331,
2138,98,1700000,0,user_22,326,331,
2002,91,1700000,0,user_47,324,330,
2355,96,1700000,0,user_22,328,331,
1918,94,1600000,0,user_43,323,330,
1670,96,1600000,0,user_14,320,330,
1981,95,1600000,0,user_25,324,330,
2255,97,1500000,8520,user_38,327,330,
2242,95,1500000,10700,user_29,327,329,
2168,93,1500000,0,user_47,326,329,
1687,90,1500000,0,user_39,320,329,
1701,89,1500000,0,user_47,320,329,
1824,91,1500000,0,user_26,322,329,
1987,88,1500000,0,user_30,324,329,
2072,92,1500000,0,user_39,325,329,
1921,98,1400000,0,user_46,323,329,
1919,99,1400000,0,user_45,323,329,
1699,89,1400000,0,user_45,320,328,
1704,90,1400000,0,user_49,320,328,
1754,91,1400000,0,user_42,321,328,
1999,92,1400000,231000,user_43,324,328,
2004,93,1400000,0,user_49,324,328,
2359,94,1400000,0,user_25,328,328,
2375,95,1400000,0,user_41,328,328,
2000,96,1300000,0,user_44,324,328,
1684,97,1300000,0,user_34,320,328,
1980,98,1300000,0,user_25,324,328,
1760,99,1200000,0,user_47,321,328,
1831,2,43000000,0,user_34,322,339,
2368,0,43000000,0,user_35,328,339,
1907,9,30000000,0,user_26,323,339,
1920,7,30000000,0,user_45,323,339,
1675,8,30000000,0,user_22,320,339,
2158,6,30000000,0,user_40,326,339,
2148,5,30000000,0,user_32,326,339,
2448,4,30000000,6390,user_30,329,339,
1697,14,27000000,0,user_44,320,339,
1680,15,27000000,0,user_30,320,339,
1742,13,27000000,56200,user_32,321,339,
2258,16,27000000,0,user_40,327,339,
2376,11,27000000,0,user_41,328,339,
2058,22,19000000,0,user_29,325,339,
2081,21,19000000,0,user_46,325,339,
2437,20,19000000,0,user_22,329,339,
1744,33,6300000,0,user_36,321,339,
1834,34,6300000,0,user_37,322,339,
2073,32,6300000,0,user_39,325,339,
2077,31,6300000,0,user_43,325,339,
2065,29,6300000,0,user_35,325,339,
2165,30,6300000,0,user_45,326,339,
2259,35,6300000,0,user_40,327,339,
1745,41,6100000,0,user_37,321,339,
1829,42,6100000,0,user_31,322,339,
2146,40,6100000,0,user_30,326,339,
2167,39,6100000,0,user_46,326,339,
2252,44,6100000,0,user_34,327,339,
2246,43,6100000,0,user_29,327,339,
2460,38,6100000,0,user_42,329,339,
2001,51,5200000,0,user_46,324,339,
2269,52,5200000,0,user_44,327,339,
2266,50,5200000,0,user_43,327,339,
1662,59,5000000,0,user_9,320,339,
2366,57,5000000,0,user_33,328,339,
2461,64,4500000,0,user_44,329,339,
1913,65,4500000,0,user_34,323,339,
2247,67,4500000,0,user_30,327,339,
2281,66,4500000,0,user_48,327,339,
1672,71,4200001,0,user_17,320,339,1671
1711,70,4200001,0,user_0,321,339,1663
1985,76,4200000,0,user_29,324,339,
1663,79,4200000,16400,user_10,320,339,
1671,80,4200000,7840,user_16,320,339,
1756,78,4200000,46500,user_44,321,339,
2075,77,4200000,0,user_41,325,339,
2144,75,4200000,17000,user_28,326,339,
2443,73,4200000,0,user_26,329,339,
2445,74,4200000,0,user_26,329,339,
1837,84,3600000,0,user_41,322,339,
2265,85,3600000,0,user_42,327,339,
1997,89,3500000,0,user_41,324,339,
2069,90,3500000,0,user_39,325,339,
2164,88,3500000,0,user_44,326,339,
2240,91,3500000,231000,user_28,327,339,
1665,95,3200000,0,user_12,320,338,
2085,99,3200000,0,user_49,325,339,
2170,96,3200000,0,user_49,326,338,
2280,99,2600000,0,user_48,327,338,
2153,97,2500000,14200,user_35,326,337,
2353,98,2500000,0,user_22,328,337,
2463,99,2500000,0,user_46,329,337,
1679,97,2400000,0,user_29,320,336,
2142,96,2400000,0,user_27,326,336,
2236,95,2400000,0,user_25,327,336,
2458,98,2400000,0,user_39,329,336,
1828,96,2300000,0,user_30,322,335,
1905,96,2000000,0,user_26,323,333,
1761,99,2000000,0,user_47,321,334,
1917,98,2000000,0,user_41,323,333,
2163,99,2000000,0,user_43,326,333,
2241,87,2000000,14200,user_28,327,332,
2271,88,2000000,0,user_45,327,332,
2263,98,2000000,0,user_42,327,334,
2360,97,2000000,0,user_26,328,334,
1908,98,1900000,0,user_30,323,332,
1992,99,1900000,0,user_34,324,332,
2245,97,1900000,34700,user_29,327,332,
2362,90,1900000,0,user_30,328,331,
1915,94,1800000,17000,user_39,323,331,
2237,95,1800000,0,user_26,327,331,
2002,91,1700000,0,user_47,324,330,
2143,99,1700000,0,user_27,326,331,
2138,98,1700000,0,user_22,326,331,
2355,96,1700000,0,user_22,328,331,
1918,94,1600000,0,user_43,323,330,
1981,95,1600000,0,user_25,324,330,
1670,96,1600000,0,user_14,320,330,
1987,88,1500000,0,user_30,324,329,
1701,89,1500000,0,user_47,320,329,
1687,90,1500000,0,user_39,320,329,
1824,91,1500000,0,user_26,322,329,
2072,92,1500000,0,user_39,325,329,
2168,93,1500000,0,user_47,326,329,
2255,97,1500000,8520,user_38,327,330,
2242,95,1500000,10700,user_29,327,329,
2459,98,1500000,0,user_40,329,330,
2453,99,1500000,0,user_36,329,330,
1921,98,1400000,0,user_46,323,329,
1919,99,1400000,0,user_45,323,329,
2368,0,43000000,0,user_35,328,339,
1831,2,43000000,0,user_34,322,339,
2448,4,30000000,6390,user_30,329,339,
1675,8,30000000,0,user_22,320,339,
1920,7,30000000,0,user_45,323,339,
1907,9,30000000,0,user_26,323,339,
2148,5,30000000,0,user_32,326,339,
2158,6,30000000,0,user_40,326,339,
2376,11,27000000,0,user_41,328,339,
2258,16,27000000,0,user_40,327,339,
1680,15,27000000,0,user_30,320,339,
1697,14,27000000,0,user_44,320,339,
1742,13,27000000,56200,user_32,321,339,
2517,12,27000000,0,user_24,330,339,
2437,20,19000000,0,user_22,329,339,
2081,21,19000000,0,user_46,325,339,
2058,22,19000000,0,user_29,325,339,
2259,35,6300000,0,user_40,327,339,
2073,32,6300000,0,user_39,325,339,
2077,31,6300000,0,user_43,325,339,
2065,29,6300000,0,user_35,325,339,
2165,30,6300000,0,user_45,326,339,
1744,33,6300000,0,user_36,321,339,
1834,34,6300000,0,user_37,322,339,
2460,38,6100000,0,user_42,329,339,
1745,41,6100000,0,user_37,321,339,
1829,42,6100000,0,user_31,322,339,
2167,39,6100000,0,user_46,326,339,
2146,40,6100000,0,user_30,326,339,
2246,43,6100000,0,user_29,327,339,
2252,44,6100000,0,user_34,327,339,
2266,50,5200000,0,user_43,327,339,
2001,51,5200000,0,user_46,324,339,
2269,52,5200000,0,user_44,327,339,
2366,57,5000000,0,user_33,328,339,
1662,59,5000000,0,user_9,320,339,
2524,58,5000000,0,user_30,330,339,
2461,64,4500000,0,user_44,329,339,
2457,63,4500000,0,user_38,329,339,
1913,65,4500000,0,user_34,323,339,
2247,67,4500000,0,user_30,327,339,
2281,66,4500000,0,user_48,327,339,
1672,71,4200001,0,user_17,320,339,1671
1711,70,4200001,0,user_0,321,339,1663
2443,73,4200000,0,user_26,329,339,
2445,74,4200000,0,user_26,329,339,
1985,76,4200000,0,user_29,324,339,
2075,77,4200000,0,user_41,325,339,
2144,75,4200000,17000,user_28,326,339,
1663,79,4200000,16400,user_10,320,339,
1671,80,4200000,7840,user_16,320,339,
1756,78,4200000,46500,user_44,321,339,
2265,85,3600000,0,user_42,327,339,
2468,82,3600000,0,user_49,329,339,
1837,84,3600000,0,user_41,322,339,
2530,83,3600000,0,user_39,330,339,
1997,89,3500000,0,user_41,324,339,
2069,90,3500000,0,user_39,325,339,
2164,88,3500000,0,user_44,326,339,
2240,91,3500000,231000,user_28,327,339,
2085,99,3200000,0,user_49,325,339,
1665,95,3200000,0,user_12,320,338,
2170,96,3200000,0,user_49,326,338,
2280,99,2600000,0,user_48,327,338,
2353,98,2500000,0,user_22,328,337,
2463,99,2500000,0,user_46,329,337,
2153,97,2500000,14200,user_35,326,337,
2521,89,2500000,0,user_27,330,336,
2458,98,2400000,0,user_39,329,336,
1679,97,2400000,0,user_29,320,336,
2142,96,2400000,0,user_27,326,336,
2236,95,2400000,0,user_25,327,336,
2519,94,2400000,0,user_26,330,336,
1828,96,2300000,0,user_30,322,335,
2360,97,2000000,0,user_26,328,334,
2263,98,2000000,0,user_42,327,334,
1761,99,2000000,0,user_47,321,334,
1905,96,2000000,0,user_26,323,333,
1917,98,2000000,0,user_41,323,333,
2163,99,2000000,0,user_43,326,333,
2271,88,2000000,0,user_45,327,332,
2241,87,2000000,14200,user_28,327,332,
2516,91,2000000,0,user_23,330,333,
2362,90,1900000,0,user_30,328,331,
1992,99,1900000,0,user_34,324,332,
1908,98,1900000,0,user_30,323,332,
2245,97,1900000,34700,user_29,327,332,
1915,94,1800000,17000,user_39,323,331,
2237,95,1800000,0,user_26,327,331,
2355,96,1700000,0,user_22,328,331,
2451,97,1700000,0,user_35,329,331,
2002,91,1700000,0,user_47,324,330,
2138,98,1700000,0,user_22,326,331,
2143,99,1700000,0,user_27,326,331,
1918,94,1600000,0,user_43,323,330,
1981,95,1600000,0,user_25,324,330,
1670,96,1600000,0,user_14,320,330,
2255,97,1500000,8520,user_38,327,330,
2459,98,1500000,0,user_40,329,330,
2453,99,1500000,0,user_36,329,330,
2368,0,43000000,0,user_35,328,339,
2527,1,43000000,0,user_35,330,339,
1831,2,43000000,0,user_34,322,339,
2448,4,30000000,6390,user_30,329,339,
2148,5,30000000,0,user_32,326,339,
2158,6,30000000,0,user_40,326,339,
1920,7,30000000,0,user_45,323,339,
1675,8,30000000,0,user_22,320,339,
1907,9,30000000,0,user_26,323,339,
2376,11,27000000,0,user_41,328,339,
2517,12,27000000,0,user_24,330,339,
1742,13,27000000,56200,user_32,321,339,
1697,14,27000000,0,user_44,320,339,
1680,15,27000000,0,user_30,320,339,
2258,16,27000000,0,user_40,327,339,
2599,17,27000000,0,user_36,331,339,
2437,20,19000000,0,user_22,329,339,
2081,21,19000000,0,user_46,325,339,
2058,22,19000000,0,user_29,325,339,
2065,29,6300000,0,user_35,325,339,
2165,30,6300000,0,user_45,326,339,
2077,31,6300000,0,user_43,325,339,
2073,32,6300000,0,user_39,325,339,
1744,33,6300000,0,user_36,321,339,
1834,34,6300000,0,user_37,322,339,
2259,35,6300000,0,user_40,327,339,
2460,38,6100000,0,user_42,329,339,
2167,39,6100000,0,user_46,326,339,
2146,40,6100000,0,user_30,326,339,
1745,41,6100000,0,user_37,321,339,
1829,42,6100000,0,user_31,322,339,
2246,43,6100000,0,user_29,327,339,
2252,44,6100000,0,user_34,327,339,
2266,50,5200000,0,user_43,327,339,
2001,51,5200000,0,user_46,324,339,
2269,52,5200000,0,user_44,327,339,
2366,57,5000000,0,user_33,328,339,
2524,58,5000000,0,user_30,330,339,
1662,59,5000000,0,user_9,320,339,
2457,63,4500000,0,user_38,329,339,
2461,64,4500000,0,user_44,329,339,
1913,65,4500000,0,user_34,323,339,
2281,66,4500000,0,user_48,327,339,
2247,67,4500000,0,user_30,327,339,
2591,68,4500000,0,user_29,331,339,
1711,70,4200001,0,user_0,321,339,1663
1672,71,4200001,0,user_17,320,339,1671
2443,73,4200000,0,user_26,329,339,
2445,74,4200000,0,user_26,329,339,
2144,75,4200000,17000,user_28,326,339,
1985,76,4200000,0,user_29,324,339,
2075,77,4200000,0,user_41,325,339,
1756,78,4200000,46500,user_44,321,339,
1663,79,4200000,16400,user_10,320,339,
1671,80,4200000,7840,user_16,320,339,
2468,82,3600000,0,user_49,329,339,
2530,83,3600000,0,user_39,330,339,
1837,84,3600000,0,user_41,322,339,
2265,85,3600000,0,user_42,327,339,
2164,88,3500000,0,user_44,326,339,
1997,89,3500000,0,user_41,324,339,
2069,90,3500000,0,user_39,325,339,
2240,91,3500000,231000,user_28,327,339,
2085,99,3200000,0,user_49,325,339,
2170,96,3200000,0,user_49,326,338,
1665,95,3200000,0,user_12,320,338,
2280,99,2600000,0,user_48,327,338,
2353,98,2500000,0,user_22,328,337,
2463,99,2500000,0,user_46,329,337,
2521,89,2500000,0,user_27,330,336,
2153,97,2500000,14200,user_35,326,337,
2458,98,2400000,0,user_39,329,336,
2519,94,2400000,0,user_26,330,336,
2142,96,2400000,0,user_27,326,336,
1679,97,2400000,0,user_29,320,336,
2236,95,2400000,0,user_25,327,336,
1828,96,2300000,0,user_30,322,335,
2607,99,2300000,0,user_48,331,336,
2360,97,2000000,0,user_26,328,334,
2516,91,2000000,0,user_23,330,333,
2606,92,2000000,0,user_45,331,333,
2163,99,2000000,0,user_43,326,333,
2241,87,2000000,14200,user_28,327,332,
2271,88,2000000,0,user_45,327,332,
1761,99,2000000,0,user_47,321,334,
1905,96,2000000,0,user_26,323,333,
1917,98,2000000,0,user_41,323,333,
2263,98,2000000,0,user_42,327,334,
2604,93,2000000,0,user_41,331,333,
2589,94,2000000,17000,user_27,331,333,
2362,90,1900000,0,user_30,328,331,
1992,99,1900000,0,user_34,324,332,
1908,98,1900000,0,user_30,323,332,
2245,97,1900000,34700,user_29,327,332,
1915,94,1800000,17000,user_39,323,331,
2237,95,1800000,0,user_26,327,331,
2355,96,1700000,0,user_22,328,331,
2451,97,1700000,0,user_35,329,331,
2138,98,1700000,0,user_22,326,331,
2143,99,1700000,0,user_27,326,331,
2527,1,43000000,0,user_35,330,339,
1831,2,43000000,0,user_34,322,339,
2368,0,43000000,0,user_35,328,339,
2663,3,43000000,0,user_26,332,339,
2148,5,30000000,0,user_32,326,339,
2158,6,30000000,0,user_40,326,339,
1907,9,30000000,0,user_26,323,339,
1920,7,30000000,0,user_45,323,339,
1675,8,30000000,0,user_22,320,339,
2448,4,30000000,6390,user_30,329,339,
2599,17,27000000,0,user_36,331,339,
2517,12,27000000,0,user_24,330,339,
2258,16,27000000,0,user_40,327,339,
1697,14,27000000,0,user_44,320,339,
1680,15,27000000,0,user_30,320,339,
1742,13,27000000,56200,user_32,321,339,
2376,11,27000000,0,user_41,328,339,
2669,24,19000000,35600,user_28,332,339,
2058,22,19000000,0,user_29,325,339,
2081,21,19000000,0,user_46,325,339,
2437,20,19000000,0,user_22,329,339,
2686,23,19000000,0,user_46,332,339,
2259,35,6300000,0,user_40,327,339,
2165,30,6300000,0,user_45,326,339,
1744,33,6300000,0,user_36,321,339,
1834,34,6300000,0,user_37,322,339,
2077,31,6300000,0,user_43,325,339,
2065,29,6300000,0,user_35,325,339,
2073,32,6300000,0,user_39,325,339,
2246,43,6100000,0,user_29,327,339,
2252,44,6100000,0,user_34,327,339,
2146,40,6100000,0,user_30,326,339,
2167,39,6100000,0,user_46,326,339,
1745,41,6100000,0,user_37,321,339,
1829,42,6100000,0,user_31,322,339,
2460,38,6100000,0,user_42,329,339,
2269,52,5200000,0,user_44,327,339,
2266,50,5200000,0,user_43,327,339,
2001,51,5200000,0,user_46,324,339,
2524,58,5000000,0,user_30,330,339,
2670,61,5000000,0,user_28,332,339,
1662,59,5000000,0,user_9,320,339,
2366,57,5000000,0,user_33,328,339,
2675,60,5000000,0,user_36,332,339,
2591,68,4500000,0,user_29,331,339,
2457,63,4500000,0,user_38,329,339,
2281,66,4500000,0,user_48,327,339,
2247,67,4500000,0,user_30,327,339,
1913,65,4500000,0,user_34,323,339,
2461,64,4500000,0,user_44,329,339,
1672,71,4200001,0,user_17,320,339,1671
1711,70,4200001,0,user_0,321,339,1663
1663,79,4200000,16400,user_10,320,339,
1671,80,4200000,7840,user_16,320,339,
1756,78,4200000,46500,user_44,321,339,
1985,76,4200000,0,user_29,324,339,
2144,75,4200000,17000,user_28,326,339,
2075,77,4200000,0,user_41,325,339,
2443,73,4200000,0,user_26,329,339,
2445,74,4200000,0,user_26,329,339,
2468,82,3600000,0,user_49,329,339,
2265,85,3600000,0,user_42,327,339,
1837,84,3600000,0,user_41,322,339,
2530,83,3600000,0,user_39,330,339,
2240,91,3500000,231000,user_28,327,339,
2164,88,3500000,0,user_44,326,339,
1997,89,3500000,0,user_41,324,339,
2069,90,3500000,0,user_39,325,339,
2170,96,3200000,0,user_49,326,338,
1665,95,3200000,0,user_12,320,338,
2085,99,3200000,0,user_49,325,339,
2280,99,2600000,0,user_48,327,338,
2521,89,2500000,0,user_27,330,336,
2153,97,2500000,14200,user_35,326,337,
2353,98,2500000,0,user_22,328,337,
2463,99,2500000,0,user_46,329,337,
2519,94,2400000,0,user_26,330,336,
2236,95,2400000,0,user_25,327,336,
2142,96,2400000,0,user_27,326,336,
1679,97,2400000,0,user_29,320,336,
2458,98,2400000,0,user_39,329,336,
2607,99,2300000,0,user_48,331,336,
1828,96,2300000,0,user_30,322,335,
2606,92,2000000,0,user_45,331,333,
2604,93,2000000,0,user_41,331,333,
2516,91,2000000,0,user_23,330,333,
2589,94,2000000,17000,user_27,331,333,
2241,87,2000000,14200,user_28,327,332,
2271,88,2000000,0,user_45,327,332,
2263,98,2000000,0,user_42,327,334,
2163,99,2000000,0,user_43,326,333,
1905,96,2000000,0,user_26,323,333,
1917,98,2000000,0,user_41,323,333,
1761,99,2000000,0,user_47,321,334,
2360,97,2000000,0,user_26,328,334,
2680,96,2000000,0,user_40,332,334,
2667,95,2000000,0,user_27,332,334,
2245,97,1900000,34700,user_29,327,332,
1908,98,1900000,0,user_30,323,332,
1992,99,1900000,0,user_34,324,332,
2663,3,43000000,0,user_26,332,339,
2527,1,43000000,0,user_35,330,339,
1831,2,43000000,0,user_34,322,339,
2368,0,43000000,0,user_35,328,339,
1907,9,30000000,0,user_26,323,339,
1920,7,30000000,0,user_45,323,339,
1675,8,30000000,0,user_22,320,339,
2158,6,30000000,0,user_40,326,339,
2148,5,30000000,0,user_32,326,339,
2448,4,30000000,6390,user_30,329,339,
2760,10,30000000,0,user_41,333,339,
2517,12,27000000,0,user_24,330,339,
2599,17,27000000,0,user_36,331,339,
1697,14,27000000,0,user_44,320,339,
1680,15,27000000,0,user_30,320,339,
1742,13,27000000,56200,user_32,321,339,
2258,16,27000000,0,user_40,327,339,
2376,11,27000000,0,user_41,328,339,
2669,24,19000000,35600,user_28,332,339,
2686,23,19000000,0,user_46,332,339,
2058,22,19000000,0,user_29,325,339,
2081,21,19000000,0,user_46,325,339,
2437,20,19000000,0,user_22,329,339,
1744,33,6300000,0,user_36,321,339,
1834,34,6300000,0,user_37,322,339,
2073,32,6300000,0,user_39,325,339,
2077,31,6300000,0,user_43,325,339,
2065,29,6300000,0,user_35,325,339,
2165,30,6300000,0,user_45,326,339,
2259,35,6300000,0,user_40,327,339,
2750,28,6300000,0,user_33,333,339,
1745,41,6100000,0,user_37,321,339,
1829,42,6100000,0,user_31,322,339,
2146,40,6100000,0,user_30,326,339,
2167,39,6100000,0,user_46,326,339,
2252,44,6100000,0,user_34,327,339,
2246,43,6100000,0,user_29,327,339,
2460,38,6100000,0,user_42,329,339,
2001,51,5200000,0,user_46,324,339,
2269,52,5200000,0,user_44,327,339,
2266,50,5200000,0,user_43,327,339,
2670,61,5000000,0,user_28,332,339,
2675,60,5000000,0,user_36,332,339,
2524,58,5000000,0,user_30,330,339,
1662,59,5000000,0,user_9,320,339,
2366,57,5000000,0,user_33,328,339,
2766,55,5000000,139000,user_47,333,339,
2748,56,5000000,0,user_33,333,339,
2742,54,5000000,0,user_27,333,339,
2457,63,4500000,0,user_38,329,339,
2591,68,4500000,0,user_29,331,339,
2461,64,4500000,0,user_44,329,339,
1913,65,4500000,0,user_34,323,339,
2247,67,4500000,0,user_30,327,339,
2281,66,4500000,0,user_48,327,339,
1672,71,4200001,0,user_17,320,339,1671
1711,70,4200001,0,user_0,321,339,1663
1985,76,4200000,0,user_29,324,339,
1663,79,4200000,16400,user_10,320,339,
1671,80,4200000,7840,user_16,320,339,
1756,78,4200000,46500,user_44,321,339,
2075,77,4200000,0,user_41,325,339,
2144,75,4200000,17000,user_28,326,339,
2443,73,4200000,0,user_26,329,339,
2445,74,4200000,0,user_26,329,339,
2741,72,4200000,34700,user_26,333,339,
2468,82,3600000,0,user_49,329,339,
2530,83,3600000,0,user_39,330,339,
1837,84,3600000,0,user_41,322,339,
2265,85,3600000,0,user_42,327,339,
2683,92,3500000,0,user_43,332,339,
1997,89,3500000,0,user_41,324,339,
2069,90,3500000,0,user_39,325,339,
2164,88,3500000,0,user_44,326,339,
2240,91,3500000,231000,user_28,327,339,
1665,95,3200000,0,user_12,320,338,
2085,99,3200000,0,user_49,325,339,
2170,96,3200000,0,user_49,326,338,
2280,99,2600000,0,user_48,327,338,
2153,97,2500000,14200,user_35,326,337,
2353,98,2500000,0,user_22,328,337,
2463,99,2500000,0,user_46,329,337,
2521,89,2500000,0,user_27,330,336,
2519,94,2400000,0,user_26,330,336,
1679,97,2400000,0,user_29,320,336,
2142,96,2400000,0,user_27,326,336,
2236,95,2400000,0,user_25,327,336,
2458,98,2400000,0,user_39,329,336,
2607,99,2300000,0,user_48,331,336,
1828,96,2300000,0,user_30,322,335,
2680,96,2000000,0,user_40,332,334,
2516,91,2000000,0,user_23,330,333,
2606,92,2000000,0,user_45,331,333,
2604,93,2000000,0,user_41,331,333,
2589,94,2000000,17000,user_27,331,333,
2667,95,2000000,0,user_27,332,334,
1905,96,2000000,0,user_26,323,333,
1761,99,2000000,0,user_47,321,334,
1917,98,2000000,0,user_41,323,333,
2163,99,2000000,0,user_43,326,333,
2663,3,43000000,0,user_26,332,339,
2368,0,43000000,0,user_35,328,339,
1831,2,43000000,0,user_34,322,339,
2527,1,43000000,0,user_35,330,339,
2760,10,30000000,0,user_41,333,339,
2448,4,30000000,6390,user_30,329,339,
1675,8,30000000,0,user_22,320,339,
1920,7,30000000,0,user_45,323,339,
1907,9,30000000,0,user_26,323,339,
2148,5,30000000,0,user_32,326,339,
2158,6,30000000,0,user_40,326,339,
2376,11,27000000,0,user_41,328,339,
2258,16,27000000,0,user_40,327,339,
1680,15,27000000,0,user_30,320,339,
1697,14,27000000,0,user_44,320,339,
1742,13,27000000,56200,user_32,321,339,
2517,12,27000000,0,user_24,330,339,
2599,17,27000000,0,user_36,331,339,
2669,24,19000000,35600,user_28,332,339,
2686,23,19000000,0,user_46,332,339,
2437,20,19000000,0,user_22,329,339,
2081,21,19000000,0,user_46,325,339,
2058,22,19000000,0,user_29,325,339,
2750,28,6300000,0,user_33,333,339,
2259,35,6300000,0,user_40,327,339,
2073,32,6300000,0,user_39,325,339,
2077,31,6300000,0,user_43,325,339,
2065,29,6300000,0,user_35,325,339,
2165,30,6300000,0,user_45,326,339,
1744,33,6300000,0,user_36,321,339,
1834,34,6300000,0,user_37,322,339,
2460,38,6100000,0,user_42,329,339,
1745,41,6100000,0,user_37,321,339,
1829,42,6100000,0,user_31,322,339,
2167,39,6100000,0,user_46,326,339,
2146,40,6100000,0,user_30,326,339,
2246,43,6100000,0,user_29,327,339,
2252,44,6100000,0,user_34,327,339,
2847,37,6100000,0,user_46,334,339,
2266,50,5200000,0,user_43,327,339,
2001,51,5200000,0,user_46,324,339,
2269,52,5200000,0,user_44,327,339,
2766,55,5000000,139000,user_47,333,339,
2748,56,5000000,0,user_33,333,339,
2670,61,5000000,0,user_28,332,339,
2742,54,5000000,0,user_27,333,339,
2366,57,5000000,0,user_33,328,339,
1662,59,5000000,0,user_9,320,339,
2524,58,5000000,0,user_30,330,339,
2675,60,5000000,0,user_36,332,339,
2461,64,4500000,0,user_44,329,339,
2457,63,4500000,0,user_38,329,339,
1913,65,4500000,0,user_34,323,339,
2247,67,4500000,0,user_30,327,339,
2281,66,4500000,0,user_48,327,339,
2591,68,4500000,0,user_29,331,339,
1672,71,4200001,0,user_17,320,339,1671
1711,70,4200001,0,user_0,321,339,1663
2741,72,4200000,34700,user_26,333,339,
2443,73,4200000,0,user_26,329,339,
2445,74,4200000,0,user_26,329,339,
1985,76,4200000,0,user_29,324,339,
2075,77,4200000,0,user_41,325,339,
2144,75,4200000,17000,user_28,326,339,
1663,79,4200000,16400,user_10,320,339,
1671,80,4200000,7840,user_16,320,339,
1756,78,4200000,46500,user_44,321,339,
2265,85,3600000,0,user_42,327,339,
2468,82,3600000,0,user_49,329,339,
1837,84,3600000,0,user_41,322,339,
2530,83,3600000,0,user_39,330,339,
2683,92,3500000,0,user_43,332,339,
1997,89,3500000,0,user_41,324,339,
2069,90,3500000,0,user_39,325,339,
2164,88,3500000,0,user_44,326,339,
2240,91,3500000,231000,user_28,327,339,
2085,99,3200000,0,user_49,325,339,
1665,95,3200000,0,user_12,320,338,
2170,96,3200000,0,user_49,326,338,
2280,99,2600000,0,user_48,327,338,
2353,98,2500000,0,user_22,328,337,
2463,99,2500000,0,user_46,329,337,
2153,97,2500000,14200,user_35,326,337,
2521,89,2500000,0,user_27,330,336,
2762,93,2400000,0,user_43,333,336,
2458,98,2400000,0,user_39,329,336,
1679,97,2400000,0,user_29,320,336,
2142,96,2400000,0,user_27,326,336,
2236,95,2400000,0,user_25,327,336,
2519,94,2400000,0,user_26,330,336,
1828,96,2300000,0,user_30,322,335,
2607,99,2300000,0,user_48,331,336,
2851,98,2100000,0,user_48,334,335,
2738,99,2000000,0,user_22,333,335,
2759,94,2000000,0,user_41,333,334,
2667,95,2000000,0,user_27,332,334,
2680,96,2000000,0,user_40,332,334,
2360,97,2000000,0,user_26,328,334,
2263,98,2000000,0,user_42,327,334,
1761,99,2000000,0,user_47,321,334,
2368,0,43000000,0,user_35,328,339,
2527,1,43000000,0,user_35,330,339,
1831,2,43000000,0,user_34,322,339,
2663,3,43000000,0,user_26,332,339,
2448,4,30000000,6390,user_30,329,339,
2148,5,30000000,0,user_32,326,339,
2158,6,30000000,0,user_40,326,339,
1920,7,30000000,0,user_45,323,339,
1675,8,30000000,0,user_22,320,339,
1907,9,30000000,0,user_26,323,339,
2760,10,30000000,0,user_41,333,339,
2376,11,27000000,0,user_41,328,339,
2517,12,27000000,0,user_24,330,339,
1742,13,27000000,56200,user_32,321,339,
1697,14,27000000,0,user_44,320,339,
1680,15,27000000,0,user_30,320,339,
2258,16,27000000,0,user_40,327,339,
2599,17,27000000,0,user_36,331,339,
2936,18,27000000,0,user_48,335,339,
2437,20,19000000,0,user_22,329,339,
2081,21,19000000,0,user_46,325,339,
2058,22,19000000,0,user_29,325,339,
2686,23,19000000,0,user_46,332,339,
2669,24,19000000,35600,user_28,332,339,
2750,28,6300000,0,user_33,333,339,
2065,29,6300000,0,user_35,325,339,
2165,30,6300000,0,user_45,326,339,
2077,31,6300000,0,user_43,325,339,
2073,32,6300000,0,user_39,325,339,
1744,33,6300000,0,user_36,321,339,
1834,34,6300000,0,user_37,322,339,
2259,35,6300000,0,user_40,327,339,
2847,37,6100000,0,user_46,334,339,
2460,38,6100000,0,user_42,329,339,
2167,39,6100000,0,user_46,326,339,
2146,40,6100000,0,user_30,326,339,
1745,41,6100000,0,user_37,321,339,
1829,42,6100000,0,user_31,322,339,
2246,43,6100000,0,user_29,327,339,
