block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_19,proposer_0,103589198.34671178,470390015,4945840
485,builder_19,proposer_5,114567374.6255123,493700009,4931640
486,builder_17,proposer_9,127485176.94881107,504000018,4931640
487,builder_17,proposer_6,140675915.42384514,533800018,4716640
488,builder_19,proposer_18,153901123.17597273,546400015,4880640
489,builder_19,proposer_19,168363052.3931515,590700013,5261640
490,builder_19,proposer_7,186033079.3597988,737700019,933800
491,builder_18,proposer_9,204361574.42187846,940800027,1222000
492,builder_18,proposer_7,224402609.7564076,1064800047,1222000
493,builder_18,proposer_18,248023646.5302892,1312800065,545000
494,builder_18,proposer_3,278254730.542306,1388100062,545000
495,builder_18,proposer_18,302679821.4124817,1526200060,545000
496,builder_18,proposer_15,326315517.9219153,1600600056,545000
497,builder_18,proposer_3,351883192.4585463,1625400054,545000
498,builder_18,proposer_4,393957617.899248,1650200054,545000
499,builder_18,proposer_18,438397153.96177834,2146200030,545000
500,builder_17,proposer_18,70987682.97003472,140344003,1567900
501,builder_16,proposer_9,77423344.8797906,218716998,6285600
502,builder_16,proposer_6,86417017.68017022,319610000,5111900
503,builder_16,proposer_7,94462844.11667787,433440011,5084000
504,builder_19,proposer_0,103589198.34671178,470390015,4945840
505,builder_19,proposer_5,114567374.6255123,493700009,4931640
506,builder_17,proposer_9,127485176.94881107,504000018,4931640
507,builder_17,proposer_6,140675915.42384514,533800018,4716640
508,builder_19,proposer_18,153901123.17597273,546400015,4880640
509,builder_19,proposer_19,168363052.3931515,590700013,5261640
510,builder_19,proposer_7,186033079.3597988,737700019,933800
511,builder_18,proposer_9,204361574.42187846,940800027,1222000
512,builder_18,proposer_7,224402609.7564076,1064800047,1222000
513,builder_18,proposer_18,248023646.5302892,1312800065,545000
514,builder_18,proposer_3,278254730.542306,1388100062,545000
515,builder_18,proposer_18,302679821.4124817,1526200060,545000
516,builder_18,proposer_15,326315517.9219153,1600600056,545000
517,builder_18,proposer_3,351883192.4585463,1625400054,545000
518,builder_18,proposer_4,393957617.899248,1650200054,545000
519,builder_18,proposer_18,438397153.96177834,2146200030,545000
520,builder_19,proposer_12,102709916.74646111,201834998,958580
521,builder_19,proposer_12,112789414.89845133,297520007,957180
522,builder_19,proposer_0,122629411.480658,373660019,797180
523,builder_19,proposer_16,136948812.17846546,396750013,895180
524,builder_19,proposer_1,150601266.6741248,440250002,538780
525,builder_19,proposer_7,166998235.70624635,460200012,657780
526,builder_19,proposer_4,180242576.15208375,479700013,536780
527,builder_19,proposer_14,202196129.76602933,481900050,355780
528,builder_19,proposer_15,221717251.9246302,485400048,949780
529,builder_19,proposer_0,243996327.86362362,549900034,949780
530,builder_19,proposer_14,272697458.5447999,595000026,949780
531,builder_19,proposer_17,295425951.39181685,613700019,955410
532,builder_18,proposer_5,324299100.3795004,678200009,1006910
533,builder_18,proposer_5,363476940.1049774,763700006,1201430
534,builder_18,proposer_9,395883491.25701267,779100004,1286230
535,builder_18,proposer_6,437246688.34332687,782900004,1280600
536,builder_18,proposer_11,483008825.345472,788700011,1280600
537,builder_18,proposer_9,528341260.8180792,793800015,1280600
538,builder_18,proposer_1,587615174.3393952,804200017,1152600
539,builder_18,proposer_12,647852714.8393282,814300012,1166500
540,builder_19,proposer_12,102709916.74646111,201834998,958580
541,builder_19,proposer_12,112789414.89845133,297520007,957180
542,builder_19,proposer_0,122629411.480658,373660019,797180
543,builder_19,proposer_16,136948812.17846546,396750013,895180
544,builder_19,proposer_1,150601266.6741248,440250002,538780
545,builder_19,proposer_7,166998235.70624635,460200012,657780
546,builder_19,proposer_4,180242576.15208375,479700013,536780
547,builder_19,proposer_14,202196129.76602933,481900050,355780
548,builder_19,proposer_15,221717251.9246302,485400048,949780
549,builder_19,proposer_0,243996327.86362362,549900034,949780
550,builder_19,proposer_14,272697458.5447999,595000026,949780
551,builder_19,proposer_17,295425951.39181685,613700019,955410
552,builder_18,proposer_5,324299100.3795004,678200009,1006910
553,builder_18,proposer_5,363476940.1049774,763700006,1201430
554,builder_18,proposer_9,395883491.25701267,779100004,1286230
555,builder_18,proposer_6,437246688.34332687,782900004,1280600
556,builder_18,proposer_11,483008825.345472,788700011,1280600
557,builder_18,proposer_9,528341260.8180792,793800015,1280600
558,builder_18,proposer_1,587615174.3393952,804200017,1152600
559,builder_18,proposer_12,647852714.8393282,814300012,1166500
560,builder_19,proposer_12,102709916.74646111,201834998,958580
561,builder_19,proposer_12,112789414.89845133,297520007,957180
562,builder_19,proposer_0,122629411.480658,373660019,797180
563,builder_19,proposer_16,136948812.17846546,396750013,895180
564,builder_19,proposer_1,150601266.6741248,440250002,538780
565,builder_19,proposer_7,166998235.70624635,460200012,657780
566,builder_19,proposer_4,180242576.15208375,479700013,536780
567,builder_19,proposer_14,202196129.76602933,481900050,355780
568,builder_19,proposer_15,221717251.9246302,485400048,949780
569,builder_19,proposer_0,243996327.86362362,549900034,949780
570,builder_19,proposer_14,272697458.5447999,595000026,949780
571,builder_19,proposer_17,295425951.39181685,613700019,955410
572,builder_18,proposer_5,324299100.3795004,678200009,1006910
573,builder_18,proposer_5,363476940.1049774,763700006,1201430
574,builder_18,proposer_9,395883491.25701267,779100004,1286230
575,builder_18,proposer_6,437246688.34332687,782900004,1280600
576,builder_18,proposer_11,483008825.345472,788700011,1280600
577,builder_18,proposer_9,528341260.8180792,793800015,1280600
578,builder_18,proposer_1,587615174.3393952,804200017,1152600
579,builder_18,proposer_12,647852714.8393282,814300012,1166500
580,builder_19,proposer_12,102709916.74646111,201834998,958580
581,builder_19,proposer_12,112789414.89845133,297520007,957180
582,builder_19,proposer_0,122629411.480658,373660019,797180
583,builder_19,proposer_16,136948812.17846546,396750013,895180
584,builder_19,proposer_1,150601266.6741248,440250002,538780
585,builder_19,proposer_7,166998235.70624635,460200012,657780
586,builder_19,proposer_4,180242576.15208375,479700013,536780
587,builder_19,proposer_14,202196129.76602933,481900050,355780
588,builder_19,proposer_15,221717251.9246302,485400048,949780
589,builder_19,proposer_0,243996327.86362362,549900034,949780
590,builder_19,proposer_14,272697458.5447999,595000026,949780
591,builder_19,proposer_17,295425951.39181685,613700019,955410
592,builder_18,proposer_5,324299100.3795004,678200009,1006910
593,builder_18,proposer_5,363476940.1049774,763700006,1201430
594,builder_18,proposer_9,395883491.25701267,779100004,1286230
595,builder_18,proposer_6,437246688.34332687,782900004,1280600
596,builder_18,proposer_11,483008825.345472,788700011,1280600
597,builder_18,proposer_9,528341260.8180792,793800015,1280600
598,builder_18,proposer_1,587615174.3393952,804200017,1152600
599,builder_18,proposer_12,647852714.8393282,814300012,1166500
600,builder_19,proposer_12,102709916.74646111,201834998,958580
601,builder_19,proposer_12,112789414.89845133,297520007,957180
602,builder_19,proposer_0,122629411.480658,373660019,797180
603,builder_19,proposer_16,136948812.17846546,396750013,895180
604,builder_19,proposer_1,150601266.6741248,440250002,538780
605,builder_19,proposer_7,166998235.70624635,460200012,657780
606,builder_19,proposer_4,180242576.15208375,479700013,536780
607,builder_19,proposer_14,202196129.76602933,481900050,355780
608,builder_19,proposer_15,221717251.9246302,485400048,949780
609,builder_19,proposer_0,243996327.86362362,549900034,949780
610,builder_19,proposer_14,272697458.5447999,595000026,949780
611,builder_19,proposer_17,295425951.39181685,613700019,955410
612,builder_18,proposer_5,324299100.3795004,678200009,1006910
613,builder_18,proposer_5,363476940.1049774,763700006,1201430
614,builder_18,proposer_9,395883491.25701267,779100004,1286230
615,builder_18,proposer_6,437246688.34332687,782900004,1280600
616,builder_18,proposer_11,483008825.345472,788700011,1280600
617,builder_18,proposer_9,528341260.8180792,793800015,1280600
618,builder_18,proposer_1,587615174.3393952,804200017,1152600
619,builder_18,proposer_12,647852714.8393282,814300012,1166500
620,builder_19,proposer_12,102709916.74646111,201834998,958580
621,builder_19,proposer_12,112789414.89845133,297520007,957180
622,builder_19,proposer_0,122629411.480658,373660019,797180
623,builder_19,proposer_16,136948812.17846546,396750013,895180
624,builder_19,proposer_1,150601266.6741248,440250002,538780
625,builder_19,proposer_7,166998235.70624635,460200012,657780
626,builder_19,proposer_4,180242576.15208375,479700013,536780
627,builder_19,proposer_14,202196129.76602933,481900050,355780
628,builder_19,proposer_15,221717251.9246302,485400048,949780
629,builder_19,proposer_0,243996327.86362362,549900034,949780
630,builder_19,proposer_14,272697458.5447999,595000026,949780
631,builder_19,proposer_17,295425951.39181685,613700019,955410
632,builder_18,proposer_5,324299100.3795004,678200009,1006910
633,builder_18,proposer_5,363476940.1049774,763700006,1201430
634,builder_18,proposer_9,395883491.25701267,779100004,1286230
635,builder_18,proposer_6,437246688.34332687,782900004,1280600
636,builder_18,proposer_11,483008825.345472,788700011,1280600
637,builder_18,proposer_9,528341260.8180792,793800015,1280600
638,builder_18,proposer_1,587615174.3393952,804200017,1152600
639,builder_18,proposer_12,647852714.8393282,814300012,1166500
640,builder_19,proposer_12,102709916.74646111,201834998,958580
641,builder_19,proposer_12,112789414.89845133,297520007,957180
642,builder_19,proposer_0,122629411.480658,373660019,797180
643,builder_19,proposer_16,136948812.17846546,396750013,895180
644,builder_19,proposer_1,150601266.6741248,440250002,538780
645,builder_19,proposer_7,166998235.70624635,460200012,657780
646,builder_19,proposer_4,180242576.15208375,479700013,536780
647,builder_19,proposer_14,202196129.76602933,481900050,355780
648,builder_19,proposer_15,221717251.9246302,485400048,949780
649,builder_19,proposer_0,243996327.86362362,549900034,949780
650,builder_19,proposer_14,272697458.5447999,595000026,949780
651,builder_19,proposer_17,295425951.39181685,613700019,955410
652,builder_18,proposer_5,324299100.3795004,678200009,1006910
653,builder_18,proposer_5,363476940.1049774,763700006,1201430
654,builder_18,proposer_9,395883491.25701267,779100004,1286230
655,builder_18,proposer_6,437246688.34332687,782900004,1280600
656,builder_18,proposer_11,483008825.345472,788700011,1280600
657,builder_18,proposer_9,528341260.8180792,793800015,1280600
658,builder_18,proposer_1,587615174.3393952,804200017,1152600
659,builder_18,proposer_12,647852714.8393282,814300012,1166500
660,builder_19,proposer_12,102709916.74646111,201834998,958580
661,builder_19,proposer_12,112789414.89845133,297520007,957180
662,builder_19,proposer_0,122629411.480658,373660019,797180
663,builder_19,proposer_16,136948812.17846546,396750013,895180
664,builder_19,proposer_1,150601266.6741248,440250002,538780
665,builder_19,proposer_7,166998235.70624635,460200012,657780
666,builder_19,proposer_4,180242576.15208375,479700013,536780
667,builder_19,proposer_14,202196129.76602933,481900050,355780
668,builder_19,proposer_15,221717251.9246302,485400048,949780
669,builder_19,proposer_0,243996327.86362362,549900034,949780
670,builder_19,proposer_14,272697458.5447999,595000026,949780
671,builder_19,proposer_17,295425951.39181685,613700019,955410
672,builder_18,proposer_5,324299100.3795004,678200009,1006910
673,builder_18,proposer_5,363476940.1049774,763700006,1201430
674,builder_18,proposer_9,395883491.25701267,779100004,1286230
675,builder_18,proposer_6,437246688.34332687,782900004,1280600
676,builder_18,proposer_11,483008825.345472,788700011,1280600
677,builder_18,proposer_9,528341260.8180792,793800015,1280600
678,builder_18,proposer_1,587615174.3393952,804200017,1152600
679,builder_18,proposer_12,647852714.8393282,814300012,1166500
680,builder_19,proposer_12,102709916.74646111,201834998,958580
681,builder_19,proposer_12,112789414.89845133,297520007,957180
682,builder_19,proposer_0,122629411.480658,373660019,797180
683,builder_19,proposer_16,136948812.17846546,396750013,895180
684,builder_19,proposer_1,150601266.6741248,440250002,538780
685,builder_19,proposer_7,166998235.70624635,460200012,657780
686,builder_19,proposer_4,180242576.15208375,479700013,536780
687,builder_19,proposer_14,202196129.76602933,481900050,355780
688,builder_19,proposer_15,221717251.9246302,485400048,949780
689,builder_19,proposer_0,243996327.86362362,549900034,949780
690,builder_19,proposer_14,272697458.5447999,595000026,949780
691,builder_19,proposer_17,295425951.39181685,613700019,955410
692,builder_18,proposer_5,324299100.3795004,678200009,1006910
693,builder_18,proposer_5,363476940.1049774,763700006,1201430
694,builder_18,proposer_9,395883491.25701267,779100004,1286230
695,builder_18,proposer_6,437246688.34332687,782900004,1280600
696,builder_18,proposer_11,483008825.345472,788700011,1280600
697,builder_18,proposer_9,528341260.8180792,793800015,1280600
698,builder_18,proposer_1,587615174.3393952,804200017,1152600
699,builder_18,proposer_12,647852714.8393282,814300012,1166500
700,builder_19,proposer_12,102709916.74646111,201834998,958580
701,builder_19,proposer_12,112789414.89845133,297520007,957180
702,builder_19,proposer_0,122629411.480658,373660019,797180
703,builder_19,proposer_16,136948812.17846546,396750013,895180
704,builder_19,proposer_1,150601266.6741248,440250002,538780
705,builder_19,proposer_7,166998235.70624635,460200012,657780
706,builder_19,proposer_4,180242576.15208375,479700013,536780
707,builder_19,proposer_14,202196129.76602933,481900050,355780
708,builder_19,proposer_15,221717251.9246302,485400048,949780
709,builder_19,proposer_0,243996327.86362362,549900034,949780
710,builder_19,proposer_14,272697458.5447999,595000026,949780
711,builder_19,proposer_17,295425951.39181685,613700019,955410
712,builder_18,proposer_5,324299100.3795004,678200009,1006910
713,builder_18,proposer_5,363476940.1049774,763700006,1201430
714,builder_18,proposer_9,395883491.25701267,779100004,1286230
715,builder_18,proposer_6,437246688.34332687,782900004,1280600
716,builder_18,proposer_11,483008825.345472,788700011,1280600
717,builder_18,proposer_9,528341260.8180792,793800015,1280600
718,builder_18,proposer_1,587615174.3393952,804200017,1152600
719,builder_18,proposer_12,647852714.8393282,814300012,1166500
720,builder_19,proposer_12,102709916.74646111,201834998,958580
721,builder_19,proposer_12,112789414.89845133,297520007,957180
722,builder_19,proposer_0,122629411.480658,373660019,797180
723,builder_19,proposer_16,136948812.17846546,396750013,895180
724,builder_19,proposer_1,150601266.6741248,440250002,538780
725,builder_19,proposer_7,166998235.70624635,460200012,657780
726,builder_19,proposer_4,180242576.15208375,479700013,536780
727,builder_19,proposer_14,202196129.76602933,481900050,355780
728,builder_19,proposer_15,221717251.9246302,485400048,949780
729,builder_19,proposer_0,243996327.86362362,549900034,949780
730,builder_19,proposer_14,272697458.5447999,595000026,949780
731,builder_19,proposer_17,295425951.39181685,613700019,955410
732,builder_18,proposer_5,324299100.3795004,678200009,1006910
733,builder_18,proposer_5,363476940.1049774,763700006,1201430
734,builder_18,proposer_9,395883491.25701267,779100004,1286230
735,builder_18,proposer_6,437246688.34332687,782900004,1280600
736,builder_18,proposer_11,483008825.345472,788700011,1280600
737,builder_18,proposer_9,528341260.8180792,793800015,1280600
738,builder_18,proposer_1,587615174.3393952,804200017,1152600
739,builder_18,proposer_12,647852714.8393282,814300012,1166500
740,builder_19,proposer_12,102709916.74646111,201834998,958580
741,builder_19,proposer_12,112789414.89845133,297520007,957180
742,builder_19,proposer_0,122629411.480658,373660019,797180
743,builder_19,proposer_16,136948812.17846546,396750013,895180
744,builder_19,proposer_1,150601266.6741248,440250002,538780
745,builder_19,proposer_7,166998235.70624635,460200012,657780
746,builder_19,proposer_4,180242576.15208375,479700013,536780
747,builder_19,proposer_14,202196129.76602933,481900050,355780
748,builder_19,proposer_15,221717251.9246302,485400048,949780
749,builder_19,proposer_0,243996327.86362362,549900034,949780
750,builder_19,proposer_14,272697458.5447999,595000026,949780
751,builder_19,proposer_17,295425951.39181685,613700019,955410
752,builder_18,proposer_5,324299100.3795004,678200009,1006910
753,builder_18,proposer_5,363476940.1049774,763700006,1201430
754,builder_18,proposer_9,395883491.25701267,779100004,1286230
755,builder_18,proposer_6,437246688.34332687,782900004,1280600
756,builder_18,proposer_11,483008825.345472,788700011,1280600
757,builder_18,proposer_9,528341260.8180792,793800015,1280600
758,builder_18,proposer_1,587615174.3393952,804200017,1152600
759,builder_18,proposer_12,647852714.8393282,814300012,1166500
760,builder_19,proposer_12,102709916.74646111,201834998,958580
761,builder_19,proposer_12,112789414.89845133,297520007,957180
762,builder_19,proposer_0,122629411.480658,373660019,797180
763,builder_19,proposer_16,136948812.17846546,396750013,895180
764,builder_19,proposer_1,150601266.6741248,440250002,538780
765,builder_19,proposer_7,166998235.70624635,460200012,657780
766,builder_19,proposer_4,180242576.15208375,479700013,536780
767,builder_19,proposer_14,202196129.76602933,481900050,355780
768,builder_19,proposer_15,221717251.9246302,485400048,949780
769,builder_19,proposer_0,243996327.86362362,549900034,949780
770,builder_19,proposer_14,272697458.5447999,595000026,949780
771,builder_19,proposer_17,295425951.39181685,613700019,955410
772,builder_18,proposer_5,324299100.3795004,678200009,1006910
773,builder_18,proposer_5,363476940.1049774,763700006,1201430
774,builder_18,proposer_9,395883491.25701267,779100004,1286230
775,builder_18,proposer_6,437246688.34332687,782900004,1280600
776,builder_18,proposer_11,483008825.345472,788700011,1280600
777,builder_18,proposer_9,528341260.8180792,793800015,1280600
778,builder_18,proposer_1,587615174.3393952,804200017,1152600
779,builder_18,proposer_12,647852714.8393282,814300012,1166500
780,builder_16,proposer_10,43206092.98446315,84804002,3145700
781,builder_18,proposer_17,47275786.10885482,125820008,3123900
782,builder_18,proposer_4,52575941.65093371,159350035,1947900
783,builder_18,proposer_18,57770912.507493466,224430006,2577700
784,builder_18,proposer_14,64566680.71212927,341800004,1920600
785,builder_18,proposer_3,69974446.79533055,348700001,961600
786,builder_18,proposer_7,77147857.89209923,348700023,961600
787,builder_18,proposer_4,84497454.74074152,373300024,416600
788,builder_18,proposer_12,93148909.18983296,373400023,416600
789,builder_16,proposer_15,101697372.03871934,382200017,477300
790,builder_16,proposer_17,111298297.37432988,413500015,477300
791,builder_16,proposer_14,123908065.65857777,438100014,477300
792,builder_16,proposer_0,138867286.1602207,510300008,477300
793,builder_16,proposer_1,154852363.94967186,554700005,861600
794,builder_16,proposer_7,173262783.5664396,563400001,18561600
795,builder_16,proposer_6,188494286.22042972,567799997,18561600
796,builder_16,proposer_13,203949434.5529919,586399996,18561600
797,builder_16,proposer_2,227383306.90527847,588999998,18561600
798,builder_16,proposer_0,254004226.7369772,615700004,18500900
799,builder_16,proposer_6,274642530.99826145,615700007,800900
800,builder_16,proposer_10,43206092.98446315,84804002,3145700
801,builder_18,proposer_17,47275786.10885482,125820008,3123900
802,builder_18,proposer_4,52575941.65093371,159350035,1947900
803,builder_18,proposer_18,57770912.507493466,224430006,2577700
804,builder_18,proposer_14,64566680.71212927,341800004,1920600
805,builder_18,proposer_3,69974446.79533055,348700001,961600
806,builder_18,proposer_7,77147857.89209923,348700023,961600
807,builder_18,proposer_4,84497454.74074152,373300024,416600
808,builder_18,proposer_12,93148909.18983296,373400023,416600
809,builder_16,proposer_15,101697372.03871934,382200017,477300
810,builder_16,proposer_17,111298297.37432988,413500015,477300
811,builder_16,proposer_14,123908065.65857777,438100014,477300
812,builder_16,proposer_0,138867286.1602207,510300008,477300
813,builder_16,proposer_1,154852363.94967186,554700005,861600
814,builder_16,proposer_7,173262783.5664396,563400001,18561600
815,builder_16,proposer_6,188494286.22042972,567799997,18561600
816,builder_16,proposer_13,203949434.5529919,586399996,18561600
817,builder_16,proposer_2,227383306.90527847,588999998,18561600
818,builder_16,proposer_0,254004226.7369772,615700004,18500900
819,builder_16,proposer_6,274642530.99826145,615700007,800900
820,builder_16,proposer_10,43206092.98446315,84804002,3145700
821,builder_18,proposer_17,47275786.10885482,125820008,3123900
822,builder_18,proposer_4,52575941.65093371,159350035,1947900
823,builder_18,proposer_18,57770912.507493466,224430006,2577700
824,builder_18,proposer_14,64566680.71212927,341800004,1920600
825,builder_18,proposer_3,69974446.79533055,348700001,961600
826,builder_18,proposer_7,77147857.89209923,348700023,961600
827,builder_18,proposer_4,84497454.74074152,373300024,416600
828,builder_18,proposer_12,93148909.18983296,373400023,416600
829,builder_16,proposer_15,101697372.03871934,382200017,477300
830,builder_16,proposer_17,111298297.37432988,413500015,477300
831,builder_16,proposer_14,123908065.65857777,438100014,477300
832,builder_16,proposer_0,138867286.1602207,510300008,477300
833,builder_16,proposer_1,154852363.94967186,554700005,861600
834,builder_16,proposer_7,173262783.5664396,563400001,18561600
835,builder_16,proposer_6,188494286.22042972,567799997,18561600
836,builder_16,proposer_13,203949434.5529919,586399996,18561600
837,builder_16,proposer_2,227383306.90527847,588999998,18561600
838,builder_16,proposer_0,254004226.7369772,615700004,18500900
839,builder_16,proposer_6,274642530.99826145,615700007,800900
840,builder_16,proposer_10,43206092.98446315,84804002,3145700
841,builder_18,proposer_17,47275786.10885482,125820008,3123900
842,builder_18,proposer_4,52575941.65093371,159350035,1947900
843,builder_18,proposer_18,57770912.507493466,224430006,2577700
844,builder_18,proposer_14,64566680.71212927,341800004,1920600
845,builder_18,proposer_3,69974446.79533055,348700001,961600
846,builder_18,proposer_7,77147857.89209923,348700023,961600
847,builder_18,proposer_4,84497454.74074152,373300024,416600
848,builder_18,proposer_12,93148909.18983296,373400023,416600
849,builder_16,proposer_15,101697372.03871934,382200017,477300
850,builder_16,proposer_17,111298297.37432988,413500015,477300
851,builder_16,proposer_14,123908065.65857777,438100014,477300
852,builder_16,proposer_0,138867286.1602207,510300008,477300
853,builder_16,proposer_1,154852363.94967186,554700005,861600
854,builder_16,proposer_7,173262783.5664396,563400001,18561600
855,builder_16,proposer_6,188494286.22042972,567799997,18561600
856,builder_16,proposer_13,203949434.5529919,586399996,18561600
857,builder_16,proposer_2,227383306.90527847,588999998,18561600
858,builder_16,proposer_0,254004226.7369772,615700004,18500900
859,builder_16,proposer_6,274642530.99826145,615700007,800900
860,builder_16,proposer_10,43206092.98446315,84804002,3145700
861,builder_18,proposer_17,47275786.10885482,125820008,3123900
862,builder_18,proposer_4,52575941.65093371,159350035,1947900
863,builder_18,proposer_18,57770912.507493466,224430006,2577700
864,builder_18,proposer_14,64566680.71212927,341800004,1920600
865,builder_18,proposer_3,69974446.79533055,348700001,961600
866,builder_18,proposer_7,77147857.89209923,348700023,961600
867,builder_18,proposer_4,84497454.74074152,373300024,416600
868,builder_18,proposer_12,93148909.18983296,373400023,416600
869,builder_16,proposer_15,101697372.03871934,382200017,477300
870,builder_16,proposer_17,111298297.37432988,413500015,477300
871,builder_16,proposer_14,123908065.65857777,438100014,477300
872,builder_16,proposer_0,138867286.1602207,510300008,477300
873,builder_16,proposer_1,154852363.94967186,554700005,861600
874,builder_16,proposer_7,173262783.5664396,563400001,18561600
875,builder_16,proposer_6,188494286.22042972,567799997,18561600
876,builder_16,proposer_13,203949434.5529919,586399996,18561600
877,builder_16,proposer_2,227383306.90527847,588999998,18561600
878,builder_16,proposer_0,254004226.7369772,615700004,18500900
879,builder_16,proposer_6,274642530.99826145,615700007,800900
880,builder_16,proposer_10,43206092.98446315,84804002,3145700
881,builder_18,proposer_17,47275786.10885482,125820008,3123900
882,builder_18,proposer_4,52575941.65093371,159350035,1947900
883,builder_18,proposer_18,57770912.507493466,224430006,2577700
884,builder_18,proposer_14,64566680.71212927,341800004,1920600
885,builder_18,proposer_3,69974446.79533055,348700001,961600
886,builder_18,proposer_7,77147857.89209923,348700023,961600
887,builder_18,proposer_4,84497454.74074152,373300024,416600
888,builder_18,proposer_12,93148909.18983296,373400023,416600
889,builder_16,proposer_15,101697372.03871934,382200017,477300
890,builder_16,proposer_17,111298297.37432988,413500015,477300
891,builder_16,proposer_14,123908065.65857777,438100014,477300
892,builder_16,proposer_0,138867286.1602207,510300008,477300
893,builder_16,proposer_1,154852363.94967186,554700005,861600
894,builder_16,proposer_7,173262783.5664396,563400001,18561600
895,builder_16,proposer_6,188494286.22042972,567799997,18561600
896,builder_16,proposer_13,203949434.5529919,586399996,18561600
897,builder_16,proposer_2,227383306.90527847,588999998,18561600
898,builder_16,proposer_0,254004226.7369772,615700004,18500900
899,builder_16,proposer_6,274642530.99826145,615700007,800900
900,builder_16,proposer_10,43206092.98446315,84804002,3145700
901,builder_18,proposer_17,47275786.10885482,125820008,3123900
902,builder_18,proposer_4,52575941.65093371,159350035,1947900
903,builder_18,proposer_18,57770912.507493466,224430006,2577700
904,builder_18,proposer_14,64566680.71212927,341800004,1920600
905,builder_18,proposer_3,69974446.79533055,348700001,961600
906,builder_18,proposer_7,77147857.89209923,348700023,961600
907,builder_18,proposer_4,84497454.74074152,373300024,416600
908,builder_18,proposer_12,93148909.18983296,373400023,416600
909,builder_16,proposer_15,101697372.03871934,382200017,477300
910,builder_16,proposer_17,111298297.37432988,413500015,477300
911,builder_16,proposer_14,123908065.65857777,438100014,477300
912,builder_16,proposer_0,138867286.1602207,510300008,477300
913,builder_16,proposer_1,154852363.94967186,554700005,861600
914,builder_16,proposer_7,173262783.5664396,563400001,18561600
915,builder_16,proposer_6,188494286.22042972,567799997,18561600
916,builder_16,proposer_13,203949434.5529919,586399996,18561600
917,builder_16,proposer_2,227383306.90527847,588999998,18561600
918,builder_16,proposer_0,254004226.7369772,615700004,18500900
919,builder_16,proposer_6,274642530.99826145,615700007,800900
920,builder_16,proposer_10,43206092.98446315,84804002,3145700
921,builder_18,proposer_17,47275786.10885482,125820008,3123900
922,builder_18,proposer_4,52575941.65093371,159350035,1947900
923,builder_18,proposer_18,57770912.507493466,224430006,2577700
924,builder_18,proposer_14,64566680.71212927,341800004,1920600
925,builder_18,proposer_3,69974446.79533055,348700001,961600
926,builder_18,proposer_7,77147857.89209923,348700023,961600
927,builder_18,proposer_4,84497454.74074152,373300024,416600
928,builder_18,proposer_12,93148909.18983296,373400023,416600
929,builder_16,proposer_15,101697372.03871934,382200017,477300
930,builder_16,proposer_17,111298297.37432988,413500015,477300
931,builder_16,proposer_14,123908065.65857777,438100014,477300
932,builder_16,proposer_0,138867286.1602207,510300008,477300
933,builder_16,proposer_1,154852363.94967186,554700005,861600
934,builder_16,proposer_7,173262783.5664396,563400001,18561600
935,builder_16,proposer_6,188494286.22042972,567799997,18561600
936,builder_16,proposer_13,203949434.5529919,586399996,18561600
937,builder_16,proposer_2,227383306.90527847,588999998,18561600
938,builder_16,proposer_0,254004226.7369772,615700004,18500900
939,builder_16,proposer_6,274642530.99826145,615700007,800900
940,builder_16,proposer_10,43206092.98446315,84804002,3145700
941,builder_18,proposer_17,47275786.10885482,125820008,3123900
942,builder_18,proposer_4,52575941.65093371,159350035,1947900
943,builder_18,proposer_18,57770912.507493466,224430006,2577700
944,builder_18,proposer_14,64566680.71212927,341800004,1920600
945,builder_18,proposer_3,69974446.79533055,348700001,961600
946,builder_18,proposer_7,77147857.89209923,348700023,961600
947,builder_18,proposer_4,84497454.74074152,373300024,416600
948,builder_18,proposer_12,93148909.18983296,373400023,416600
949,builder_16,proposer_15,101697372.03871934,382200017,477300
950,builder_16,proposer_17,111298297.37432988,413500015,477300
951,builder_16,proposer_14,123908065.65857777,438100014,477300
952,builder_16,proposer_0,138867286.1602207,510300008,477300
953,builder_16,proposer_1,154852363.94967186,554700005,861600
954,builder_16,proposer_7,173262783.5664396,563400001,18561600
955,builder_16,proposer_6,188494286.22042972,567799997,18561600
956,builder_16,proposer_13,203949434.5529919,586399996,18561600
957,builder_16,proposer_2,227383306.90527847,588999998,18561600
958,builder_16,proposer_0,254004226.7369772,615700004,18500900
959,builder_16,proposer_6,274642530.99826145,615700007,800900
960,builder_16,proposer_10,43206092.98446315,84804002,3145700
961,builder_18,proposer_17,47275786.10885482,125820008,3123900
962,builder_18,proposer_4,52575941.65093371,159350035,1947900
963,builder_18,proposer_18,57770912.507493466,224430006,2577700
964,builder_18,proposer_14,64566680.71212927,341800004,1920600
965,builder_18,proposer_3,69974446.79533055,348700001,961600
966,builder_18,proposer_7,77147857.89209923,348700023,961600
967,builder_18,proposer_4,84497454.74074152,373300024,416600
968,builder_18,proposer_12,93148909.18983296,373400023,416600
969,builder_16,proposer_15,101697372.03871934,382200017,477300
970,builder_16,proposer_17,111298297.37432988,413500015,477300
971,builder_16,proposer_14,123908065.65857777,438100014,477300
972,builder_16,proposer_0,138867286.1602207,510300008,477300
973,builder_16,proposer_1,154852363.94967186,554700005,861600
974,builder_16,proposer_7,173262783.5664396,563400001,18561600
