block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_17,proposer_8,154408317.06800976,1445700001,2472590
477,builder_17,proposer_3,172131294.35584778,1495400000,2446990
478,builder_17,proposer_12,186462565.45428535,1560900016,2446990
479,builder_17,proposer_9,204082023.48995453,1574000026,2729990
480,builder_17,proposer_19,34396979.495767094,67553000,2421600
481,builder_17,proposer_8,37198213.69661501,196609999,3690260
482,builder_17,proposer_7,41510807.96332776,341409997,2132660
483,builder_17,proposer_14,45544170.625852205,409569993,2437940
484,builder_17,proposer_8,49884872.08569653,566100007,1735810
485,builder_17,proposer_11,55778659.620112516,673300011,1522880
486,builder_17,proposer_1,60591473.02381329,769400002,1183580
487,builder_17,proposer_10,66719316.98230015,946300000,1210840
488,builder_17,proposer_15,72944842.04100534,1041199998,1257440
489,builder_17,proposer_17,81057518.17386545,1112599999,1258340
490,builder_17,proposer_4,89504744.82066885,1184400000,8580540
491,builder_17,proposer_16,99708755.50494847,1242100000,1573140
492,builder_17,proposer_17,108495307.06910057,1287700000,9037620
493,builder_17,proposer_5,120278862.1079251,1352600003,2914520
494,builder_17,proposer_4,131244986.07397173,1396800001,2694320
495,builder_17,proposer_15,142912376.17019588,1443500001,2472590
496,builder_17,proposer_8,154408317.06800976,1445700001,2472590
497,builder_17,proposer_3,172131294.35584778,1495400000,2446990
498,builder_17,proposer_12,186462565.45428535,1560900016,2446990
499,builder_17,proposer_9,204082023.48995453,1574000026,2729990
500,builder_17,proposer_19,34396979.495767094,67553000,2421600
501,builder_17,proposer_8,37198213.69661501,196609999,3690260
502,builder_17,proposer_7,41510807.96332776,341409997,2132660
503,builder_17,proposer_14,45544170.625852205,409569993,2437940
504,builder_17,proposer_8,49884872.08569653,566100007,1735810
505,builder_17,proposer_11,55778659.620112516,673300011,1522880
506,builder_17,proposer_1,60591473.02381329,769400002,1183580
507,builder_17,proposer_10,66719316.98230015,946300000,1210840
508,builder_17,proposer_15,72944842.04100534,1041199998,1257440
509,builder_17,proposer_17,81057518.17386545,1112599999,1258340
510,builder_17,proposer_4,89504744.82066885,1184400000,8580540
511,builder_17,proposer_16,99708755.50494847,1242100000,1573140
512,builder_17,proposer_17,108495307.06910057,1287700000,9037620
513,builder_17,proposer_5,120278862.1079251,1352600003,2914520
514,builder_17,proposer_4,131244986.07397173,1396800001,2694320
515,builder_17,proposer_15,142912376.17019588,1443500001,2472590
516,builder_17,proposer_8,154408317.06800976,1445700001,2472590
517,builder_17,proposer_3,172131294.35584778,1495400000,2446990
518,builder_17,proposer_12,186462565.45428535,1560900016,2446990
519,builder_17,proposer_9,204082023.48995453,1574000026,2729990
520,builder_11,proposer_2,65730219.75757307,132769003,1319550
521,builder_11,proposer_10,72216991.80092382,202638996,2064590
522,builder_11,proposer_17,79871145.06187832,237769996,3507810
523,builder_11,proposer_9,89486799.26058239,675800003,2887750
524,builder_18,proposer_2,98452451.12203972,698800007,2846750
525,builder_18,proposer_14,108947550.31871141,767900002,2554850
526,builder_19,proposer_8,120281323.92276727,865000002,3225850
527,builder_18,proposer_9,132510661.41363436,1225699998,2462400
528,builder_18,proposer_15,146837435.40205273,1366399996,2378880
529,builder_18,proposer_14,164575001.90707123,1422199999,2373700
530,builder_18,proposer_11,181838885.32439774,1654700013,2359500
531,builder_18,proposer_1,202386511.73383692,1917700017,1590500
532,builder_18,proposer_11,225299921.94916368,2068800009,1625600
533,builder_18,proposer_18,250973582.21011084,2223300002,1628730
534,builder_18,proposer_8,274239566.1495257,2524799998,1628730
535,builder_18,proposer_19,302877576.0626554,2776599995,1399930
536,builder_18,proposer_17,327466850.41043955,2877000001,1243830
537,builder_18,proposer_18,356644399.3783835,2877000005,1243830
538,builder_18,proposer_16,399502964.1090853,2896000007,1243830
539,builder_18,proposer_14,431304401.78053355,2912000008,1243830
540,builder_11,proposer_2,65730219.75757307,132769003,1319550
541,builder_11,proposer_10,72216991.80092382,202638996,2064590
542,builder_11,proposer_17,79871145.06187832,237769996,3507810
543,builder_11,proposer_9,89486799.26058239,675800003,2887750
544,builder_18,proposer_2,98452451.12203972,698800007,2846750
545,builder_18,proposer_14,108947550.31871141,767900002,2554850
546,builder_19,proposer_8,120281323.92276727,865000002,3225850
547,builder_18,proposer_9,132510661.41363436,1225699998,2462400
548,builder_18,proposer_15,146837435.40205273,1366399996,2378880
549,builder_18,proposer_14,164575001.90707123,1422199999,2373700
550,builder_18,proposer_11,181838885.32439774,1654700013,2359500
551,builder_18,proposer_1,202386511.73383692,1917700017,1590500
552,builder_18,proposer_11,225299921.94916368,2068800009,1625600
553,builder_18,proposer_18,250973582.21011084,2223300002,1628730
554,builder_18,proposer_8,274239566.1495257,2524799998,1628730
555,builder_18,proposer_19,302877576.0626554,2776599995,1399930
556,builder_18,proposer_17,327466850.41043955,2877000001,1243830
557,builder_18,proposer_18,356644399.3783835,2877000005,1243830
558,builder_18,proposer_16,399502964.1090853,2896000007,1243830
559,builder_18,proposer_14,431304401.78053355,2912000008,1243830
560,builder_11,proposer_2,65730219.75757307,132769003,1319550
561,builder_11,proposer_10,72216991.80092382,202638996,2064590
562,builder_11,proposer_17,79871145.06187832,237769996,3507810
563,builder_11,proposer_9,89486799.26058239,675800003,2887750
564,builder_18,proposer_2,98452451.12203972,698800007,2846750
565,builder_18,proposer_14,108947550.31871141,767900002,2554850
566,builder_19,proposer_8,120281323.92276727,865000002,3225850
567,builder_18,proposer_9,132510661.41363436,1225699998,2462400
568,builder_18,proposer_15,146837435.40205273,1366399996,2378880
569,builder_18,proposer_14,164575001.90707123,1422199999,2373700
570,builder_18,proposer_11,181838885.32439774,1654700013,2359500
571,builder_18,proposer_1,202386511.73383692,1917700017,1590500
572,builder_18,proposer_11,225299921.94916368,2068800009,1625600
573,builder_18,proposer_18,250973582.21011084,2223300002,1628730
574,builder_18,proposer_8,274239566.1495257,2524799998,1628730
575,builder_18,proposer_19,302877576.0626554,2776599995,1399930
576,builder_18,proposer_17,327466850.41043955,2877000001,1243830
577,builder_18,proposer_18,356644399.3783835,2877000005,1243830
578,builder_18,proposer_16,399502964.1090853,2896000007,1243830
579,builder_18,proposer_14,431304401.78053355,2912000008,1243830
580,builder_11,proposer_2,65730219.75757307,132769003,1319550
581,builder_11,proposer_10,72216991.80092382,202638996,2064590
582,builder_11,proposer_17,79871145.06187832,237769996,3507810
583,builder_11,proposer_9,89486799.26058239,675800003,2887750
584,builder_18,proposer_2,98452451.12203972,698800007,2846750
585,builder_18,proposer_14,108947550.31871141,767900002,2554850
586,builder_19,proposer_8,120281323.92276727,865000002,3225850
587,builder_18,proposer_9,132510661.41363436,1225699998,2462400
588,builder_18,proposer_15,146837435.40205273,1366399996,2378880
589,builder_18,proposer_14,164575001.90707123,1422199999,2373700
590,builder_18,proposer_11,181838885.32439774,1654700013,2359500
591,builder_18,proposer_1,202386511.73383692,1917700017,1590500
592,builder_18,proposer_11,225299921.94916368,2068800009,1625600
593,builder_18,proposer_18,250973582.21011084,2223300002,1628730
594,builder_18,proposer_8,274239566.1495257,2524799998,1628730
595,builder_18,proposer_19,302877576.0626554,2776599995,1399930
596,builder_18,proposer_17,327466850.41043955,2877000001,1243830
597,builder_18,proposer_18,356644399.3783835,2877000005,1243830
598,builder_18,proposer_16,399502964.1090853,2896000007,1243830
599,builder_18,proposer_14,431304401.78053355,2912000008,1243830
600,builder_11,proposer_2,65730219.75757307,132769003,1319550
601,builder_11,proposer_10,72216991.80092382,202638996,2064590
602,builder_11,proposer_17,79871145.06187832,237769996,3507810
603,builder_11,proposer_9,89486799.26058239,675800003,2887750
604,builder_18,proposer_2,98452451.12203972,698800007,2846750
605,builder_18,proposer_14,108947550.31871141,767900002,2554850
606,builder_19,proposer_8,120281323.92276727,865000002,3225850
607,builder_18,proposer_9,132510661.41363436,1225699998,2462400
608,builder_18,proposer_15,146837435.40205273,1366399996,2378880
609,builder_18,proposer_14,164575001.90707123,1422199999,2373700
610,builder_18,proposer_11,181838885.32439774,1654700013,2359500
611,builder_18,proposer_1,202386511.73383692,1917700017,1590500
612,builder_18,proposer_11,225299921.94916368,2068800009,1625600
613,builder_18,proposer_18,250973582.21011084,2223300002,1628730
614,builder_18,proposer_8,274239566.1495257,2524799998,1628730
615,builder_18,proposer_19,302877576.0626554,2776599995,1399930
616,builder_18,proposer_17,327466850.41043955,2877000001,1243830
617,builder_18,proposer_18,356644399.3783835,2877000005,1243830
618,builder_18,proposer_16,399502964.1090853,2896000007,1243830
619,builder_18,proposer_14,431304401.78053355,2912000008,1243830
620,builder_11,proposer_2,65730219.75757307,132769003,1319550
621,builder_11,proposer_10,72216991.80092382,202638996,2064590
622,builder_11,proposer_17,79871145.06187832,237769996,3507810
623,builder_11,proposer_9,89486799.26058239,675800003,2887750
624,builder_18,proposer_2,98452451.12203972,698800007,2846750
625,builder_18,proposer_14,108947550.31871141,767900002,2554850
626,builder_19,proposer_8,120281323.92276727,865000002,3225850
627,builder_18,proposer_9,132510661.41363436,1225699998,2462400
628,builder_18,proposer_15,146837435.40205273,1366399996,2378880
629,builder_18,proposer_14,164575001.90707123,1422199999,2373700
630,builder_18,proposer_11,181838885.32439774,1654700013,2359500
631,builder_18,proposer_1,202386511.73383692,1917700017,1590500
632,builder_18,proposer_11,225299921.94916368,2068800009,1625600
633,builder_18,proposer_18,250973582.21011084,2223300002,1628730
634,builder_18,proposer_8,274239566.1495257,2524799998,1628730
635,builder_18,proposer_19,302877576.0626554,2776599995,1399930
636,builder_18,proposer_17,327466850.41043955,2877000001,1243830
637,builder_18,proposer_18,356644399.3783835,2877000005,1243830
638,builder_18,proposer_16,399502964.1090853,2896000007,1243830
639,builder_18,proposer_14,431304401.78053355,2912000008,1243830
640,builder_11,proposer_2,65730219.75757307,132769003,1319550
641,builder_11,proposer_10,72216991.80092382,202638996,2064590
642,builder_11,proposer_17,79871145.06187832,237769996,3507810
643,builder_11,proposer_9,89486799.26058239,675800003,2887750
644,builder_18,proposer_2,98452451.12203972,698800007,2846750
645,builder_18,proposer_14,108947550.31871141,767900002,2554850
646,builder_19,proposer_8,120281323.92276727,865000002,3225850
647,builder_18,proposer_9,132510661.41363436,1225699998,2462400
648,builder_18,proposer_15,146837435.40205273,1366399996,2378880
649,builder_18,proposer_14,164575001.90707123,1422199999,2373700
650,builder_18,proposer_11,181838885.32439774,1654700013,2359500
651,builder_18,proposer_1,202386511.73383692,1917700017,1590500
652,builder_18,proposer_11,225299921.94916368,2068800009,1625600
653,builder_18,proposer_18,250973582.21011084,2223300002,1628730
654,builder_18,proposer_8,274239566.1495257,2524799998,1628730
655,builder_18,proposer_19,302877576.0626554,2776599995,1399930
656,builder_18,proposer_17,327466850.41043955,2877000001,1243830
657,builder_18,proposer_18,356644399.3783835,2877000005,1243830
658,builder_18,proposer_16,399502964.1090853,2896000007,1243830
659,builder_18,proposer_14,431304401.78053355,2912000008,1243830
660,builder_11,proposer_2,65730219.75757307,132769003,1319550
661,builder_11,proposer_10,72216991.80092382,202638996,2064590
662,builder_11,proposer_17,79871145.06187832,237769996,3507810
663,builder_11,proposer_9,89486799.26058239,675800003,2887750
664,builder_18,proposer_2,98452451.12203972,698800007,2846750
665,builder_18,proposer_14,108947550.31871141,767900002,2554850
666,builder_19,proposer_8,120281323.92276727,865000002,3225850
667,builder_18,proposer_9,132510661.41363436,1225699998,2462400
668,builder_18,proposer_15,146837435.40205273,1366399996,2378880
669,builder_18,proposer_14,164575001.90707123,1422199999,2373700
670,builder_18,proposer_11,181838885.32439774,1654700013,2359500
671,builder_18,proposer_1,202386511.73383692,1917700017,1590500
672,builder_18,proposer_11,225299921.94916368,2068800009,1625600
673,builder_18,proposer_18,250973582.21011084,2223300002,1628730
674,builder_18,proposer_8,274239566.1495257,2524799998,1628730
675,builder_18,proposer_19,302877576.0626554,2776599995,1399930
676,builder_18,proposer_17,327466850.41043955,2877000001,1243830
677,builder_18,proposer_18,356644399.3783835,2877000005,1243830
678,builder_18,proposer_16,399502964.1090853,2896000007,1243830
679,builder_18,proposer_14,431304401.78053355,2912000008,1243830
680,builder_11,proposer_2,65730219.75757307,132769003,1319550
681,builder_11,proposer_10,72216991.80092382,202638996,2064590
682,builder_11,proposer_17,79871145.06187832,237769996,3507810
683,builder_11,proposer_9,89486799.26058239,675800003,2887750
684,builder_18,proposer_2,98452451.12203972,698800007,2846750
685,builder_18,proposer_14,108947550.31871141,767900002,2554850
686,builder_19,proposer_8,120281323.92276727,865000002,3225850
687,builder_18,proposer_9,132510661.41363436,1225699998,2462400
688,builder_18,proposer_15,146837435.40205273,1366399996,2378880
689,builder_18,proposer_14,164575001.90707123,1422199999,2373700
690,builder_18,proposer_11,181838885.32439774,1654700013,2359500
691,builder_18,proposer_1,202386511.73383692,1917700017,1590500
692,builder_18,proposer_11,225299921.94916368,2068800009,1625600
693,builder_18,proposer_18,250973582.21011084,2223300002,1628730
694,builder_18,proposer_8,274239566.1495257,2524799998,1628730
695,builder_18,proposer_19,302877576.0626554,2776599995,1399930
696,builder_18,proposer_17,327466850.41043955,2877000001,1243830
697,builder_18,proposer_18,356644399.3783835,2877000005,1243830
698,builder_18,proposer_16,399502964.1090853,2896000007,1243830
699,builder_18,proposer_14,431304401.78053355,2912000008,1243830
700,builder_11,proposer_2,65730219.75757307,132769003,1319550
701,builder_11,proposer_10,72216991.80092382,202638996,2064590
702,builder_11,proposer_17,79871145.06187832,237769996,3507810
703,builder_11,proposer_9,89486799.26058239,675800003,2887750
704,builder_18,proposer_2,98452451.12203972,698800007,2846750
705,builder_18,proposer_14,108947550.31871141,767900002,2554850
706,builder_19,proposer_8,120281323.92276727,865000002,3225850
707,builder_18,proposer_9,132510661.41363436,1225699998,2462400
708,builder_18,proposer_15,146837435.40205273,1366399996,2378880
709,builder_18,proposer_14,164575001.90707123,1422199999,2373700
710,builder_18,proposer_11,181838885.32439774,1654700013,2359500
711,builder_18,proposer_1,202386511.73383692,1917700017,1590500
712,builder_18,proposer_11,225299921.94916368,2068800009,1625600
713,builder_18,proposer_18,250973582.21011084,2223300002,1628730
714,builder_18,proposer_8,274239566.1495257,2524799998,1628730
715,builder_18,proposer_19,302877576.0626554,2776599995,1399930
716,builder_18,proposer_17,327466850.41043955,2877000001,1243830
717,builder_18,proposer_18,356644399.3783835,2877000005,1243830
718,builder_18,proposer_16,399502964.1090853,2896000007,1243830
719,builder_18,proposer_14,431304401.78053355,2912000008,1243830
720,builder_11,proposer_2,65730219.75757307,132769003,1319550
721,builder_11,proposer_10,72216991.80092382,202638996,2064590
722,builder_11,proposer_17,79871145.06187832,237769996,3507810
723,builder_11,proposer_9,89486799.26058239,675800003,2887750
724,builder_18,proposer_2,98452451.12203972,698800007,2846750
725,builder_18,proposer_14,108947550.31871141,767900002,2554850
726,builder_19,proposer_8,120281323.92276727,865000002,3225850
727,builder_18,proposer_9,132510661.41363436,1225699998,2462400
728,builder_18,proposer_15,146837435.40205273,1366399996,2378880
729,builder_18,proposer_14,164575001.90707123,1422199999,2373700
730,builder_18,proposer_11,181838885.32439774,1654700013,2359500
731,builder_18,proposer_1,202386511.73383692,1917700017,1590500
732,builder_18,proposer_11,225299921.94916368,2068800009,1625600
733,builder_18,proposer_18,250973582.21011084,2223300002,1628730
734,builder_18,proposer_8,274239566.1495257,2524799998,1628730
735,builder_18,proposer_19,302877576.0626554,2776599995,1399930
736,builder_18,proposer_17,327466850.41043955,2877000001,1243830
737,builder_18,proposer_18,356644399.3783835,2877000005,1243830
738,builder_18,proposer_16,399502964.1090853,2896000007,1243830
739,builder_18,proposer_14,431304401.78053355,2912000008,1243830
740,builder_11,proposer_2,65730219.75757307,132769003,1319550
741,builder_11,proposer_10,72216991.80092382,202638996,2064590
742,builder_11,proposer_17,79871145.06187832,237769996,3507810
743,builder_11,proposer_9,89486799.26058239,675800003,2887750
744,builder_18,proposer_2,98452451.12203972,698800007,2846750
745,builder_18,proposer_14,108947550.31871141,767900002,2554850
746,builder_19,proposer_8,120281323.92276727,865000002,3225850
747,builder_18,proposer_9,132510661.41363436,1225699998,2462400
748,builder_18,proposer_15,146837435.40205273,1366399996,2378880
749,builder_18,proposer_14,164575001.90707123,1422199999,2373700
750,builder_18,proposer_11,181838885.32439774,1654700013,2359500
751,builder_18,proposer_1,202386511.73383692,1917700017,1590500
752,builder_18,proposer_11,225299921.94916368,2068800009,1625600
753,builder_18,proposer_18,250973582.21011084,2223300002,1628730
754,builder_18,proposer_8,274239566.1495257,2524799998,1628730
755,builder_18,proposer_19,302877576.0626554,2776599995,1399930
756,builder_18,proposer_17,327466850.41043955,2877000001,1243830
757,builder_18,proposer_18,356644399.3783835,2877000005,1243830
758,builder_18,proposer_16,399502964.1090853,2896000007,1243830
759,builder_18,proposer_14,431304401.78053355,2912000008,1243830
760,builder_11,proposer_2,65730219.75757307,132769003,1319550
761,builder_11,proposer_10,72216991.80092382,202638996,2064590
762,builder_11,proposer_17,79871145.06187832,237769996,3507810
763,builder_11,proposer_9,89486799.26058239,675800003,2887750
764,builder_18,proposer_2,98452451.12203972,698800007,2846750
765,builder_18,proposer_14,108947550.31871141,767900002,2554850
766,builder_19,proposer_8,120281323.92276727,865000002,3225850
767,builder_18,proposer_9,132510661.41363436,1225699998,2462400
768,builder_18,proposer_15,146837435.40205273,1366399996,2378880
769,builder_18,proposer_14,164575001.90707123,1422199999,2373700
770,builder_18,proposer_11,181838885.32439774,1654700013,2359500
771,builder_18,proposer_1,202386511.73383692,1917700017,1590500
772,builder_18,proposer_11,225299921.94916368,2068800009,1625600
773,builder_18,proposer_18,250973582.21011084,2223300002,1628730
774,builder_18,proposer_8,274239566.1495257,2524799998,1628730
775,builder_18,proposer_19,302877576.0626554,2776599995,1399930
776,builder_18,proposer_17,327466850.41043955,2877000001,1243830
777,builder_18,proposer_18,356644399.3783835,2877000005,1243830
778,builder_18,proposer_16,399502964.1090853,2896000007,1243830
779,builder_18,proposer_14,431304401.78053355,2912000008,1243830
780,builder_10,proposer_13,92610863.62785168,181948002,844600
781,builder_10,proposer_13,102525762.5912092,363926005,1335470
782,builder_10,proposer_3,113090485.89340965,521519996,1273250
783,builder_10,proposer_15,122388346.86581329,634859998,8429810
784,builder_10,proposer_16,134541656.17426455,815340002,8785560
785,builder_11,proposer_16,146598648.037539,908020003,8257290
786,builder_11,proposer_2,162434585.88611183,1062220006,9088580
787,builder_11,proposer_3,181498431.58355024,1155420004,9404780
788,builder_11,proposer_17,201225296.06954953,1172519999,9067580
789,builder_11,proposer_14,220968341.5196124,1251619997,9662480
790,builder_11,proposer_7,243677743.8258397,1457620003,8133780
791,builder_11,proposer_8,270078087.1798122,1603619998,9081680
792,builder_11,proposer_19,299771570.4974011,1652419992,9043200
793,builder_11,proposer_1,331070991.42740244,1821420001,9207200
794,builder_11,proposer_7,363070252.0992083,1822819997,16202200
795,builder_11,proposer_13,392004692.8972486,1894039999,22433200
796,builder_11,proposer_4,436820779.6152578,1944239996,22497800
797,builder_11,proposer_12,477407946.9233618,1967540002,22497800
798,builder_11,proposer_15,534311915.3679928,2005539994,22497800
799,builder_11,proposer_15,586572193.7316943,2019539996,22497800
800,builder_10,proposer_13,92610863.62785168,181948002,844600
801,builder_10,proposer_13,102525762.5912092,363926005,1335470
802,builder_10,proposer_3,113090485.89340965,521519996,1273250
803,builder_10,proposer_15,122388346.86581329,634859998,8429810
804,builder_10,proposer_16,134541656.17426455,815340002,8785560
805,builder_11,proposer_16,146598648.037539,908020003,8257290
806,builder_11,proposer_2,162434585.88611183,1062220006,9088580
807,builder_11,proposer_3,181498431.58355024,1155420004,9404780
808,builder_11,proposer_17,201225296.06954953,1172519999,9067580
809,builder_11,proposer_14,220968341.5196124,1251619997,9662480
810,builder_11,proposer_7,243677743.8258397,1457620003,8133780
811,builder_11,proposer_8,270078087.1798122,1603619998,9081680
812,builder_11,proposer_19,299771570.4974011,1652419992,9043200
813,builder_11,proposer_1,331070991.42740244,1821420001,9207200
814,builder_11,proposer_7,363070252.0992083,1822819997,16202200
815,builder_11,proposer_13,392004692.8972486,1894039999,22433200
816,builder_11,proposer_4,436820779.6152578,1944239996,22497800
817,builder_11,proposer_12,477407946.9233618,1967540002,22497800
818,builder_11,proposer_15,534311915.3679928,2005539994,22497800
819,builder_11,proposer_15,586572193.7316943,2019539996,22497800
820,builder_10,proposer_13,92610863.62785168,181948002,844600
821,builder_10,proposer_13,102525762.5912092,363926005,1335470
822,builder_10,proposer_3,113090485.89340965,521519996,1273250
823,builder_10,proposer_15,122388346.86581329,634859998,8429810
824,builder_10,proposer_16,134541656.17426455,815340002,8785560
825,builder_11,proposer_16,146598648.037539,908020003,8257290
826,builder_11,proposer_2,162434585.88611183,1062220006,9088580
827,builder_11,proposer_3,181498431.58355024,1155420004,9404780
828,builder_11,proposer_17,201225296.06954953,1172519999,9067580
829,builder_11,proposer_14,220968341.5196124,1251619997,9662480
830,builder_11,proposer_7,243677743.8258397,1457620003,8133780
831,builder_11,proposer_8,270078087.1798122,1603619998,9081680
832,builder_11,proposer_19,299771570.4974011,1652419992,9043200
833,builder_11,proposer_1,331070991.42740244,1821420001,9207200
834,builder_11,proposer_7,363070252.0992083,1822819997,16202200
835,builder_11,proposer_13,392004692.8972486,1894039999,22433200
836,builder_11,proposer_4,436820779.6152578,1944239996,22497800
837,builder_11,proposer_12,477407946.9233618,1967540002,22497800
838,builder_11,proposer_15,534311915.3679928,2005539994,22497800
839,builder_11,proposer_15,586572193.7316943,2019539996,22497800
840,builder_10,proposer_13,92610863.62785168,181948002,844600
841,builder_10,proposer_13,102525762.5912092,363926005,1335470
842,builder_10,proposer_3,113090485.89340965,521519996,1273250
843,builder_10,proposer_15,122388346.86581329,634859998,8429810
844,builder_10,proposer_16,134541656.17426455,815340002,8785560
845,builder_11,proposer_16,146598648.037539,908020003,8257290
846,builder_11,proposer_2,162434585.88611183,1062220006,9088580
847,builder_11,proposer_3,181498431.58355024,1155420004,9404780
848,builder_11,proposer_17,201225296.06954953,1172519999,9067580
849,builder_11,proposer_14,220968341.5196124,1251619997,9662480
850,builder_11,proposer_7,243677743.8258397,1457620003,8133780
851,builder_11,proposer_8,270078087.1798122,1603619998,9081680
852,builder_11,proposer_19,299771570.4974011,1652419992,9043200
853,builder_11,proposer_1,331070991.42740244,1821420001,9207200
854,builder_11,proposer_7,363070252.0992083,1822819997,16202200
855,builder_11,proposer_13,392004692.8972486,1894039999,22433200
856,builder_11,proposer_4,436820779.6152578,1944239996,22497800
857,builder_11,proposer_12,477407946.9233618,1967540002,22497800
858,builder_11,proposer_15,534311915.3679928,2005539994,22497800
859,builder_11,proposer_15,586572193.7316943,2019539996,22497800
860,builder_10,proposer_13,92610863.62785168,181948002,844600
861,builder_10,proposer_13,102525762.5912092,363926005,1335470
862,builder_10,proposer_3,113090485.89340965,521519996,1273250
863,builder_10,proposer_15,122388346.86581329,634859998,8429810
864,builder_10,proposer_16,134541656.17426455,815340002,8785560
865,builder_11,proposer_16,146598648.037539,908020003,8257290
866,builder_11,proposer_2,162434585.88611183,1062220006,9088580
867,builder_11,proposer_3,181498431.58355024,1155420004,9404780
868,builder_11,proposer_17,201225296.06954953,1172519999,9067580
869,builder_11,proposer_14,220968341.5196124,1251619997,9662480
870,builder_11,proposer_7,243677743.8258397,1457620003,8133780
871,builder_11,proposer_8,270078087.1798122,1603619998,9081680
872,builder_11,proposer_19,299771570.4974011,1652419992,9043200
873,builder_11,proposer_1,331070991.42740244,1821420001,9207200
874,builder_11,proposer_7,363070252.0992083,1822819997,16202200
875,builder_11,proposer_13,392004692.8972486,1894039999,22433200
876,builder_11,proposer_4,436820779.6152578,1944239996,22497800
877,builder_11,proposer_12,477407946.9233618,1967540002,22497800
878,builder_11,proposer_15,534311915.3679928,2005539994,22497800
879,builder_11,proposer_15,586572193.7316943,2019539996,22497800
880,builder_10,proposer_13,92610863.62785168,181948002,844600
881,builder_10,proposer_13,102525762.5912092,363926005,1335470
882,builder_10,proposer_3,113090485.89340965,521519996,1273250
883,builder_10,proposer_15,122388346.86581329,634859998,8429810
884,builder_10,proposer_16,134541656.17426455,815340002,8785560
885,builder_11,proposer_16,146598648.037539,908020003,8257290
886,builder_11,proposer_2,162434585.88611183,1062220006,9088580
887,builder_11,proposer_3,181498431.58355024,1155420004,9404780
888,builder_11,proposer_17,201225296.06954953,1172519999,9067580
889,builder_11,proposer_14,220968341.5196124,1251619997,9662480
890,builder_11,proposer_7,243677743.8258397,1457620003,8133780
891,builder_11,proposer_8,270078087.1798122,1603619998,9081680
892,builder_11,proposer_19,299771570.4974011,1652419992,9043200
893,builder_11,proposer_1,331070991.42740244,1821420001,9207200
894,builder_11,proposer_7,363070252.0992083,1822819997,16202200
895,builder_11,proposer_13,392004692.8972486,1894039999,22433200
896,builder_11,proposer_4,436820779.6152578,1944239996,22497800
897,builder_11,proposer_12,477407946.9233618,1967540002,22497800
898,builder_11,proposer_15,534311915.3679928,2005539994,22497800
899,builder_11,proposer_15,586572193.7316943,2019539996,22497800
900,builder_10,proposer_13,92610863.62785168,181948002,844600
901,builder_10,proposer_13,102525762.5912092,363926005,1335470
902,builder_10,proposer_3,113090485.89340965,521519996,1273250
903,builder_10,proposer_15,122388346.86581329,634859998,8429810
904,builder_10,proposer_16,134541656.17426455,815340002,8785560
905,builder_11,proposer_16,146598648.037539,908020003,8257290
906,builder_11,proposer_2,162434585.88611183,1062220006,9088580
907,builder_11,proposer_3,181498431.58355024,1155420004,9404780
908,builder_11,proposer_17,201225296.06954953,1172519999,9067580
909,builder_11,proposer_14,220968341.5196124,1251619997,9662480
910,builder_11,proposer_7,243677743.8258397,1457620003,8133780
911,builder_11,proposer_8,270078087.1798122,1603619998,9081680
912,builder_11,proposer_19,299771570.4974011,1652419992,9043200
913,builder_11,proposer_1,331070991.42740244,1821420001,9207200
914,builder_11,proposer_7,363070252.0992083,1822819997,16202200
915,builder_11,proposer_13,392004692.8972486,1894039999,22433200
916,builder_11,proposer_4,436820779.6152578,1944239996,22497800
917,builder_11,proposer_12,477407946.9233618,1967540002,22497800
918,builder_11,proposer_15,534311915.3679928,2005539994,22497800
919,builder_11,proposer_15,586572193.7316943,2019539996,22497800
920,builder_10,proposer_13,92610863.62785168,181948002,844600
921,builder_10,proposer_13,102525762.5912092,363926005,1335470
922,builder_10,proposer_3,113090485.89340965,521519996,1273250
923,builder_10,proposer_15,122388346.86581329,634859998,8429810
924,builder_10,proposer_16,134541656.17426455,815340002,8785560
925,builder_11,proposer_16,146598648.037539,908020003,8257290
926,builder_11,proposer_2,162434585.88611183,1062220006,9088580
927,builder_11,proposer_3,181498431.58355024,1155420004,9404780
928,builder_11,proposer_17,201225296.06954953,1172519999,9067580
929,builder_11,proposer_14,220968341.5196124,1251619997,9662480
930,builder_11,proposer_7,243677743.8258397,1457620003,8133780
931,builder_11,proposer_8,270078087.1798122,1603619998,9081680
932,builder_11,proposer_19,299771570.4974011,1652419992,9043200
933,builder_11,proposer_1,331070991.42740244,1821420001,9207200
934,builder_11,proposer_7,363070252.0992083,1822819997,16202200
935,builder_11,proposer_13,392004692.8972486,1894039999,22433200
936,builder_11,proposer_4,436820779.6152578,1944239996,22497800
937,builder_11,proposer_12,477407946.9233618,1967540002,22497800
938,builder_11,proposer_15,534311915.3679928,2005539994,22497800
939,builder_11,proposer_15,586572193.7316943,2019539996,22497800
940,builder_10,proposer_13,92610863.62785168,181948002,844600
941,builder_10,proposer_13,102525762.5912092,363926005,1335470
942,builder_10,proposer_3,113090485.89340965,521519996,1273250
943,builder_10,proposer_15,122388346.86581329,634859998,8429810
944,builder_10,proposer_16,134541656.17426455,815340002,8785560
945,builder_11,proposer_16,146598648.037539,908020003,8257290
946,builder_11,proposer_2,162434585.88611183,1062220006,9088580
