id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2670,24,6100001,0,user_13,192,199,154
2671,25,6100001,0,user_13,192,199,154
2673,26,6100001,0,user_13,192,199,154
2677,30,6100001,0,user_18,192,199,154
2682,27,6100001,0,user_19,192,199,154
743,42,6100001,0,user_12,184,199,154
2690,31,6100001,0,user_23,192,199,154
1208,44,6100001,0,user_0,186,199,154
1209,45,6100001,0,user_0,186,199,154
1213,43,6100001,0,user_5,186,199,154
298,46,6100001,0,user_12,182,199,154
535,52,6100000,0,user_26,183,199,
47,49,6100000,0,user_33,180,199,
1238,53,6100000,0,user_29,186,199,
318,51,6100000,0,user_26,182,199,
998,48,6100000,0,user_32,185,199,
1463,54,6100000,0,user_42,187,199,
2662,55,6099999,0,user_1,192,199,154
2676,59,6099999,0,user_17,192,199,154
2663,56,6099999,0,user_3,192,199,154
2681,57,6099999,0,user_19,192,199,154
513,73,6099999,0,user_1,183,199,154
294,71,6099999,0,user_4,182,199,154
293,72,6099999,0,user_3,182,199,154
1667,70,6099999,0,user_16,188,199,154
2130,74,5200000,0,user_24,190,199,
548,75,5200000,0,user_38,183,199,
1005,76,5200000,0,user_35,185,199,
1237,77,5200000,0,user_29,186,199,
1700,82,5000000,161000,user_46,188,199,
2902,54,4999999,0,builder_15,192,192,1700
2903,55,5000001,0,builder_15,192,192,1907
1907,80,5000000,60700,user_49,189,199,
1901,84,5000000,0,user_44,189,199,
1885,85,5000000,0,user_29,189,199,
992,86,5000000,0,user_28,185,199,
1243,88,5000000,0,user_34,186,199,
152,87,5000000,0,user_27,181,199,
1680,83,5000000,0,user_26,188,199,
2137,90,4500000,66100,user_31,190,199,
2904,64,4499999,0,builder_15,192,192,2137
1246,91,4500000,0,user_38,186,199,
34,99,87000,4320000,user_26,180,195,
2905,67,86999,0,builder_15,192,192,34
51,99,4200000,33100,user_36,180,199,
2906,69,4199999,0,builder_15,192,192,51
131,94,4200001,0,user_10,181,199,51
143,92,4200001,0,user_21,181,199,51
136,93,4200001,0,user_15,181,199,51
146,95,4200001,0,user_23,181,199,51
774,98,4200000,0,user_45,184,199,
35,96,4200000,0,user_26,180,193,
153,97,4200000,0,user_28,181,193,
328,98,4200000,0,user_37,182,193,
166,99,4200000,0,user_40,181,193,
291,79,4199999,0,user_0,182,192,51
138,80,4199999,0,user_17,181,192,51
2414,81,3600000,0,user_35,191,192,
765,82,3600000,0,user_34,184,192,
768,83,3500000,0,user_38,184,192,
2907,84,3200001,0,builder_15,192,192,331
331,85,3200000,6390,user_40,182,192,
2679,86,3200001,0,user_19,192,192,2411
990,87,3200000,0,user_28,185,192,
1449,88,3200000,0,user_29,187,192,
2669,89,3199999,0,user_12,192,192,2411
2672,90,3199999,0,user_13,192,192,2411
1451,91,2500000,256000,user_31,187,192,
2908,92,2499999,0,builder_15,192,192,1451
57,93,2600000,0,user_39,180,192,
330,94,2600000,0,user_40,182,192,
15,95,2600000,0,user_11,180,192,
2147,96,2500000,0,user_43,190,192,
2701,97,2500000,0,user_35,192,192,
37,98,2500000,0,user_26,180,192,
2715,99,2500000,0,user_45,192,192,
11,1,43000000,0,user_9,180,199,
63,0,43000000,0,user_43,180,199,
2134,3,30000000,0,user_29,190,199,
1679,5,27000000,0,user_26,188,199,
33,6,27000000,0,user_26,180,199,
1452,7,27000000,0,user_31,187,199,
763,9,1800000,17700000,user_30,184,198,
3131,7,1799999,0,builder_15,193,193,763
2420,11,19000000,0,user_45,191,199,
1469,14,19000000,0,user_47,187,199,
1006,13,19000000,0,user_35,185,199,
1894,12,19000000,0,user_37,189,199,
3132,12,3200001,0,builder_15,193,193,2411
2411,17,3200000,7190000,user_34,191,198,
3133,14,1900001,0,builder_15,193,193,2950
2950,20,1900000,7190000,user_25,193,198,
3134,16,1400001,0,builder_15,193,193,2409
2409,22,1400000,7190000,user_33,191,198,
154,50,6100000,1100000,user_29,181,199,
3135,19,6099999,0,builder_15,193,193,154
2704,19,6300000,24700,user_37,192,199,
3136,21,6299999,0,builder_15,193,193,2704
1701,20,6300000,0,user_46,188,199,
2407,18,6300000,0,user_32,191,199,
43,22,6300000,0,user_28,180,199,
1014,21,6300000,0,user_44,185,199,
2682,27,6100001,0,user_19,192,199,154
2674,28,6100001,0,user_14,192,199,154
2675,29,6100001,0,user_14,192,199,154
2670,24,6100001,0,user_13,192,199,154
2671,25,6100001,0,user_13,192,199,154
2673,26,6100001,0,user_13,192,199,154
2677,30,6100001,0,user_18,192,199,154
2690,31,6100001,0,user_23,192,199,154
2923,32,6100001,0,user_1,193,199,154
2936,34,6100001,0,user_12,193,199,154
2942,36,6100001,0,user_16,193,199,154
2928,33,6100001,0,user_3,193,199,154
743,42,6100001,0,user_12,184,199,154
2934,38,6100001,0,user_10,193,199,154
2935,39,6100001,0,user_10,193,199,154
1213,43,6100001,0,user_5,186,199,154
1208,44,6100001,0,user_0,186,199,154
1209,45,6100001,0,user_0,186,199,154
298,46,6100001,0,user_12,182,199,154
2932,40,6100001,0,user_9,193,199,154
2933,41,6100001,0,user_9,193,199,154
47,49,6100000,0,user_33,180,199,
535,52,6100000,0,user_26,183,199,
1463,54,6100000,0,user_42,187,199,
998,48,6100000,0,user_32,185,199,
1238,53,6100000,0,user_29,186,199,
318,51,6100000,0,user_26,182,199,
2681,57,6099999,0,user_19,192,199,154
2663,56,6099999,0,user_3,192,199,154
2676,59,6099999,0,user_17,192,199,154
2684,58,6099999,0,user_22,192,199,154
2924,60,6099999,0,user_1,193,199,154
2926,61,6099999,0,user_1,193,199,154
2662,55,6099999,0,user_1,192,199,154
2939,62,6099999,0,user_13,193,199,154
1667,70,6099999,0,user_16,188,199,154
2930,63,6099999,0,user_7,193,199,154
2944,69,6099999,0,user_18,193,199,154
2945,64,6099999,0,user_19,193,199,154
513,73,6099999,0,user_1,183,199,154
293,72,6099999,0,user_3,182,199,154
294,71,6099999,0,user_4,182,199,154
2940,67,6099999,0,user_15,193,199,154
2130,74,5200000,0,user_24,190,199,
548,75,5200000,0,user_38,183,199,
1005,76,5200000,0,user_35,185,199,
1237,77,5200000,0,user_29,186,199,
3137,73,5000001,0,builder_15,193,193,1700
1700,82,5000000,161000,user_46,188,199,
1907,80,5000000,60700,user_49,189,199,
3138,76,4999999,0,builder_15,193,193,1907
1680,83,5000000,0,user_26,188,199,
1885,85,5000000,0,user_29,189,199,
2953,81,5000000,0,user_25,193,199,
992,86,5000000,0,user_28,185,199,
152,87,5000000,0,user_27,181,199,
1243,88,5000000,0,user_34,186,199,
1901,84,5000000,0,user_44,189,199,
3139,84,4500001,0,builder_15,193,193,2137
2137,90,4500000,66100,user_31,190,199,
1246,91,4500000,0,user_38,186,199,
34,99,87000,4320000,user_26,180,195,
3140,88,86999,0,builder_15,193,193,34
51,99,4200000,33100,user_36,180,199,
3141,90,4199999,0,builder_15,193,193,51
146,95,4200001,0,user_23,181,199,51
131,94,4200001,0,user_10,181,199,51
136,93,4200001,0,user_15,181,199,51
143,92,4200001,0,user_21,181,199,51
774,98,4200000,0,user_45,184,199,
35,96,4200000,0,user_26,180,193,
153,97,4200000,0,user_28,181,193,
328,98,4200000,0,user_37,182,193,
166,99,4200000,0,user_40,181,193,
11,1,43000000,0,user_9,180,199,
63,0,43000000,0,user_43,180,199,
2134,3,30000000,0,user_29,190,199,
3194,8,27000000,0,user_39,194,199,
33,6,27000000,0,user_26,180,199,
1679,5,27000000,0,user_26,188,199,
1452,7,27000000,0,user_31,187,199,
3379,7,1800001,0,builder_15,194,194,763
763,9,1800000,17700000,user_30,184,198,
1894,12,19000000,0,user_37,189,199,
2420,11,19000000,0,user_45,191,199,
1469,14,19000000,0,user_47,187,199,
1006,13,19000000,0,user_35,185,199,
2411,17,3200000,7190000,user_34,191,198,
3380,14,3199999,0,builder_15,194,194,2411
2950,20,1900000,7190000,user_25,193,198,
3381,16,1899999,0,builder_15,194,194,2950
2409,22,1400000,7190000,user_33,191,198,
3382,18,1399999,0,builder_15,194,194,2409
3383,19,6100001,0,builder_15,194,194,154
154,50,6100000,1100000,user_29,181,199,
3384,21,6300001,0,builder_15,194,194,3184
3184,23,6300000,296000,user_32,194,199,
3385,23,6300001,0,builder_15,194,194,2704
2704,19,6300000,24700,user_37,192,199,
2407,18,6300000,0,user_32,191,199,
43,22,6300000,0,user_28,180,199,
1701,20,6300000,0,user_46,188,199,
1014,21,6300000,0,user_44,185,199,
2923,32,6100001,0,user_1,193,199,154
2942,36,6100001,0,user_16,193,199,154
2670,24,6100001,0,user_13,192,199,154
2671,25,6100001,0,user_13,192,199,154
2673,26,6100001,0,user_13,192,199,154
2928,33,6100001,0,user_3,193,199,154
2929,37,6100001,0,user_6,193,199,154
2932,40,6100001,0,user_9,193,199,154
2933,41,6100001,0,user_9,193,199,154
2936,34,6100001,0,user_12,193,199,154
2934,38,6100001,0,user_10,193,199,154
2935,39,6100001,0,user_10,193,199,154
2946,35,6100001,0,user_20,193,199,154
2677,30,6100001,0,user_18,192,199,154
2690,31,6100001,0,user_23,192,199,154
2674,28,6100001,0,user_14,192,199,154
2675,29,6100001,0,user_14,192,199,154
2682,27,6100001,0,user_19,192,199,154
743,42,6100001,0,user_12,184,199,154
298,46,6100001,0,user_12,182,199,154
1208,44,6100001,0,user_0,186,199,154
1209,45,6100001,0,user_0,186,199,154
1213,43,6100001,0,user_5,186,199,154
47,49,6100000,0,user_33,180,199,
535,52,6100000,0,user_26,183,199,
1463,54,6100000,0,user_42,187,199,
318,51,6100000,0,user_26,182,199,
998,48,6100000,0,user_32,185,199,
1238,53,6100000,0,user_29,186,199,
2924,60,6099999,0,user_1,193,199,154
2926,61,6099999,0,user_1,193,199,154
2948,65,6099999,0,user_21,193,199,154
2930,63,6099999,0,user_7,193,199,154
2931,66,6099999,0,user_8,193,199,154
2949,68,6099999,0,user_22,193,199,154
2939,62,6099999,0,user_13,193,199,154
2940,67,6099999,0,user_15,193,199,154
2662,55,6099999,0,user_1,192,199,154
2663,56,6099999,0,user_3,192,199,154
2681,57,6099999,0,user_19,192,199,154
2684,58,6099999,0,user_22,192,199,154
2944,69,6099999,0,user_18,193,199,154
2676,59,6099999,0,user_17,192,199,154
513,73,6099999,0,user_1,183,199,154
1667,70,6099999,0,user_16,188,199,154
294,71,6099999,0,user_4,182,199,154
293,72,6099999,0,user_3,182,199,154
3386,76,5000001,0,builder_15,194,194,3204
3204,89,5000000,215000,user_47,194,199,
2130,74,5200000,0,user_24,190,199,
548,75,5200000,0,user_38,183,199,
1005,76,5200000,0,user_35,185,199,
1237,77,5200000,0,user_29,186,199,
3387,82,5000001,0,builder_15,194,194,1700
1700,82,5000000,161000,user_46,188,199,
1907,80,5000000,60700,user_49,189,199,
3388,85,4999999,0,builder_15,194,194,1907
2953,81,5000000,0,user_25,193,199,
1885,85,5000000,0,user_29,189,199,
1901,84,5000000,0,user_44,189,199,
992,86,5000000,0,user_28,185,199,
1680,83,5000000,0,user_26,188,199,
152,87,5000000,0,user_27,181,199,
1243,88,5000000,0,user_34,186,199,
3389,93,4500001,0,builder_15,194,194,2137
2137,90,4500000,66100,user_31,190,199,
1246,91,4500000,0,user_38,186,199,
34,99,87000,4320000,user_26,180,195,
3390,97,86999,0,builder_15,194,194,34
51,99,4200000,33100,user_36,180,199,
3391,99,4199999,0,builder_15,194,194,51
11,1,43000000,0,user_9,180,199,
63,0,43000000,0,user_43,180,199,
3198,4,30000000,0,user_42,194,199,
2134,3,30000000,0,user_29,190,199,
3434,9,27000000,0,user_32,195,199,
33,6,27000000,0,user_26,180,199,
1679,5,27000000,0,user_26,188,199,
1452,7,27000000,0,user_31,187,199,
3640,8,1800001,0,builder_15,195,195,763
763,9,1800000,17700000,user_30,184,198,
1894,12,19000000,0,user_37,189,199,
2420,11,19000000,0,user_45,191,199,
1006,13,19000000,0,user_35,185,199,
1469,14,19000000,0,user_47,187,199,
3641,14,3200001,0,builder_15,195,195,2411
2411,17,3200000,7190000,user_34,191,198,
2950,20,1900000,7190000,user_25,193,198,
3642,17,1899999,0,builder_15,195,195,2950
3643,18,1400001,0,builder_15,195,195,2409
2409,22,1400000,7190000,user_33,191,198,
3644,20,6100001,0,builder_15,195,195,154
154,50,6100000,1100000,user_29,181,199,
3184,23,6300000,296000,user_32,194,199,
3645,23,6299999,0,builder_15,195,195,3184
3646,24,6300001,0,builder_15,195,195,2704
2704,19,6300000,24700,user_37,192,199,
43,22,6300000,0,user_28,180,199,
2407,18,6300000,0,user_32,191,199,
1701,20,6300000,0,user_46,188,199,
1014,21,6300000,0,user_44,185,199,
2674,28,6100001,0,user_14,192,199,154
2675,29,6100001,0,user_14,192,199,154
2670,24,6100001,0,user_13,192,199,154
2671,25,6100001,0,user_13,192,199,154
2673,26,6100001,0,user_13,192,199,154
2682,27,6100001,0,user_19,192,199,154
2677,30,6100001,0,user_18,192,199,154
2690,31,6100001,0,user_23,192,199,154
2923,32,6100001,0,user_1,193,199,154
2942,36,6100001,0,user_16,193,199,154
2936,34,6100001,0,user_12,193,199,154
2934,38,6100001,0,user_10,193,199,154
2935,39,6100001,0,user_10,193,199,154
2928,33,6100001,0,user_3,193,199,154
2929,37,6100001,0,user_6,193,199,154
2946,35,6100001,0,user_20,193,199,154
2932,40,6100001,0,user_9,193,199,154
2933,41,6100001,0,user_9,193,199,154
743,42,6100001,0,user_12,184,199,154
1213,43,6100001,0,user_5,186,199,154
1208,44,6100001,0,user_0,186,199,154
1209,45,6100001,0,user_0,186,199,154
298,46,6100001,0,user_12,182,199,154
535,52,6100000,0,user_26,183,199,
47,49,6100000,0,user_33,180,199,
998,48,6100000,0,user_32,185,199,
318,51,6100000,0,user_26,182,199,
1238,53,6100000,0,user_29,186,199,
1463,54,6100000,0,user_42,187,199,
2663,56,6099999,0,user_3,192,199,154
2676,59,6099999,0,user_17,192,199,154
2662,55,6099999,0,user_1,192,199,154
2681,57,6099999,0,user_19,192,199,154
2684,58,6099999,0,user_22,192,199,154
2924,60,6099999,0,user_1,193,199,154
2926,61,6099999,0,user_1,193,199,154
2939,62,6099999,0,user_13,193,199,154
2930,63,6099999,0,user_7,193,199,154
2945,64,6099999,0,user_19,193,199,154
2931,66,6099999,0,user_8,193,199,154
2940,67,6099999,0,user_15,193,199,154
2948,65,6099999,0,user_21,193,199,154
2949,68,6099999,0,user_22,193,199,154
2944,69,6099999,0,user_18,193,199,154
513,73,6099999,0,user_1,183,199,154
1667,70,6099999,0,user_16,188,199,154
294,71,6099999,0,user_4,182,199,154
293,72,6099999,0,user_3,182,199,154
3647,78,5000001,0,builder_15,195,195,3204
3204,89,5000000,215000,user_47,194,199,
548,75,5200000,0,user_38,183,199,
2130,74,5200000,0,user_24,190,199,
1005,76,5200000,0,user_35,185,199,
1237,77,5200000,0,user_29,186,199,
3450,78,5200000,0,user_44,195,199,
1700,82,5000000,161000,user_46,188,199,
3648,86,4999999,0,builder_15,195,195,1700
1907,80,5000000,60700,user_49,189,199,
3649,88,4999999,0,builder_15,195,195,1907
992,86,5000000,0,user_28,185,199,
1885,85,5000000,0,user_29,189,199,
1901,84,5000000,0,user_44,189,199,
1680,83,5000000,0,user_26,188,199,
152,87,5000000,0,user_27,181,199,
1243,88,5000000,0,user_34,186,199,
2953,81,5000000,0,user_25,193,199,
2137,90,4500000,66100,user_31,190,199,
3650,97,4499999,0,builder_15,195,195,2137
1246,91,4500000,0,user_38,186,199,
34,99,87000,4320000,user_26,180,195,
11,1,43000000,0,user_9,180,199,
63,0,43000000,0,user_43,180,199,
3198,4,30000000,0,user_42,194,199,
2134,3,30000000,0,user_29,190,199,
3434,9,27000000,0,user_32,195,199,
3194,8,27000000,0,user_39,194,199,
33,6,27000000,0,user_26,180,199,
1679,5,27000000,0,user_26,188,199,
1452,7,27000000,0,user_31,187,199,
3869,9,1800001,0,builder_15,196,196,763
763,9,1800000,17700000,user_30,184,198,
3431,15,19000000,0,user_27,195,199,
1894,12,19000000,0,user_37,189,199,
2420,11,19000000,0,user_45,191,199,
1006,13,19000000,0,user_35,185,199,
1469,14,19000000,0,user_47,187,199,
2411,17,3200000,7190000,user_34,191,198,
3870,17,3199999,0,builder_15,196,196,2411
2950,20,1900000,7190000,user_25,193,198,
3871,19,1899999,0,builder_15,196,196,2950
3872,20,1400001,0,builder_15,196,196,2409
2409,22,1400000,7190000,user_33,191,198,
3873,22,6100001,0,builder_15,196,196,154
154,50,6100000,1100000,user_29,181,199,
3874,24,6300001,0,builder_15,196,196,3184
3184,23,6300000,296000,user_32,194,199,
3875,26,6300001,0,builder_15,196,196,2704
2704,19,6300000,24700,user_37,192,199,
43,22,6300000,0,user_28,180,199,
2407,18,6300000,0,user_32,191,199,
1701,20,6300000,0,user_46,188,199,
1014,21,6300000,0,user_44,185,199,
3876,32,6100001,0,builder_15,196,196,3689
3689,47,6100000,18600,user_26,196,199,
2942,36,6100001,0,user_16,193,199,154
2934,38,6100001,0,user_10,193,199,154
2935,39,6100001,0,user_10,193,199,154
2928,33,6100001,0,user_3,193,199,154
2929,37,6100001,0,user_6,193,199,154
2946,35,6100001,0,user_20,193,199,154
2932,40,6100001,0,user_9,193,199,154
2933,41,6100001,0,user_9,193,199,154
2936,34,6100001,0,user_12,193,199,154
2674,28,6100001,0,user_14,192,199,154
2675,29,6100001,0,user_14,192,199,154
2682,27,6100001,0,user_19,192,199,154
2923,32,6100001,0,user_1,193,199,154
2690,31,6100001,0,user_23,192,199,154
743,42,6100001,0,user_12,184,199,154
1208,44,6100001,0,user_0,186,199,154
1209,45,6100001,0,user_0,186,199,154
1213,43,6100001,0,user_5,186,199,154
298,46,6100001,0,user_12,182,199,154
2670,24,6100001,0,user_13,192,199,154
2671,25,6100001,0,user_13,192,199,154
2673,26,6100001,0,user_13,192,199,154
2677,30,6100001,0,user_18,192,199,154
535,52,6100000,0,user_26,183,199,
47,49,6100000,0,user_33,180,199,
1238,53,6100000,0,user_29,186,199,
318,51,6100000,0,user_26,182,199,
998,48,6100000,0,user_32,185,199,
1463,54,6100000,0,user_42,187,199,
2930,63,6099999,0,user_7,193,199,154
2945,64,6099999,0,user_19,193,199,154
2948,65,6099999,0,user_21,193,199,154
2939,62,6099999,0,user_13,193,199,154
2931,66,6099999,0,user_8,193,199,154
2940,67,6099999,0,user_15,193,199,154
2949,68,6099999,0,user_22,193,199,154
2944,69,6099999,0,user_18,193,199,154
2676,59,6099999,0,user_17,192,199,154
2662,55,6099999,0,user_1,192,199,154
2663,56,6099999,0,user_3,192,199,154
2684,58,6099999,0,user_22,192,199,154
2681,57,6099999,0,user_19,192,199,154
2924,60,6099999,0,user_1,193,199,154
2926,61,6099999,0,user_1,193,199,154
513,73,6099999,0,user_1,183,199,154
1667,70,6099999,0,user_16,188,199,154
294,71,6099999,0,user_4,182,199,154
293,72,6099999,0,user_3,182,199,154
3877,82,5000001,0,builder_15,196,196,3204
3204,89,5000000,215000,user_47,194,199,
3450,78,5200000,0,user_44,195,199,
548,75,5200000,0,user_38,183,199,
2130,74,5200000,0,user_24,190,199,
1005,76,5200000,0,user_35,185,199,
1237,77,5200000,0,user_29,186,199,
1700,82,5000000,161000,user_46,188,199,
3878,90,4999999,0,builder_15,196,196,1700
1907,80,5000000,60700,user_49,189,199,
3879,92,4999999,0,builder_15,196,196,1907
1901,84,5000000,0,user_44,189,199,
992,86,5000000,0,user_28,185,199,
1885,85,5000000,0,user_29,189,199,
1680,83,5000000,0,user_26,188,199,
1243,88,5000000,0,user_34,186,199,
152,87,5000000,0,user_27,181,199,
2953,81,5000000,0,user_25,193,199,
11,1,43000000,0,user_9,180,199,
63,0,43000000,0,user_43,180,199,
2134,3,30000000,0,user_29,190,199,
3198,4,30000000,0,user_42,194,199,
3434,9,27000000,0,user_32,195,199,
33,6,27000000,0,user_26,180,199,
3194,8,27000000,0,user_39,194,199,
1452,7,27000000,0,user_31,187,199,
1679,5,27000000,0,user_26,188,199,
4117,9,1800001,0,builder_15,197,197,763
763,9,1800000,17700000,user_30,184,198,
3431,15,19000000,0,user_27,195,199,
1894,12,19000000,0,user_37,189,199,
2420,11,19000000,0,user_45,191,199,
1006,13,19000000,0,user_35,185,199,
1469,14,19000000,0,user_47,187,199,
3937,10,19000000,0,user_37,197,199,
4118,17,3200001,0,builder_15,197,197,2411
2411,17,3200000,7190000,user_34,191,198,
4119,19,1900001,0,builder_15,197,197,2950
2950,20,1900000,7190000,user_25,193,198,
4120,21,1400001,0,builder_15,197,197,2409
2409,22,1400000,7190000,user_33,191,198,
154,50,6100000,1100000,user_29,181,199,
4121,24,6099999,0,builder_15,197,197,154
3184,23,6300000,296000,user_32,194,199,
4122,26,6299999,0,builder_15,197,197,3184
2704,19,6300000,24700,user_37,192,199,
4123,28,6299999,0,builder_15,197,197,2704
43,22,6300000,0,user_28,180,199,
2407,18,6300000,0,user_32,191,199,
1014,21,6300000,0,user_44,185,199,
1701,20,6300000,0,user_46,188,199,
3925,16,6300000,0,user_31,197,199,
4124,34,6100001,0,builder_15,197,197,3689
3689,47,6100000,18600,user_26,196,199,
743,42,6100001,0,user_12,184,199,154
2674,28,6100001,0,user_14,192,199,154
2675,29,6100001,0,user_14,192,199,154
2690,31,6100001,0,user_23,192,199,154
2923,32,6100001,0,user_1,193,199,154
2682,27,6100001,0,user_19,192,199,154
1208,44,6100001,0,user_0,186,199,154
1209,45,6100001,0,user_0,186,199,154
1213,43,6100001,0,user_5,186,199,154
2670,24,6100001,0,user_13,192,199,154
2671,25,6100001,0,user_13,192,199,154
2673,26,6100001,0,user_13,192,199,154
298,46,6100001,0,user_12,182,199,154
2677,30,6100001,0,user_18,192,199,154
2928,33,6100001,0,user_3,193,199,154
2934,38,6100001,0,user_10,193,199,154
2935,39,6100001,0,user_10,193,199,154
2936,34,6100001,0,user_12,193,199,154
2946,35,6100001,0,user_20,193,199,154
2942,36,6100001,0,user_16,193,199,154
2932,40,6100001,0,user_9,193,199,154
2933,41,6100001,0,user_9,193,199,154
2929,37,6100001,0,user_6,193,199,154
47,49,6100000,0,user_33,180,199,
535,52,6100000,0,user_26,183,199,
998,48,6100000,0,user_32,185,199,
1238,53,6100000,0,user_29,186,199,
1463,54,6100000,0,user_42,187,199,
318,51,6100000,0,user_26,182,199,
513,73,6099999,0,user_1,183,199,154
2662,55,6099999,0,user_1,192,199,154
2663,56,6099999,0,user_3,192,199,154
2684,58,6099999,0,user_22,192,199,154
2676,59,6099999,0,user_17,192,199,154
2924,60,6099999,0,user_1,193,199,154
2926,61,6099999,0,user_1,193,199,154
2681,57,6099999,0,user_19,192,199,154
1667,70,6099999,0,user_16,188,199,154
293,72,6099999,0,user_3,182,199,154
294,71,6099999,0,user_4,182,199,154
2930,63,6099999,0,user_7,193,199,154
2948,65,6099999,0,user_21,193,199,154
2940,67,6099999,0,user_15,193,199,154
2939,62,6099999,0,user_13,193,199,154
2944,69,6099999,0,user_18,193,199,154
2945,64,6099999,0,user_19,193,199,154
2931,66,6099999,0,user_8,193,199,154
2949,68,6099999,0,user_22,193,199,154
3204,89,5000000,215000,user_47,194,199,
4125,85,4999999,0,builder_15,197,197,3204
3450,78,5200000,0,user_44,195,199,
548,75,5200000,0,user_38,183,199,
2130,74,5200000,0,user_24,190,199,
1005,76,5200000,0,user_35,185,199,
1237,77,5200000,0,user_29,186,199,
4126,91,5000001,0,builder_15,197,197,1700
1700,82,5000000,161000,user_46,188,199,
4127,93,5000001,0,builder_15,197,197,1907
1907,80,5000000,60700,user_49,189,199,
3704,79,5000000,0,user_45,196,199,
1901,84,5000000,0,user_44,189,199,
1885,85,5000000,0,user_29,189,199,
992,86,5000000,0,user_28,185,199,
1243,88,5000000,0,user_34,186,199,
11,1,43000000,0,user_9,180,199,
63,0,43000000,0,user_43,180,199,
2134,3,30000000,0,user_29,190,199,
3198,4,30000000,0,user_42,194,199,
33,6,27000000,0,user_26,180,199,
3194,8,27000000,0,user_39,194,199,
3434,9,27000000,0,user_32,195,199,
1679,5,27000000,0,user_26,188,199,
1452,7,27000000,0,user_31,187,199,
763,9,1800000,17700000,user_30,184,198,
4369,10,1799999,0,builder_15,198,198,763
3937,10,19000000,0,user_37,197,199,
1894,12,19000000,0,user_37,189,199,
2420,11,19000000,0,user_45,191,199,
1469,14,19000000,0,user_47,187,199,
1006,13,19000000,0,user_35,185,199,
3431,15,19000000,0,user_27,195,199,
2411,17,3200000,7190000,user_34,191,198,
4370,18,3199999,0,builder_15,198,198,2411
4371,19,1900001,0,builder_15,198,198,2950
2950,20,1900000,7190000,user_25,193,198,
4372,21,1400001,0,builder_15,198,198,2409
2409,22,1400000,7190000,user_33,191,198,
4373,23,6100001,0,builder_15,198,198,154
154,50,6100000,1100000,user_29,181,199,
3184,23,6300000,296000,user_32,194,199,
4374,26,6299999,0,builder_15,198,198,3184
4375,27,6300001,0,builder_15,198,198,3935
3935,17,6300000,161000,user_34,197,199,
2704,19,6300000,24700,user_37,192,199,
4376,30,6299999,0,builder_15,198,198,2704
3925,16,6300000,0,user_31,197,199,
43,22,6300000,0,user_28,180,199,
2407,18,6300000,0,user_32,191,199,
1701,20,6300000,0,user_46,188,199,
1014,21,6300000,0,user_44,185,199,
4377,36,6100001,0,builder_15,198,198,3689
3689,47,6100000,18600,user_26,196,199,
743,42,6100001,0,user_12,184,199,154
2674,28,6100001,0,user_14,192,199,154
2675,29,6100001,0,user_14,192,199,154
2690,31,6100001,0,user_23,192,199,154
2923,32,6100001,0,user_1,193,199,154
2682,27,6100001,0,user_19,192,199,154
2670,24,6100001,0,user_13,192,199,154
2671,25,6100001,0,user_13,192,199,154
2673,26,6100001,0,user_13,192,199,154
2677,30,6100001,0,user_18,192,199,154
2934,38,6100001,0,user_10,193,199,154
2935,39,6100001,0,user_10,193,199,154
2936,34,6100001,0,user_12,193,199,154
2946,35,6100001,0,user_20,193,199,154
298,46,6100001,0,user_12,182,199,154
1208,44,6100001,0,user_0,186,199,154
1209,45,6100001,0,user_0,186,199,154
1213,43,6100001,0,user_5,186,199,154
2928,33,6100001,0,user_3,193,199,154
2929,37,6100001,0,user_6,193,199,154
2942,36,6100001,0,user_16,193,199,154
2932,40,6100001,0,user_9,193,199,154
2933,41,6100001,0,user_9,193,199,154
47,49,6100000,0,user_33,180,199,
535,52,6100000,0,user_26,183,199,
1463,54,6100000,0,user_42,187,199,
318,51,6100000,0,user_26,182,199,
998,48,6100000,0,user_32,185,199,
1238,53,6100000,0,user_29,186,199,
513,73,6099999,0,user_1,183,199,154
2662,55,6099999,0,user_1,192,199,154
2663,56,6099999,0,user_3,192,199,154
2676,59,6099999,0,user_17,192,199,154
2924,60,6099999,0,user_1,193,199,154
2926,61,6099999,0,user_1,193,199,154
2681,57,6099999,0,user_19,192,199,154
2684,58,6099999,0,user_22,192,199,154
2939,62,6099999,0,user_13,193,199,154
2930,63,6099999,0,user_7,193,199,154
2945,64,6099999,0,user_19,193,199,154
1667,70,6099999,0,user_16,188,199,154
294,71,6099999,0,user_4,182,199,154
293,72,6099999,0,user_3,182,199,154
2931,66,6099999,0,user_8,193,199,154
2940,67,6099999,0,user_15,193,199,154
2948,65,6099999,0,user_21,193,199,154
2949,68,6099999,0,user_22,193,199,154
2944,69,6099999,0,user_18,193,199,154
3204,89,5000000,215000,user_47,194,199,
4378,87,4999999,0,builder_15,198,198,3204
3450,78,5200000,0,user_44,195,199,
2130,74,5200000,0,user_24,190,199,
548,75,5200000,0,user_38,183,199,
1005,76,5200000,0,user_35,185,199,
1237,77,5200000,0,user_29,186,199,
4379,93,5000001,0,builder_15,198,198,1700
1700,82,5000000,161000,user_46,188,199,
4380,95,5000001,0,builder_15,198,198,1907
1907,80,5000000,60700,user_49,189,199,
3704,79,5000000,0,user_45,196,199,
1901,84,5000000,0,user_44,189,199,
1885,85,5000000,0,user_29,189,199,
