id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
195,91,659999,0,user_12,2,3,5
187,98,659999,0,user_6,2,3,5
203,93,659999,0,user_21,2,3,5
208,86,659999,0,user_25,2,2,5
210,87,659999,0,user_29,2,2,5
204,88,659999,0,user_22,2,2,5
199,89,659999,0,user_18,2,3,5
202,96,659999,0,user_20,2,3,5
64,91,600000,0,user_45,0,2,
108,92,470001,0,user_11,1,2,54
106,93,470001,0,user_10,1,2,54
131,94,470001,0,user_33,1,2,54
111,95,470001,0,user_13,1,2,54
120,96,470001,0,user_20,1,2,54
130,97,470001,0,user_32,1,2,54
211,98,470001,0,user_31,2,2,54
139,99,470000,0,user_43,1,2,
11,4,43000000,0,user_9,0,19,
53,3,43000000,0,user_41,0,19,
69,5,43000000,0,user_49,0,19,
50,10,19000000,0,user_39,0,19,
295,18,6100000,0,user_47,3,19,
63,37,5000000,0,user_45,0,19,
292,57,4500000,23500,user_41,3,19,
59,71,4200000,0,user_43,0,19,
65,73,3600000,0,user_46,0,19,
138,78,3200000,0,user_42,1,19,
58,77,3200000,0,user_42,0,19,
15,83,2600000,0,user_11,0,19,
10,94,2000000,0,user_8,0,19,
52,92,2000000,0,user_40,0,19,
67,91,2000000,0,user_47,0,19,
290,93,2000000,12300,user_41,3,19,
194,98,1900001,0,user_12,2,17,51
115,96,1900001,0,user_16,1,19,51
252,96,1900001,0,user_2,3,18,51
253,98,1900001,0,user_3,3,19,51
254,99,1900001,0,user_3,3,19,51
119,98,1900001,0,user_20,1,13,51
114,95,1900001,0,user_14,1,19,51
124,99,1900001,0,user_24,1,13,51
283,98,1900001,0,user_33,3,15,51
284,99,1900001,0,user_33,3,15,51
275,96,1900001,0,user_25,3,15,51
276,97,1900001,0,user_26,3,15,51
51,99,1900000,108000,user_40,0,12,
118,99,1899999,0,user_19,1,10,51
116,95,1899999,0,user_16,1,10,51
109,98,1899999,0,user_13,1,10,51
126,99,1899999,0,user_25,1,8,51
107,97,1899999,0,user_10,1,10,51
117,96,1899999,0,user_18,1,10,51
68,98,1700000,0,user_47,0,7,
56,99,1600000,0,user_42,0,7,
216,96,1400000,0,user_40,2,6,
289,97,1400000,0,user_39,3,6,
70,99,1300000,0,user_49,0,6,
13,81,1100000,0,user_11,0,5,
66,82,1100000,0,user_47,0,5,
57,84,1000000,0,user_42,0,5,
293,83,1000000,12300,user_45,3,5,
61,87,870000,0,user_44,0,5,
135,94,660001,0,user_38,1,4,5
200,95,660001,0,user_18,2,4,5
191,98,660001,0,user_12,2,4,5
193,99,660001,0,user_12,2,4,5
185,96,660001,0,user_3,2,4,5
186,97,660001,0,user_3,2,4,5
205,51,660001,0,user_22,2,3,5
250,76,660001,0,user_0,3,4,5
17,53,660001,0,user_14,0,3,5
255,96,660001,0,user_4,3,5,5
101,91,660001,0,user_3,1,4,5
48,90,660001,0,user_38,0,4,5
129,57,660001,0,user_31,1,3,5
261,98,660001,0,user_7,3,5,5
269,99,660001,0,user_17,3,5,5
270,67,660001,0,user_18,3,4,5
127,93,660001,0,user_28,1,4,5
23,78,660001,0,user_18,0,4,5
24,79,660001,0,user_18,0,4,5
25,80,660001,0,user_18,0,4,5
31,65,660001,0,user_25,0,3,5
32,66,660001,0,user_25,0,3,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
27,88,660001,0,user_19,0,4,5
19,83,660001,0,user_15,0,4,5
21,92,660001,0,user_17,0,4,5
35,84,660001,0,user_27,0,4,5
37,89,660001,0,user_28,0,4,5
41,86,660001,0,user_33,0,4,5
42,87,660001,0,user_33,0,4,5
29,85,660001,0,user_22,0,4,5
212,77,660001,0,user_35,2,3,5
256,97,660001,0,user_5,3,5,5
264,68,660001,0,user_10,3,4,5
285,73,660001,0,user_33,3,4,5
273,70,660001,0,user_22,3,4,5
280,71,660001,0,user_30,3,4,5
281,72,660001,0,user_30,3,4,5
272,74,660001,0,user_21,3,4,5
278,75,660001,0,user_29,3,4,5
5,86,660000,14200,user_4,0,3,
183,87,659999,0,user_1,2,3,5
184,88,659999,0,user_2,2,3,5
199,89,659999,0,user_18,2,3,5
192,90,659999,0,user_12,2,3,5
195,91,659999,0,user_12,2,3,5
189,92,659999,0,user_11,2,3,5
203,93,659999,0,user_21,2,3,5
206,94,659999,0,user_24,2,3,5
207,95,659999,0,user_24,2,3,5
202,96,659999,0,user_20,2,3,5
213,97,659999,0,user_37,2,3,5
187,98,659999,0,user_6,2,3,5
196,99,659999,0,user_13,2,3,5
53,3,43000000,0,user_41,0,19,
69,5,43000000,0,user_49,0,19,
11,4,43000000,0,user_9,0,19,
381,2,43000000,0,user_46,4,19,
50,10,19000000,0,user_39,0,19,
372,12,6300000,0,user_40,4,19,
295,18,6100000,0,user_47,3,19,
63,37,5000000,0,user_45,0,19,
343,55,4500001,0,user_9,4,19,292
344,56,4500001,0,user_9,4,19,292
337,45,4500001,0,user_4,4,19,292
347,41,4500001,0,user_11,4,19,292
334,44,4500001,0,user_1,4,19,292
338,46,4500001,0,user_5,4,19,292
354,48,4500001,0,user_23,4,19,292
358,49,4500001,0,user_24,4,19,292
292,57,4500000,23500,user_41,3,19,
336,61,4499999,0,user_4,4,19,292
363,58,4499999,0,user_29,4,19,292
340,62,4499999,0,user_7,4,19,292
59,71,4200000,0,user_43,0,19,
65,73,3600000,0,user_46,0,19,
58,77,3200000,0,user_42,0,19,
138,78,3200000,0,user_42,1,19,
15,83,2600000,0,user_11,0,19,
383,85,2300000,0,user_49,4,19,
290,93,2000000,12300,user_41,3,19,
10,94,2000000,0,user_8,0,19,
67,91,2000000,0,user_47,0,19,
52,92,2000000,0,user_40,0,19,
252,96,1900001,0,user_2,3,18,51
253,98,1900001,0,user_3,3,19,51
254,99,1900001,0,user_3,3,19,51
283,98,1900001,0,user_33,3,15,51
284,99,1900001,0,user_33,3,15,51
275,96,1900001,0,user_25,3,15,51
276,97,1900001,0,user_26,3,15,51
345,96,1900001,0,user_9,4,12,51
114,95,1900001,0,user_14,1,19,51
115,96,1900001,0,user_16,1,19,51
124,99,1900001,0,user_24,1,13,51
194,98,1900001,0,user_12,2,17,51
119,98,1900001,0,user_20,1,13,51
51,99,1900000,108000,user_40,0,12,
109,98,1899999,0,user_13,1,10,51
116,95,1899999,0,user_16,1,10,51
117,96,1899999,0,user_18,1,10,51
107,97,1899999,0,user_10,1,10,51
118,99,1899999,0,user_19,1,10,51
126,99,1899999,0,user_25,1,8,51
68,98,1700000,0,user_47,0,7,
379,96,1700000,0,user_45,4,7,
56,99,1600000,0,user_42,0,7,
373,94,1500000,0,user_42,4,6,
289,97,1400000,0,user_39,3,6,
216,96,1400000,0,user_40,2,6,
70,99,1300000,0,user_49,0,6,
371,79,1200000,0,user_39,4,5,
13,81,1100000,0,user_11,0,5,
66,82,1100000,0,user_47,0,5,
293,83,1000000,12300,user_45,3,5,
57,84,1000000,0,user_42,0,5,
333,85,999999,0,user_0,4,5,293
61,87,870000,0,user_44,0,5,
255,96,660001,0,user_4,3,5,5
261,98,660001,0,user_7,3,5,5
269,99,660001,0,user_17,3,5,5
270,67,660001,0,user_18,3,4,5
264,68,660001,0,user_10,3,4,5
256,97,660001,0,user_5,3,5,5
273,70,660001,0,user_22,3,4,5
280,71,660001,0,user_30,3,4,5
281,72,660001,0,user_30,3,4,5
285,73,660001,0,user_33,3,4,5
272,74,660001,0,user_21,3,4,5
278,75,660001,0,user_29,3,4,5
250,76,660001,0,user_0,3,4,5
288,88,660001,0,user_38,3,5,5
23,78,660001,0,user_18,0,4,5
24,79,660001,0,user_18,0,4,5
25,80,660001,0,user_18,0,4,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
19,83,660001,0,user_15,0,4,5
35,84,660001,0,user_27,0,4,5
29,85,660001,0,user_22,0,4,5
41,86,660001,0,user_33,0,4,5
42,87,660001,0,user_33,0,4,5
27,88,660001,0,user_19,0,4,5
37,89,660001,0,user_28,0,4,5
48,90,660001,0,user_38,0,4,5
101,91,660001,0,user_3,1,4,5
21,92,660001,0,user_17,0,4,5
127,93,660001,0,user_28,1,4,5
135,94,660001,0,user_38,1,4,5
200,95,660001,0,user_18,2,4,5
185,96,660001,0,user_3,2,4,5
186,97,660001,0,user_3,2,4,5
191,98,660001,0,user_12,2,4,5
193,99,660001,0,user_12,2,4,5
381,2,43000000,0,user_46,4,19,
11,4,43000000,0,user_9,0,19,
53,3,43000000,0,user_41,0,19,
69,5,43000000,0,user_49,0,19,
50,10,19000000,0,user_39,0,19,
372,12,6300000,0,user_40,4,19,
295,18,6100000,0,user_47,3,19,
476,20,6100000,33300,user_40,5,19,
475,19,6100000,0,user_39,5,19,
63,37,5000000,0,user_45,0,19,
334,44,4500001,0,user_1,4,19,292
337,45,4500001,0,user_4,4,19,292
347,41,4500001,0,user_11,4,19,292
338,46,4500001,0,user_5,4,19,292
354,48,4500001,0,user_23,4,19,292
358,49,4500001,0,user_24,4,19,292
350,47,4500001,0,user_19,4,19,292
343,55,4500001,0,user_9,4,19,292
344,56,4500001,0,user_9,4,19,292
362,42,4500001,0,user_27,4,19,292
451,50,4500001,0,user_13,5,19,292
458,53,4500001,0,user_22,5,19,292
460,54,4500001,0,user_25,5,19,292
466,52,4500001,0,user_29,5,19,292
292,57,4500000,23500,user_41,3,19,
336,61,4499999,0,user_4,4,19,292
340,62,4499999,0,user_7,4,19,292
363,58,4499999,0,user_29,4,19,292
449,69,4499999,0,user_9,5,19,292
443,63,4499999,0,user_4,5,19,292
444,64,4499999,0,user_4,5,19,292
445,60,4499999,0,user_5,5,19,292
453,65,4499999,0,user_17,5,19,292
471,67,4499999,0,user_33,5,19,292
442,68,4499999,0,user_3,5,19,292
469,70,4499999,0,user_30,5,19,292
456,66,4499999,0,user_20,5,19,292
472,59,4499999,0,user_35,5,19,292
59,71,4200000,0,user_43,0,19,
65,73,3600000,0,user_46,0,19,
58,77,3200000,0,user_42,0,19,
138,78,3200000,0,user_42,1,19,
376,82,2600000,0,user_43,4,19,
15,83,2600000,0,user_11,0,19,
383,85,2300000,0,user_49,4,19,
290,93,2000000,12300,user_41,3,19,
67,91,2000000,0,user_47,0,19,
52,92,2000000,0,user_40,0,19,
10,94,2000000,0,user_8,0,19,
253,98,1900001,0,user_3,3,19,51
254,99,1900001,0,user_3,3,19,51
283,98,1900001,0,user_33,3,15,51
284,99,1900001,0,user_33,3,15,51
275,96,1900001,0,user_25,3,15,51
276,97,1900001,0,user_26,3,15,51
194,98,1900001,0,user_12,2,17,51
252,96,1900001,0,user_2,3,18,51
345,96,1900001,0,user_9,4,12,51
114,95,1900001,0,user_14,1,19,51
115,96,1900001,0,user_16,1,19,51
124,99,1900001,0,user_24,1,13,51
119,98,1900001,0,user_20,1,13,51
51,99,1900000,108000,user_40,0,12,
367,96,1899999,0,user_37,4,8,51
109,98,1899999,0,user_13,1,10,51
117,96,1899999,0,user_18,1,10,51
107,97,1899999,0,user_10,1,10,51
116,95,1899999,0,user_16,1,10,51
126,99,1899999,0,user_25,1,8,51
118,99,1899999,0,user_19,1,10,51
379,96,1700000,0,user_45,4,7,
68,98,1700000,0,user_47,0,7,
485,97,1700000,6390,user_46,5,7,
56,99,1600000,0,user_42,0,7,
373,94,1500000,0,user_42,4,6,
289,97,1400000,0,user_39,3,6,
216,96,1400000,0,user_40,2,6,
374,98,1300000,0,user_43,4,6,
70,99,1300000,0,user_49,0,6,
371,79,1200000,0,user_39,4,5,
375,80,1100000,0,user_43,4,5,
13,81,1100000,0,user_11,0,5,
66,82,1100000,0,user_47,0,5,
293,83,1000000,12300,user_45,3,5,
57,84,1000000,0,user_42,0,5,
333,85,999999,0,user_0,4,5,293
478,86,910000,0,user_42,5,5,
61,87,870000,0,user_44,0,5,
288,88,660001,0,user_38,3,5,5
335,89,660001,0,user_2,4,5,5
339,90,660001,0,user_5,4,5,5
341,91,660001,0,user_8,4,5,5
355,92,660001,0,user_23,4,5,5
356,93,660001,0,user_23,4,5,5
353,94,660001,0,user_22,4,5,5
351,95,660001,0,user_20,4,5,5
255,96,660001,0,user_4,3,5,5
256,97,660001,0,user_5,3,5,5
261,98,660001,0,user_7,3,5,5
269,99,660001,0,user_17,3,5,5
381,2,43000000,0,user_46,4,19,
11,4,43000000,0,user_9,0,19,
69,5,43000000,0,user_49,0,19,
53,3,43000000,0,user_41,0,19,
50,10,19000000,0,user_39,0,19,
372,12,6300000,0,user_40,4,19,
562,15,6100001,0,user_14,6,19,476
557,14,6100001,0,user_6,6,19,476
295,18,6100000,0,user_47,3,19,
475,19,6100000,0,user_39,5,19,
476,20,6100000,33300,user_40,5,19,
553,24,6099999,0,user_3,6,19,476
554,28,6099999,0,user_4,6,19,476
563,27,6099999,0,user_14,6,19,476
558,25,6099999,0,user_6,6,19,476
559,26,6099999,0,user_7,6,19,476
578,23,6099999,0,user_35,6,19,476
581,35,5000000,0,user_40,6,19,
63,37,5000000,0,user_45,0,19,
583,36,5000000,0,user_42,6,19,
334,44,4500001,0,user_1,4,19,292
338,46,4500001,0,user_5,4,19,292
362,42,4500001,0,user_27,4,19,292
350,47,4500001,0,user_19,4,19,292
462,51,4500001,0,user_27,5,19,292
455,43,4500001,0,user_19,5,19,292
337,45,4500001,0,user_4,4,19,292
347,41,4500001,0,user_11,4,19,292
354,48,4500001,0,user_23,4,19,292
358,49,4500001,0,user_24,4,19,292
343,55,4500001,0,user_9,4,19,292
344,56,4500001,0,user_9,4,19,292
451,50,4500001,0,user_13,5,19,292
460,54,4500001,0,user_25,5,19,292
458,53,4500001,0,user_22,5,19,292
292,57,4500000,23500,user_41,3,19,
442,68,4499999,0,user_3,5,19,292
443,63,4499999,0,user_4,5,19,292
444,64,4499999,0,user_4,5,19,292
471,67,4499999,0,user_33,5,19,292
336,61,4499999,0,user_4,4,19,292
340,62,4499999,0,user_7,4,19,292
445,60,4499999,0,user_5,5,19,292
453,65,4499999,0,user_17,5,19,292
469,70,4499999,0,user_30,5,19,292
472,59,4499999,0,user_35,5,19,292
449,69,4499999,0,user_9,5,19,292
456,66,4499999,0,user_20,5,19,292
363,58,4499999,0,user_29,4,19,292
59,71,4200000,0,user_43,0,19,
65,73,3600000,0,user_46,0,19,
58,77,3200000,0,user_42,0,19,
138,78,3200000,0,user_42,1,19,
376,82,2600000,0,user_43,4,19,
15,83,2600000,0,user_11,0,19,
383,85,2300000,0,user_49,4,19,
480,86,2300000,0,user_43,5,19,
290,93,2000000,12300,user_41,3,19,
52,92,2000000,0,user_40,0,19,
67,91,2000000,0,user_47,0,19,
10,94,2000000,0,user_8,0,19,
464,96,1900001,0,user_27,5,17,51
114,95,1900001,0,user_14,1,19,51
115,96,1900001,0,user_16,1,19,51
119,98,1900001,0,user_20,1,13,51
124,99,1900001,0,user_24,1,13,51
194,98,1900001,0,user_12,2,17,51
252,96,1900001,0,user_2,3,18,51
253,98,1900001,0,user_3,3,19,51
254,99,1900001,0,user_3,3,19,51
275,96,1900001,0,user_25,3,15,51
283,98,1900001,0,user_33,3,15,51
284,99,1900001,0,user_33,3,15,51
276,97,1900001,0,user_26,3,15,51
345,96,1900001,0,user_9,4,12,51
561,97,1900001,0,user_13,6,19,51
51,99,1900000,108000,user_40,0,12,
590,97,1900000,0,user_48,6,11,
367,96,1899999,0,user_37,4,8,51
461,95,1899999,0,user_27,5,9,51
463,96,1899999,0,user_27,5,9,51
109,98,1899999,0,user_13,1,10,51
116,95,1899999,0,user_16,1,10,51
118,99,1899999,0,user_19,1,10,51
126,99,1899999,0,user_25,1,8,51
107,97,1899999,0,user_10,1,10,51
552,92,1899999,0,user_0,6,9,51
117,96,1899999,0,user_18,1,10,51
570,93,1899999,0,user_22,6,9,51
574,94,1899999,0,user_30,6,9,51
379,96,1700000,0,user_45,4,7,
485,97,1700000,6390,user_46,5,7,
68,98,1700000,0,user_47,0,7,
56,99,1600000,0,user_42,0,7,
373,94,1500000,0,user_42,4,6,
592,95,1500000,0,user_49,6,6,
216,96,1400000,0,user_40,2,6,
289,97,1400000,0,user_39,3,6,
374,98,1300000,0,user_43,4,6,
70,99,1300000,0,user_49,0,6,
381,2,43000000,0,user_46,4,19,
53,3,43000000,0,user_41,0,19,
11,4,43000000,0,user_9,0,19,
69,5,43000000,0,user_49,0,19,
677,1,43000000,0,user_39,7,19,
689,6,30000000,0,user_47,7,19,
50,10,19000000,0,user_39,0,19,
372,12,6300000,0,user_40,4,19,
557,14,6100001,0,user_6,6,19,476
562,15,6100001,0,user_14,6,19,476
475,19,6100000,0,user_39,5,19,
295,18,6100000,0,user_47,3,19,
476,20,6100000,33300,user_40,5,19,
553,24,6099999,0,user_3,6,19,476
558,25,6099999,0,user_6,6,19,476
559,26,6099999,0,user_7,6,19,476
578,23,6099999,0,user_35,6,19,476
563,27,6099999,0,user_14,6,19,476
554,28,6099999,0,user_4,6,19,476
581,35,5000000,0,user_40,6,19,
583,36,5000000,0,user_42,6,19,
63,37,5000000,0,user_45,0,19,
337,45,4500001,0,user_4,4,19,292
347,41,4500001,0,user_11,4,19,292
350,47,4500001,0,user_19,4,19,292
362,42,4500001,0,user_27,4,19,292
451,50,4500001,0,user_13,5,19,292
455,43,4500001,0,user_19,5,19,292
462,51,4500001,0,user_27,5,19,292
458,53,4500001,0,user_22,5,19,292
466,52,4500001,0,user_29,5,19,292
354,48,4500001,0,user_23,4,19,292
334,44,4500001,0,user_1,4,19,292
338,46,4500001,0,user_5,4,19,292
358,49,4500001,0,user_24,4,19,292
343,55,4500001,0,user_9,4,19,292
344,56,4500001,0,user_9,4,19,292
460,54,4500001,0,user_25,5,19,292
292,57,4500000,23500,user_41,3,19,
336,61,4499999,0,user_4,4,19,292
340,62,4499999,0,user_7,4,19,292
443,63,4499999,0,user_4,5,19,292
444,64,4499999,0,user_4,5,19,292
453,65,4499999,0,user_17,5,19,292
456,66,4499999,0,user_20,5,19,292
442,68,4499999,0,user_3,5,19,292
445,60,4499999,0,user_5,5,19,292
469,70,4499999,0,user_30,5,19,292
471,67,4499999,0,user_33,5,19,292
449,69,4499999,0,user_9,5,19,292
472,59,4499999,0,user_35,5,19,292
363,58,4499999,0,user_29,4,19,292
59,71,4200000,0,user_43,0,19,
65,73,3600000,0,user_46,0,19,
680,74,3500000,0,user_40,7,19,
