id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
57,82,660001,0,user_43,0,4,5
37,95,660001,0,user_28,0,5,5
235,84,660001,0,user_18,2,4,5
17,90,660001,0,user_14,0,5,5
29,97,660001,0,user_22,0,5,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
21,91,660001,0,user_17,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
19,96,660001,0,user_15,0,5,5
41,94,660001,0,user_33,0,4,5
42,95,660001,0,user_33,0,4,5
35,96,660001,0,user_27,0,4,5
52,97,660001,0,user_40,0,4,5
27,89,660001,0,user_19,0,5,5
48,99,660001,0,user_38,0,4,5
55,91,660001,0,user_42,0,3,5
223,92,660001,0,user_6,2,3,5
227,93,660001,0,user_8,2,3,5
230,94,660001,0,user_14,2,3,5
233,95,660001,0,user_16,2,3,5
237,96,660001,0,user_21,2,3,5
238,97,660001,0,user_22,2,3,5
239,98,660001,0,user_23,2,3,5
246,99,660001,0,user_32,2,3,5
165,0,43000000,0,user_48,1,19,
11,2,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
346,8,6300000,0,user_44,3,19,
59,10,6100000,0,user_44,0,19,
436,12,5200000,0,user_45,4,19,
347,21,4500000,0,user_44,3,19,
161,24,3600000,0,user_45,1,19,
305,49,3200001,0,user_4,3,19,259
303,48,3200001,0,user_2,3,19,259
306,43,3200001,0,user_5,3,19,259
340,44,3200001,0,user_36,3,19,259
341,45,3200001,0,user_36,3,19,259
407,46,3200001,0,user_20,4,19,259
259,70,3200000,769000,user_45,2,19,
302,84,3199999,0,user_2,3,18,259
315,97,3199999,0,user_10,3,19,259
312,91,3199999,0,user_9,3,19,259
323,96,3199999,0,user_19,3,19,259
317,98,3199999,0,user_13,3,19,259
308,92,3199999,0,user_6,3,19,259
309,93,3199999,0,user_6,3,19,259
331,94,3199999,0,user_30,3,19,259
339,95,3199999,0,user_35,3,19,259
408,99,3199999,0,user_21,4,19,259
15,96,2600000,0,user_11,0,16,
163,96,2000000,0,user_46,1,15,
10,97,2000000,0,user_8,0,15,
116,89,1800001,0,user_5,1,12,60
150,91,1800001,0,user_31,1,12,60
142,90,1800001,0,user_25,1,12,60
111,99,1800001,0,user_1,1,13,60
216,92,1800001,0,user_0,2,12,60
335,97,1800001,0,user_31,3,13,60
420,98,1800001,0,user_33,4,13,60
60,98,1800000,108000,user_44,0,12,
113,99,1799999,0,user_3,1,10,60
114,84,1799999,0,user_3,1,9,60
115,92,1799999,0,user_4,1,10,60
127,94,1799999,0,user_13,1,10,60
118,95,1799999,0,user_7,1,10,60
109,96,1799999,0,user_0,1,10,60
110,97,1799999,0,user_0,1,10,60
133,98,1799999,0,user_20,1,10,60
154,90,1799999,0,user_38,1,9,60
141,88,1799999,0,user_25,1,9,60
143,89,1799999,0,user_26,1,9,60
121,93,1799999,0,user_10,1,10,60
112,91,1799999,0,user_2,1,10,60
243,91,1799999,0,user_28,2,9,60
251,92,1799999,0,user_36,2,9,60
318,99,1799999,0,user_13,3,11,60
311,97,1799999,0,user_8,3,11,60
400,98,1799999,0,user_11,4,11,60
427,88,1799999,0,user_39,4,10,60
412,87,1799999,0,user_27,4,10,60
417,86,1799999,0,user_30,4,10,60
434,89,1799999,0,user_42,4,10,60
164,90,1700000,0,user_46,1,8,
166,95,1300000,0,user_48,1,8,
348,94,1300000,0,user_45,3,8,
162,96,1100000,0,user_46,1,8,
13,97,1100000,0,user_11,0,8,
126,63,660001,0,user_13,1,4,5
125,64,660001,0,user_12,1,4,5
146,65,660001,0,user_28,1,4,5
120,66,660001,0,user_9,1,4,5
136,67,660001,0,user_23,1,4,5
137,68,660001,0,user_24,1,4,5
139,69,660001,0,user_24,1,4,5
117,70,660001,0,user_6,1,4,5
134,71,660001,0,user_22,1,4,5
151,72,660001,0,user_31,1,4,5
144,73,660001,0,user_26,1,4,5
153,74,660001,0,user_33,1,4,5
147,75,660001,0,user_29,1,4,5
155,76,660001,0,user_39,1,4,5
159,77,660001,0,user_43,1,4,5
217,78,660001,0,user_1,2,4,5
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
56,81,660001,0,user_43,0,4,5
57,82,660001,0,user_43,0,4,5
37,95,660001,0,user_28,0,5,5
235,84,660001,0,user_18,2,4,5
17,90,660001,0,user_14,0,5,5
29,97,660001,0,user_22,0,5,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
21,91,660001,0,user_17,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
19,96,660001,0,user_15,0,5,5
41,94,660001,0,user_33,0,4,5
42,95,660001,0,user_33,0,4,5
35,96,660001,0,user_27,0,4,5
52,97,660001,0,user_40,0,4,5
27,89,660001,0,user_19,0,5,5
48,99,660001,0,user_38,0,4,5
11,2,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
165,0,43000000,0,user_48,1,19,
523,6,19000000,0,user_48,5,19,
346,8,6300000,0,user_44,3,19,
59,10,6100000,0,user_44,0,19,
436,12,5200000,0,user_45,4,19,
347,21,4500000,0,user_44,3,19,
161,24,3600000,0,user_45,1,19,
303,48,3200001,0,user_2,3,19,259
340,44,3200001,0,user_36,3,19,259
341,45,3200001,0,user_36,3,19,259
305,49,3200001,0,user_4,3,19,259
306,43,3200001,0,user_5,3,19,259
407,46,3200001,0,user_20,4,19,259
259,70,3200000,769000,user_45,2,19,
302,84,3199999,0,user_2,3,18,259
308,92,3199999,0,user_6,3,19,259
309,93,3199999,0,user_6,3,19,259
317,98,3199999,0,user_13,3,19,259
312,91,3199999,0,user_9,3,19,259
331,94,3199999,0,user_30,3,19,259
315,97,3199999,0,user_10,3,19,259
339,95,3199999,0,user_35,3,19,259
323,96,3199999,0,user_19,3,19,259
408,99,3199999,0,user_21,4,19,259
511,81,3199999,0,user_36,5,18,259
515,82,3199999,0,user_40,5,18,259
15,96,2600000,0,user_11,0,16,
10,97,2000000,0,user_8,0,15,
163,96,2000000,0,user_46,1,15,
519,95,2000000,0,user_44,5,15,
335,97,1800001,0,user_31,3,13,60
111,99,1800001,0,user_1,1,13,60
116,89,1800001,0,user_5,1,12,60
142,90,1800001,0,user_25,1,12,60
150,91,1800001,0,user_31,1,12,60
216,92,1800001,0,user_0,2,12,60
420,98,1800001,0,user_33,4,13,60
505,94,1800001,0,user_31,5,12,60
507,95,1800001,0,user_32,5,12,60
60,98,1800000,108000,user_44,0,12,
311,97,1799999,0,user_8,3,11,60
318,99,1799999,0,user_13,3,11,60
400,98,1799999,0,user_11,4,11,60
115,92,1799999,0,user_4,1,10,60
118,95,1799999,0,user_7,1,10,60
109,96,1799999,0,user_0,1,10,60
110,97,1799999,0,user_0,1,10,60
112,91,1799999,0,user_2,1,10,60
113,99,1799999,0,user_3,1,10,60
114,84,1799999,0,user_3,1,9,60
127,94,1799999,0,user_13,1,10,60
133,98,1799999,0,user_20,1,10,60
121,93,1799999,0,user_10,1,10,60
141,88,1799999,0,user_25,1,9,60
143,89,1799999,0,user_26,1,9,60
154,90,1799999,0,user_38,1,9,60
243,91,1799999,0,user_28,2,9,60
251,92,1799999,0,user_36,2,9,60
427,88,1799999,0,user_39,4,10,60
412,87,1799999,0,user_27,4,10,60
417,86,1799999,0,user_30,4,10,60
434,89,1799999,0,user_42,4,10,60
493,90,1799999,0,user_14,5,10,60
490,98,1799999,0,user_8,5,9,60
488,99,1799999,0,user_6,5,9,60
164,90,1700000,0,user_46,1,8,
524,91,1600000,0,user_48,5,8,
518,92,1500000,0,user_44,5,8,
348,94,1300000,0,user_45,3,8,
166,95,1300000,0,user_48,1,8,
13,97,1100000,0,user_11,0,8,
162,96,1100000,0,user_46,1,8,
521,99,970000,0,user_46,5,8,
301,96,660001,0,user_0,3,7,5
304,95,660001,0,user_3,3,7,5
326,99,660001,0,user_22,3,7,5
327,88,660001,0,user_22,3,6,5
310,91,660001,0,user_8,3,6,5
319,98,660001,0,user_14,3,7,5
320,92,660001,0,user_15,3,6,5
332,89,660001,0,user_31,3,6,5
334,90,660001,0,user_31,3,6,5
343,93,660001,0,user_40,3,6,5
405,94,660001,0,user_19,4,6,5
307,97,660001,0,user_5,3,7,5
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
27,89,660001,0,user_19,0,5,5
17,90,660001,0,user_14,0,5,5
21,91,660001,0,user_17,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
37,95,660001,0,user_28,0,5,5
19,96,660001,0,user_15,0,5,5
29,97,660001,0,user_22,0,5,5
31,98,660001,0,user_25,0,5,5
32,99,660001,0,user_25,0,5,5
11,2,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
165,0,43000000,0,user_48,1,19,
523,6,19000000,0,user_48,5,19,
617,5,19000000,0,user_45,6,19,
346,8,6300000,0,user_44,3,19,
59,10,6100000,0,user_44,0,19,
436,12,5200000,0,user_45,4,19,
619,16,5000000,0,user_48,6,19,
347,21,4500000,0,user_44,3,19,
161,24,3600000,0,user_45,1,19,
305,49,3200001,0,user_4,3,19,259
306,43,3200001,0,user_5,3,19,259
340,44,3200001,0,user_36,3,19,259
341,45,3200001,0,user_36,3,19,259
407,46,3200001,0,user_20,4,19,259
303,48,3200001,0,user_2,3,19,259
579,42,3200001,0,user_9,6,19,259
259,70,3200000,769000,user_45,2,19,
317,98,3199999,0,user_13,3,19,259
323,96,3199999,0,user_19,3,19,259
312,91,3199999,0,user_9,3,19,259
308,92,3199999,0,user_6,3,19,259
309,93,3199999,0,user_6,3,19,259
331,94,3199999,0,user_30,3,19,259
315,97,3199999,0,user_10,3,19,259
339,95,3199999,0,user_35,3,19,259
408,99,3199999,0,user_21,4,19,259
302,84,3199999,0,user_2,3,18,259
511,81,3199999,0,user_36,5,18,259
515,82,3199999,0,user_40,5,18,259
603,90,3199999,0,user_27,6,19,259
609,88,3199999,0,user_33,6,19,259
610,89,3199999,0,user_34,6,19,259
15,96,2600000,0,user_11,0,16,
525,95,2600000,0,user_49,5,16,
519,95,2000000,0,user_44,5,15,
10,97,2000000,0,user_8,0,15,
163,96,2000000,0,user_46,1,15,
335,97,1800001,0,user_31,3,13,60
420,98,1800001,0,user_33,4,13,60
111,99,1800001,0,user_1,1,13,60
116,89,1800001,0,user_5,1,12,60
142,90,1800001,0,user_25,1,12,60
150,91,1800001,0,user_31,1,12,60
216,92,1800001,0,user_0,2,12,60
507,95,1800001,0,user_32,5,12,60
505,94,1800001,0,user_31,5,12,60
60,98,1800000,108000,user_44,0,12,
318,99,1799999,0,user_13,3,11,60
311,97,1799999,0,user_8,3,11,60
400,98,1799999,0,user_11,4,11,60
417,86,1799999,0,user_30,4,10,60
412,87,1799999,0,user_27,4,10,60
427,88,1799999,0,user_39,4,10,60
434,89,1799999,0,user_42,4,10,60
493,90,1799999,0,user_14,5,10,60
112,91,1799999,0,user_2,1,10,60
115,92,1799999,0,user_4,1,10,60
121,93,1799999,0,user_10,1,10,60
127,94,1799999,0,user_13,1,10,60
118,95,1799999,0,user_7,1,10,60
109,96,1799999,0,user_0,1,10,60
110,97,1799999,0,user_0,1,10,60
133,98,1799999,0,user_20,1,10,60
113,99,1799999,0,user_3,1,10,60
114,84,1799999,0,user_3,1,9,60
141,88,1799999,0,user_25,1,9,60
143,89,1799999,0,user_26,1,9,60
154,90,1799999,0,user_38,1,9,60
251,92,1799999,0,user_36,2,9,60
243,91,1799999,0,user_28,2,9,60
488,99,1799999,0,user_6,5,9,60
490,98,1799999,0,user_8,5,9,60
164,90,1700000,0,user_46,1,8,
524,91,1600000,0,user_48,5,8,
518,92,1500000,0,user_44,5,8,
348,94,1300000,0,user_45,3,8,
166,95,1300000,0,user_48,1,8,
13,97,1100000,0,user_11,0,8,
162,96,1100000,0,user_46,1,8,
616,98,1000000,35600,user_44,6,8,
521,99,970000,0,user_46,5,8,
304,95,660001,0,user_3,3,7,5
301,96,660001,0,user_0,3,7,5
307,97,660001,0,user_5,3,7,5
319,98,660001,0,user_14,3,7,5
326,99,660001,0,user_22,3,7,5
327,88,660001,0,user_22,3,6,5
332,89,660001,0,user_31,3,6,5
334,90,660001,0,user_31,3,6,5
310,91,660001,0,user_8,3,6,5
320,92,660001,0,user_15,3,6,5
343,93,660001,0,user_40,3,6,5
405,94,660001,0,user_19,4,6,5
410,95,660001,0,user_25,4,6,5
411,96,660001,0,user_26,4,6,5
413,97,660001,0,user_27,4,6,5
425,98,660001,0,user_38,4,6,5
419,99,660001,0,user_32,4,6,5
11,2,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
165,0,43000000,0,user_48,1,19,
620,4,27000000,0,user_49,6,19,
523,6,19000000,0,user_48,5,19,
617,5,19000000,0,user_45,6,19,
346,8,6300000,0,user_44,3,19,
59,10,6100000,0,user_44,0,19,
436,12,5200000,0,user_45,4,19,
619,16,5000000,0,user_48,6,19,
347,21,4500000,0,user_44,3,19,
161,24,3600000,0,user_45,1,19,
305,49,3200001,0,user_4,3,19,259
306,43,3200001,0,user_5,3,19,259
340,44,3200001,0,user_36,3,19,259
341,45,3200001,0,user_36,3,19,259
407,46,3200001,0,user_20,4,19,259
303,48,3200001,0,user_2,3,19,259
579,42,3200001,0,user_9,6,19,259
698,50,3200001,0,user_29,7,19,259
692,47,3200001,0,user_19,7,19,259
708,51,3200001,0,user_38,7,19,259
259,70,3200000,769000,user_45,2,19,
317,98,3199999,0,user_13,3,19,259
323,96,3199999,0,user_19,3,19,259
312,91,3199999,0,user_9,3,19,259
308,92,3199999,0,user_6,3,19,259
309,93,3199999,0,user_6,3,19,259
331,94,3199999,0,user_30,3,19,259
315,97,3199999,0,user_10,3,19,259
339,95,3199999,0,user_35,3,19,259
408,99,3199999,0,user_21,4,19,259
302,84,3199999,0,user_2,3,18,259
511,81,3199999,0,user_36,5,18,259
515,82,3199999,0,user_40,5,18,259
603,90,3199999,0,user_27,6,19,259
609,88,3199999,0,user_33,6,19,259
610,89,3199999,0,user_34,6,19,259
15,96,2600000,0,user_11,0,16,
525,95,2600000,0,user_49,5,16,
519,95,2000000,0,user_44,5,15,
10,97,2000000,0,user_8,0,15,
163,96,2000000,0,user_46,1,15,
716,98,2000000,0,user_46,7,15,
335,97,1800001,0,user_31,3,13,60
420,98,1800001,0,user_33,4,13,60
111,99,1800001,0,user_1,1,13,60
116,89,1800001,0,user_5,1,12,60
142,90,1800001,0,user_25,1,12,60
150,91,1800001,0,user_31,1,12,60
216,92,1800001,0,user_0,2,12,60
507,95,1800001,0,user_32,5,12,60
505,94,1800001,0,user_31,5,12,60
