id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
47,97,3500000,0,user_40,0,13,
46,92,3200000,0,user_40,0,12,
15,94,2600000,0,user_11,0,11,
33,97,2500000,0,user_27,0,11,
200,90,2400000,0,user_21,1,10,
49,98,2100000,0,user_40,0,10,
432,16,2000001,0,builder_18,1,1,223
223,97,2000000,13800,user_45,1,9,
10,91,2000000,0,user_8,0,8,
30,90,2000000,0,user_24,0,8,
41,98,1800000,164000,user_34,0,8,
433,21,1799999,0,builder_18,1,1,41
51,88,1900000,0,user_41,0,7,
37,90,1100000,779000,user_32,0,7,
434,24,1099999,0,builder_18,1,1,37
213,88,1600000,0,user_39,1,6,
180,97,1100001,0,user_1,1,5,44
186,99,1100001,0,user_4,1,5,44
188,84,1100001,0,user_4,1,4,37
182,98,1100001,0,user_2,1,5,44
13,88,1100000,0,user_11,0,4,
183,90,1099999,0,user_2,1,4,44
178,91,1099999,0,user_0,1,4,37
435,33,1000001,0,builder_18,1,1,52
52,99,1000000,19700,user_41,0,4,
17,86,1000000,0,user_14,0,3,
192,84,1000000,0,user_12,1,3,
209,85,1000000,0,user_32,1,3,
204,89,970000,0,user_24,1,3,
32,92,910000,0,user_24,0,3,
436,40,660001,0,builder_18,1,1,5
5,98,660000,14200,user_4,0,3,
6,65,660001,0,user_5,0,2,5
8,66,660001,0,user_5,0,2,5
222,67,660000,0,user_44,1,2,
7,69,659999,0,user_5,0,2,5
214,70,650000,0,user_40,1,2,
210,71,650000,0,user_34,1,2,
22,72,630000,0,user_18,0,2,
216,73,600000,0,user_42,1,2,
50,74,320000,231000,user_40,0,2,
437,51,319999,0,builder_18,1,1,50
31,81,120000,350000,user_24,0,2,
438,53,119999,0,builder_18,1,1,31
55,82,460000,0,user_44,0,2,
39,83,460000,0,user_33,0,2,
27,86,420000,0,user_21,0,2,
53,90,84000,322000,user_42,0,2,
439,58,83999,0,builder_18,1,1,53
34,91,360000,0,user_29,0,2,
21,92,360000,0,user_18,0,2,
54,93,340000,0,user_44,0,2,
179,94,320001,0,user_1,1,2,50
181,95,320001,0,user_2,1,2,50
184,97,319999,0,user_2,1,2,50
190,98,319999,0,user_6,1,2,50
12,66,310000,0,user_11,0,1,
43,67,150000,121000,user_36,0,1,
440,68,149999,0,builder_18,1,1,43
4,69,260000,0,user_4,0,1,
441,70,150001,0,builder_18,1,1,18
18,71,150000,108000,user_17,0,1,
20,72,240000,0,user_18,0,1,
198,73,240000,0,user_17,1,1,
14,74,220000,0,user_11,0,1,
197,75,220000,0,user_15,1,1,
442,76,150001,0,builder_18,1,1,1
1,77,150000,39400,user_1,0,1,
202,78,150000,5180,user_23,1,1,
443,79,149999,0,builder_18,1,1,202
2,80,150001,0,user_2,0,1,1
9,81,150001,0,user_7,0,1,1
56,82,150000,0,user_45,0,1,
58,83,150000,0,user_47,0,1,
36,84,150000,0,user_30,0,1,
211,85,150000,0,user_37,1,1,
3,86,149999,0,user_3,0,1,1
25,87,120000,0,user_20,0,1,
28,88,120000,0,user_22,0,1,
38,89,120000,0,user_32,0,1,
19,90,120000,0,user_18,0,1,
40,91,120000,0,user_33,0,1,
199,92,120000,0,user_17,1,1,
201,93,120000,0,user_22,1,1,
59,94,110000,0,user_48,0,1,
208,95,110000,0,user_29,1,1,
215,96,87000,17000,user_41,1,1,
444,97,86999,0,builder_18,1,1,215
196,98,87000,0,user_14,1,1,
191,99,84001,0,user_6,1,1,53
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
481,8,43000000,0,user_14,2,19,
493,25,30000000,0,user_26,2,19,
45,46,19000000,0,user_39,0,19,
16,66,6100000,0,user_14,0,19,
44,73,1100000,4320000,user_36,0,19,
777,7,1099999,0,builder_18,2,2,44
29,94,5000000,0,user_24,0,19,
489,91,5000000,0,user_21,2,19,
515,93,5000000,0,user_45,2,19,
490,94,4500000,16400,user_22,2,17,
778,12,4499999,0,builder_18,2,2,490
224,90,4500000,0,user_49,1,16,
60,99,4200000,0,user_49,0,16,
203,91,4200000,0,user_24,1,14,
35,96,3500000,0,user_29,0,13,
47,97,3500000,0,user_40,0,13,
46,92,3200000,0,user_40,0,12,
15,94,2600000,0,user_11,0,11,
33,97,2500000,0,user_27,0,11,
200,90,2400000,0,user_21,1,10,
49,98,2100000,0,user_40,0,10,
779,23,2000001,0,builder_18,2,2,223
223,97,2000000,13800,user_45,1,9,
10,91,2000000,0,user_8,0,8,
30,90,2000000,0,user_24,0,8,
207,92,2000000,0,user_28,1,8,
508,89,2000000,0,user_39,2,8,
41,98,1800000,164000,user_34,0,8,
780,30,1799999,0,builder_18,2,2,41
781,31,1900001,0,builder_18,2,2,504
504,85,1900000,13900,user_34,2,7,
51,88,1900000,0,user_41,0,7,
37,90,1100000,779000,user_32,0,7,
782,35,1099999,0,builder_18,2,2,37
213,88,1600000,0,user_39,1,6,
468,90,1500000,16400,user_9,2,6,
783,38,1499999,0,builder_18,2,2,468
470,93,1500000,0,user_10,2,6,
494,87,1400000,0,user_30,2,5,
472,94,1300000,0,user_10,2,5,
180,97,1100001,0,user_1,1,5,44
182,98,1100001,0,user_2,1,5,44
186,99,1100001,0,user_4,1,5,44
188,84,1100001,0,user_4,1,4,37
465,80,1100001,0,user_3,2,4,37
13,88,1100000,0,user_11,0,4,
476,87,1100000,0,user_12,2,4,
488,86,1100000,0,user_20,2,4,
183,90,1099999,0,user_2,1,4,44
178,91,1099999,0,user_0,1,4,37
52,99,1000000,19700,user_41,0,4,
784,53,999999,0,builder_18,2,2,52
194,83,1000000,0,user_13,1,3,
192,84,1000000,0,user_12,1,3,
209,85,1000000,0,user_32,1,3,
17,86,1000000,0,user_14,0,3,
474,87,1000000,0,user_11,2,3,
204,89,970000,0,user_24,1,3,
511,90,970000,0,user_41,2,3,
32,92,910000,0,user_24,0,3,
510,93,910000,0,user_41,2,3,
5,98,660000,14200,user_4,0,3,
785,64,659999,0,builder_18,2,2,5
6,65,660001,0,user_5,0,2,5
8,66,660001,0,user_5,0,2,5
222,67,660000,0,user_44,1,2,
217,68,660000,0,user_43,1,2,
7,69,659999,0,user_5,0,2,5
214,70,650000,0,user_40,1,2,
210,71,650000,0,user_34,1,2,
22,72,630000,0,user_18,0,2,
216,73,600000,0,user_42,1,2,
50,74,320000,231000,user_40,0,2,
786,75,319999,0,builder_18,2,2,50
491,76,260000,256000,user_23,2,2,
787,77,259999,0,builder_18,2,2,491
788,78,160001,0,builder_18,2,2,483
483,79,160000,322000,user_16,2,2,
789,80,120001,0,builder_18,2,2,31
31,81,120000,350000,user_24,0,2,
55,82,460000,0,user_44,0,2,
39,83,460000,0,user_33,0,2,
790,84,77001,0,builder_18,2,2,206
206,85,77000,350000,user_28,1,2,
27,86,420000,0,user_21,0,2,
220,87,420000,0,user_43,1,2,
469,88,420000,0,user_10,2,2,
791,89,84001,0,builder_18,2,2,53
53,90,84000,322000,user_42,0,2,
34,91,360000,0,user_29,0,2,
21,92,360000,0,user_18,0,2,
54,93,340000,0,user_44,0,2,
179,94,320001,0,user_1,1,2,50
181,95,320001,0,user_2,1,2,50
466,96,320001,0,user_4,2,2,50
184,97,319999,0,user_2,1,2,50
190,98,319999,0,user_6,1,2,50
459,99,319999,0,user_0,2,2,50
11,7,43000000,0,user_9,0,19,
24,6,43000000,0,user_20,0,19,
481,8,43000000,0,user_14,2,19,
493,25,30000000,0,user_26,2,19,
518,38,27000000,0,user_49,2,19,
45,46,19000000,0,user_39,0,19,
851,47,19000000,0,user_32,3,19,
485,57,6300000,0,user_19,2,19,
859,58,6300000,0,user_41,3,19,
16,66,6100000,0,user_14,0,19,
843,67,6100000,0,user_29,3,19,
1128,11,1100001,0,builder_18,3,3,44
44,73,1100000,4320000,user_36,0,19,
850,84,5200000,0,user_32,3,19,
515,93,5000000,0,user_45,2,19,
29,94,5000000,0,user_24,0,19,
489,91,5000000,0,user_21,2,19,
507,92,5000000,0,user_38,2,19,
837,95,5000000,0,user_25,3,19,
490,94,4500000,16400,user_22,2,17,
1129,20,4499999,0,builder_18,3,3,490
224,90,4500000,0,user_49,1,16,
60,99,4200000,0,user_49,0,16,
203,91,4200000,0,user_24,1,14,
830,98,4200000,0,user_22,3,16,
47,97,3500000,0,user_40,0,13,
35,96,3500000,0,user_29,0,13,
828,98,3500000,0,user_21,3,13,
46,92,3200000,0,user_40,0,12,
500,93,3200000,0,user_31,2,12,
835,91,3200000,0,user_25,3,12,
15,94,2600000,0,user_11,0,11,
33,97,2500000,0,user_27,0,11,
200,90,2400000,0,user_21,1,10,
49,98,2100000,0,user_40,0,10,
1130,35,2000001,0,builder_18,3,3,820
820,95,2000000,14200,user_12,3,9,
223,97,2000000,13800,user_45,1,9,
1131,38,1999999,0,builder_18,3,3,223
207,92,2000000,0,user_28,1,8,
30,90,2000000,0,user_24,0,8,
10,91,2000000,0,user_8,0,8,
508,89,2000000,0,user_39,2,8,
41,98,1800000,164000,user_34,0,8,
1132,44,1799999,0,builder_18,3,3,41
1133,45,1900001,0,builder_18,3,3,504
504,85,1900000,13900,user_34,2,7,
51,88,1900000,0,user_41,0,7,
1134,48,1100001,0,builder_18,3,3,37
37,90,1100000,779000,user_32,0,7,
841,94,1700000,0,user_29,3,7,
847,95,1700000,0,user_30,3,7,
213,88,1600000,0,user_39,1,6,
468,90,1500000,16400,user_9,2,6,
1135,54,1499999,0,builder_18,3,3,468
470,93,1500000,0,user_10,2,6,
840,95,1500000,0,user_27,3,6,
825,96,1500000,0,user_18,3,6,
839,94,1500000,0,user_26,3,6,
494,87,1400000,0,user_30,2,5,
821,88,1400000,0,user_15,3,5,
472,94,1300000,0,user_10,2,5,
862,96,85000,1100000,user_46,3,5,
1136,63,84999,0,builder_18,3,3,862
186,99,1100001,0,user_4,1,5,44
188,84,1100001,0,user_4,1,4,37
180,97,1100001,0,user_1,1,5,44
182,98,1100001,0,user_2,1,5,44
465,80,1100001,0,user_3,2,4,37
477,85,1100000,0,user_13,2,4,
488,86,1100000,0,user_20,2,4,
13,88,1100000,0,user_11,0,4,
476,87,1100000,0,user_12,2,4,
833,89,1100000,0,user_25,3,4,
178,91,1099999,0,user_0,1,4,37
183,90,1099999,0,user_2,1,4,44
808,93,1099999,0,user_0,3,4,44
809,94,1099999,0,user_0,3,4,44
817,92,1099999,0,user_8,3,4,44
1137,79,1000001,0,builder_18,3,3,487
487,95,1000000,71800,user_19,2,4,
52,99,1000000,19700,user_41,0,4,
1138,82,999999,0,builder_18,3,3,52
194,83,1000000,0,user_13,1,3,
192,84,1000000,0,user_12,1,3,
209,85,1000000,0,user_32,1,3,
17,86,1000000,0,user_14,0,3,
474,87,1000000,0,user_11,2,3,
842,88,1000000,0,user_29,3,3,
204,89,970000,0,user_24,1,3,
511,90,970000,0,user_41,2,3,
836,91,970000,0,user_25,3,3,
32,92,910000,0,user_24,0,3,
510,93,910000,0,user_41,2,3,
834,94,120000,779000,user_25,3,3,
1139,95,119999,0,builder_18,3,3,834
832,96,870000,0,user_24,3,3,
857,97,870000,0,user_40,3,3,
5,98,660000,14200,user_4,0,3,
1140,99,659999,0,builder_18,3,3,5
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
481,8,43000000,0,user_14,2,19,
493,25,30000000,0,user_26,2,19,
518,38,27000000,0,user_49,2,19,
45,46,19000000,0,user_39,0,19,
851,47,19000000,0,user_32,3,19,
485,57,6300000,0,user_19,2,19,
859,58,6300000,0,user_41,3,19,
16,66,6100000,0,user_14,0,19,
843,67,6100000,0,user_29,3,19,
1435,11,1100001,0,builder_18,4,4,44
44,73,1100000,4320000,user_36,0,19,
1194,74,5200000,66100,user_39,4,19,
1436,14,5199999,0,builder_18,4,4,1194
1437,15,5200001,0,builder_18,4,4,1195
1195,77,5200000,16400,user_41,4,19,
850,84,5200000,0,user_32,3,19,
489,91,5000000,0,user_21,2,19,
507,92,5000000,0,user_38,2,19,
515,93,5000000,0,user_45,2,19,
29,94,5000000,0,user_24,0,19,
837,95,5000000,0,user_25,3,19,
1438,23,4500001,0,builder_18,4,4,490
490,94,4500000,16400,user_22,2,17,
224,90,4500000,0,user_49,1,16,
1180,99,4500000,0,user_25,4,17,
60,99,4200000,0,user_49,0,16,
203,91,4200000,0,user_24,1,14,
830,98,4200000,0,user_22,3,16,
35,96,3500000,0,user_29,0,13,
47,97,3500000,0,user_40,0,13,
828,98,3500000,0,user_21,3,13,
500,93,3200000,0,user_31,2,12,
46,92,3200000,0,user_40,0,12,
835,91,3200000,0,user_25,3,12,
1187,94,3200000,0,user_33,4,12,
15,94,2600000,0,user_11,0,11,
33,97,2500000,0,user_27,0,11,
1178,98,2500000,0,user_21,4,11,
200,90,2400000,0,user_21,1,10,
856,92,2300000,0,user_38,3,10,
49,98,2100000,0,user_40,0,10,
820,95,2000000,14200,user_12,3,9,
1439,44,1999999,0,builder_18,4,4,820
1440,45,2000001,0,builder_18,4,4,223
223,97,2000000,13800,user_45,1,9,
508,89,2000000,0,user_39,2,8,
30,90,2000000,0,user_24,0,8,
10,91,2000000,0,user_8,0,8,
207,92,2000000,0,user_28,1,8,
1183,94,2000000,0,user_26,4,8,
1200,93,2000000,0,user_46,4,8,
41,98,1800000,164000,user_34,0,8,
1441,54,1799999,0,builder_18,4,4,41
1198,82,1800000,164000,user_44,4,7,
1442,56,1799999,0,builder_18,4,4,1198
1443,57,1900001,0,builder_18,4,4,504
504,85,1900000,13900,user_34,2,7,
51,88,1900000,0,user_41,0,7,
37,90,1100000,779000,user_32,0,7,
1444,61,1099999,0,builder_18,4,4,37
841,94,1700000,0,user_29,3,7,
847,95,1700000,0,user_30,3,7,
213,88,1600000,0,user_39,1,6,
1185,87,1600000,0,user_33,4,6,
1445,66,1500001,0,builder_18,4,4,468
468,90,1500000,16400,user_9,2,6,
470,93,1500000,0,user_10,2,6,
839,94,1500000,0,user_26,3,6,
825,96,1500000,0,user_18,3,6,
494,87,1400000,0,user_30,2,5,
821,88,1400000,0,user_15,3,5,
1184,98,1400000,0,user_33,4,6,
1181,99,1400000,0,user_25,4,6,
1168,93,1300000,33100,user_12,4,5,
1446,76,1299999,0,builder_18,4,4,1168
472,94,1300000,0,user_10,2,5,
1447,78,85001,0,builder_18,4,4,862
862,96,85000,1100000,user_46,3,5,
465,80,1100001,0,user_3,2,4,37
182,98,1100001,0,user_2,1,5,44
180,97,1100001,0,user_1,1,5,44
186,99,1100001,0,user_4,1,5,44
188,84,1100001,0,user_4,1,4,37
477,85,1100000,0,user_13,2,4,
488,86,1100000,0,user_20,2,4,
476,87,1100000,0,user_12,2,4,
13,88,1100000,0,user_11,0,4,
833,89,1100000,0,user_25,3,4,
183,90,1099999,0,user_2,1,4,44
178,91,1099999,0,user_0,1,4,37
817,92,1099999,0,user_8,3,4,44
808,93,1099999,0,user_0,3,4,44
809,94,1099999,0,user_0,3,4,44
487,95,1000000,71800,user_19,2,4,
1448,96,999999,0,builder_18,4,4,487
1449,97,1000001,0,builder_18,4,4,1173
1173,98,1000000,68100,user_18,4,4,
52,99,1000000,19700,user_41,0,4,
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
481,8,43000000,0,user_14,2,19,
1189,5,43000000,0,user_35,4,19,
1483,4,43000000,0,user_21,5,19,
493,25,30000000,0,user_26,2,19,
518,38,27000000,0,user_49,2,19,
1498,45,19000000,0,user_37,5,19,
45,46,19000000,0,user_39,0,19,
851,47,19000000,0,user_32,3,19,
485,57,6300000,0,user_19,2,19,
859,58,6300000,0,user_41,3,19,
16,66,6100000,0,user_14,0,19,
843,67,6100000,0,user_29,3,19,
1507,64,6100000,0,user_46,5,19,
44,73,1100000,4320000,user_36,0,19,
1749,16,1099999,0,builder_19,5,5,44
1750,17,5200001,0,builder_19,5,5,1194
1194,74,5200000,66100,user_39,4,19,
1751,19,5200001,0,builder_19,5,5,1195
1195,77,5200000,16400,user_41,4,19,
850,84,5200000,0,user_32,3,19,
1485,82,5200000,0,user_23,5,19,
29,94,5000000,0,user_24,0,19,
489,91,5000000,0,user_21,2,19,
515,93,5000000,0,user_45,2,19,
507,92,5000000,0,user_38,2,19,
837,95,5000000,0,user_25,3,19,
1752,28,4500001,0,builder_19,5,5,490
490,94,4500000,16400,user_22,2,17,
1180,99,4500000,0,user_25,4,17,
224,90,4500000,0,user_49,1,16,
1475,92,4500000,0,user_12,5,16,
60,99,4200000,0,user_49,0,16,
203,91,4200000,0,user_24,1,14,
830,98,4200000,0,user_22,3,16,
1169,97,3600000,0,user_13,4,14,
35,96,3500000,0,user_29,0,13,
47,97,3500000,0,user_40,0,13,
828,98,3500000,0,user_21,3,13,
1187,94,3200000,0,user_33,4,12,
46,92,3200000,0,user_40,0,12,
500,93,3200000,0,user_31,2,12,
835,91,3200000,0,user_25,3,12,
15,94,2600000,0,user_11,0,11,
1178,98,2500000,0,user_21,4,11,
33,97,2500000,0,user_27,0,11,
200,90,2400000,0,user_21,1,10,
1176,94,2300000,0,user_19,4,10,
856,92,2300000,0,user_38,3,10,
1487,93,2300000,0,user_24,5,10,
1175,99,2100000,0,user_19,4,10,
49,98,2100000,0,user_40,0,10,
820,95,2000000,14200,user_12,3,9,
1753,54,1999999,0,builder_19,5,5,820
223,97,2000000,13800,user_45,1,9,
1754,56,1999999,0,builder_19,5,5,223
1200,93,2000000,0,user_46,4,8,
1183,94,2000000,0,user_26,4,8,
10,91,2000000,0,user_8,0,8,
30,90,2000000,0,user_24,0,8,
207,92,2000000,0,user_28,1,8,
508,89,2000000,0,user_39,2,8,
1482,85,2000000,0,user_21,5,8,
1497,86,2000000,0,user_33,5,8,
1198,82,1800000,164000,user_44,4,7,
1755,66,1799999,0,builder_19,5,5,1198
41,98,1800000,164000,user_34,0,8,
1756,68,1799999,0,builder_19,5,5,41
1757,69,1900001,0,builder_19,5,5,504
504,85,1900000,13900,user_34,2,7,
51,88,1900000,0,user_41,0,7,
1758,72,1100001,0,builder_19,5,5,37
37,90,1100000,779000,user_32,0,7,
847,95,1700000,0,user_30,3,7,
841,94,1700000,0,user_29,3,7,
1185,87,1600000,0,user_33,4,6,
213,88,1600000,0,user_39,1,6,
468,90,1500000,16400,user_9,2,6,
1759,79,1499999,0,builder_19,5,5,468
1192,92,1500000,0,user_38,4,6,
470,93,1500000,0,user_10,2,6,
839,94,1500000,0,user_26,3,6,
840,95,1500000,0,user_27,3,6,
825,96,1500000,0,user_18,3,6,
1184,98,1400000,0,user_33,4,6,
1181,99,1400000,0,user_25,4,6,
494,87,1400000,0,user_30,2,5,
821,88,1400000,0,user_15,3,5,
1484,89,1400000,0,user_22,5,5,
1504,90,1100000,296000,user_46,5,5,
1760,91,1099999,0,builder_19,5,5,1504
1761,92,1300001,0,builder_19,5,5,1168
1168,93,1300000,33100,user_12,4,5,
472,94,1300000,0,user_10,2,5,
1762,95,85001,0,builder_19,5,5,862
862,96,85000,1100000,user_46,3,5,
180,97,1100001,0,user_1,1,5,44
182,98,1100001,0,user_2,1,5,44
186,99,1100001,0,user_4,1,5,44
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
481,8,43000000,0,user_14,2,19,
1189,5,43000000,0,user_35,4,19,
1483,4,43000000,0,user_21,5,19,
493,25,30000000,0,user_26,2,19,
518,38,27000000,0,user_49,2,19,
1498,45,19000000,0,user_37,5,19,
45,46,19000000,0,user_39,0,19,
851,47,19000000,0,user_32,3,19,
485,57,6300000,0,user_19,2,19,
859,58,6300000,0,user_41,3,19,
1786,55,6300000,0,user_20,6,19,
1784,56,6300000,0,user_18,6,19,
16,66,6100000,0,user_14,0,19,
843,67,6100000,0,user_29,3,19,
1507,64,6100000,0,user_46,5,19,
44,73,1100000,4320000,user_36,0,19,
2050,18,1099999,0,builder_18,6,6,44
1194,74,5200000,66100,user_39,4,19,
2051,20,5199999,0,builder_18,6,6,1194
1195,77,5200000,16400,user_41,4,19,
2052,22,5199999,0,builder_18,6,6,1195
850,84,5200000,0,user_32,3,19,
1485,82,5200000,0,user_23,5,19,
1796,83,5200000,0,user_30,6,19,
29,94,5000000,0,user_24,0,19,
489,91,5000000,0,user_21,2,19,
515,93,5000000,0,user_45,2,19,
507,92,5000000,0,user_38,2,19,
837,95,5000000,0,user_25,3,19,
2053,31,4500001,0,builder_18,6,6,490
490,94,4500000,16400,user_22,2,17,
1180,99,4500000,0,user_25,4,17,
224,90,4500000,0,user_49,1,16,
1475,92,4500000,0,user_12,5,16,
60,99,4200000,0,user_49,0,16,
203,91,4200000,0,user_24,1,14,
830,98,4200000,0,user_22,3,16,
1169,97,3600000,0,user_13,4,14,
35,96,3500000,0,user_29,0,13,
47,97,3500000,0,user_40,0,13,
828,98,3500000,0,user_21,3,13,
1187,94,3200000,0,user_33,4,12,
46,92,3200000,0,user_40,0,12,
500,93,3200000,0,user_31,2,12,
835,91,3200000,0,user_25,3,12,
1774,95,3200000,0,user_9,6,12,
1806,96,3200000,0,user_41,6,12,
15,94,2600000,0,user_11,0,11,
1178,98,2500000,0,user_21,4,11,
33,97,2500000,0,user_27,0,11,
200,90,2400000,0,user_21,1,10,
1176,94,2300000,0,user_19,4,10,
856,92,2300000,0,user_38,3,10,
1487,93,2300000,0,user_24,5,10,
1805,95,2300000,0,user_40,6,10,
1175,99,2100000,0,user_19,4,10,
49,98,2100000,0,user_40,0,10,
820,95,2000000,14200,user_12,3,9,
2054,60,1999999,0,builder_18,6,6,820
2055,61,2000001,0,builder_18,6,6,223
223,97,2000000,13800,user_45,1,9,
1200,93,2000000,0,user_46,4,8,
1183,94,2000000,0,user_26,4,8,
10,91,2000000,0,user_8,0,8,
30,90,2000000,0,user_24,0,8,
207,92,2000000,0,user_28,1,8,
508,89,2000000,0,user_39,2,8,
1482,85,2000000,0,user_21,5,8,
1497,86,2000000,0,user_33,5,8,
1810,87,2000000,0,user_47,6,8,
1198,82,1800000,164000,user_44,4,7,
2056,73,1799999,0,builder_18,6,6,1198
41,98,1800000,164000,user_34,0,8,
2057,75,1799999,0,builder_18,6,6,41
2058,76,1900001,0,builder_18,6,6,504
504,85,1900000,13900,user_34,2,7,
51,88,1900000,0,user_41,0,7,
1800,86,1900000,0,user_33,6,7,
37,90,1100000,779000,user_32,0,7,
2059,81,1099999,0,builder_18,6,6,37
847,95,1700000,0,user_30,3,7,
841,94,1700000,0,user_29,3,7,
1776,93,1700000,0,user_10,6,7,
1809,97,1600000,6390,user_46,6,7,
2060,86,1599999,0,builder_18,6,6,1809
1185,87,1600000,0,user_33,4,6,
213,88,1600000,0,user_39,1,6,
1511,98,1600000,0,user_49,5,7,
468,90,1500000,16400,user_9,2,6,
2061,91,1499999,0,builder_18,6,6,468
1192,92,1500000,0,user_38,4,6,
470,93,1500000,0,user_10,2,6,
839,94,1500000,0,user_26,3,6,
840,95,1500000,0,user_27,3,6,
825,96,1500000,0,user_18,3,6,
1801,97,1500000,0,user_34,6,6,
1184,98,1400000,0,user_33,4,6,
1181,99,1400000,0,user_25,4,6,
1483,4,43000000,0,user_21,5,19,
1189,5,43000000,0,user_35,4,19,
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
481,8,43000000,0,user_14,2,19,
493,25,30000000,0,user_26,2,19,
518,38,27000000,0,user_49,2,19,
1498,45,19000000,0,user_37,5,19,
45,46,19000000,0,user_39,0,19,
851,47,19000000,0,user_32,3,19,
2129,48,19000000,0,user_47,7,19,
1786,55,6300000,0,user_20,6,19,
1784,56,6300000,0,user_18,6,19,
485,57,6300000,0,user_19,2,19,
859,58,6300000,0,user_41,3,19,
1507,64,6100000,0,user_46,5,19,
2106,65,6100000,0,user_19,7,19,
16,66,6100000,0,user_14,0,19,
843,67,6100000,0,user_29,3,19,
44,73,1100000,4320000,user_36,0,19,
2378,20,1099999,0,builder_19,7,7,44
1194,74,5200000,66100,user_39,4,19,
2379,22,5199999,0,builder_19,7,7,1194
2380,23,5200001,0,builder_19,7,7,1195
1195,77,5200000,16400,user_41,4,19,
1485,82,5200000,0,user_23,5,19,
1796,83,5200000,0,user_30,6,19,
850,84,5200000,0,user_32,3,19,
489,91,5000000,0,user_21,2,19,
507,92,5000000,0,user_38,2,19,
515,93,5000000,0,user_45,2,19,
29,94,5000000,0,user_24,0,19,
837,95,5000000,0,user_25,3,19,
2111,96,5000000,0,user_24,7,19,
490,94,4500000,16400,user_22,2,17,
2381,35,4499999,0,builder_19,7,7,490
1475,92,4500000,0,user_12,5,16,
224,90,4500000,0,user_49,1,16,
1180,99,4500000,0,user_25,4,17,
2117,88,4500000,0,user_33,7,16,
60,99,4200000,0,user_49,0,16,
203,91,4200000,0,user_24,1,14,
830,98,4200000,0,user_22,3,16,
1169,97,3600000,0,user_13,4,14,
2102,92,3500000,42000,user_18,7,13,
