block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_15,proposer_2,601506830.7638088,1247248008,49085780
478,builder_15,proposer_14,660177440.8364338,1273348013,49085780
479,builder_15,proposer_0,736272601.1910443,1273348017,49085780
480,builder_15,proposer_11,120590735.476633,217449007,18761000
481,builder_15,proposer_8,133648640.4770354,321523004,18827100
482,builder_15,proposer_8,148923804.3098342,411118006,19101800
483,builder_15,proposer_5,160709087.26793417,608580004,18910200
484,builder_15,proposer_13,175084283.567896,762540015,23229200
485,builder_15,proposer_14,195744837.30313522,805940011,18942100
486,builder_15,proposer_11,211608831.6377564,887740011,22698780
487,builder_15,proposer_14,229529982.89708954,892940013,22698780
488,builder_15,proposer_16,249495916.30873558,945440018,22665880
489,builder_15,proposer_4,274705103.73385364,1025740016,22660700
490,builder_15,proposer_1,302563055.06168336,1029280018,40801280
491,builder_15,proposer_0,326752403.7920577,1127640009,23630780
492,builder_15,proposer_4,366602017.5498431,1160348009,48659780
493,builder_15,proposer_11,403394929.30631214,1163048006,49069780
494,builder_15,proposer_7,447181263.33286077,1202548006,49300780
495,builder_15,proposer_11,485128813.8457989,1231748006,49085780
496,builder_15,proposer_6,536556967.76965356,1246148016,49085780
497,builder_15,proposer_2,601506830.7638088,1247248008,49085780
498,builder_15,proposer_14,660177440.8364338,1273348013,49085780
499,builder_15,proposer_0,736272601.1910443,1273348017,49085780
500,builder_15,proposer_11,120590735.476633,217449007,18761000
501,builder_15,proposer_8,133648640.4770354,321523004,18827100
502,builder_15,proposer_8,148923804.3098342,411118006,19101800
503,builder_15,proposer_5,160709087.26793417,608580004,18910200
504,builder_15,proposer_13,175084283.567896,762540015,23229200
505,builder_15,proposer_14,195744837.30313522,805940011,18942100
506,builder_15,proposer_11,211608831.6377564,887740011,22698780
507,builder_15,proposer_14,229529982.89708954,892940013,22698780
508,builder_15,proposer_16,249495916.30873558,945440018,22665880
509,builder_15,proposer_4,274705103.73385364,1025740016,22660700
510,builder_15,proposer_1,302563055.06168336,1029280018,40801280
511,builder_15,proposer_0,326752403.7920577,1127640009,23630780
512,builder_15,proposer_4,366602017.5498431,1160348009,48659780
513,builder_15,proposer_11,403394929.30631214,1163048006,49069780
514,builder_15,proposer_7,447181263.33286077,1202548006,49300780
515,builder_15,proposer_11,485128813.8457989,1231748006,49085780
516,builder_15,proposer_6,536556967.76965356,1246148016,49085780
517,builder_15,proposer_2,601506830.7638088,1247248008,49085780
518,builder_15,proposer_14,660177440.8364338,1273348013,49085780
519,builder_15,proposer_0,736272601.1910443,1273348017,49085780
520,builder_19,proposer_7,29543041.090694837,59607000,1227440
521,builder_19,proposer_18,32586315.66136592,150999993,2738640
522,builder_19,proposer_4,35749852.47905805,336159982,3350540
523,builder_16,proposer_3,39172448.44685545,402919986,3309370
524,builder_16,proposer_7,43742213.585625134,435319988,3339540
525,builder_16,proposer_18,47552469.099822946,501300008,3749540
526,builder_16,proposer_8,53289699.87029216,508000017,3749540
527,builder_16,proposer_8,59656660.939531915,577899998,2918800
528,builder_16,proposer_7,66035102.70883626,650299997,3543000
529,builder_16,proposer_1,73642845.66700494,740699997,3637200
530,builder_16,proposer_18,80106911.96652998,787699998,3945000
531,builder_16,proposer_12,87812660.81451774,796599999,4359300
532,builder_16,proposer_11,96059579.2471648,869200000,4085100
533,builder_16,proposer_8,104609693.49004123,947599996,3750200
534,builder_16,proposer_9,117224520.63502088,981599999,2531200
535,builder_16,proposer_10,126448019.12373145,1036000005,1459100
536,builder_16,proposer_10,141684170.11754927,1036000007,1459100
537,builder_16,proposer_12,156550372.53094718,1049300010,1459100
538,builder_16,proposer_18,173261596.3835946,1094100012,1459100
539,builder_16,proposer_16,190380060.26373312,1151800015,1647800
540,builder_19,proposer_7,29543041.090694837,59607000,1227440
541,builder_19,proposer_18,32586315.66136592,150999993,2738640
542,builder_19,proposer_4,35749852.47905805,336159982,3350540
543,builder_16,proposer_3,39172448.44685545,402919986,3309370
544,builder_16,proposer_7,43742213.585625134,435319988,3339540
545,builder_16,proposer_18,47552469.099822946,501300008,3749540
546,builder_16,proposer_8,53289699.87029216,508000017,3749540
547,builder_16,proposer_8,59656660.939531915,577899998,2918800
548,builder_16,proposer_7,66035102.70883626,650299997,3543000
549,builder_16,proposer_1,73642845.66700494,740699997,3637200
550,builder_16,proposer_18,80106911.96652998,787699998,3945000
551,builder_16,proposer_12,87812660.81451774,796599999,4359300
552,builder_16,proposer_11,96059579.2471648,869200000,4085100
553,builder_16,proposer_8,104609693.49004123,947599996,3750200
554,builder_16,proposer_9,117224520.63502088,981599999,2531200
555,builder_16,proposer_10,126448019.12373145,1036000005,1459100
556,builder_16,proposer_10,141684170.11754927,1036000007,1459100
557,builder_16,proposer_12,156550372.53094718,1049300010,1459100
558,builder_16,proposer_18,173261596.3835946,1094100012,1459100
559,builder_16,proposer_16,190380060.26373312,1151800015,1647800
560,builder_19,proposer_7,29543041.090694837,59607000,1227440
561,builder_19,proposer_18,32586315.66136592,150999993,2738640
562,builder_19,proposer_4,35749852.47905805,336159982,3350540
563,builder_16,proposer_3,39172448.44685545,402919986,3309370
564,builder_16,proposer_7,43742213.585625134,435319988,3339540
565,builder_16,proposer_18,47552469.099822946,501300008,3749540
566,builder_16,proposer_8,53289699.87029216,508000017,3749540
567,builder_16,proposer_8,59656660.939531915,577899998,2918800
568,builder_16,proposer_7,66035102.70883626,650299997,3543000
569,builder_16,proposer_1,73642845.66700494,740699997,3637200
570,builder_16,proposer_18,80106911.96652998,787699998,3945000
571,builder_16,proposer_12,87812660.81451774,796599999,4359300
572,builder_16,proposer_11,96059579.2471648,869200000,4085100
573,builder_16,proposer_8,104609693.49004123,947599996,3750200
574,builder_16,proposer_9,117224520.63502088,981599999,2531200
575,builder_16,proposer_10,126448019.12373145,1036000005,1459100
576,builder_16,proposer_10,141684170.11754927,1036000007,1459100
577,builder_16,proposer_12,156550372.53094718,1049300010,1459100
578,builder_16,proposer_18,173261596.3835946,1094100012,1459100
579,builder_16,proposer_16,190380060.26373312,1151800015,1647800
580,builder_19,proposer_7,29543041.090694837,59607000,1227440
581,builder_19,proposer_18,32586315.66136592,150999993,2738640
582,builder_19,proposer_4,35749852.47905805,336159982,3350540
583,builder_16,proposer_3,39172448.44685545,402919986,3309370
584,builder_16,proposer_7,43742213.585625134,435319988,3339540
585,builder_16,proposer_18,47552469.099822946,501300008,3749540
586,builder_16,proposer_8,53289699.87029216,508000017,3749540
587,builder_16,proposer_8,59656660.939531915,577899998,2918800
588,builder_16,proposer_7,66035102.70883626,650299997,3543000
589,builder_16,proposer_1,73642845.66700494,740699997,3637200
590,builder_16,proposer_18,80106911.96652998,787699998,3945000
591,builder_16,proposer_12,87812660.81451774,796599999,4359300
592,builder_16,proposer_11,96059579.2471648,869200000,4085100
593,builder_16,proposer_8,104609693.49004123,947599996,3750200
594,builder_16,proposer_9,117224520.63502088,981599999,2531200
595,builder_16,proposer_10,126448019.12373145,1036000005,1459100
596,builder_16,proposer_10,141684170.11754927,1036000007,1459100
597,builder_16,proposer_12,156550372.53094718,1049300010,1459100
598,builder_16,proposer_18,173261596.3835946,1094100012,1459100
599,builder_16,proposer_16,190380060.26373312,1151800015,1647800
600,builder_19,proposer_7,29543041.090694837,59607000,1227440
601,builder_19,proposer_18,32586315.66136592,150999993,2738640
602,builder_19,proposer_4,35749852.47905805,336159982,3350540
603,builder_16,proposer_3,39172448.44685545,402919986,3309370
604,builder_16,proposer_7,43742213.585625134,435319988,3339540
605,builder_16,proposer_18,47552469.099822946,501300008,3749540
606,builder_16,proposer_8,53289699.87029216,508000017,3749540
607,builder_16,proposer_8,59656660.939531915,577899998,2918800
608,builder_16,proposer_7,66035102.70883626,650299997,3543000
609,builder_16,proposer_1,73642845.66700494,740699997,3637200
610,builder_16,proposer_18,80106911.96652998,787699998,3945000
611,builder_16,proposer_12,87812660.81451774,796599999,4359300
612,builder_16,proposer_11,96059579.2471648,869200000,4085100
613,builder_16,proposer_8,104609693.49004123,947599996,3750200
614,builder_16,proposer_9,117224520.63502088,981599999,2531200
615,builder_16,proposer_10,126448019.12373145,1036000005,1459100
616,builder_16,proposer_10,141684170.11754927,1036000007,1459100
617,builder_16,proposer_12,156550372.53094718,1049300010,1459100
618,builder_16,proposer_18,173261596.3835946,1094100012,1459100
619,builder_16,proposer_16,190380060.26373312,1151800015,1647800
620,builder_19,proposer_7,29543041.090694837,59607000,1227440
621,builder_19,proposer_18,32586315.66136592,150999993,2738640
622,builder_19,proposer_4,35749852.47905805,336159982,3350540
623,builder_16,proposer_3,39172448.44685545,402919986,3309370
624,builder_16,proposer_7,43742213.585625134,435319988,3339540
625,builder_16,proposer_18,47552469.099822946,501300008,3749540
626,builder_16,proposer_8,53289699.87029216,508000017,3749540
627,builder_16,proposer_8,59656660.939531915,577899998,2918800
628,builder_16,proposer_7,66035102.70883626,650299997,3543000
629,builder_16,proposer_1,73642845.66700494,740699997,3637200
630,builder_16,proposer_18,80106911.96652998,787699998,3945000
631,builder_16,proposer_12,87812660.81451774,796599999,4359300
632,builder_16,proposer_11,96059579.2471648,869200000,4085100
633,builder_16,proposer_8,104609693.49004123,947599996,3750200
634,builder_16,proposer_9,117224520.63502088,981599999,2531200
635,builder_16,proposer_10,126448019.12373145,1036000005,1459100
636,builder_16,proposer_10,141684170.11754927,1036000007,1459100
637,builder_16,proposer_12,156550372.53094718,1049300010,1459100
638,builder_16,proposer_18,173261596.3835946,1094100012,1459100
639,builder_16,proposer_16,190380060.26373312,1151800015,1647800
640,builder_19,proposer_7,29543041.090694837,59607000,1227440
641,builder_19,proposer_18,32586315.66136592,150999993,2738640
642,builder_19,proposer_4,35749852.47905805,336159982,3350540
643,builder_16,proposer_3,39172448.44685545,402919986,3309370
644,builder_16,proposer_7,43742213.585625134,435319988,3339540
645,builder_16,proposer_18,47552469.099822946,501300008,3749540
646,builder_16,proposer_8,53289699.87029216,508000017,3749540
647,builder_16,proposer_8,59656660.939531915,577899998,2918800
648,builder_16,proposer_7,66035102.70883626,650299997,3543000
649,builder_16,proposer_1,73642845.66700494,740699997,3637200
650,builder_16,proposer_18,80106911.96652998,787699998,3945000
651,builder_16,proposer_12,87812660.81451774,796599999,4359300
652,builder_16,proposer_11,96059579.2471648,869200000,4085100
653,builder_16,proposer_8,104609693.49004123,947599996,3750200
654,builder_16,proposer_9,117224520.63502088,981599999,2531200
655,builder_16,proposer_10,126448019.12373145,1036000005,1459100
656,builder_16,proposer_10,141684170.11754927,1036000007,1459100
657,builder_16,proposer_12,156550372.53094718,1049300010,1459100
658,builder_16,proposer_18,173261596.3835946,1094100012,1459100
659,builder_16,proposer_16,190380060.26373312,1151800015,1647800
660,builder_19,proposer_7,29543041.090694837,59607000,1227440
661,builder_19,proposer_18,32586315.66136592,150999993,2738640
662,builder_19,proposer_4,35749852.47905805,336159982,3350540
663,builder_16,proposer_3,39172448.44685545,402919986,3309370
664,builder_16,proposer_7,43742213.585625134,435319988,3339540
665,builder_16,proposer_18,47552469.099822946,501300008,3749540
666,builder_16,proposer_8,53289699.87029216,508000017,3749540
667,builder_16,proposer_8,59656660.939531915,577899998,2918800
668,builder_16,proposer_7,66035102.70883626,650299997,3543000
669,builder_16,proposer_1,73642845.66700494,740699997,3637200
670,builder_16,proposer_18,80106911.96652998,787699998,3945000
671,builder_16,proposer_12,87812660.81451774,796599999,4359300
672,builder_16,proposer_11,96059579.2471648,869200000,4085100
673,builder_16,proposer_8,104609693.49004123,947599996,3750200
674,builder_16,proposer_9,117224520.63502088,981599999,2531200
675,builder_16,proposer_10,126448019.12373145,1036000005,1459100
676,builder_16,proposer_10,141684170.11754927,1036000007,1459100
677,builder_16,proposer_12,156550372.53094718,1049300010,1459100
678,builder_16,proposer_18,173261596.3835946,1094100012,1459100
679,builder_16,proposer_16,190380060.26373312,1151800015,1647800
680,builder_19,proposer_7,29543041.090694837,59607000,1227440
681,builder_19,proposer_18,32586315.66136592,150999993,2738640
682,builder_19,proposer_4,35749852.47905805,336159982,3350540
683,builder_16,proposer_3,39172448.44685545,402919986,3309370
684,builder_16,proposer_7,43742213.585625134,435319988,3339540
685,builder_16,proposer_18,47552469.099822946,501300008,3749540
686,builder_16,proposer_8,53289699.87029216,508000017,3749540
687,builder_16,proposer_8,59656660.939531915,577899998,2918800
688,builder_16,proposer_7,66035102.70883626,650299997,3543000
689,builder_16,proposer_1,73642845.66700494,740699997,3637200
690,builder_16,proposer_18,80106911.96652998,787699998,3945000
691,builder_16,proposer_12,87812660.81451774,796599999,4359300
692,builder_16,proposer_11,96059579.2471648,869200000,4085100
693,builder_16,proposer_8,104609693.49004123,947599996,3750200
694,builder_16,proposer_9,117224520.63502088,981599999,2531200
695,builder_16,proposer_10,126448019.12373145,1036000005,1459100
696,builder_16,proposer_10,141684170.11754927,1036000007,1459100
697,builder_16,proposer_12,156550372.53094718,1049300010,1459100
698,builder_16,proposer_18,173261596.3835946,1094100012,1459100
699,builder_16,proposer_16,190380060.26373312,1151800015,1647800
700,builder_19,proposer_7,29543041.090694837,59607000,1227440
701,builder_19,proposer_18,32586315.66136592,150999993,2738640
702,builder_19,proposer_4,35749852.47905805,336159982,3350540
703,builder_16,proposer_3,39172448.44685545,402919986,3309370
704,builder_16,proposer_7,43742213.585625134,435319988,3339540
705,builder_16,proposer_18,47552469.099822946,501300008,3749540
706,builder_16,proposer_8,53289699.87029216,508000017,3749540
707,builder_16,proposer_8,59656660.939531915,577899998,2918800
708,builder_16,proposer_7,66035102.70883626,650299997,3543000
709,builder_16,proposer_1,73642845.66700494,740699997,3637200
710,builder_16,proposer_18,80106911.96652998,787699998,3945000
711,builder_16,proposer_12,87812660.81451774,796599999,4359300
712,builder_16,proposer_11,96059579.2471648,869200000,4085100
713,builder_16,proposer_8,104609693.49004123,947599996,3750200
714,builder_16,proposer_9,117224520.63502088,981599999,2531200
715,builder_16,proposer_10,126448019.12373145,1036000005,1459100
716,builder_16,proposer_10,141684170.11754927,1036000007,1459100
717,builder_16,proposer_12,156550372.53094718,1049300010,1459100
718,builder_16,proposer_18,173261596.3835946,1094100012,1459100
719,builder_16,proposer_16,190380060.26373312,1151800015,1647800
720,builder_19,proposer_7,29543041.090694837,59607000,1227440
721,builder_19,proposer_18,32586315.66136592,150999993,2738640
722,builder_19,proposer_4,35749852.47905805,336159982,3350540
723,builder_16,proposer_3,39172448.44685545,402919986,3309370
724,builder_16,proposer_7,43742213.585625134,435319988,3339540
725,builder_16,proposer_18,47552469.099822946,501300008,3749540
726,builder_16,proposer_8,53289699.87029216,508000017,3749540
727,builder_16,proposer_8,59656660.939531915,577899998,2918800
728,builder_16,proposer_7,66035102.70883626,650299997,3543000
729,builder_16,proposer_1,73642845.66700494,740699997,3637200
730,builder_16,proposer_18,80106911.96652998,787699998,3945000
731,builder_16,proposer_12,87812660.81451774,796599999,4359300
732,builder_16,proposer_11,96059579.2471648,869200000,4085100
733,builder_16,proposer_8,104609693.49004123,947599996,3750200
734,builder_16,proposer_9,117224520.63502088,981599999,2531200
735,builder_16,proposer_10,126448019.12373145,1036000005,1459100
736,builder_16,proposer_10,141684170.11754927,1036000007,1459100
737,builder_16,proposer_12,156550372.53094718,1049300010,1459100
738,builder_16,proposer_18,173261596.3835946,1094100012,1459100
739,builder_16,proposer_16,190380060.26373312,1151800015,1647800
740,builder_19,proposer_7,29543041.090694837,59607000,1227440
741,builder_19,proposer_18,32586315.66136592,150999993,2738640
742,builder_19,proposer_4,35749852.47905805,336159982,3350540
743,builder_16,proposer_3,39172448.44685545,402919986,3309370
744,builder_16,proposer_7,43742213.585625134,435319988,3339540
745,builder_16,proposer_18,47552469.099822946,501300008,3749540
746,builder_16,proposer_8,53289699.87029216,508000017,3749540
747,builder_16,proposer_8,59656660.939531915,577899998,2918800
748,builder_16,proposer_7,66035102.70883626,650299997,3543000
749,builder_16,proposer_1,73642845.66700494,740699997,3637200
750,builder_16,proposer_18,80106911.96652998,787699998,3945000
751,builder_16,proposer_12,87812660.81451774,796599999,4359300
752,builder_16,proposer_11,96059579.2471648,869200000,4085100
753,builder_16,proposer_8,104609693.49004123,947599996,3750200
754,builder_16,proposer_9,117224520.63502088,981599999,2531200
755,builder_16,proposer_10,126448019.12373145,1036000005,1459100
756,builder_16,proposer_10,141684170.11754927,1036000007,1459100
757,builder_16,proposer_12,156550372.53094718,1049300010,1459100
758,builder_16,proposer_18,173261596.3835946,1094100012,1459100
759,builder_16,proposer_16,190380060.26373312,1151800015,1647800
760,builder_19,proposer_7,29543041.090694837,59607000,1227440
761,builder_19,proposer_18,32586315.66136592,150999993,2738640
762,builder_19,proposer_4,35749852.47905805,336159982,3350540
763,builder_16,proposer_3,39172448.44685545,402919986,3309370
764,builder_16,proposer_7,43742213.585625134,435319988,3339540
765,builder_16,proposer_18,47552469.099822946,501300008,3749540
766,builder_16,proposer_8,53289699.87029216,508000017,3749540
767,builder_16,proposer_8,59656660.939531915,577899998,2918800
768,builder_16,proposer_7,66035102.70883626,650299997,3543000
769,builder_16,proposer_1,73642845.66700494,740699997,3637200
770,builder_16,proposer_18,80106911.96652998,787699998,3945000
771,builder_16,proposer_12,87812660.81451774,796599999,4359300
772,builder_16,proposer_11,96059579.2471648,869200000,4085100
773,builder_16,proposer_8,104609693.49004123,947599996,3750200
774,builder_16,proposer_9,117224520.63502088,981599999,2531200
775,builder_16,proposer_10,126448019.12373145,1036000005,1459100
776,builder_16,proposer_10,141684170.11754927,1036000007,1459100
777,builder_16,proposer_12,156550372.53094718,1049300010,1459100
778,builder_16,proposer_18,173261596.3835946,1094100012,1459100
779,builder_16,proposer_16,190380060.26373312,1151800015,1647800
780,builder_19,proposer_16,42307747.134557255,84200002,1751880
781,builder_19,proposer_0,46186459.41300533,150176008,1586910
782,builder_16,proposer_4,50420326.94550717,245050003,2244280
783,builder_19,proposer_14,55182900.06072516,474919994,6372700
784,builder_15,proposer_11,60224241.09184137,649539999,6308600
785,builder_15,proposer_14,66712206.010486245,776619994,7406600
786,builder_17,proposer_9,74153039.67379192,1164099994,5628490
787,builder_17,proposer_8,80185305.85556862,1558599997,5281590
788,builder_15,proposer_17,89441839.3507417,2082639992,9768590
789,builder_19,proposer_10,97789511.05525966,2706900000,5274290
790,builder_18,proposer_0,106399532.16685572,3206300011,954290
791,builder_19,proposer_3,116477267.37734905,3552600002,993690
792,builder_19,proposer_10,129582850.24043944,3911600001,935100
793,builder_17,proposer_14,142647364.38174498,4123000002,867000
794,builder_15,proposer_4,157629390.20807645,4300000002,867000
795,builder_15,proposer_7,175763858.36427024,4300000008,867000
796,builder_15,proposer_15,195162039.11902142,4300000014,867000
797,builder_15,proposer_1,217192413.28746518,4300000020,867000
798,builder_15,proposer_2,234773747.0146624,4300000023,927700
799,builder_15,proposer_15,257780256.22268212,4300000025,927700
800,builder_19,proposer_16,42307747.134557255,84200002,1751880
801,builder_19,proposer_0,46186459.41300533,150176008,1586910
802,builder_16,proposer_4,50420326.94550717,245050003,2244280
803,builder_19,proposer_14,55182900.06072516,474919994,6372700
804,builder_15,proposer_11,60224241.09184137,649539999,6308600
805,builder_15,proposer_14,66712206.010486245,776619994,7406600
806,builder_17,proposer_9,74153039.67379192,1164099994,5628490
807,builder_17,proposer_8,80185305.85556862,1558599997,5281590
808,builder_15,proposer_17,89441839.3507417,2082639992,9768590
809,builder_19,proposer_10,97789511.05525966,2706900000,5274290
810,builder_18,proposer_0,106399532.16685572,3206300011,954290
811,builder_19,proposer_3,116477267.37734905,3552600002,993690
812,builder_19,proposer_10,129582850.24043944,3911600001,935100
813,builder_17,proposer_14,142647364.38174498,4123000002,867000
814,builder_15,proposer_4,157629390.20807645,4300000002,867000
815,builder_15,proposer_7,175763858.36427024,4300000008,867000
816,builder_15,proposer_15,195162039.11902142,4300000014,867000
817,builder_15,proposer_1,217192413.28746518,4300000020,867000
818,builder_15,proposer_2,234773747.0146624,4300000023,927700
819,builder_15,proposer_15,257780256.22268212,4300000025,927700
820,builder_19,proposer_16,42307747.134557255,84200002,1751880
821,builder_19,proposer_0,46186459.41300533,150176008,1586910
822,builder_16,proposer_4,50420326.94550717,245050003,2244280
823,builder_19,proposer_14,55182900.06072516,474919994,6372700
824,builder_15,proposer_11,60224241.09184137,649539999,6308600
825,builder_15,proposer_14,66712206.010486245,776619994,7406600
826,builder_17,proposer_9,74153039.67379192,1164099994,5628490
827,builder_17,proposer_8,80185305.85556862,1558599997,5281590
828,builder_15,proposer_17,89441839.3507417,2082639992,9768590
829,builder_19,proposer_10,97789511.05525966,2706900000,5274290
830,builder_18,proposer_0,106399532.16685572,3206300011,954290
831,builder_19,proposer_3,116477267.37734905,3552600002,993690
832,builder_19,proposer_10,129582850.24043944,3911600001,935100
833,builder_17,proposer_14,142647364.38174498,4123000002,867000
834,builder_15,proposer_4,157629390.20807645,4300000002,867000
835,builder_15,proposer_7,175763858.36427024,4300000008,867000
836,builder_15,proposer_15,195162039.11902142,4300000014,867000
837,builder_15,proposer_1,217192413.28746518,4300000020,867000
838,builder_15,proposer_2,234773747.0146624,4300000023,927700
839,builder_15,proposer_15,257780256.22268212,4300000025,927700
840,builder_19,proposer_16,42307747.134557255,84200002,1751880
841,builder_19,proposer_0,46186459.41300533,150176008,1586910
842,builder_16,proposer_4,50420326.94550717,245050003,2244280
843,builder_19,proposer_14,55182900.06072516,474919994,6372700
844,builder_15,proposer_11,60224241.09184137,649539999,6308600
845,builder_15,proposer_14,66712206.010486245,776619994,7406600
846,builder_17,proposer_9,74153039.67379192,1164099994,5628490
847,builder_17,proposer_8,80185305.85556862,1558599997,5281590
848,builder_15,proposer_17,89441839.3507417,2082639992,9768590
849,builder_19,proposer_10,97789511.05525966,2706900000,5274290
850,builder_18,proposer_0,106399532.16685572,3206300011,954290
851,builder_19,proposer_3,116477267.37734905,3552600002,993690
852,builder_19,proposer_10,129582850.24043944,3911600001,935100
853,builder_17,proposer_14,142647364.38174498,4123000002,867000
854,builder_15,proposer_4,157629390.20807645,4300000002,867000
855,builder_15,proposer_7,175763858.36427024,4300000008,867000
856,builder_15,proposer_15,195162039.11902142,4300000014,867000
857,builder_15,proposer_1,217192413.28746518,4300000020,867000
858,builder_15,proposer_2,234773747.0146624,4300000023,927700
859,builder_15,proposer_15,257780256.22268212,4300000025,927700
860,builder_19,proposer_16,42307747.134557255,84200002,1751880
861,builder_19,proposer_0,46186459.41300533,150176008,1586910
862,builder_16,proposer_4,50420326.94550717,245050003,2244280
863,builder_19,proposer_14,55182900.06072516,474919994,6372700
864,builder_15,proposer_11,60224241.09184137,649539999,6308600
865,builder_15,proposer_14,66712206.010486245,776619994,7406600
866,builder_17,proposer_9,74153039.67379192,1164099994,5628490
867,builder_17,proposer_8,80185305.85556862,1558599997,5281590
868,builder_15,proposer_17,89441839.3507417,2082639992,9768590
869,builder_19,proposer_10,97789511.05525966,2706900000,5274290
870,builder_18,proposer_0,106399532.16685572,3206300011,954290
871,builder_19,proposer_3,116477267.37734905,3552600002,993690
872,builder_19,proposer_10,129582850.24043944,3911600001,935100
873,builder_17,proposer_14,142647364.38174498,4123000002,867000
874,builder_15,proposer_4,157629390.20807645,4300000002,867000
875,builder_15,proposer_7,175763858.36427024,4300000008,867000
876,builder_15,proposer_15,195162039.11902142,4300000014,867000
877,builder_15,proposer_1,217192413.28746518,4300000020,867000
878,builder_15,proposer_2,234773747.0146624,4300000023,927700
879,builder_15,proposer_15,257780256.22268212,4300000025,927700
880,builder_19,proposer_16,42307747.134557255,84200002,1751880
881,builder_19,proposer_0,46186459.41300533,150176008,1586910
882,builder_16,proposer_4,50420326.94550717,245050003,2244280
883,builder_19,proposer_14,55182900.06072516,474919994,6372700
884,builder_15,proposer_11,60224241.09184137,649539999,6308600
885,builder_15,proposer_14,66712206.010486245,776619994,7406600
886,builder_17,proposer_9,74153039.67379192,1164099994,5628490
887,builder_17,proposer_8,80185305.85556862,1558599997,5281590
888,builder_15,proposer_17,89441839.3507417,2082639992,9768590
889,builder_19,proposer_10,97789511.05525966,2706900000,5274290
890,builder_18,proposer_0,106399532.16685572,3206300011,954290
891,builder_19,proposer_3,116477267.37734905,3552600002,993690
892,builder_19,proposer_10,129582850.24043944,3911600001,935100
893,builder_17,proposer_14,142647364.38174498,4123000002,867000
894,builder_15,proposer_4,157629390.20807645,4300000002,867000
895,builder_15,proposer_7,175763858.36427024,4300000008,867000
896,builder_15,proposer_15,195162039.11902142,4300000014,867000
897,builder_15,proposer_1,217192413.28746518,4300000020,867000
898,builder_15,proposer_2,234773747.0146624,4300000023,927700
899,builder_15,proposer_15,257780256.22268212,4300000025,927700
900,builder_19,proposer_16,42307747.134557255,84200002,1751880
901,builder_19,proposer_0,46186459.41300533,150176008,1586910
902,builder_16,proposer_4,50420326.94550717,245050003,2244280
903,builder_19,proposer_14,55182900.06072516,474919994,6372700
904,builder_15,proposer_11,60224241.09184137,649539999,6308600
905,builder_15,proposer_14,66712206.010486245,776619994,7406600
906,builder_17,proposer_9,74153039.67379192,1164099994,5628490
907,builder_17,proposer_8,80185305.85556862,1558599997,5281590
908,builder_15,proposer_17,89441839.3507417,2082639992,9768590
909,builder_19,proposer_10,97789511.05525966,2706900000,5274290
910,builder_18,proposer_0,106399532.16685572,3206300011,954290
911,builder_19,proposer_3,116477267.37734905,3552600002,993690
912,builder_19,proposer_10,129582850.24043944,3911600001,935100
913,builder_17,proposer_14,142647364.38174498,4123000002,867000
914,builder_15,proposer_4,157629390.20807645,4300000002,867000
915,builder_15,proposer_7,175763858.36427024,4300000008,867000
916,builder_15,proposer_15,195162039.11902142,4300000014,867000
917,builder_15,proposer_1,217192413.28746518,4300000020,867000
918,builder_15,proposer_2,234773747.0146624,4300000023,927700
919,builder_15,proposer_15,257780256.22268212,4300000025,927700
920,builder_19,proposer_16,42307747.134557255,84200002,1751880
921,builder_19,proposer_0,46186459.41300533,150176008,1586910
922,builder_16,proposer_4,50420326.94550717,245050003,2244280
923,builder_19,proposer_14,55182900.06072516,474919994,6372700
924,builder_15,proposer_11,60224241.09184137,649539999,6308600
925,builder_15,proposer_14,66712206.010486245,776619994,7406600
926,builder_17,proposer_9,74153039.67379192,1164099994,5628490
927,builder_17,proposer_8,80185305.85556862,1558599997,5281590
928,builder_15,proposer_17,89441839.3507417,2082639992,9768590
929,builder_19,proposer_10,97789511.05525966,2706900000,5274290
930,builder_18,proposer_0,106399532.16685572,3206300011,954290
931,builder_19,proposer_3,116477267.37734905,3552600002,993690
932,builder_19,proposer_10,129582850.24043944,3911600001,935100
933,builder_17,proposer_14,142647364.38174498,4123000002,867000
934,builder_15,proposer_4,157629390.20807645,4300000002,867000
935,builder_15,proposer_7,175763858.36427024,4300000008,867000
936,builder_15,proposer_15,195162039.11902142,4300000014,867000
937,builder_15,proposer_1,217192413.28746518,4300000020,867000
938,builder_15,proposer_2,234773747.0146624,4300000023,927700
939,builder_15,proposer_15,257780256.22268212,4300000025,927700
940,builder_19,proposer_16,42307747.134557255,84200002,1751880
941,builder_19,proposer_0,46186459.41300533,150176008,1586910
942,builder_16,proposer_4,50420326.94550717,245050003,2244280
943,builder_19,proposer_14,55182900.06072516,474919994,6372700
944,builder_15,proposer_11,60224241.09184137,649539999,6308600
945,builder_15,proposer_14,66712206.010486245,776619994,7406600
946,builder_17,proposer_9,74153039.67379192,1164099994,5628490
947,builder_17,proposer_8,80185305.85556862,1558599997,5281590
948,builder_15,proposer_17,89441839.3507417,2082639992,9768590
949,builder_19,proposer_10,97789511.05525966,2706900000,5274290
950,builder_18,proposer_0,106399532.16685572,3206300011,954290
951,builder_19,proposer_3,116477267.37734905,3552600002,993690
952,builder_19,proposer_10,129582850.24043944,3911600001,935100
953,builder_17,proposer_14,142647364.38174498,4123000002,867000
