id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
154,87,1500000,0,user_21,2,8,
49,97,1400000,0,user_33,0,8,
90,98,1400000,0,user_27,1,8,
156,96,1400000,0,user_21,2,8,
59,92,1300000,0,user_39,0,7,
53,95,1200000,0,user_35,0,7,
152,96,1200000,0,user_21,2,7,
13,91,1100000,0,user_11,0,6,
39,92,1100000,7840,user_24,0,6,
58,99,1000000,0,user_38,0,6,
115,91,910000,0,user_49,1,5,
64,94,870000,0,user_45,0,5,
35,93,870000,0,user_24,0,5,
109,97,670000,0,user_47,1,5,
106,98,670000,0,user_43,1,5,
17,99,660001,0,user_14,0,5,5
19,85,660001,0,user_15,0,4,5
21,81,660001,0,user_17,0,4,5
23,86,660001,0,user_18,0,4,5
24,87,660001,0,user_18,0,4,5
25,88,660001,0,user_18,0,4,5
6,82,660001,0,user_5,0,4,5
8,83,660001,0,user_5,0,4,5
27,89,660001,0,user_19,0,4,5
5,90,660000,14200,user_4,0,4,
16,93,659999,0,user_14,0,4,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
7,92,659999,0,user_5,0,4,5
125,83,650001,0,user_0,2,3,88
139,82,650001,0,user_9,2,3,88
128,96,650001,0,user_4,2,4,88
129,97,650001,0,user_4,2,4,88
131,98,650001,0,user_4,2,4,88
138,99,650001,0,user_8,2,4,88
88,85,650000,4320000,user_23,1,3,
96,86,650000,0,user_30,1,3,
126,88,649999,0,user_2,2,3,88
132,89,649999,0,user_4,2,3,88
146,90,649999,0,user_17,2,3,88
87,92,630000,0,user_22,1,3,
98,95,530000,0,user_34,1,3,
61,98,470000,0,user_40,0,3,
111,97,470000,0,user_47,1,3,
104,96,470000,0,user_38,1,3,
63,99,420000,0,user_44,0,3,
41,77,420000,0,user_25,0,2,
29,78,360000,0,user_22,0,2,
92,79,340000,0,user_30,1,2,
165,80,320000,0,user_34,2,2,
164,81,320000,0,user_31,2,2,
12,82,310000,0,user_11,0,2,
99,83,310000,0,user_35,1,2,
33,84,300000,0,user_23,0,2,
105,85,300000,12800,user_38,1,2,
4,86,260000,0,user_4,0,2,
183,87,260000,256000,user_47,2,2,
171,88,260000,0,user_41,2,2,
155,89,240000,0,user_21,2,2,
166,90,240000,0,user_35,2,2,
184,91,240000,0,user_49,2,2,
14,92,220000,0,user_11,0,2,
56,93,220000,0,user_37,0,2,
112,94,220000,0,user_47,1,2,
62,95,170000,0,user_43,0,2,
100,96,170000,0,user_36,1,2,
89,97,170000,0,user_26,1,2,
42,98,160000,0,user_26,0,2,
46,99,160000,0,user_32,0,2,
11,3,43000000,0,user_9,0,19,
60,2,43000000,0,user_40,0,19,
30,46,27000000,0,user_23,0,19,
238,47,27000000,0,user_46,3,19,
110,54,19000000,0,user_47,1,19,
40,62,6300000,0,user_25,0,19,
97,67,6100000,0,user_34,1,19,
44,66,6100000,0,user_30,0,19,
95,84,5000000,0,user_30,1,19,
181,85,5000000,0,user_45,2,19,
235,86,5000000,0,user_42,3,19,
227,82,5000000,0,user_35,3,19,
182,92,4500000,16400,user_46,2,19,
80,94,4200001,0,user_12,1,19,48
32,96,4200000,0,user_23,0,19,
48,97,4200000,33100,user_33,0,19,
79,92,4199999,0,user_10,1,18,48
215,93,3600000,0,user_23,3,18,
83,85,3500001,0,user_15,1,14,65
108,95,3500000,0,user_46,1,12,
65,94,3500000,24700,user_48,0,12,
91,73,3200000,32900,user_29,1,10,
54,75,2600000,0,user_36,0,10,
15,74,2600000,0,user_11,0,10,
177,78,2500000,0,user_44,2,10,
34,77,2500000,0,user_23,0,10,
216,79,2500000,0,user_23,3,10,
38,84,2300000,0,user_24,0,10,
101,96,2000000,0,user_37,1,10,
116,97,2000000,0,user_49,1,10,
10,95,2000000,0,user_8,0,10,
228,98,2000000,0,user_36,3,10,
174,85,1900000,0,user_42,2,9,
224,86,1900000,13900,user_31,3,9,
172,90,1800000,0,user_42,2,9,
241,89,1800000,0,user_49,3,9,
154,87,1500000,0,user_21,2,8,
117,86,1500000,0,user_49,1,8,
28,89,1500000,0,user_20,0,8,
162,88,1500000,0,user_30,2,8,
219,90,1500000,0,user_26,3,8,
156,96,1400000,0,user_21,2,8,
90,98,1400000,0,user_27,1,8,
49,97,1400000,0,user_33,0,8,
59,92,1300000,0,user_39,0,7,
152,96,1200000,0,user_21,2,7,
53,95,1200000,0,user_35,0,7,
180,93,1100000,0,user_44,2,6,
39,92,1100000,7840,user_24,0,6,
13,91,1100000,0,user_11,0,6,
223,89,1100000,68100,user_30,3,6,
206,94,1000001,0,user_12,3,6,179
179,81,1000000,71800,user_44,2,5,
58,99,1000000,0,user_38,0,6,
199,86,999999,0,user_5,3,5,179
205,87,999999,0,user_12,3,5,179
197,88,999999,0,user_2,3,5,179
201,84,999999,0,user_7,3,5,179
213,85,999999,0,user_18,3,5,179
115,91,910000,0,user_49,1,5,
64,94,870000,0,user_45,0,5,
35,93,870000,0,user_24,0,5,
106,98,670000,0,user_43,1,5,
109,97,670000,0,user_47,1,5,
169,96,670000,0,user_38,2,5,
19,85,660001,0,user_15,0,4,5
27,89,660001,0,user_19,0,4,5
23,86,660001,0,user_18,0,4,5
24,87,660001,0,user_18,0,4,5
25,88,660001,0,user_18,0,4,5
6,82,660001,0,user_5,0,4,5
8,83,660001,0,user_5,0,4,5
17,99,660001,0,user_14,0,5,5
21,81,660001,0,user_17,0,4,5
5,90,660000,14200,user_4,0,4,
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
7,92,659999,0,user_5,0,4,5
16,93,659999,0,user_14,0,4,5
128,96,650001,0,user_4,2,4,88
129,97,650001,0,user_4,2,4,88
131,98,650001,0,user_4,2,4,88
139,82,650001,0,user_9,2,3,88
125,83,650001,0,user_0,2,3,88
138,99,650001,0,user_8,2,4,88
88,85,650000,4320000,user_23,1,3,
96,86,650000,0,user_30,1,3,
221,87,650000,0,user_30,3,3,
126,88,649999,0,user_2,2,3,88
132,89,649999,0,user_4,2,3,88
146,90,649999,0,user_17,2,3,88
168,91,630000,0,user_37,2,3,
87,92,630000,0,user_22,1,3,
222,93,630000,0,user_30,3,3,
178,94,600000,0,user_44,2,3,
98,95,530000,0,user_34,1,3,
104,96,470000,0,user_38,1,3,
111,97,470000,0,user_47,1,3,
61,98,470000,0,user_40,0,3,
63,99,420000,0,user_44,0,3,
60,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
238,47,27000000,0,user_46,3,19,
30,46,27000000,0,user_23,0,19,
110,54,19000000,0,user_47,1,19,
40,62,6300000,0,user_25,0,19,
320,61,6300000,0,user_47,4,19,
97,67,6100000,0,user_34,1,19,
44,66,6100000,0,user_30,0,19,
304,65,6100000,0,user_35,4,19,
181,85,5000000,0,user_45,2,19,
235,86,5000000,0,user_42,3,19,
95,84,5000000,0,user_30,1,19,
227,82,5000000,0,user_35,3,19,
182,92,4500000,16400,user_46,2,19,
80,94,4200001,0,user_12,1,19,48
32,96,4200000,0,user_23,0,19,
48,97,4200000,33100,user_33,0,19,
79,92,4199999,0,user_10,1,18,48
215,93,3600000,0,user_23,3,18,
83,85,3500001,0,user_15,1,14,65
108,95,3500000,0,user_46,1,12,
65,94,3500000,24700,user_48,0,12,
91,73,3200000,32900,user_29,1,10,
15,74,2600000,0,user_11,0,10,
54,75,2600000,0,user_36,0,10,
177,78,2500000,0,user_44,2,10,
216,79,2500000,0,user_23,3,10,
34,77,2500000,0,user_23,0,10,
38,84,2300000,0,user_24,0,10,
160,89,2100000,16400,user_29,2,10,
228,98,2000000,0,user_36,3,10,
101,96,2000000,0,user_37,1,10,
116,97,2000000,0,user_49,1,10,
10,95,2000000,0,user_8,0,10,
300,94,2000000,0,user_32,4,10,
281,93,2000000,0,user_20,4,10,
174,85,1900000,0,user_42,2,9,
224,86,1900000,13900,user_31,3,9,
172,90,1800000,0,user_42,2,9,
241,89,1800000,0,user_49,3,9,
308,93,1700000,0,user_36,4,9,
302,94,1700000,0,user_35,4,9,
162,88,1500000,0,user_30,2,8,
154,87,1500000,0,user_21,2,8,
219,90,1500000,0,user_26,3,8,
117,86,1500000,0,user_49,1,8,
28,89,1500000,0,user_20,0,8,
288,92,1500000,73100,user_24,4,8,
301,99,1500000,0,user_33,4,9,
90,98,1400000,0,user_27,1,8,
156,96,1400000,0,user_21,2,8,
49,97,1400000,0,user_33,0,8,
296,93,1300000,30200,user_28,4,7,
59,92,1300000,0,user_39,0,7,
152,96,1200000,0,user_21,2,7,
53,95,1200000,0,user_35,0,7,
180,93,1100000,0,user_44,2,6,
223,89,1100000,68100,user_30,3,6,
39,92,1100000,7840,user_24,0,6,
13,91,1100000,0,user_11,0,6,
206,94,1000001,0,user_12,3,6,179
179,81,1000000,71800,user_44,2,5,
58,99,1000000,0,user_38,0,6,
289,97,1000000,0,user_25,4,6,
291,98,1000000,0,user_25,4,6,
303,96,1000000,0,user_35,4,6,
201,84,999999,0,user_7,3,5,179
197,88,999999,0,user_2,3,5,179
213,85,999999,0,user_18,3,5,179
199,86,999999,0,user_5,3,5,179
205,87,999999,0,user_12,3,5,179
231,89,970000,0,user_38,3,5,
115,91,910000,0,user_49,1,5,
230,90,910000,0,user_38,3,5,
35,93,870000,0,user_24,0,5,
64,94,870000,0,user_45,0,5,
318,92,870000,0,user_46,4,5,
169,96,670000,0,user_38,2,5,
109,97,670000,0,user_47,1,5,
106,98,670000,0,user_43,1,5,
21,81,660001,0,user_17,0,4,5
6,82,660001,0,user_5,0,4,5
8,83,660001,0,user_5,0,4,5
17,99,660001,0,user_14,0,5,5
19,85,660001,0,user_15,0,4,5
23,86,660001,0,user_18,0,4,5
24,87,660001,0,user_18,0,4,5
25,88,660001,0,user_18,0,4,5
27,89,660001,0,user_19,0,4,5
5,90,660000,14200,user_4,0,4,
307,91,660000,0,user_36,4,4,
7,92,659999,0,user_5,0,4,5
16,93,659999,0,user_14,0,4,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
128,96,650001,0,user_4,2,4,88
129,97,650001,0,user_4,2,4,88
131,98,650001,0,user_4,2,4,88
138,99,650001,0,user_8,2,4,88
60,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
356,21,30000000,4320000,user_20,5,19,
238,47,27000000,0,user_46,3,19,
30,46,27000000,0,user_23,0,19,
359,45,27000000,0,user_22,5,19,
312,53,19000000,0,user_38,4,19,
110,54,19000000,0,user_47,1,19,
320,61,6300000,0,user_47,4,19,
40,62,6300000,0,user_25,0,19,
44,66,6100000,0,user_30,0,19,
97,67,6100000,0,user_34,1,19,
304,65,6100000,0,user_35,4,19,
311,71,5200000,0,user_38,4,19,
235,86,5000000,0,user_42,3,19,
227,82,5000000,0,user_35,3,19,
95,84,5000000,0,user_30,1,19,
181,85,5000000,0,user_45,2,19,
377,83,5000000,0,user_39,5,19,
182,92,4500000,16400,user_46,2,19,
80,94,4200001,0,user_12,1,19,48
32,96,4200000,0,user_23,0,19,
48,97,4200000,33100,user_33,0,19,
79,92,4199999,0,user_10,1,18,48
215,93,3600000,0,user_23,3,18,
83,85,3500001,0,user_15,1,14,65
65,94,3500000,24700,user_48,0,12,
108,95,3500000,0,user_46,1,12,
91,73,3200000,32900,user_29,1,10,
15,74,2600000,0,user_11,0,10,
54,75,2600000,0,user_36,0,10,
216,79,2500000,0,user_23,3,10,
34,77,2500000,0,user_23,0,10,
177,78,2500000,0,user_44,2,10,
317,83,2300000,0,user_44,4,10,
38,84,2300000,0,user_24,0,10,
160,89,2100000,16400,user_29,2,10,
281,93,2000000,0,user_20,4,10,
300,94,2000000,0,user_32,4,10,
228,98,2000000,0,user_36,3,10,
10,95,2000000,0,user_8,0,10,
101,96,2000000,0,user_37,1,10,
116,97,2000000,0,user_49,1,10,
224,86,1900000,13900,user_31,3,9,
174,85,1900000,0,user_42,2,9,
387,88,1900000,0,user_47,5,9,
378,87,1900000,0,user_39,5,9,
241,89,1800000,0,user_49,3,9,
172,90,1800000,0,user_42,2,9,
308,93,1700000,0,user_36,4,9,
302,94,1700000,0,user_35,4,9,
389,97,1600000,0,user_47,5,9,
355,96,1600000,0,user_20,5,9,
301,99,1500000,0,user_33,4,9,
288,92,1500000,73100,user_24,4,8,
219,90,1500000,0,user_26,3,8,
28,89,1500000,0,user_20,0,8,
117,86,1500000,0,user_49,1,8,
162,88,1500000,0,user_30,2,8,
154,87,1500000,0,user_21,2,8,
49,97,1400000,0,user_33,0,8,
90,98,1400000,0,user_27,1,8,
156,96,1400000,0,user_21,2,8,
363,99,1400000,0,user_26,5,8,
296,93,1300000,30200,user_28,4,7,
59,92,1300000,0,user_39,0,7,
368,90,1300000,0,user_31,5,7,
371,91,1300000,108000,user_35,5,7,
53,95,1200000,0,user_35,0,7,
152,96,1200000,0,user_21,2,7,
380,94,1200000,32900,user_41,5,7,
223,89,1100000,68100,user_30,3,6,
39,92,1100000,7840,user_24,0,6,
13,91,1100000,0,user_11,0,6,
180,93,1100000,0,user_44,2,6,
366,99,1100000,5630,user_29,5,7,
372,98,1100000,0,user_35,5,7,
206,94,1000001,0,user_12,3,6,179
289,97,1000000,0,user_25,4,6,
291,98,1000000,0,user_25,4,6,
58,99,1000000,0,user_38,0,6,
179,81,1000000,71800,user_44,2,5,
303,96,1000000,0,user_35,4,6,
385,95,1000000,0,user_45,5,6,
201,84,999999,0,user_7,3,5,179
213,85,999999,0,user_18,3,5,179
199,86,999999,0,user_5,3,5,179
205,87,999999,0,user_12,3,5,179
197,88,999999,0,user_2,3,5,179
231,89,970000,0,user_38,3,5,
230,90,910000,0,user_38,3,5,
115,91,910000,0,user_49,1,5,
318,92,870000,0,user_46,4,5,
35,93,870000,0,user_24,0,5,
64,94,870000,0,user_45,0,5,
361,95,870000,0,user_24,5,5,
169,96,670000,0,user_38,2,5,
109,97,670000,0,user_47,1,5,
106,98,670000,0,user_43,1,5,
17,99,660001,0,user_14,0,5,5
60,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
443,4,43000000,0,user_36,6,19,
418,13,30000001,0,user_14,6,19,356
409,12,30000001,0,user_6,6,19,356
356,21,30000000,4320000,user_20,5,19,
439,22,30000000,0,user_33,6,19,
411,34,29999999,0,user_9,6,19,356
405,31,29999999,0,user_2,6,19,356
408,32,29999999,0,user_3,6,19,356
410,33,29999999,0,user_7,6,19,356
359,45,27000000,0,user_22,5,19,
238,47,27000000,0,user_46,3,19,
30,46,27000000,0,user_23,0,19,
312,53,19000000,0,user_38,4,19,
110,54,19000000,0,user_47,1,19,
427,55,19000000,0,user_23,6,19,
320,61,6300000,0,user_47,4,19,
40,62,6300000,0,user_25,0,19,
304,65,6100000,0,user_35,4,19,
44,66,6100000,0,user_30,0,19,
97,67,6100000,0,user_34,1,19,
438,68,6100000,0,user_32,6,19,
311,71,5200000,0,user_38,4,19,
377,83,5000000,0,user_39,5,19,
235,86,5000000,0,user_42,3,19,
95,84,5000000,0,user_30,1,19,
181,85,5000000,0,user_45,2,19,
227,82,5000000,0,user_35,3,19,
182,92,4500000,16400,user_46,2,19,
80,94,4200001,0,user_12,1,19,48
32,96,4200000,0,user_23,0,19,
48,97,4200000,33100,user_33,0,19,
79,92,4199999,0,user_10,1,18,48
215,93,3600000,0,user_23,3,18,
83,85,3500001,0,user_15,1,14,65
364,91,3500000,0,user_27,5,12,
65,94,3500000,24700,user_48,0,12,
108,95,3500000,0,user_46,1,12,
91,73,3200000,32900,user_29,1,10,
15,74,2600000,0,user_11,0,10,
54,75,2600000,0,user_36,0,10,
216,79,2500000,0,user_23,3,10,
34,77,2500000,0,user_23,0,10,
177,78,2500000,0,user_44,2,10,
317,83,2300000,0,user_44,4,10,
38,84,2300000,0,user_24,0,10,
447,85,2300000,0,user_39,6,10,
375,88,2100000,0,user_37,5,10,
160,89,2100000,16400,user_29,2,10,
300,94,2000000,0,user_32,4,10,
281,93,2000000,0,user_20,4,10,
10,95,2000000,0,user_8,0,10,
101,96,2000000,0,user_37,1,10,
116,97,2000000,0,user_49,1,10,
228,98,2000000,0,user_36,3,10,
457,99,2000000,0,user_48,6,10,
442,76,2000000,0,user_36,6,9,
387,88,1900000,0,user_47,5,9,
378,87,1900000,0,user_39,5,9,
224,86,1900000,13900,user_31,3,9,
174,85,1900000,0,user_42,2,9,
241,89,1800000,0,user_49,3,9,
172,90,1800000,0,user_42,2,9,
302,94,1700000,0,user_35,4,9,
308,93,1700000,0,user_36,4,9,
389,97,1600000,0,user_47,5,9,
355,96,1600000,0,user_20,5,9,
288,92,1500000,73100,user_24,4,8,
301,99,1500000,0,user_33,4,9,
219,90,1500000,0,user_26,3,8,
28,89,1500000,0,user_20,0,8,
117,86,1500000,0,user_49,1,8,
154,87,1500000,0,user_21,2,8,
162,88,1500000,0,user_30,2,8,
363,99,1400000,0,user_26,5,8,
49,97,1400000,0,user_33,0,8,
90,98,1400000,0,user_27,1,8,
156,96,1400000,0,user_21,2,8,
436,94,1400000,0,user_31,6,8,
368,90,1300000,0,user_31,5,7,
296,93,1300000,30200,user_28,4,7,
371,91,1300000,108000,user_35,5,7,
59,92,1300000,0,user_39,0,7,
380,94,1200000,32900,user_41,5,7,
53,95,1200000,0,user_35,0,7,
152,96,1200000,0,user_21,2,7,
366,99,1100000,5630,user_29,5,7,
365,97,1100000,71800,user_27,5,7,
223,89,1100000,68100,user_30,3,6,
372,98,1100000,0,user_35,5,7,
13,91,1100000,0,user_11,0,6,
39,92,1100000,7840,user_24,0,6,
180,93,1100000,0,user_44,2,6,
206,94,1000001,0,user_12,3,6,179
385,95,1000000,0,user_45,5,6,
303,96,1000000,0,user_35,4,6,
289,97,1000000,0,user_25,4,6,
291,98,1000000,0,user_25,4,6,
58,99,1000000,0,user_38,0,6,
443,4,43000000,0,user_36,6,19,
60,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
418,13,30000001,0,user_14,6,19,356
409,12,30000001,0,user_6,6,19,356
439,22,30000000,0,user_33,6,19,
356,21,30000000,4320000,user_20,5,19,
405,31,29999999,0,user_2,6,19,356
408,32,29999999,0,user_3,6,19,356
410,33,29999999,0,user_7,6,19,356
411,34,29999999,0,user_9,6,19,356
359,45,27000000,0,user_22,5,19,
30,46,27000000,0,user_23,0,19,
238,47,27000000,0,user_46,3,19,
427,55,19000000,0,user_23,6,19,
312,53,19000000,0,user_38,4,19,
110,54,19000000,0,user_47,1,19,
320,61,6300000,0,user_47,4,19,
40,62,6300000,0,user_25,0,19,
438,68,6100000,0,user_32,6,19,
44,66,6100000,0,user_30,0,19,
97,67,6100000,0,user_34,1,19,
304,65,6100000,0,user_35,4,19,
445,72,5200000,0,user_38,6,19,
311,71,5200000,0,user_38,4,19,
504,73,5200000,0,user_32,7,19,
377,83,5000000,0,user_39,5,19,
95,84,5000000,0,user_30,1,19,
181,85,5000000,0,user_45,2,19,
235,86,5000000,0,user_42,3,19,
227,82,5000000,0,user_35,3,19,
182,92,4500000,16400,user_46,2,19,
80,94,4200001,0,user_12,1,19,48
32,96,4200000,0,user_23,0,19,
48,97,4200000,33100,user_33,0,19,
520,98,4200000,0,user_45,7,19,
79,92,4199999,0,user_10,1,18,48
215,93,3600000,0,user_23,3,18,
83,85,3500001,0,user_15,1,14,65
364,91,3500000,0,user_27,5,12,
65,94,3500000,24700,user_48,0,12,
108,95,3500000,0,user_46,1,12,
514,92,3500000,1100000,user_41,7,12,
507,93,3500000,0,user_36,7,12,
91,73,3200000,32900,user_29,1,10,
15,74,2600000,0,user_11,0,10,
54,75,2600000,0,user_36,0,10,
34,77,2500000,0,user_23,0,10,
177,78,2500000,0,user_44,2,10,
216,79,2500000,0,user_23,3,10,
498,80,2500000,21800,user_25,7,10,
516,82,2400000,3130,user_41,7,10,
447,85,2300000,0,user_39,6,10,
317,83,2300000,0,user_44,4,10,
38,84,2300000,0,user_24,0,10,
500,86,2300000,0,user_29,7,10,
375,88,2100000,0,user_37,5,10,
160,89,2100000,16400,user_29,2,10,
442,76,2000000,0,user_36,6,9,
457,99,2000000,0,user_48,6,10,
281,93,2000000,0,user_20,4,10,
10,95,2000000,0,user_8,0,10,
101,96,2000000,0,user_37,1,10,
116,97,2000000,0,user_49,1,10,
300,94,2000000,0,user_32,4,10,
228,98,2000000,0,user_36,3,10,
378,87,1900000,0,user_39,5,9,
387,88,1900000,0,user_47,5,9,
174,85,1900000,0,user_42,2,9,
224,86,1900000,13900,user_31,3,9,
172,90,1800000,0,user_42,2,9,
241,89,1800000,0,user_49,3,9,
308,93,1700000,0,user_36,4,9,
302,94,1700000,0,user_35,4,9,
389,97,1600000,0,user_47,5,9,
