id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,91,2500000,0,user_31,0,6,
178,92,2400000,0,user_48,1,6,
163,95,2100000,0,user_30,1,6,
133,99,2000001,0,user_2,1,6,42
147,92,2000001,0,user_11,1,4,42
157,94,2000001,0,user_21,1,4,42
10,98,2000000,0,user_8,0,4,
137,83,1999999,0,user_4,1,3,42
145,79,1999999,0,user_11,1,3,42
146,80,1999999,0,user_11,1,3,42
148,81,1999999,0,user_11,1,3,42
149,82,1999999,0,user_11,1,3,42
139,77,1999999,0,user_5,1,3,42
142,78,1999999,0,user_5,1,3,42
143,84,1999999,0,user_8,1,3,42
161,85,1800000,0,user_29,1,3,
167,89,1500000,0,user_35,1,3,
54,92,1400000,0,user_42,0,3,
64,93,1300000,0,user_48,0,3,
35,98,1200000,0,user_27,0,3,
58,97,1200000,0,user_44,0,3,
13,82,1100000,0,user_11,0,2,
63,83,1000000,0,user_47,0,2,
174,88,970000,0,user_41,1,2,
164,87,970000,0,user_31,1,2,
19,90,660001,0,user_15,0,2,5
27,45,660001,0,user_19,0,1,5
17,89,660001,0,user_14,0,2,5
21,91,660001,0,user_17,0,2,5
23,92,660001,0,user_18,0,2,5
24,93,660001,0,user_18,0,2,5
25,94,660001,0,user_18,0,2,5
6,95,660001,0,user_5,0,2,5
8,96,660001,0,user_5,0,2,5
31,97,660001,0,user_25,0,2,5
32,98,660001,0,user_25,0,2,5
29,99,660001,0,user_22,0,2,5
5,56,660000,14200,user_4,0,1,
16,57,659999,0,user_14,0,1,5
22,58,659999,0,user_18,0,1,5
26,59,659999,0,user_18,0,1,5
7,60,659999,0,user_5,0,1,5
66,61,470000,0,user_49,0,1,
172,62,420000,0,user_41,1,1,
168,63,420000,0,user_36,1,1,
12,64,310000,0,user_11,0,1,
4,65,260000,0,user_4,0,1,
14,66,220000,0,user_11,0,1,
61,67,220000,0,user_46,0,1,
39,68,220000,0,user_31,0,1,
171,69,220000,0,user_40,1,1,
33,70,190000,0,user_26,0,1,
166,71,160000,0,user_34,1,1,
47,72,160000,0,user_35,0,1,
62,73,160000,0,user_47,0,1,
18,74,150001,0,user_15,0,1,1
2,75,150001,0,user_2,0,1,1
9,76,150001,0,user_7,0,1,1
151,77,150001,0,user_13,1,1,1
152,78,150001,0,user_13,1,1,1
1,79,150000,39400,user_1,0,1,
20,80,149999,0,user_16,0,1,1
3,81,149999,0,user_3,0,1,1
28,82,149999,0,user_20,0,1,1
30,83,149999,0,user_23,0,1,1
48,84,130000,0,user_38,0,1,
34,85,120000,0,user_26,0,1,
179,86,120000,0,user_49,1,1,
134,87,110001,0,user_2,1,1,55
138,88,110001,0,user_5,1,1,55
50,89,110000,0,user_40,0,1,
162,90,110000,0,user_30,1,1,
55,91,110000,164000,user_42,0,1,
56,92,110000,0,user_42,0,1,
136,93,109999,0,user_4,1,1,55
165,94,100000,0,user_32,1,1,
38,95,87000,0,user_30,0,1,
175,96,87000,0,user_42,1,1,
57,97,83000,0,user_43,0,1,
60,98,82000,0,user_45,0,1,
0,99,80000,0,user_1,0,1,
11,4,43000000,0,user_9,0,19,
65,2,43000000,0,user_49,0,19,
342,3,43000000,0,user_42,2,19,
132,22,6300001,0,user_0,1,19,44
44,24,6300000,7840,user_33,0,19,
49,29,6100000,0,user_39,0,19,
41,28,6100000,0,user_32,0,19,
332,27,6100000,0,user_33,2,19,
173,31,5200000,0,user_41,1,19,
144,51,4200001,0,user_10,1,19,53
140,50,4200001,0,user_5,1,19,53
158,54,4200001,0,user_25,1,19,53
310,53,4200001,0,user_13,2,19,53
299,52,4200001,0,user_7,2,19,53
53,59,4200000,33100,user_42,0,19,
135,62,4199999,0,user_3,1,19,53
153,63,4199999,0,user_14,1,19,53
154,64,4199999,0,user_15,1,19,53
155,65,4199999,0,user_17,1,19,53
156,61,4199999,0,user_19,1,19,53
141,77,3200001,0,user_5,1,19,36
315,86,3200001,0,user_17,2,19,36
323,81,3200001,0,user_24,2,19,36
296,84,3200001,0,user_6,2,19,36
297,78,3200001,0,user_7,2,19,36
300,79,3200001,0,user_7,2,19,36
301,80,3200001,0,user_7,2,19,36
305,82,3200001,0,user_8,2,19,36
324,87,3200001,0,user_25,2,19,36
312,85,3200001,0,user_15,2,19,36
316,88,3200001,0,user_18,2,19,36
36,97,3200000,21800,user_29,0,19,
350,99,3200000,121000,user_48,2,19,
150,98,3199999,0,user_12,1,18,36
307,99,3199999,0,user_9,2,11,36
292,99,3199999,0,user_4,2,18,36
311,98,3199999,0,user_14,2,17,36
293,98,3199999,0,user_5,2,15,36
294,99,3199999,0,user_5,2,15,36
313,99,3199999,0,user_16,2,17,36
308,99,3199999,0,user_10,2,14,36
309,96,3199999,0,user_12,2,14,36
295,97,3199999,0,user_6,2,14,36
298,95,3199999,0,user_7,2,16,36
304,96,3199999,0,user_8,2,16,36
306,97,3199999,0,user_8,2,16,36
321,95,3199999,0,user_21,2,15,36
322,98,3199999,0,user_22,2,14,36
317,94,3199999,0,user_18,2,11,36
318,95,3199999,0,user_18,2,11,36
15,97,2600000,0,user_11,0,8,
59,99,2600000,0,user_45,0,8,
160,98,2600000,0,user_28,1,7,
40,91,2500000,0,user_31,0,6,
178,92,2400000,0,user_48,1,6,
43,94,2300000,0,user_32,0,6,
163,95,2100000,0,user_30,1,6,
133,99,2000001,0,user_2,1,6,42
147,92,2000001,0,user_11,1,4,42
157,94,2000001,0,user_21,1,4,42
10,98,2000000,0,user_8,0,4,
42,97,2000000,322000,user_32,0,4,
338,96,2000000,0,user_41,2,4,
137,83,1999999,0,user_4,1,3,42
145,79,1999999,0,user_11,1,3,42
146,80,1999999,0,user_11,1,3,42
148,81,1999999,0,user_11,1,3,42
149,82,1999999,0,user_11,1,3,42
139,77,1999999,0,user_5,1,3,42
142,78,1999999,0,user_5,1,3,42
143,84,1999999,0,user_8,1,3,42
320,76,1999999,0,user_20,2,3,42
161,85,1800000,0,user_29,1,3,
339,87,1600000,12300,user_41,2,3,
352,88,1600000,0,user_49,2,3,
37,90,1500000,0,user_29,0,3,
167,89,1500000,0,user_35,1,3,
54,92,1400000,0,user_42,0,3,
64,93,1300000,0,user_48,0,3,
58,97,1200000,0,user_44,0,3,
35,98,1200000,0,user_27,0,3,
340,96,1200000,0,user_41,2,3,
13,82,1100000,0,user_11,0,2,
63,83,1000000,0,user_47,0,2,
325,84,1000000,0,user_26,2,2,
334,85,1000000,0,user_36,2,2,
344,86,1000000,0,user_42,2,2,
164,87,970000,0,user_31,1,2,
174,88,970000,0,user_41,1,2,
17,89,660001,0,user_14,0,2,5
19,90,660001,0,user_15,0,2,5
21,91,660001,0,user_17,0,2,5
23,92,660001,0,user_18,0,2,5
24,93,660001,0,user_18,0,2,5
25,94,660001,0,user_18,0,2,5
6,95,660001,0,user_5,0,2,5
8,96,660001,0,user_5,0,2,5
31,97,660001,0,user_25,0,2,5
32,98,660001,0,user_25,0,2,5
29,99,660001,0,user_22,0,2,5
342,3,43000000,0,user_42,2,19,
11,4,43000000,0,user_9,0,19,
65,2,43000000,0,user_49,0,19,
132,22,6300001,0,user_0,1,19,44
44,24,6300000,7840,user_33,0,19,
336,26,6100000,0,user_37,2,19,
332,27,6100000,0,user_33,2,19,
49,29,6100000,0,user_39,0,19,
41,28,6100000,0,user_32,0,19,
173,31,5200000,0,user_41,1,19,
507,30,5200000,0,user_46,3,19,
487,47,4500000,66100,user_26,3,19,
503,48,4500000,5640,user_42,3,19,
299,52,4200001,0,user_7,2,19,53
310,53,4200001,0,user_13,2,19,53
457,55,4200001,0,user_3,3,19,53
144,51,4200001,0,user_10,1,19,53
140,50,4200001,0,user_5,1,19,53
158,54,4200001,0,user_25,1,19,53
53,59,4200000,33100,user_42,0,19,
156,61,4199999,0,user_19,1,19,53
153,63,4199999,0,user_14,1,19,53
154,64,4199999,0,user_15,1,19,53
155,65,4199999,0,user_17,1,19,53
135,62,4199999,0,user_3,1,19,53
461,66,4199999,0,user_8,3,19,53
464,67,4199999,0,user_8,3,19,53
312,85,3200001,0,user_15,2,19,36
297,78,3200001,0,user_7,2,19,36
300,79,3200001,0,user_7,2,19,36
301,80,3200001,0,user_7,2,19,36
315,86,3200001,0,user_17,2,19,36
316,88,3200001,0,user_18,2,19,36
296,84,3200001,0,user_6,2,19,36
323,81,3200001,0,user_24,2,19,36
305,82,3200001,0,user_8,2,19,36
324,87,3200001,0,user_25,2,19,36
455,89,3200001,0,user_0,3,19,36
319,83,3200001,0,user_19,2,19,36
141,77,3200001,0,user_5,1,19,36
350,99,3200000,121000,user_48,2,19,
36,97,3200000,21800,user_29,0,19,
292,99,3199999,0,user_4,2,18,36
311,98,3199999,0,user_14,2,17,36
298,95,3199999,0,user_7,2,16,36
313,99,3199999,0,user_16,2,17,36
317,94,3199999,0,user_18,2,11,36
318,95,3199999,0,user_18,2,11,36
308,99,3199999,0,user_10,2,14,36
293,98,3199999,0,user_5,2,15,36
294,99,3199999,0,user_5,2,15,36
309,96,3199999,0,user_12,2,14,36
295,97,3199999,0,user_6,2,14,36
321,95,3199999,0,user_21,2,15,36
304,96,3199999,0,user_8,2,16,36
306,97,3199999,0,user_8,2,16,36
322,98,3199999,0,user_22,2,14,36
150,98,3199999,0,user_12,1,18,36
307,99,3199999,0,user_9,2,11,36
462,96,3199999,0,user_8,3,11,350
160,98,2600000,0,user_28,1,7,
59,99,2600000,0,user_45,0,8,
15,97,2600000,0,user_11,0,8,
40,91,2500000,0,user_31,0,6,
178,92,2400000,0,user_48,1,6,
43,94,2300000,0,user_32,0,6,
335,96,2100000,0,user_37,2,6,
163,95,2100000,0,user_30,1,6,
147,92,2000001,0,user_11,1,4,42
133,99,2000001,0,user_2,1,6,42
157,94,2000001,0,user_21,1,4,42
456,98,2000001,0,user_1,3,5,42
463,97,2000001,0,user_8,3,5,42
338,96,2000000,0,user_41,2,4,
10,98,2000000,0,user_8,0,4,
42,97,2000000,322000,user_32,0,4,
320,76,1999999,0,user_20,2,3,42
139,77,1999999,0,user_5,1,3,42
142,78,1999999,0,user_5,1,3,42
145,79,1999999,0,user_11,1,3,42
146,80,1999999,0,user_11,1,3,42
148,81,1999999,0,user_11,1,3,42
149,82,1999999,0,user_11,1,3,42
137,83,1999999,0,user_4,1,3,42
143,84,1999999,0,user_8,1,3,42
161,85,1800000,0,user_29,1,3,
492,86,1800000,0,user_30,3,3,
339,87,1600000,12300,user_41,2,3,
352,88,1600000,0,user_49,2,3,
167,89,1500000,0,user_35,1,3,
37,90,1500000,0,user_29,0,3,
499,91,1500000,0,user_36,3,3,
54,92,1400000,0,user_42,0,3,
64,93,1300000,0,user_48,0,3,
491,94,1300000,0,user_29,3,3,
508,95,1300000,12800,user_49,3,3,
340,96,1200000,0,user_41,2,3,
58,97,1200000,0,user_44,0,3,
35,98,1200000,0,user_27,0,3,
490,99,1200000,0,user_29,3,3,
342,3,43000000,0,user_42,2,19,
65,2,43000000,0,user_49,0,19,
11,4,43000000,0,user_9,0,19,
132,22,6300001,0,user_0,1,19,44
44,24,6300000,7840,user_33,0,19,
332,27,6100000,0,user_33,2,19,
336,26,6100000,0,user_37,2,19,
41,28,6100000,0,user_32,0,19,
49,29,6100000,0,user_39,0,19,
507,30,5200000,0,user_46,3,19,
173,31,5200000,0,user_41,1,19,
633,43,4500001,0,user_8,4,19,487
503,48,4500000,5640,user_42,3,19,
487,47,4500000,66100,user_26,3,19,
457,55,4200001,0,user_3,3,19,53
299,52,4200001,0,user_7,2,19,53
310,53,4200001,0,user_13,2,19,53
140,50,4200001,0,user_5,1,19,53
144,51,4200001,0,user_10,1,19,53
158,54,4200001,0,user_25,1,19,53
53,59,4200000,33100,user_42,0,19,
461,66,4199999,0,user_8,3,19,53
464,67,4199999,0,user_8,3,19,53
155,65,4199999,0,user_17,1,19,53
135,62,4199999,0,user_3,1,19,53
153,63,4199999,0,user_14,1,19,53
154,64,4199999,0,user_15,1,19,53
156,61,4199999,0,user_19,1,19,53
665,72,3500000,0,user_39,4,19,
319,83,3200001,0,user_19,2,19,36
455,89,3200001,0,user_0,3,19,36
643,75,3200001,0,user_14,4,19,350
297,78,3200001,0,user_7,2,19,36
300,79,3200001,0,user_7,2,19,36
301,80,3200001,0,user_7,2,19,36
316,88,3200001,0,user_18,2,19,36
323,81,3200001,0,user_24,2,19,36
296,84,3200001,0,user_6,2,19,36
312,85,3200001,0,user_15,2,19,36
315,86,3200001,0,user_17,2,19,36
305,82,3200001,0,user_8,2,19,36
141,77,3200001,0,user_5,1,19,36
324,87,3200001,0,user_25,2,19,36
646,76,3200001,0,user_16,4,19,350
655,94,3200001,0,user_24,4,19,350
635,90,3200001,0,user_10,4,19,350
628,92,3200001,0,user_6,4,19,350
644,93,3200001,0,user_15,4,19,350
649,91,3200001,0,user_20,4,19,350
350,99,3200000,121000,user_48,2,19,
36,97,3200000,21800,user_29,0,19,
307,99,3199999,0,user_9,2,11,36
462,96,3199999,0,user_8,3,11,350
311,98,3199999,0,user_14,2,17,36
624,92,3199999,0,user_2,4,16,350
298,95,3199999,0,user_7,2,16,36
317,94,3199999,0,user_18,2,11,36
318,95,3199999,0,user_18,2,11,36
293,98,3199999,0,user_5,2,15,36
294,99,3199999,0,user_5,2,15,36
308,99,3199999,0,user_10,2,14,36
309,96,3199999,0,user_12,2,14,36
295,97,3199999,0,user_6,2,14,36
322,98,3199999,0,user_22,2,14,36
292,99,3199999,0,user_4,2,18,36
313,99,3199999,0,user_16,2,17,36
321,95,3199999,0,user_21,2,15,36
304,96,3199999,0,user_8,2,16,36
306,97,3199999,0,user_8,2,16,36
150,98,3199999,0,user_12,1,18,36
642,97,3199999,0,user_13,4,17,350
647,97,3199999,0,user_17,4,12,350
648,98,3199999,0,user_18,4,12,350
654,99,3199999,0,user_23,4,12,350
638,94,3199999,0,user_10,4,13,350
651,94,3199999,0,user_21,4,12,350
656,98,3199999,0,user_25,4,10,350
645,95,3199999,0,user_15,4,12,350
650,95,3199999,0,user_20,4,13,350
488,98,2600000,0,user_27,3,8,
59,99,2600000,0,user_45,0,8,
160,98,2600000,0,user_28,1,7,
15,97,2600000,0,user_11,0,8,
663,93,2600000,0,user_35,4,7,
40,91,2500000,0,user_31,0,6,
178,92,2400000,0,user_48,1,6,
43,94,2300000,0,user_32,0,6,
335,96,2100000,0,user_37,2,6,
163,95,2100000,0,user_30,1,6,
456,98,2000001,0,user_1,3,5,42
463,97,2000001,0,user_8,3,5,42
634,97,2000001,0,user_9,4,6,42
147,92,2000001,0,user_11,1,4,42
133,99,2000001,0,user_2,1,6,42
157,94,2000001,0,user_21,1,4,42
641,98,2000001,0,user_12,4,6,42
338,96,2000000,0,user_41,2,4,
42,97,2000000,322000,user_32,0,4,
10,98,2000000,0,user_8,0,4,
627,99,1999999,0,user_3,4,4,42
658,5,43000000,0,user_27,4,19,
342,3,43000000,0,user_42,2,19,
11,4,43000000,0,user_9,0,19,
65,2,43000000,0,user_49,0,19,
132,22,6300001,0,user_0,1,19,44
44,24,6300000,7840,user_33,0,19,
336,26,6100000,0,user_37,2,19,
332,27,6100000,0,user_33,2,19,
49,29,6100000,0,user_39,0,19,
41,28,6100000,0,user_32,0,19,
670,33,5200000,0,user_43,4,19,
829,32,5200000,73100,user_34,5,19,
507,30,5200000,0,user_46,3,19,
173,31,5200000,0,user_41,1,19,
633,43,4500001,0,user_8,4,19,487
503,48,4500000,5640,user_42,3,19,
487,47,4500000,66100,user_26,3,19,
457,55,4200001,0,user_3,3,19,53
140,50,4200001,0,user_5,1,19,53
144,51,4200001,0,user_10,1,19,53
310,53,4200001,0,user_13,2,19,53
299,52,4200001,0,user_7,2,19,53
158,54,4200001,0,user_25,1,19,53
53,59,4200000,33100,user_42,0,19,
824,57,4200000,0,user_29,5,19,
461,66,4199999,0,user_8,3,19,53
464,67,4199999,0,user_8,3,19,53
135,62,4199999,0,user_3,1,19,53
153,63,4199999,0,user_14,1,19,53
155,65,4199999,0,user_17,1,19,53
156,61,4199999,0,user_19,1,19,53
154,64,4199999,0,user_15,1,19,53
665,72,3500000,0,user_39,4,19,
643,75,3200001,0,user_14,4,19,350
644,93,3200001,0,user_15,4,19,350
646,76,3200001,0,user_16,4,19,350
635,90,3200001,0,user_10,4,19,350
628,92,3200001,0,user_6,4,19,350
649,91,3200001,0,user_20,4,19,350
655,94,3200001,0,user_24,4,19,350
315,86,3200001,0,user_17,2,19,36
455,89,3200001,0,user_0,3,19,36
312,85,3200001,0,user_15,2,19,36
319,83,3200001,0,user_19,2,19,36
296,84,3200001,0,user_6,2,19,36
316,88,3200001,0,user_18,2,19,36
324,87,3200001,0,user_25,2,19,36
141,77,3200001,0,user_5,1,19,36
297,78,3200001,0,user_7,2,19,36
300,79,3200001,0,user_7,2,19,36
301,80,3200001,0,user_7,2,19,36
323,81,3200001,0,user_24,2,19,36
305,82,3200001,0,user_8,2,19,36
796,95,3200001,0,user_8,5,19,350
350,99,3200000,121000,user_48,2,19,
36,97,3200000,21800,user_29,0,19,
624,92,3199999,0,user_2,4,16,350
645,95,3199999,0,user_15,4,12,350
642,97,3199999,0,user_13,4,17,350
647,97,3199999,0,user_17,4,12,350
648,98,3199999,0,user_18,4,12,350
638,94,3199999,0,user_10,4,13,350
654,99,3199999,0,user_23,4,12,350
651,94,3199999,0,user_21,4,12,350
650,95,3199999,0,user_20,4,13,350
656,98,3199999,0,user_25,4,10,350
462,96,3199999,0,user_8,3,11,350
307,99,3199999,0,user_9,2,11,36
308,99,3199999,0,user_10,2,14,36
293,98,3199999,0,user_5,2,15,36
294,99,3199999,0,user_5,2,15,36
309,96,3199999,0,user_12,2,14,36
295,97,3199999,0,user_6,2,14,36
322,98,3199999,0,user_22,2,14,36
317,94,3199999,0,user_18,2,11,36
318,95,3199999,0,user_18,2,11,36
150,98,3199999,0,user_12,1,18,36
292,99,3199999,0,user_4,2,18,36
311,98,3199999,0,user_14,2,17,36
313,99,3199999,0,user_16,2,17,36
298,95,3199999,0,user_7,2,16,36
304,96,3199999,0,user_8,2,16,36
306,97,3199999,0,user_8,2,16,36
321,95,3199999,0,user_21,2,15,36
488,98,2600000,0,user_27,3,8,
664,94,2600000,71800,user_38,4,8,
15,97,2600000,0,user_11,0,8,
663,93,2600000,0,user_35,4,7,
59,99,2600000,0,user_45,0,8,
160,98,2600000,0,user_28,1,7,
40,91,2500000,0,user_31,0,6,
178,92,2400000,0,user_48,1,6,
832,93,2300000,0,user_40,5,6,
43,94,2300000,0,user_32,0,6,
335,96,2100000,0,user_37,2,6,
163,95,2100000,0,user_30,1,6,
641,98,2000001,0,user_12,4,6,42
463,97,2000001,0,user_8,3,5,42
456,98,2000001,0,user_1,3,5,42
133,99,2000001,0,user_2,1,6,42
658,5,43000000,0,user_27,4,19,
11,4,43000000,0,user_9,0,19,
65,2,43000000,0,user_49,0,19,
342,3,43000000,0,user_42,2,19,
132,22,6300001,0,user_0,1,19,44
44,24,6300000,7840,user_33,0,19,
49,29,6100000,0,user_39,0,19,
41,28,6100000,0,user_32,0,19,
336,26,6100000,0,user_37,2,19,
332,27,6100000,0,user_33,2,19,
670,33,5200000,0,user_43,4,19,
173,31,5200000,0,user_41,1,19,
507,30,5200000,0,user_46,3,19,
1026,37,5000000,0,user_49,6,19,
633,43,4500001,0,user_8,4,19,487
487,47,4500000,66100,user_26,3,19,
503,48,4500000,5640,user_42,3,19,
144,51,4200001,0,user_10,1,19,53
140,50,4200001,0,user_5,1,19,53
310,53,4200001,0,user_13,2,19,53
299,52,4200001,0,user_7,2,19,53
158,54,4200001,0,user_25,1,19,53
457,55,4200001,0,user_3,3,19,53
53,59,4200000,33100,user_42,0,19,
135,62,4199999,0,user_3,1,19,53
153,63,4199999,0,user_14,1,19,53
154,64,4199999,0,user_15,1,19,53
155,65,4199999,0,user_17,1,19,53
156,61,4199999,0,user_19,1,19,53
461,66,4199999,0,user_8,3,19,53
464,67,4199999,0,user_8,3,19,53
665,72,3500000,0,user_39,4,19,
644,93,3200001,0,user_15,4,19,350
635,90,3200001,0,user_10,4,19,350
628,92,3200001,0,user_6,4,19,350
643,75,3200001,0,user_14,4,19,350
646,76,3200001,0,user_16,4,19,350
655,94,3200001,0,user_24,4,19,350
796,95,3200001,0,user_8,5,19,350
649,91,3200001,0,user_20,4,19,350
141,77,3200001,0,user_5,1,19,36
323,81,3200001,0,user_24,2,19,36
297,78,3200001,0,user_7,2,19,36
300,79,3200001,0,user_7,2,19,36
301,80,3200001,0,user_7,2,19,36
305,82,3200001,0,user_8,2,19,36
312,85,3200001,0,user_15,2,19,36
315,86,3200001,0,user_17,2,19,36
316,88,3200001,0,user_18,2,19,36
296,84,3200001,0,user_6,2,19,36
324,87,3200001,0,user_25,2,19,36
319,83,3200001,0,user_19,2,19,36
455,89,3200001,0,user_0,3,19,36
36,97,3200000,21800,user_29,0,19,
350,99,3200000,121000,user_48,2,19,
1006,98,3200000,0,user_30,6,19,
654,99,3199999,0,user_23,4,12,350
645,95,3199999,0,user_15,4,12,350
638,94,3199999,0,user_10,4,13,350
651,94,3199999,0,user_21,4,12,350
642,97,3199999,0,user_13,4,17,350
647,97,3199999,0,user_17,4,12,350
648,98,3199999,0,user_18,4,12,350
624,92,3199999,0,user_2,4,16,350
650,95,3199999,0,user_20,4,13,350
656,98,3199999,0,user_25,4,10,350
150,98,3199999,0,user_12,1,18,36
292,99,3199999,0,user_4,2,18,36
311,98,3199999,0,user_14,2,17,36
313,99,3199999,0,user_16,2,17,36
298,95,3199999,0,user_7,2,16,36
304,96,3199999,0,user_8,2,16,36
306,97,3199999,0,user_8,2,16,36
321,95,3199999,0,user_21,2,15,36
293,98,3199999,0,user_5,2,15,36
294,99,3199999,0,user_5,2,15,36
307,99,3199999,0,user_9,2,11,36
317,94,3199999,0,user_18,2,11,36
318,95,3199999,0,user_18,2,11,36
308,99,3199999,0,user_10,2,14,36
309,96,3199999,0,user_12,2,14,36
295,97,3199999,0,user_6,2,14,36
322,98,3199999,0,user_22,2,14,36
462,96,3199999,0,user_8,3,11,350
821,99,2600000,0,user_27,5,9,
663,93,2600000,0,user_35,4,7,
664,94,2600000,71800,user_38,4,8,
15,97,2600000,0,user_11,0,8,
59,99,2600000,0,user_45,0,8,
160,98,2600000,0,user_28,1,7,
488,98,2600000,0,user_27,3,8,
40,91,2500000,0,user_31,0,6,
178,92,2400000,0,user_48,1,6,
832,93,2300000,0,user_40,5,6,
43,94,2300000,0,user_32,0,6,
163,95,2100000,0,user_30,1,6,
335,96,2100000,0,user_37,2,6,
634,97,2000001,0,user_9,4,6,42
641,98,2000001,0,user_12,4,6,42
133,99,2000001,0,user_2,1,6,42
658,5,43000000,0,user_27,4,19,
11,4,43000000,0,user_9,0,19,
65,2,43000000,0,user_49,0,19,
342,3,43000000,0,user_42,2,19,
1195,18,19000000,47700,user_41,7,19,
1197,19,19000000,0,user_42,7,19,
132,22,6300001,0,user_0,1,19,44
44,24,6300000,7840,user_33,0,19,
41,28,6100000,0,user_32,0,19,
49,29,6100000,0,user_39,0,19,
332,27,6100000,0,user_33,2,19,
336,26,6100000,0,user_37,2,19,
670,33,5200000,0,user_43,4,19,
829,32,5200000,73100,user_34,5,19,
507,30,5200000,0,user_46,3,19,
173,31,5200000,0,user_41,1,19,
1026,37,5000000,0,user_49,6,19,
1003,38,5000000,0,user_27,6,19,
633,43,4500001,0,user_8,4,19,487
487,47,4500000,66100,user_26,3,19,
503,48,4500000,5640,user_42,3,19,
1183,46,4500000,0,user_29,7,19,
140,50,4200001,0,user_5,1,19,53
144,51,4200001,0,user_10,1,19,53
299,52,4200001,0,user_7,2,19,53
310,53,4200001,0,user_13,2,19,53
158,54,4200001,0,user_25,1,19,53
457,55,4200001,0,user_3,3,19,53
824,57,4200000,0,user_29,5,19,
53,59,4200000,33100,user_42,0,19,
156,61,4199999,0,user_19,1,19,53
135,62,4199999,0,user_3,1,19,53
153,63,4199999,0,user_14,1,19,53
154,64,4199999,0,user_15,1,19,53
155,65,4199999,0,user_17,1,19,53
461,66,4199999,0,user_8,3,19,53
464,67,4199999,0,user_8,3,19,53
1182,71,3500000,0,user_28,7,19,
665,72,3500000,0,user_39,4,19,
1193,70,3500000,121000,user_39,7,19,
655,94,3200001,0,user_24,4,19,350
635,90,3200001,0,user_10,4,19,350
628,92,3200001,0,user_6,4,19,350
644,93,3200001,0,user_15,4,19,350
649,91,3200001,0,user_20,4,19,350
796,95,3200001,0,user_8,5,19,350
643,75,3200001,0,user_14,4,19,350
646,76,3200001,0,user_16,4,19,350
141,77,3200001,0,user_5,1,19,36
297,78,3200001,0,user_7,2,19,36
300,79,3200001,0,user_7,2,19,36
