id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
53,94,2600000,0,user_36,0,13,
15,93,2600000,0,user_11,0,13,
33,98,2500000,0,user_23,0,12,
37,89,2300000,0,user_24,0,11,
10,98,2000000,0,user_8,0,11,
148,92,1700000,0,user_46,1,9,
124,99,1500000,0,user_19,1,9,
132,98,1500000,0,user_27,1,9,
48,93,1400000,0,user_33,0,8,
58,98,1300000,0,user_39,0,8,
52,92,1200000,0,user_35,0,7,
13,97,1100000,0,user_11,0,7,
38,98,1100000,7840,user_24,0,7,
144,96,1100000,0,user_42,1,7,
57,97,1000000,0,user_38,0,6,
63,92,870000,0,user_45,0,5,
34,93,870000,0,user_24,0,5,
17,94,660001,0,user_14,0,5,5
19,95,660001,0,user_15,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
115,89,660001,0,user_8,1,4,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
5,90,660000,14200,user_4,0,4,
16,94,659999,0,user_14,0,4,5
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
7,93,659999,0,user_5,0,4,5
133,82,630000,0,user_28,1,3,
60,87,470000,0,user_40,0,3,
62,73,420000,0,user_44,0,2,
40,74,420000,0,user_25,0,2,
146,71,420000,0,user_44,1,2,
129,72,420000,0,user_24,1,2,
28,77,360000,0,user_22,0,2,
139,76,360000,0,user_36,1,2,
12,79,310000,0,user_11,0,2,
32,86,300000,0,user_23,0,2,
134,85,300000,155000,user_29,1,2,
4,89,260000,0,user_4,0,2,
125,92,240000,0,user_20,1,2,
147,94,240000,0,user_45,1,2,
130,93,240000,71800,user_26,1,2,
143,95,240000,0,user_41,1,2,
14,67,220000,0,user_11,0,1,
55,68,220000,0,user_37,0,1,
126,99,220000,49100,user_20,1,2,
131,70,220000,0,user_27,1,1,
61,71,170000,0,user_43,0,1,
142,72,170000,0,user_40,1,1,
128,73,170000,0,user_23,1,1,
56,74,160000,0,user_38,0,1,
41,75,160000,0,user_26,0,1,
45,76,160000,0,user_32,0,1,
149,77,160000,67500,user_46,1,1,
9,78,150001,0,user_7,0,1,1
18,79,150001,0,user_15,0,1,1
2,80,150001,0,user_2,0,1,1
109,81,150001,0,user_6,1,1,1
1,82,150000,39400,user_1,0,1,
3,83,149999,0,user_3,0,1,1
20,84,149999,0,user_16,0,1,1
42,85,130000,0,user_29,0,1,
136,86,130000,0,user_33,1,1,
119,87,110001,0,user_12,1,1,49
44,88,110000,0,user_31,0,1,
49,89,110000,164000,user_33,0,1,
50,90,110000,0,user_33,0,1,
36,91,110000,0,user_24,0,1,
104,92,87001,0,user_1,1,1,30
105,93,87001,0,user_1,1,1,30
106,94,87001,0,user_2,1,1,30
107,95,87001,0,user_4,1,1,30
111,96,87001,0,user_6,1,1,30
112,97,87001,0,user_6,1,1,30
113,98,87001,0,user_6,1,1,30
116,99,87001,0,user_9,1,1,30
150,5,43000000,0,user_47,1,19,
11,6,43000000,0,user_9,0,19,
59,7,43000000,0,user_40,0,19,
284,14,30000000,0,user_47,2,19,
29,39,27000000,0,user_23,0,19,
39,63,6300000,0,user_25,0,19,
276,64,6300000,0,user_40,2,19,
43,76,6100000,0,user_30,0,19,
141,85,5200000,0,user_39,1,19,
27,86,5200000,0,user_19,0,19,
280,95,5000000,0,user_42,2,19,
121,93,4200001,0,user_15,1,16,47
122,91,4200001,0,user_16,1,16,47
123,92,4200001,0,user_16,1,16,47
127,85,4200000,0,user_22,1,15,
135,99,4200000,0,user_33,1,16,
47,98,4200000,33100,user_33,0,16,
31,97,4200000,0,user_23,0,16,
120,91,4199999,0,user_14,1,15,47
117,92,4199999,0,user_9,1,15,47
118,98,3500001,0,user_12,1,15,64
64,81,3500000,24700,user_48,0,14,
110,87,3499999,0,user_6,1,14,64
15,93,2600000,0,user_11,0,13,
53,94,2600000,0,user_36,0,13,
33,98,2500000,0,user_23,0,12,
37,89,2300000,0,user_24,0,11,
10,98,2000000,0,user_8,0,11,
250,99,2000000,0,user_23,2,11,
247,98,1900000,0,user_21,2,10,
148,92,1700000,0,user_46,1,9,
124,99,1500000,0,user_19,1,9,
132,98,1500000,0,user_27,1,9,
248,90,1500000,42000,user_23,2,8,
48,93,1400000,0,user_33,0,8,
58,98,1300000,0,user_39,0,8,
52,92,1200000,0,user_35,0,7,
140,95,1100000,0,user_38,1,7,
144,96,1100000,0,user_42,1,7,
13,97,1100000,0,user_11,0,7,
38,98,1100000,7840,user_24,0,7,
137,99,1100000,0,user_35,1,7,
279,92,1100000,0,user_41,2,6,
268,93,1100000,0,user_34,2,6,
267,94,1100000,0,user_33,2,6,
57,97,1000000,0,user_38,0,6,
265,98,1000000,0,user_32,2,6,
278,99,1000000,71800,user_40,2,6,
63,92,870000,0,user_45,0,5,
34,93,870000,0,user_24,0,5,
115,89,660001,0,user_8,1,4,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
17,94,660001,0,user_14,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
19,95,660001,0,user_15,0,5,5
5,90,660000,14200,user_4,0,4,
7,93,659999,0,user_5,0,4,5
16,94,659999,0,user_14,0,4,5
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
133,82,630000,0,user_28,1,3,
277,85,600000,0,user_40,2,3,
259,84,600000,16400,user_30,2,3,
249,86,530000,0,user_23,2,3,
60,87,470000,0,user_40,0,3,
253,88,470000,181000,user_25,2,3,
251,94,460000,769000,user_23,2,3,
146,71,420000,0,user_44,1,2,
129,72,420000,0,user_24,1,2,
62,73,420000,0,user_44,0,2,
40,74,420000,0,user_25,0,2,
257,75,420000,0,user_29,2,2,
139,76,360000,0,user_36,1,2,
28,77,360000,0,user_22,0,2,
255,78,350000,510000,user_26,2,2,
12,79,310000,0,user_11,0,2,
227,80,300001,0,user_1,2,2,134
230,81,300001,0,user_4,2,2,134
231,82,300001,0,user_5,2,2,134
242,83,300001,0,user_15,2,2,134
243,84,300001,0,user_17,2,2,134
134,85,300000,155000,user_29,1,2,
32,86,300000,0,user_23,0,2,
235,87,299999,0,user_7,2,2,134
244,88,299999,0,user_17,2,2,134
4,89,260000,0,user_4,0,2,
282,90,260000,256000,user_44,2,2,
229,91,240001,0,user_3,2,2,130
125,92,240000,0,user_20,1,2,
130,93,240000,71800,user_26,1,2,
147,94,240000,0,user_45,1,2,
143,95,240000,0,user_41,1,2,
283,96,240000,0,user_46,2,2,
232,97,239999,0,user_6,2,2,130
236,98,239999,0,user_8,2,2,130
126,99,220000,49100,user_20,1,2,
59,7,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
150,5,43000000,0,user_47,1,19,
272,8,43000000,0,user_35,2,19,
284,14,30000000,0,user_47,2,19,
29,39,27000000,0,user_23,0,19,
39,63,6300000,0,user_25,0,19,
276,64,6300000,0,user_40,2,19,
447,66,6300000,0,user_34,3,19,
445,65,6300000,67500,user_33,3,19,
43,76,6100000,0,user_30,0,19,
27,86,5200000,0,user_19,0,19,
141,85,5200000,0,user_39,1,19,
280,95,5000000,0,user_42,2,19,
460,98,5000000,0,user_48,3,19,
429,96,5000000,0,user_21,3,19,
281,99,4500000,16400,user_43,2,17,
121,93,4200001,0,user_15,1,16,47
122,91,4200001,0,user_16,1,16,47
123,92,4200001,0,user_16,1,16,47
31,97,4200000,0,user_23,0,16,
47,98,4200000,33100,user_33,0,16,
127,85,4200000,0,user_22,1,15,
135,99,4200000,0,user_33,1,16,
120,91,4199999,0,user_14,1,15,47
117,92,4199999,0,user_9,1,15,47
118,98,3500001,0,user_12,1,15,64
64,81,3500000,24700,user_48,0,14,
110,87,3499999,0,user_6,1,14,64
53,94,2600000,0,user_36,0,13,
15,93,2600000,0,user_11,0,13,
33,98,2500000,0,user_23,0,12,
457,85,2400000,0,user_47,3,11,
37,89,2300000,0,user_24,0,11,
10,98,2000000,0,user_8,0,11,
250,99,2000000,0,user_23,2,11,
247,98,1900000,0,user_21,2,10,
148,92,1700000,0,user_46,1,9,
124,99,1500000,0,user_19,1,9,
132,98,1500000,0,user_27,1,9,
248,90,1500000,42000,user_23,2,8,
261,89,1500000,0,user_31,2,8,
48,93,1400000,0,user_33,0,8,
446,95,1400000,296000,user_33,3,8,
428,94,1400000,6390,user_20,3,8,
58,98,1300000,0,user_39,0,8,
263,97,1300000,0,user_31,2,8,
452,99,1300000,0,user_42,3,8,
52,92,1200000,0,user_35,0,7,
13,97,1100000,0,user_11,0,7,
38,98,1100000,7840,user_24,0,7,
144,96,1100000,0,user_42,1,7,
267,94,1100000,0,user_33,2,6,
140,95,1100000,0,user_38,1,7,
137,99,1100000,0,user_35,1,7,
268,93,1100000,0,user_34,2,6,
279,92,1100000,0,user_41,2,6,
430,95,1100000,0,user_22,3,6,
57,97,1000000,0,user_38,0,6,
278,99,1000000,71800,user_40,2,6,
265,98,1000000,0,user_32,2,6,
427,87,1000000,0,user_20,3,5,
443,90,910000,0,user_32,3,5,
456,91,910000,5640,user_45,3,5,
63,92,870000,0,user_45,0,5,
34,93,870000,0,user_24,0,5,
17,94,660001,0,user_14,0,5,5
19,95,660001,0,user_15,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
115,89,660001,0,user_8,1,4,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
5,90,660000,14200,user_4,0,4,
16,94,659999,0,user_14,0,4,5
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
7,93,659999,0,user_5,0,4,5
455,97,650000,0,user_44,3,4,
451,98,650000,0,user_41,3,4,
133,82,630000,0,user_28,1,3,
432,99,630000,0,user_23,3,4,
259,84,600000,16400,user_30,2,3,
277,85,600000,0,user_40,2,3,
249,86,530000,0,user_23,2,3,
60,87,470000,0,user_40,0,3,
253,88,470000,181000,user_25,2,3,
405,89,460001,0,user_1,3,3,251
406,90,460001,0,user_1,3,3,251
409,91,460001,0,user_2,3,3,251
419,92,460001,0,user_8,3,3,251
416,93,460001,0,user_5,3,3,251
251,94,460000,769000,user_23,2,3,
411,95,459999,0,user_4,3,3,251
420,96,459999,0,user_9,3,3,251
425,97,459999,0,user_17,3,3,251
412,98,459999,0,user_5,3,3,251
414,99,459999,0,user_5,3,3,251
272,8,43000000,0,user_35,2,19,
59,7,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
150,5,43000000,0,user_47,1,19,
284,14,30000000,0,user_47,2,19,
649,15,30000000,0,user_34,4,19,
29,39,27000000,0,user_23,0,19,
445,65,6300000,67500,user_33,3,19,
447,66,6300000,0,user_34,3,19,
39,63,6300000,0,user_25,0,19,
276,64,6300000,0,user_40,2,19,
43,76,6100000,0,user_30,0,19,
27,86,5200000,0,user_19,0,19,
141,85,5200000,0,user_39,1,19,
429,96,5000000,0,user_21,3,19,
460,98,5000000,0,user_48,3,19,
454,97,5000000,16400,user_43,3,19,
280,95,5000000,0,user_42,2,19,
281,99,4500000,16400,user_43,2,17,
121,93,4200001,0,user_15,1,16,47
122,91,4200001,0,user_16,1,16,47
123,92,4200001,0,user_16,1,16,47
31,97,4200000,0,user_23,0,16,
47,98,4200000,33100,user_33,0,16,
135,99,4200000,0,user_33,1,16,
127,85,4200000,0,user_22,1,15,
643,84,4200000,23500,user_29,4,15,
654,89,4200000,0,user_41,4,15,
120,91,4199999,0,user_14,1,15,47
117,92,4199999,0,user_9,1,15,47
118,98,3500001,0,user_12,1,15,64
64,81,3500000,24700,user_48,0,14,
110,87,3499999,0,user_6,1,14,64
663,94,3200000,0,user_48,4,14,
644,95,3200000,12800,user_30,4,14,
15,93,2600000,0,user_11,0,13,
53,94,2600000,0,user_36,0,13,
653,95,2600000,0,user_41,4,13,
637,97,2500000,0,user_19,4,12,
33,98,2500000,0,user_23,0,12,
457,85,2400000,0,user_47,3,11,
658,84,2400000,0,user_44,4,11,
37,89,2300000,0,user_24,0,11,
10,98,2000000,0,user_8,0,11,
250,99,2000000,0,user_23,2,11,
247,98,1900000,0,user_21,2,10,
651,97,1900000,0,user_39,4,10,
148,92,1700000,0,user_46,1,9,
639,95,1600000,0,user_23,4,9,
132,98,1500000,0,user_27,1,9,
124,99,1500000,0,user_19,1,9,
248,90,1500000,42000,user_23,2,8,
261,89,1500000,0,user_31,2,8,
428,94,1400000,6390,user_20,3,8,
446,95,1400000,296000,user_33,3,8,
48,93,1400000,0,user_33,0,8,
452,99,1300000,0,user_42,3,8,
58,98,1300000,0,user_39,0,8,
263,97,1300000,0,user_31,2,8,
52,92,1200000,0,user_35,0,7,
652,93,1200000,146000,user_39,4,7,
430,95,1100000,0,user_22,3,6,
448,94,1100000,0,user_35,3,7,
13,97,1100000,0,user_11,0,7,
38,98,1100000,7840,user_24,0,7,
144,96,1100000,0,user_42,1,7,
267,94,1100000,0,user_33,2,6,
268,93,1100000,0,user_34,2,6,
137,99,1100000,0,user_35,1,7,
140,95,1100000,0,user_38,1,7,
279,92,1100000,0,user_41,2,6,
427,87,1000000,0,user_20,3,5,
442,88,1000000,0,user_31,3,5,
57,97,1000000,0,user_38,0,6,
265,98,1000000,0,user_32,2,6,
278,99,1000000,71800,user_40,2,6,
647,96,1000000,0,user_33,4,6,
443,90,910000,0,user_32,3,5,
456,91,910000,5640,user_45,3,5,
63,92,870000,0,user_45,0,5,
34,93,870000,0,user_24,0,5,
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
17,94,660001,0,user_14,0,5,5
19,95,660001,0,user_15,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
115,89,660001,0,user_8,1,4,5
5,90,660000,14200,user_4,0,4,
640,91,660000,0,user_25,4,4,
660,92,660000,128000,user_46,4,4,
7,93,659999,0,user_5,0,4,5
16,94,659999,0,user_14,0,4,5
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
455,97,650000,0,user_44,3,4,
451,98,650000,0,user_41,3,4,
432,99,630000,0,user_23,3,4,
59,7,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
150,5,43000000,0,user_47,1,19,
272,8,43000000,0,user_35,2,19,
649,15,30000000,0,user_34,4,19,
284,14,30000000,0,user_47,2,19,
873,16,30000000,0,user_39,5,19,
874,12,30000000,0,user_40,5,19,
29,39,27000000,0,user_23,0,19,
650,57,19000000,0,user_35,4,19,
39,63,6300000,0,user_25,0,19,
276,64,6300000,0,user_40,2,19,
445,65,6300000,67500,user_33,3,19,
447,66,6300000,0,user_34,3,19,
858,62,6300000,0,user_24,5,19,
43,76,6100000,0,user_30,0,19,
857,75,6100000,0,user_23,5,19,
27,86,5200000,0,user_19,0,19,
141,85,5200000,0,user_39,1,19,
454,97,5000000,16400,user_43,3,19,
280,95,5000000,0,user_42,2,19,
429,96,5000000,0,user_21,3,19,
460,98,5000000,0,user_48,3,19,
877,99,5000000,10700,user_41,5,19,
880,94,5000000,0,user_46,5,19,
281,99,4500000,16400,user_43,2,17,
121,93,4200001,0,user_15,1,16,47
122,91,4200001,0,user_16,1,16,47
123,92,4200001,0,user_16,1,16,47
643,84,4200000,23500,user_29,4,15,
654,89,4200000,0,user_41,4,15,
31,97,4200000,0,user_23,0,16,
47,98,4200000,33100,user_33,0,16,
127,85,4200000,0,user_22,1,15,
135,99,4200000,0,user_33,1,16,
120,91,4199999,0,user_14,1,15,47
117,92,4199999,0,user_9,1,15,47
118,98,3500001,0,user_12,1,15,64
64,81,3500000,24700,user_48,0,14,
110,87,3499999,0,user_6,1,14,64
663,94,3200000,0,user_48,4,14,
644,95,3200000,12800,user_30,4,14,
653,95,2600000,0,user_41,4,13,
53,94,2600000,0,user_36,0,13,
15,93,2600000,0,user_11,0,13,
637,97,2500000,0,user_19,4,12,
33,98,2500000,0,user_23,0,12,
658,84,2400000,0,user_44,4,11,
457,85,2400000,0,user_47,3,11,
37,89,2300000,0,user_24,0,11,
645,96,2000000,0,user_31,4,11,
10,98,2000000,0,user_8,0,11,
250,99,2000000,0,user_23,2,11,
862,97,2000000,0,user_29,5,11,
651,97,1900000,0,user_39,4,10,
247,98,1900000,0,user_21,2,10,
148,92,1700000,0,user_46,1,9,
639,95,1600000,0,user_23,4,9,
876,97,1600000,0,user_41,5,9,
865,96,1600000,0,user_34,5,9,
879,87,1500000,0,user_44,5,8,
124,99,1500000,0,user_19,1,9,
132,98,1500000,0,user_27,1,9,
248,90,1500000,42000,user_23,2,8,
261,89,1500000,0,user_31,2,8,
48,93,1400000,0,user_33,0,8,
446,95,1400000,296000,user_33,3,8,
428,94,1400000,6390,user_20,3,8,
58,98,1300000,0,user_39,0,8,
263,97,1300000,0,user_31,2,8,
452,99,1300000,0,user_42,3,8,
652,93,1200000,146000,user_39,4,7,
52,92,1200000,0,user_35,0,7,
448,94,1100000,0,user_35,3,7,
13,97,1100000,0,user_11,0,7,
38,98,1100000,7840,user_24,0,7,
144,96,1100000,0,user_42,1,7,
267,94,1100000,0,user_33,2,6,
140,95,1100000,0,user_38,1,7,
137,99,1100000,0,user_35,1,7,
268,93,1100000,0,user_34,2,6,
279,92,1100000,0,user_41,2,6,
430,95,1100000,0,user_22,3,6,
647,96,1000000,0,user_33,4,6,
57,97,1000000,0,user_38,0,6,
278,99,1000000,71800,user_40,2,6,
265,98,1000000,0,user_32,2,6,
427,87,1000000,0,user_20,3,5,
442,88,1000000,0,user_31,3,5,
851,89,970000,128000,user_19,5,5,
443,90,910000,0,user_32,3,5,
456,91,910000,5640,user_45,3,5,
63,92,870000,0,user_45,0,5,
34,93,870000,0,user_24,0,5,
17,94,660001,0,user_14,0,5,5
19,95,660001,0,user_15,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
150,5,43000000,0,user_47,1,19,
11,6,43000000,0,user_9,0,19,
59,7,43000000,0,user_40,0,19,
272,8,43000000,0,user_35,2,19,
874,12,30000000,0,user_40,5,19,
863,13,30000000,164000,user_31,5,19,
284,14,30000000,0,user_47,2,19,
649,15,30000000,0,user_34,4,19,
873,16,30000000,0,user_39,5,19,
29,39,27000000,0,user_23,0,19,
867,40,27000000,0,user_35,5,19,
650,57,19000000,0,user_35,4,19,
858,62,6300000,0,user_24,5,19,
39,63,6300000,0,user_25,0,19,
276,64,6300000,0,user_40,2,19,
445,65,6300000,67500,user_33,3,19,
447,66,6300000,0,user_34,3,19,
1077,67,6300000,0,user_48,6,19,
857,75,6100000,0,user_23,5,19,
43,76,6100000,0,user_30,0,19,
141,85,5200000,0,user_39,1,19,
27,86,5200000,0,user_19,0,19,
1052,87,5200000,16400,user_21,6,19,
1066,88,5200000,0,user_39,6,19,
880,94,5000000,0,user_46,5,19,
280,95,5000000,0,user_42,2,19,
429,96,5000000,0,user_21,3,19,
454,97,5000000,16400,user_43,3,19,
460,98,5000000,0,user_48,3,19,
877,99,5000000,10700,user_41,5,19,
281,99,4500000,16400,user_43,2,17,
121,93,4200001,0,user_15,1,16,47
122,91,4200001,0,user_16,1,16,47
123,92,4200001,0,user_16,1,16,47
643,84,4200000,23500,user_29,4,15,
127,85,4200000,0,user_22,1,15,
135,99,4200000,0,user_33,1,16,
47,98,4200000,33100,user_33,0,16,
31,97,4200000,0,user_23,0,16,
654,89,4200000,0,user_41,4,15,
120,91,4199999,0,user_14,1,15,47
117,92,4199999,0,user_9,1,15,47
118,98,3500001,0,user_12,1,15,64
64,81,3500000,24700,user_48,0,14,
110,87,3499999,0,user_6,1,14,64
644,95,3200000,12800,user_30,4,14,
663,94,3200000,0,user_48,4,14,
15,93,2600000,0,user_11,0,13,
53,94,2600000,0,user_36,0,13,
653,95,2600000,0,user_41,4,13,
1064,96,2600000,67900,user_36,6,13,
33,98,2500000,0,user_23,0,12,
637,97,2500000,0,user_19,4,12,
658,84,2400000,0,user_44,4,11,
457,85,2400000,0,user_47,3,11,
1051,88,2300000,66100,user_19,6,11,
37,89,2300000,0,user_24,0,11,
1070,90,2300000,0,user_41,6,11,
645,96,2000000,0,user_31,4,11,
862,97,2000000,0,user_29,5,11,
10,98,2000000,0,user_8,0,11,
250,99,2000000,0,user_23,2,11,
1057,93,2000000,0,user_26,6,10,
1074,94,2000000,0,user_46,6,10,
247,98,1900000,0,user_21,2,10,
651,97,1900000,0,user_39,4,10,
1055,90,1800000,164000,user_24,6,9,
148,92,1700000,0,user_46,1,9,
639,95,1600000,0,user_23,4,9,
876,97,1600000,0,user_41,5,9,
865,96,1600000,0,user_34,5,9,
879,87,1500000,0,user_44,5,8,
124,99,1500000,0,user_19,1,9,
132,98,1500000,0,user_27,1,9,
248,90,1500000,42000,user_23,2,8,
261,89,1500000,0,user_31,2,8,
1069,88,1500000,0,user_39,6,8,
48,93,1400000,0,user_33,0,8,
446,95,1400000,296000,user_33,3,8,
428,94,1400000,6390,user_20,3,8,
58,98,1300000,0,user_39,0,8,
263,97,1300000,0,user_31,2,8,
452,99,1300000,0,user_42,3,8,
1076,96,1300000,0,user_48,6,8,
52,92,1200000,0,user_35,0,7,
652,93,1200000,146000,user_39,4,7,
448,94,1100000,0,user_35,3,7,
140,95,1100000,0,user_38,1,7,
144,96,1100000,0,user_42,1,7,
13,97,1100000,0,user_11,0,7,
38,98,1100000,7840,user_24,0,7,
137,99,1100000,0,user_35,1,7,
279,92,1100000,0,user_41,2,6,
268,93,1100000,0,user_34,2,6,
267,94,1100000,0,user_33,2,6,
430,95,1100000,0,user_22,3,6,
647,96,1000000,0,user_33,4,6,
57,97,1000000,0,user_38,0,6,
265,98,1000000,0,user_32,2,6,
278,99,1000000,71800,user_40,2,6,
150,5,43000000,0,user_47,1,19,
11,6,43000000,0,user_9,0,19,
59,7,43000000,0,user_40,0,19,
272,8,43000000,0,user_35,2,19,
1254,9,43000000,0,user_20,7,19,
874,12,30000000,0,user_40,5,19,
863,13,30000000,164000,user_31,5,19,
284,14,30000000,0,user_47,2,19,
649,15,30000000,0,user_34,4,19,
873,16,30000000,0,user_39,5,19,
29,39,27000000,0,user_23,0,19,
867,40,27000000,0,user_35,5,19,
650,57,19000000,0,user_35,4,19,
858,62,6300000,0,user_24,5,19,
39,63,6300000,0,user_25,0,19,
276,64,6300000,0,user_40,2,19,
445,65,6300000,67500,user_33,3,19,
447,66,6300000,0,user_34,3,19,
1077,67,6300000,0,user_48,6,19,
857,75,6100000,0,user_23,5,19,
43,76,6100000,0,user_30,0,19,
141,85,5200000,0,user_39,1,19,
27,86,5200000,0,user_19,0,19,
1052,87,5200000,16400,user_21,6,19,
1066,88,5200000,0,user_39,6,19,
880,94,5000000,0,user_46,5,19,
280,95,5000000,0,user_42,2,19,
429,96,5000000,0,user_21,3,19,
454,97,5000000,16400,user_43,3,19,
460,98,5000000,0,user_48,3,19,
877,99,5000000,10700,user_41,5,19,
281,99,4500000,16400,user_43,2,17,
121,93,4200001,0,user_15,1,16,47
122,91,4200001,0,user_16,1,16,47
123,92,4200001,0,user_16,1,16,47
643,84,4200000,23500,user_29,4,15,
127,85,4200000,0,user_22,1,15,
135,99,4200000,0,user_33,1,16,
47,98,4200000,33100,user_33,0,16,
31,97,4200000,0,user_23,0,16,
654,89,4200000,0,user_41,4,15,
120,91,4199999,0,user_14,1,15,47
117,92,4199999,0,user_9,1,15,47
118,98,3500001,0,user_12,1,15,64
64,81,3500000,24700,user_48,0,14,
1280,80,3500000,1100000,user_47,7,14,
1273,82,3500000,0,user_42,7,14,
110,87,3499999,0,user_6,1,14,64
644,95,3200000,12800,user_30,4,14,
663,94,3200000,0,user_48,4,14,
1258,92,3200000,0,user_26,7,14,
1256,96,3200000,0,user_25,7,14,
1257,97,3200000,0,user_25,7,14,
15,93,2600000,0,user_11,0,13,
53,94,2600000,0,user_36,0,13,
653,95,2600000,0,user_41,4,13,
1064,96,2600000,67900,user_36,6,13,
33,98,2500000,0,user_23,0,12,
637,97,2500000,0,user_19,4,12,
658,84,2400000,0,user_44,4,11,
457,85,2400000,0,user_47,3,11,
1282,86,2400000,3130,user_47,7,11,
1051,88,2300000,66100,user_19,6,11,
37,89,2300000,0,user_24,0,11,
1070,90,2300000,0,user_41,6,11,
645,96,2000000,0,user_31,4,11,
862,97,2000000,0,user_29,5,11,
10,98,2000000,0,user_8,0,11,
250,99,2000000,0,user_23,2,11,
