id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4,74,260000,0,user_4,0,1,
100,75,240001,0,user_3,1,1,55
101,76,240001,0,user_3,1,1,55
103,77,240001,0,user_5,1,1,55
104,78,240001,0,user_5,1,1,55
106,79,240001,0,user_7,1,1,55
131,80,240001,0,user_30,1,1,55
55,81,240000,350000,user_42,0,1,
102,82,239999,0,user_4,1,1,55
99,83,239999,0,user_2,1,1,55
105,84,239999,0,user_6,1,1,55
109,85,239999,0,user_10,1,1,55
121,86,239999,0,user_17,1,1,55
14,87,220000,0,user_11,0,1,
150,88,220000,0,user_48,1,1,
61,89,170000,0,user_47,0,1,
2,90,150001,0,user_2,0,1,1
9,91,150001,0,user_7,0,1,1
18,92,150001,0,user_15,0,1,1
38,93,150001,0,user_29,0,1,1
45,94,150001,0,user_35,0,1,1
47,95,150001,0,user_36,0,1,1
51,96,150001,0,user_40,0,1,1
130,97,150001,0,user_29,1,1,1
1,98,150000,39400,user_1,0,1,
57,99,150000,0,user_44,0,1,
11,1,43000000,0,user_9,0,19,
149,12,5000000,0,user_48,1,19,
243,13,5000000,0,user_45,2,19,
143,15,4500000,0,user_42,1,19,
151,23,3500000,0,user_49,1,19,
15,25,2600000,0,user_11,0,19,
10,36,2000000,0,user_8,0,19,
60,48,1600000,0,user_46,0,19,
147,70,1500000,0,user_46,1,19,
13,86,1100000,0,user_11,0,9,
62,89,1000000,0,user_48,0,9,
244,88,1000000,0,user_46,2,9,
6,79,660001,0,user_5,0,6,5
8,80,660001,0,user_5,0,6,5
27,94,660001,0,user_19,0,6,5
17,95,660001,0,user_14,0,6,5
21,97,660001,0,user_17,0,6,5
23,91,660001,0,user_18,0,5,5
24,92,660001,0,user_18,0,5,5
25,93,660001,0,user_18,0,5,5
37,98,660001,0,user_28,0,5,5
19,96,660001,0,user_15,0,6,5
29,94,660001,0,user_22,0,5,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
35,98,660001,0,user_27,0,6,5
52,97,660001,0,user_40,0,5,5
41,99,660001,0,user_33,0,6,5
42,90,660001,0,user_33,0,5,5
48,99,660001,0,user_38,0,5,5
97,78,660001,0,user_0,1,7,5
115,72,660001,0,user_15,1,7,5
117,73,660001,0,user_15,1,7,5
118,74,660001,0,user_15,1,7,5
119,75,660001,0,user_15,1,7,5
136,79,660001,0,user_33,1,7,5
108,88,660001,0,user_10,1,7,5
125,82,660001,0,user_21,1,7,5
120,76,660001,0,user_17,1,7,5
138,80,660001,0,user_37,1,7,5
129,81,660001,0,user_26,1,7,5
137,83,660001,0,user_35,1,7,5
134,77,660001,0,user_32,1,7,5
139,84,660001,0,user_38,1,7,5
215,91,660001,0,user_14,2,7,5
219,92,660001,0,user_25,2,7,5
207,94,660001,0,user_6,2,7,5
218,90,660001,0,user_24,2,7,5
234,95,660001,0,user_35,2,7,5
240,96,660001,0,user_39,2,7,5
228,85,660001,0,user_32,2,7,5
229,86,660001,0,user_32,2,7,63
230,87,660001,0,user_32,2,7,5
214,89,660001,0,user_12,2,7,5
222,97,660001,0,user_28,2,7,5
241,98,660001,0,user_41,2,7,5
221,99,660001,0,user_27,2,7,63
226,93,660001,0,user_31,2,7,5
237,69,660001,0,user_36,2,6,5
5,67,660000,14200,user_4,0,7,
63,65,660000,121000,user_48,0,7,
7,76,659999,0,user_5,0,3,5
16,77,659999,0,user_14,0,3,5
22,78,659999,0,user_18,0,3,5
26,79,659999,0,user_18,0,3,5
33,80,659999,0,user_26,0,3,5
34,81,659999,0,user_26,0,3,5
36,82,659999,0,user_27,0,3,5
46,83,659999,0,user_36,0,3,5
43,85,659999,0,user_34,0,3,5
44,86,659999,0,user_34,0,3,5
49,84,659999,0,user_38,0,3,5
53,87,659999,0,user_41,0,3,5
54,88,659999,0,user_41,0,3,5
98,89,659999,0,user_1,1,3,5
114,95,659999,0,user_14,1,3,5
110,91,659999,0,user_12,1,3,5
111,92,659999,0,user_12,1,3,5
135,78,659999,0,user_33,1,2,5
112,90,659999,0,user_13,1,3,5
122,96,659999,0,user_18,1,3,5
123,93,659999,0,user_19,1,3,5
107,94,659999,0,user_8,1,3,5
126,97,659999,0,user_23,1,3,5
127,99,659999,0,user_24,1,3,63
128,85,659999,0,user_24,1,2,5
132,86,659999,0,user_31,1,2,5
140,87,659999,0,user_40,1,2,5
133,98,659999,0,user_32,1,3,5
141,89,659999,0,user_41,1,2,5
142,90,659999,0,user_41,1,2,5
209,91,659999,0,user_7,2,2,5
217,92,659999,0,user_24,2,2,5
236,93,659999,0,user_35,2,2,5
227,94,659999,0,user_32,2,2,63
232,95,659999,0,user_33,2,2,5
239,96,659999,0,user_38,2,2,5
225,97,659999,0,user_31,2,2,5
206,98,630001,0,user_4,2,2,146
211,99,630001,0,user_9,2,2,146
11,1,43000000,0,user_9,0,19,
149,12,5000000,0,user_48,1,19,
243,13,5000000,0,user_45,2,19,
143,15,4500000,0,user_42,1,19,
322,19,3600000,0,user_44,3,19,
323,20,3600000,0,user_45,3,19,
151,23,3500000,0,user_49,1,19,
15,25,2600000,0,user_11,0,19,
10,36,2000000,0,user_8,0,19,
60,48,1600000,0,user_46,0,19,
293,56,1500001,0,user_5,3,19,242
314,55,1500001,0,user_31,3,19,242
147,70,1500000,0,user_46,1,19,
242,52,1500000,64600,user_43,2,19,
308,77,1499999,0,user_24,3,19,242
300,79,1499999,0,user_13,3,19,242
311,78,1499999,0,user_28,3,19,242
13,86,1100000,0,user_11,0,9,
62,89,1000000,0,user_48,0,9,
244,88,1000000,0,user_46,2,9,
27,94,660001,0,user_19,0,6,5
6,79,660001,0,user_5,0,6,5
8,80,660001,0,user_5,0,6,5
17,95,660001,0,user_14,0,6,5
21,97,660001,0,user_17,0,6,5
23,91,660001,0,user_18,0,5,5
24,92,660001,0,user_18,0,5,5
25,93,660001,0,user_18,0,5,5
37,98,660001,0,user_28,0,5,5
29,94,660001,0,user_22,0,5,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
19,96,660001,0,user_15,0,6,5
35,98,660001,0,user_27,0,6,5
48,99,660001,0,user_38,0,5,5
41,99,660001,0,user_33,0,6,5
42,90,660001,0,user_33,0,5,5
52,97,660001,0,user_40,0,5,5
108,88,660001,0,user_10,1,7,5
97,78,660001,0,user_0,1,7,5
138,80,660001,0,user_37,1,7,5
115,72,660001,0,user_15,1,7,5
117,73,660001,0,user_15,1,7,5
118,74,660001,0,user_15,1,7,5
119,75,660001,0,user_15,1,7,5
125,82,660001,0,user_21,1,7,5
129,81,660001,0,user_26,1,7,5
120,76,660001,0,user_17,1,7,5
134,77,660001,0,user_32,1,7,5
137,83,660001,0,user_35,1,7,5
136,79,660001,0,user_33,1,7,5
139,84,660001,0,user_38,1,7,5
215,91,660001,0,user_14,2,7,5
214,89,660001,0,user_12,2,7,5
221,99,660001,0,user_27,2,7,63
234,95,660001,0,user_35,2,7,5
240,96,660001,0,user_39,2,7,5
219,92,660001,0,user_25,2,7,5
218,90,660001,0,user_24,2,7,5
226,93,660001,0,user_31,2,7,5
237,69,660001,0,user_36,2,6,5
207,94,660001,0,user_6,2,7,5
228,85,660001,0,user_32,2,7,5
229,86,660001,0,user_32,2,7,63
230,87,660001,0,user_32,2,7,5
222,97,660001,0,user_28,2,7,5
241,98,660001,0,user_41,2,7,5
292,92,660001,0,user_4,3,6,5
298,70,660001,0,user_9,3,7,5
294,69,660001,0,user_6,3,3,63
303,69,660001,0,user_16,3,7,5
307,68,660001,0,user_23,3,7,63
313,71,660001,0,user_30,3,7,5
321,73,660001,0,user_41,3,3,63
5,67,660000,14200,user_4,0,7,
63,65,660000,121000,user_48,0,7,
7,76,659999,0,user_5,0,3,5
16,77,659999,0,user_14,0,3,5
22,78,659999,0,user_18,0,3,5
26,79,659999,0,user_18,0,3,5
33,80,659999,0,user_26,0,3,5
34,81,659999,0,user_26,0,3,5
36,82,659999,0,user_27,0,3,5
46,83,659999,0,user_36,0,3,5
49,84,659999,0,user_38,0,3,5
43,85,659999,0,user_34,0,3,5
44,86,659999,0,user_34,0,3,5
53,87,659999,0,user_41,0,3,5
54,88,659999,0,user_41,0,3,5
98,89,659999,0,user_1,1,3,5
112,90,659999,0,user_13,1,3,5
110,91,659999,0,user_12,1,3,5
111,92,659999,0,user_12,1,3,5
123,93,659999,0,user_19,1,3,5
107,94,659999,0,user_8,1,3,5
114,95,659999,0,user_14,1,3,5
122,96,659999,0,user_18,1,3,5
126,97,659999,0,user_23,1,3,5
133,98,659999,0,user_32,1,3,5
127,99,659999,0,user_24,1,3,63
11,1,43000000,0,user_9,0,19,
464,1,460001,0,builder_9,4,4,420
420,7,460000,7190000,user_45,4,19,
149,12,5000000,0,user_48,1,19,
243,13,5000000,0,user_45,2,19,
143,15,4500000,0,user_42,1,19,
322,19,3600000,0,user_44,3,19,
323,20,3600000,0,user_45,3,19,
151,23,3500000,0,user_49,1,19,
15,25,2600000,0,user_11,0,19,
423,30,2400000,0,user_48,4,19,
10,36,2000000,0,user_8,0,19,
424,39,1900000,0,user_48,4,19,
60,48,1600000,0,user_46,0,19,
465,14,1500001,0,builder_9,4,4,242
242,52,1500000,64600,user_43,2,19,
293,56,1500001,0,user_5,3,19,242
314,55,1500001,0,user_31,3,19,242
399,64,1500001,0,user_24,4,19,242
378,58,1500001,0,user_0,4,19,242
397,63,1500001,0,user_22,4,19,242
385,65,1500001,0,user_9,4,19,242
405,66,1500001,0,user_31,4,19,242
414,67,1500001,0,user_40,4,19,242
408,60,1500001,0,user_34,4,19,242
409,61,1500001,0,user_34,4,19,242
410,62,1500001,0,user_34,4,19,242
147,70,1500000,0,user_46,1,19,
311,78,1499999,0,user_28,3,19,242
308,77,1499999,0,user_24,3,19,242
300,79,1499999,0,user_13,3,19,242
388,80,1499999,0,user_10,4,19,242
389,81,1499999,0,user_11,4,19,242
394,83,1499999,0,user_18,4,19,242
392,82,1499999,0,user_12,4,19,242
400,85,1499999,0,user_25,4,19,242
413,87,1499999,0,user_39,4,19,242
386,88,1499999,0,user_9,4,19,242
404,89,1499999,0,user_30,4,19,242
411,90,1499999,0,user_36,4,19,242
406,86,1499999,0,user_32,4,19,242
415,91,1499999,0,user_41,4,19,242
146,55,630000,594000,user_46,1,7,
466,43,629999,0,builder_9,4,4,146
13,86,1100000,0,user_11,0,9,
416,90,1000000,71800,user_42,4,9,
467,46,999999,0,builder_9,4,4,416
62,89,1000000,0,user_48,0,9,
244,88,1000000,0,user_46,2,9,
63,65,660000,121000,user_48,0,7,
468,50,659999,0,builder_9,4,4,63
5,67,660000,14200,user_4,0,7,
469,52,659999,0,builder_9,4,4,5
27,94,660001,0,user_19,0,6,5
6,79,660001,0,user_5,0,6,5
8,80,660001,0,user_5,0,6,5
17,95,660001,0,user_14,0,6,5
21,97,660001,0,user_17,0,6,5
23,91,660001,0,user_18,0,5,5
24,92,660001,0,user_18,0,5,5
25,93,660001,0,user_18,0,5,5
37,98,660001,0,user_28,0,5,5
29,94,660001,0,user_22,0,5,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
19,96,660001,0,user_15,0,6,5
35,98,660001,0,user_27,0,6,5
48,99,660001,0,user_38,0,5,5
41,99,660001,0,user_33,0,6,5
42,90,660001,0,user_33,0,5,5
52,97,660001,0,user_40,0,5,5
108,88,660001,0,user_10,1,7,5
97,78,660001,0,user_0,1,7,5
138,80,660001,0,user_37,1,7,5
115,72,660001,0,user_15,1,7,5
117,73,660001,0,user_15,1,7,5
118,74,660001,0,user_15,1,7,5
119,75,660001,0,user_15,1,7,5
125,82,660001,0,user_21,1,7,5
129,81,660001,0,user_26,1,7,5
120,76,660001,0,user_17,1,7,5
134,77,660001,0,user_32,1,7,5
137,83,660001,0,user_35,1,7,5
136,79,660001,0,user_33,1,7,5
139,84,660001,0,user_38,1,7,5
215,91,660001,0,user_14,2,7,5
214,89,660001,0,user_12,2,7,5
221,99,660001,0,user_27,2,7,63
234,95,660001,0,user_35,2,7,5
240,96,660001,0,user_39,2,7,5
219,92,660001,0,user_25,2,7,5
218,90,660001,0,user_24,2,7,5
226,93,660001,0,user_31,2,7,5
237,69,660001,0,user_36,2,6,5
207,94,660001,0,user_6,2,7,5
228,85,660001,0,user_32,2,7,5
229,86,660001,0,user_32,2,7,63
230,87,660001,0,user_32,2,7,5
222,97,660001,0,user_28,2,7,5
241,98,660001,0,user_41,2,7,5
11,1,43000000,0,user_9,0,19,
243,13,5000000,0,user_45,2,19,
149,12,5000000,0,user_48,1,19,
143,15,4500000,0,user_42,1,19,
537,16,4200000,0,user_48,5,19,
322,19,3600000,0,user_44,3,19,
323,20,3600000,0,user_45,3,19,
151,23,3500000,0,user_49,1,19,
15,25,2600000,0,user_11,0,19,
423,30,2400000,0,user_48,4,19,
10,36,2000000,0,user_8,0,19,
424,39,1900000,0,user_48,4,19,
418,45,1700000,0,user_43,4,19,
60,48,1600000,0,user_46,0,19,
293,56,1500001,0,user_5,3,19,242
314,55,1500001,0,user_31,3,19,242
378,58,1500001,0,user_0,4,19,242
385,65,1500001,0,user_9,4,19,242
408,60,1500001,0,user_34,4,19,242
409,61,1500001,0,user_34,4,19,242
410,62,1500001,0,user_34,4,19,242
397,63,1500001,0,user_22,4,19,242
393,57,1500001,0,user_13,4,19,242
399,64,1500001,0,user_24,4,19,242
405,66,1500001,0,user_31,4,19,242
414,67,1500001,0,user_40,4,19,242
403,59,1500001,0,user_28,4,19,242
494,53,1500001,0,user_8,5,19,242
495,54,1500001,0,user_8,5,19,242
147,70,1500000,0,user_46,1,19,
242,52,1500000,64600,user_43,2,19,
300,79,1499999,0,user_13,3,19,242
311,78,1499999,0,user_28,3,19,242
308,77,1499999,0,user_24,3,19,242
392,82,1499999,0,user_12,4,19,242
388,80,1499999,0,user_10,4,19,242
386,88,1499999,0,user_9,4,19,242
394,83,1499999,0,user_18,4,19,242
389,81,1499999,0,user_11,4,19,242
412,84,1499999,0,user_37,4,19,242
404,89,1499999,0,user_30,4,19,242
413,87,1499999,0,user_39,4,19,242
400,85,1499999,0,user_25,4,19,242
411,90,1499999,0,user_36,4,19,242
406,86,1499999,0,user_32,4,19,242
415,91,1499999,0,user_41,4,19,242
534,85,1200000,0,user_45,5,9,
13,86,1100000,0,user_11,0,9,
244,88,1000000,0,user_46,2,9,
62,89,1000000,0,user_48,0,9,
416,90,1000000,71800,user_42,4,9,
538,92,970000,0,user_48,5,9,
214,89,660001,0,user_12,2,7,5
222,97,660001,0,user_28,2,7,5
218,90,660001,0,user_24,2,7,5
226,93,660001,0,user_31,2,7,5
219,92,660001,0,user_25,2,7,5
215,91,660001,0,user_14,2,7,5
221,99,660001,0,user_27,2,7,63
237,69,660001,0,user_36,2,6,5
207,94,660001,0,user_6,2,7,5
228,85,660001,0,user_32,2,7,5
229,86,660001,0,user_32,2,7,63
230,87,660001,0,user_32,2,7,5
234,95,660001,0,user_35,2,7,5
240,96,660001,0,user_39,2,7,5
241,98,660001,0,user_41,2,7,5
97,78,660001,0,user_0,1,7,5
120,76,660001,0,user_17,1,7,5
6,79,660001,0,user_5,0,6,5
8,80,660001,0,user_5,0,6,5
108,88,660001,0,user_10,1,7,5
115,72,660001,0,user_15,1,7,5
117,73,660001,0,user_15,1,7,5
118,74,660001,0,user_15,1,7,5
119,75,660001,0,user_15,1,7,5
134,77,660001,0,user_32,1,7,5
136,79,660001,0,user_33,1,7,5
129,81,660001,0,user_26,1,7,5
137,83,660001,0,user_35,1,7,5
125,82,660001,0,user_21,1,7,5
138,80,660001,0,user_37,1,7,5
292,92,660001,0,user_4,3,6,5
139,84,660001,0,user_38,1,7,5
27,94,660001,0,user_19,0,6,5
17,95,660001,0,user_14,0,6,5
19,96,660001,0,user_15,0,6,5
21,97,660001,0,user_17,0,6,5
35,98,660001,0,user_27,0,6,5
41,99,660001,0,user_33,0,6,5
42,90,660001,0,user_33,0,5,5
23,91,660001,0,user_18,0,5,5
24,92,660001,0,user_18,0,5,5
25,93,660001,0,user_18,0,5,5
29,94,660001,0,user_22,0,5,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
52,97,660001,0,user_40,0,5,5
37,98,660001,0,user_28,0,5,5
48,99,660001,0,user_38,0,5,5
11,1,43000000,0,user_9,0,19,
722,1,460001,0,builder_9,6,6,420
420,7,460000,7190000,user_45,4,19,
243,13,5000000,0,user_45,2,19,
149,12,5000000,0,user_48,1,19,
143,15,4500000,0,user_42,1,19,
537,16,4200000,0,user_48,5,19,
322,19,3600000,0,user_44,3,19,
323,20,3600000,0,user_45,3,19,
151,23,3500000,0,user_49,1,19,
15,25,2600000,0,user_11,0,19,
423,30,2400000,0,user_48,4,19,
10,36,2000000,0,user_8,0,19,
424,39,1900000,0,user_48,4,19,
418,45,1700000,0,user_43,4,19,
60,48,1600000,0,user_46,0,19,
242,52,1500000,64600,user_43,2,19,
723,17,1499999,0,builder_9,6,6,242
293,56,1500001,0,user_5,3,19,242
314,55,1500001,0,user_31,3,19,242
378,58,1500001,0,user_0,4,19,242
385,65,1500001,0,user_9,4,19,242
408,60,1500001,0,user_34,4,19,242
409,61,1500001,0,user_34,4,19,242
410,62,1500001,0,user_34,4,19,242
397,63,1500001,0,user_22,4,19,242
393,57,1500001,0,user_13,4,19,242
399,64,1500001,0,user_24,4,19,242
405,66,1500001,0,user_31,4,19,242
414,67,1500001,0,user_40,4,19,242
403,59,1500001,0,user_28,4,19,242
494,53,1500001,0,user_8,5,19,242
495,54,1500001,0,user_8,5,19,242
147,70,1500000,0,user_46,1,19,
300,79,1499999,0,user_13,3,19,242
311,78,1499999,0,user_28,3,19,242
308,77,1499999,0,user_24,3,19,242
392,82,1499999,0,user_12,4,19,242
388,80,1499999,0,user_10,4,19,242
386,88,1499999,0,user_9,4,19,242
394,83,1499999,0,user_18,4,19,242
389,81,1499999,0,user_11,4,19,242
412,84,1499999,0,user_37,4,19,242
404,89,1499999,0,user_30,4,19,242
413,87,1499999,0,user_39,4,19,242
400,85,1499999,0,user_25,4,19,242
411,90,1499999,0,user_36,4,19,242
406,86,1499999,0,user_32,4,19,242
415,91,1499999,0,user_41,4,19,242
724,49,630001,0,builder_9,6,6,146
146,55,630000,594000,user_46,1,7,
534,85,1200000,0,user_45,5,9,
13,86,1100000,0,user_11,0,9,
416,90,1000000,71800,user_42,4,9,
725,54,999999,0,builder_9,6,6,416
244,88,1000000,0,user_46,2,9,
62,89,1000000,0,user_48,0,9,
538,92,970000,0,user_48,5,9,
726,58,660001,0,builder_9,6,6,63
63,65,660000,121000,user_48,0,7,
727,60,660001,0,builder_9,6,6,5
5,67,660000,14200,user_4,0,7,
214,89,660001,0,user_12,2,7,5
222,97,660001,0,user_28,2,7,5
218,90,660001,0,user_24,2,7,5
226,93,660001,0,user_31,2,7,5
219,92,660001,0,user_25,2,7,5
215,91,660001,0,user_14,2,7,5
221,99,660001,0,user_27,2,7,63
237,69,660001,0,user_36,2,6,5
207,94,660001,0,user_6,2,7,5
228,85,660001,0,user_32,2,7,5
229,86,660001,0,user_32,2,7,63
230,87,660001,0,user_32,2,7,5
234,95,660001,0,user_35,2,7,5
240,96,660001,0,user_39,2,7,5
241,98,660001,0,user_41,2,7,5
97,78,660001,0,user_0,1,7,5
120,76,660001,0,user_17,1,7,5
6,79,660001,0,user_5,0,6,5
8,80,660001,0,user_5,0,6,5
108,88,660001,0,user_10,1,7,5
115,72,660001,0,user_15,1,7,5
117,73,660001,0,user_15,1,7,5
118,74,660001,0,user_15,1,7,5
119,75,660001,0,user_15,1,7,5
134,77,660001,0,user_32,1,7,5
136,79,660001,0,user_33,1,7,5
129,81,660001,0,user_26,1,7,5
137,83,660001,0,user_35,1,7,5
125,82,660001,0,user_21,1,7,5
138,80,660001,0,user_37,1,7,5
292,92,660001,0,user_4,3,6,5
139,84,660001,0,user_38,1,7,5
27,94,660001,0,user_19,0,6,5
17,95,660001,0,user_14,0,6,5
19,96,660001,0,user_15,0,6,5
21,97,660001,0,user_17,0,6,5
35,98,660001,0,user_27,0,6,5
41,99,660001,0,user_33,0,6,5
11,1,43000000,0,user_9,0,19,
666,0,43000000,0,user_44,6,19,
843,2,460001,0,builder_9,7,7,420
420,7,460000,7190000,user_45,4,19,
149,12,5000000,0,user_48,1,19,
243,13,5000000,0,user_45,2,19,
787,11,5000000,0,user_45,7,19,
143,15,4500000,0,user_42,1,19,
537,16,4200000,0,user_48,5,19,
322,19,3600000,0,user_44,3,19,
323,20,3600000,0,user_45,3,19,
151,23,3500000,0,user_49,1,19,
15,25,2600000,0,user_11,0,19,
423,30,2400000,0,user_48,4,19,
668,31,2300000,0,user_47,6,19,
844,15,2000001,0,builder_9,7,7,791
791,34,2000000,13800,user_48,7,19,
10,36,2000000,0,user_8,0,19,
424,39,1900000,0,user_48,4,19,
418,45,1700000,0,user_43,4,19,
664,44,1700000,0,user_43,6,19,
60,48,1600000,0,user_46,0,19,
845,22,1500001,0,builder_9,7,7,242
242,52,1500000,64600,user_43,2,19,
314,55,1500001,0,user_31,3,19,242
293,56,1500001,0,user_5,3,19,242
393,57,1500001,0,user_13,4,19,242
378,58,1500001,0,user_0,4,19,242
403,59,1500001,0,user_28,4,19,242
408,60,1500001,0,user_34,4,19,242
409,61,1500001,0,user_34,4,19,242
410,62,1500001,0,user_34,4,19,242
397,63,1500001,0,user_22,4,19,242
399,64,1500001,0,user_24,4,19,242
385,65,1500001,0,user_9,4,19,242
405,66,1500001,0,user_31,4,19,242
414,67,1500001,0,user_40,4,19,242
494,53,1500001,0,user_8,5,19,242
495,54,1500001,0,user_8,5,19,242
147,70,1500000,0,user_46,1,19,
308,77,1499999,0,user_24,3,19,242
311,78,1499999,0,user_28,3,19,242
300,79,1499999,0,user_13,3,19,242
388,80,1499999,0,user_10,4,19,242
389,81,1499999,0,user_11,4,19,242
392,82,1499999,0,user_12,4,19,242
394,83,1499999,0,user_18,4,19,242
412,84,1499999,0,user_37,4,19,242
400,85,1499999,0,user_25,4,19,242
406,86,1499999,0,user_32,4,19,242
413,87,1499999,0,user_39,4,19,242
386,88,1499999,0,user_9,4,19,242
404,89,1499999,0,user_30,4,19,242
411,90,1499999,0,user_36,4,19,242
415,91,1499999,0,user_41,4,19,242
146,55,630000,594000,user_46,1,7,
846,56,629999,0,builder_9,7,7,146
534,85,1200000,0,user_45,5,9,
13,86,1100000,0,user_11,0,9,
416,90,1000000,71800,user_42,4,9,
847,60,999999,0,builder_9,7,7,416
