block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
494,builder_17,proposer_11,52381779.59513364,410179997,419900
495,builder_18,proposer_3,56880025.631766416,523099996,451600
496,builder_17,proposer_18,63090710.05415309,639299995,524000
497,builder_17,proposer_8,70298805.29626477,664700004,652000
498,builder_18,proposer_6,75973513.30335842,826899992,453800
499,builder_18,proposer_15,84970603.87068936,899699990,402700
500,builder_17,proposer_15,13170324.315809688,26074005,13900
501,builder_17,proposer_0,14583158.04776358,94373999,46800
502,builder_17,proposer_10,15926436.133330539,139910002,154800
503,builder_18,proposer_14,17527940.503760755,180610029,7330900
504,builder_18,proposer_15,19452134.166241627,192870007,7652900
505,builder_17,proposer_10,21559723.038712364,228759999,7669300
506,builder_18,proposer_18,24166702.61924856,238960001,7575100
507,builder_18,proposer_18,26536631.69144581,250419998,7561300
508,builder_17,proposer_15,29484189.102009613,253040002,7707300
509,builder_17,proposer_5,32123362.091549687,290349993,195300
510,builder_17,proposer_8,35670185.12710922,324059992,195300
511,builder_17,proposer_18,38852418.57017914,373619998,195300
512,builder_17,proposer_0,43575494.62028743,386080002,230000
513,builder_17,proposer_18,48130568.7778985,394440003,107500
514,builder_17,proposer_11,52381779.59513364,410179997,419900
515,builder_18,proposer_3,56880025.631766416,523099996,451600
516,builder_17,proposer_18,63090710.05415309,639299995,524000
517,builder_17,proposer_8,70298805.29626477,664700004,652000
518,builder_18,proposer_6,75973513.30335842,826899992,453800
519,builder_18,proposer_15,84970603.87068936,899699990,402700
520,builder_19,proposer_8,13617427.703950135,26829007,7244500
521,builder_19,proposer_1,14785486.033989718,57459006,7305200
522,builder_19,proposer_14,16324057.048619343,87780011,210900
523,builder_19,proposer_10,17862270.147631254,112050007,195800
524,builder_19,proposer_2,19684944.321448427,120560007,200800
525,builder_19,proposer_12,21367146.38748639,129700013,200800
526,builder_19,proposer_4,23527155.38755195,184580017,331700
527,builder_19,proposer_8,26336795.914189484,203800002,331700
528,builder_19,proposer_9,29471872.624443136,224300007,406700
529,builder_19,proposer_17,32967134.83330253,227900011,406700
530,builder_19,proposer_13,36312163.39870347,235800014,406700
531,builder_19,proposer_14,40206743.07558362,258700017,406700
532,builder_19,proposer_19,45099041.73611578,333500022,406700
533,builder_19,proposer_3,48707429.74033879,361900016,269460
534,builder_19,proposer_7,52707766.79953829,377100010,585360
535,builder_19,proposer_15,57915611.794946715,377600007,607160
536,builder_19,proposer_8,63842123.59028061,387300003,607160
537,builder_19,proposer_0,71146253.67476434,391600001,1730660
538,builder_19,proposer_14,77800091.99485287,428099988,1730660
539,builder_19,proposer_14,86133402.70332421,430599985,1730660
540,builder_19,proposer_8,13617427.703950135,26829007,7244500
541,builder_19,proposer_1,14785486.033989718,57459006,7305200
542,builder_19,proposer_14,16324057.048619343,87780011,210900
543,builder_19,proposer_10,17862270.147631254,112050007,195800
544,builder_19,proposer_2,19684944.321448427,120560007,200800
545,builder_19,proposer_12,21367146.38748639,129700013,200800
546,builder_19,proposer_4,23527155.38755195,184580017,331700
547,builder_19,proposer_8,26336795.914189484,203800002,331700
548,builder_19,proposer_9,29471872.624443136,224300007,406700
549,builder_19,proposer_17,32967134.83330253,227900011,406700
550,builder_19,proposer_13,36312163.39870347,235800014,406700
551,builder_19,proposer_14,40206743.07558362,258700017,406700
552,builder_19,proposer_19,45099041.73611578,333500022,406700
553,builder_19,proposer_3,48707429.74033879,361900016,269460
554,builder_19,proposer_7,52707766.79953829,377100010,585360
555,builder_19,proposer_15,57915611.794946715,377600007,607160
556,builder_19,proposer_8,63842123.59028061,387300003,607160
557,builder_19,proposer_0,71146253.67476434,391600001,1730660
558,builder_19,proposer_14,77800091.99485287,428099988,1730660
559,builder_19,proposer_14,86133402.70332421,430599985,1730660
560,builder_19,proposer_8,13617427.703950135,26829007,7244500
561,builder_19,proposer_1,14785486.033989718,57459006,7305200
562,builder_19,proposer_14,16324057.048619343,87780011,210900
563,builder_19,proposer_10,17862270.147631254,112050007,195800
564,builder_19,proposer_2,19684944.321448427,120560007,200800
565,builder_19,proposer_12,21367146.38748639,129700013,200800
566,builder_19,proposer_4,23527155.38755195,184580017,331700
567,builder_19,proposer_8,26336795.914189484,203800002,331700
568,builder_19,proposer_9,29471872.624443136,224300007,406700
569,builder_19,proposer_17,32967134.83330253,227900011,406700
570,builder_19,proposer_13,36312163.39870347,235800014,406700
571,builder_19,proposer_14,40206743.07558362,258700017,406700
572,builder_19,proposer_19,45099041.73611578,333500022,406700
573,builder_19,proposer_3,48707429.74033879,361900016,269460
574,builder_19,proposer_7,52707766.79953829,377100010,585360
575,builder_19,proposer_15,57915611.794946715,377600007,607160
576,builder_19,proposer_8,63842123.59028061,387300003,607160
577,builder_19,proposer_0,71146253.67476434,391600001,1730660
578,builder_19,proposer_14,77800091.99485287,428099988,1730660
579,builder_19,proposer_14,86133402.70332421,430599985,1730660
580,builder_19,proposer_8,13617427.703950135,26829007,7244500
581,builder_19,proposer_1,14785486.033989718,57459006,7305200
582,builder_19,proposer_14,16324057.048619343,87780011,210900
583,builder_19,proposer_10,17862270.147631254,112050007,195800
584,builder_19,proposer_2,19684944.321448427,120560007,200800
585,builder_19,proposer_12,21367146.38748639,129700013,200800
586,builder_19,proposer_4,23527155.38755195,184580017,331700
587,builder_19,proposer_8,26336795.914189484,203800002,331700
588,builder_19,proposer_9,29471872.624443136,224300007,406700
589,builder_19,proposer_17,32967134.83330253,227900011,406700
590,builder_19,proposer_13,36312163.39870347,235800014,406700
591,builder_19,proposer_14,40206743.07558362,258700017,406700
592,builder_19,proposer_19,45099041.73611578,333500022,406700
593,builder_19,proposer_3,48707429.74033879,361900016,269460
594,builder_19,proposer_7,52707766.79953829,377100010,585360
595,builder_19,proposer_15,57915611.794946715,377600007,607160
596,builder_19,proposer_8,63842123.59028061,387300003,607160
597,builder_19,proposer_0,71146253.67476434,391600001,1730660
598,builder_19,proposer_14,77800091.99485287,428099988,1730660
599,builder_19,proposer_14,86133402.70332421,430599985,1730660
600,builder_19,proposer_8,13617427.703950135,26829007,7244500
601,builder_19,proposer_1,14785486.033989718,57459006,7305200
602,builder_19,proposer_14,16324057.048619343,87780011,210900
603,builder_19,proposer_10,17862270.147631254,112050007,195800
604,builder_19,proposer_2,19684944.321448427,120560007,200800
605,builder_19,proposer_12,21367146.38748639,129700013,200800
606,builder_19,proposer_4,23527155.38755195,184580017,331700
607,builder_19,proposer_8,26336795.914189484,203800002,331700
608,builder_19,proposer_9,29471872.624443136,224300007,406700
609,builder_19,proposer_17,32967134.83330253,227900011,406700
610,builder_19,proposer_13,36312163.39870347,235800014,406700
611,builder_19,proposer_14,40206743.07558362,258700017,406700
612,builder_19,proposer_19,45099041.73611578,333500022,406700
613,builder_19,proposer_3,48707429.74033879,361900016,269460
614,builder_19,proposer_7,52707766.79953829,377100010,585360
615,builder_19,proposer_15,57915611.794946715,377600007,607160
616,builder_19,proposer_8,63842123.59028061,387300003,607160
617,builder_19,proposer_0,71146253.67476434,391600001,1730660
618,builder_19,proposer_14,77800091.99485287,428099988,1730660
619,builder_19,proposer_14,86133402.70332421,430599985,1730660
620,builder_19,proposer_8,13617427.703950135,26829007,7244500
621,builder_19,proposer_1,14785486.033989718,57459006,7305200
622,builder_19,proposer_14,16324057.048619343,87780011,210900
623,builder_19,proposer_10,17862270.147631254,112050007,195800
624,builder_19,proposer_2,19684944.321448427,120560007,200800
625,builder_19,proposer_12,21367146.38748639,129700013,200800
626,builder_19,proposer_4,23527155.38755195,184580017,331700
627,builder_19,proposer_8,26336795.914189484,203800002,331700
628,builder_19,proposer_9,29471872.624443136,224300007,406700
629,builder_19,proposer_17,32967134.83330253,227900011,406700
630,builder_19,proposer_13,36312163.39870347,235800014,406700
631,builder_19,proposer_14,40206743.07558362,258700017,406700
632,builder_19,proposer_19,45099041.73611578,333500022,406700
633,builder_19,proposer_3,48707429.74033879,361900016,269460
634,builder_19,proposer_7,52707766.79953829,377100010,585360
635,builder_19,proposer_15,57915611.794946715,377600007,607160
636,builder_19,proposer_8,63842123.59028061,387300003,607160
637,builder_19,proposer_0,71146253.67476434,391600001,1730660
638,builder_19,proposer_14,77800091.99485287,428099988,1730660
639,builder_19,proposer_14,86133402.70332421,430599985,1730660
640,builder_19,proposer_8,13617427.703950135,26829007,7244500
641,builder_19,proposer_1,14785486.033989718,57459006,7305200
642,builder_19,proposer_14,16324057.048619343,87780011,210900
643,builder_19,proposer_10,17862270.147631254,112050007,195800
644,builder_19,proposer_2,19684944.321448427,120560007,200800
645,builder_19,proposer_12,21367146.38748639,129700013,200800
646,builder_19,proposer_4,23527155.38755195,184580017,331700
647,builder_19,proposer_8,26336795.914189484,203800002,331700
648,builder_19,proposer_9,29471872.624443136,224300007,406700
649,builder_19,proposer_17,32967134.83330253,227900011,406700
650,builder_19,proposer_13,36312163.39870347,235800014,406700
651,builder_19,proposer_14,40206743.07558362,258700017,406700
652,builder_19,proposer_19,45099041.73611578,333500022,406700
653,builder_19,proposer_3,48707429.74033879,361900016,269460
654,builder_19,proposer_7,52707766.79953829,377100010,585360
655,builder_19,proposer_15,57915611.794946715,377600007,607160
656,builder_19,proposer_8,63842123.59028061,387300003,607160
657,builder_19,proposer_0,71146253.67476434,391600001,1730660
658,builder_19,proposer_14,77800091.99485287,428099988,1730660
659,builder_19,proposer_14,86133402.70332421,430599985,1730660
660,builder_19,proposer_8,13617427.703950135,26829007,7244500
661,builder_19,proposer_1,14785486.033989718,57459006,7305200
662,builder_19,proposer_14,16324057.048619343,87780011,210900
663,builder_19,proposer_10,17862270.147631254,112050007,195800
664,builder_19,proposer_2,19684944.321448427,120560007,200800
665,builder_19,proposer_12,21367146.38748639,129700013,200800
666,builder_19,proposer_4,23527155.38755195,184580017,331700
667,builder_19,proposer_8,26336795.914189484,203800002,331700
668,builder_19,proposer_9,29471872.624443136,224300007,406700
669,builder_19,proposer_17,32967134.83330253,227900011,406700
670,builder_19,proposer_13,36312163.39870347,235800014,406700
671,builder_19,proposer_14,40206743.07558362,258700017,406700
672,builder_19,proposer_19,45099041.73611578,333500022,406700
673,builder_19,proposer_3,48707429.74033879,361900016,269460
674,builder_19,proposer_7,52707766.79953829,377100010,585360
675,builder_19,proposer_15,57915611.794946715,377600007,607160
676,builder_19,proposer_8,63842123.59028061,387300003,607160
677,builder_19,proposer_0,71146253.67476434,391600001,1730660
678,builder_19,proposer_14,77800091.99485287,428099988,1730660
679,builder_19,proposer_14,86133402.70332421,430599985,1730660
680,builder_19,proposer_8,13617427.703950135,26829007,7244500
681,builder_19,proposer_1,14785486.033989718,57459006,7305200
682,builder_19,proposer_14,16324057.048619343,87780011,210900
683,builder_19,proposer_10,17862270.147631254,112050007,195800
684,builder_19,proposer_2,19684944.321448427,120560007,200800
685,builder_19,proposer_12,21367146.38748639,129700013,200800
686,builder_19,proposer_4,23527155.38755195,184580017,331700
687,builder_19,proposer_8,26336795.914189484,203800002,331700
688,builder_19,proposer_9,29471872.624443136,224300007,406700
689,builder_19,proposer_17,32967134.83330253,227900011,406700
690,builder_19,proposer_13,36312163.39870347,235800014,406700
691,builder_19,proposer_14,40206743.07558362,258700017,406700
692,builder_19,proposer_19,45099041.73611578,333500022,406700
693,builder_19,proposer_3,48707429.74033879,361900016,269460
694,builder_19,proposer_7,52707766.79953829,377100010,585360
695,builder_19,proposer_15,57915611.794946715,377600007,607160
696,builder_19,proposer_8,63842123.59028061,387300003,607160
697,builder_19,proposer_0,71146253.67476434,391600001,1730660
698,builder_19,proposer_14,77800091.99485287,428099988,1730660
699,builder_19,proposer_14,86133402.70332421,430599985,1730660
700,builder_19,proposer_8,13617427.703950135,26829007,7244500
701,builder_19,proposer_1,14785486.033989718,57459006,7305200
702,builder_19,proposer_14,16324057.048619343,87780011,210900
703,builder_19,proposer_10,17862270.147631254,112050007,195800
704,builder_19,proposer_2,19684944.321448427,120560007,200800
705,builder_19,proposer_12,21367146.38748639,129700013,200800
706,builder_19,proposer_4,23527155.38755195,184580017,331700
707,builder_19,proposer_8,26336795.914189484,203800002,331700
708,builder_19,proposer_9,29471872.624443136,224300007,406700
709,builder_19,proposer_17,32967134.83330253,227900011,406700
710,builder_19,proposer_13,36312163.39870347,235800014,406700
711,builder_19,proposer_14,40206743.07558362,258700017,406700
712,builder_19,proposer_19,45099041.73611578,333500022,406700
713,builder_19,proposer_3,48707429.74033879,361900016,269460
714,builder_19,proposer_7,52707766.79953829,377100010,585360
715,builder_19,proposer_15,57915611.794946715,377600007,607160
716,builder_19,proposer_8,63842123.59028061,387300003,607160
717,builder_19,proposer_0,71146253.67476434,391600001,1730660
718,builder_19,proposer_14,77800091.99485287,428099988,1730660
719,builder_19,proposer_14,86133402.70332421,430599985,1730660
720,builder_19,proposer_8,13617427.703950135,26829007,7244500
721,builder_19,proposer_1,14785486.033989718,57459006,7305200
722,builder_19,proposer_14,16324057.048619343,87780011,210900
723,builder_19,proposer_10,17862270.147631254,112050007,195800
724,builder_19,proposer_2,19684944.321448427,120560007,200800
725,builder_19,proposer_12,21367146.38748639,129700013,200800
726,builder_19,proposer_4,23527155.38755195,184580017,331700
727,builder_19,proposer_8,26336795.914189484,203800002,331700
728,builder_19,proposer_9,29471872.624443136,224300007,406700
729,builder_19,proposer_17,32967134.83330253,227900011,406700
730,builder_19,proposer_13,36312163.39870347,235800014,406700
731,builder_19,proposer_14,40206743.07558362,258700017,406700
732,builder_19,proposer_19,45099041.73611578,333500022,406700
733,builder_19,proposer_3,48707429.74033879,361900016,269460
734,builder_19,proposer_7,52707766.79953829,377100010,585360
735,builder_19,proposer_15,57915611.794946715,377600007,607160
736,builder_19,proposer_8,63842123.59028061,387300003,607160
737,builder_19,proposer_0,71146253.67476434,391600001,1730660
738,builder_19,proposer_14,77800091.99485287,428099988,1730660
739,builder_19,proposer_14,86133402.70332421,430599985,1730660
740,builder_19,proposer_8,13617427.703950135,26829007,7244500
741,builder_19,proposer_1,14785486.033989718,57459006,7305200
742,builder_19,proposer_14,16324057.048619343,87780011,210900
743,builder_19,proposer_10,17862270.147631254,112050007,195800
744,builder_19,proposer_2,19684944.321448427,120560007,200800
745,builder_19,proposer_12,21367146.38748639,129700013,200800
746,builder_19,proposer_4,23527155.38755195,184580017,331700
747,builder_19,proposer_8,26336795.914189484,203800002,331700
748,builder_19,proposer_9,29471872.624443136,224300007,406700
749,builder_19,proposer_17,32967134.83330253,227900011,406700
750,builder_19,proposer_13,36312163.39870347,235800014,406700
751,builder_19,proposer_14,40206743.07558362,258700017,406700
752,builder_19,proposer_19,45099041.73611578,333500022,406700
753,builder_19,proposer_3,48707429.74033879,361900016,269460
754,builder_19,proposer_7,52707766.79953829,377100010,585360
755,builder_19,proposer_15,57915611.794946715,377600007,607160
756,builder_19,proposer_8,63842123.59028061,387300003,607160
757,builder_19,proposer_0,71146253.67476434,391600001,1730660
758,builder_19,proposer_14,77800091.99485287,428099988,1730660
759,builder_19,proposer_14,86133402.70332421,430599985,1730660
760,builder_19,proposer_8,13617427.703950135,26829007,7244500
761,builder_19,proposer_1,14785486.033989718,57459006,7305200
762,builder_19,proposer_14,16324057.048619343,87780011,210900
763,builder_19,proposer_10,17862270.147631254,112050007,195800
764,builder_19,proposer_2,19684944.321448427,120560007,200800
765,builder_19,proposer_12,21367146.38748639,129700013,200800
766,builder_19,proposer_4,23527155.38755195,184580017,331700
767,builder_19,proposer_8,26336795.914189484,203800002,331700
768,builder_19,proposer_9,29471872.624443136,224300007,406700
769,builder_19,proposer_17,32967134.83330253,227900011,406700
770,builder_19,proposer_13,36312163.39870347,235800014,406700
771,builder_19,proposer_14,40206743.07558362,258700017,406700
772,builder_19,proposer_19,45099041.73611578,333500022,406700
773,builder_19,proposer_3,48707429.74033879,361900016,269460
774,builder_19,proposer_7,52707766.79953829,377100010,585360
775,builder_19,proposer_15,57915611.794946715,377600007,607160
776,builder_19,proposer_8,63842123.59028061,387300003,607160
777,builder_19,proposer_0,71146253.67476434,391600001,1730660
778,builder_19,proposer_14,77800091.99485287,428099988,1730660
779,builder_19,proposer_14,86133402.70332421,430599985,1730660
780,builder_17,proposer_11,22551748.09432446,44593005,12300
781,builder_17,proposer_19,24774984.5692583,82183010,297300
782,builder_17,proposer_9,26918208.744525604,474094040,322000
783,builder_16,proposer_13,30014483.075238366,533672028,326100
784,builder_16,proposer_1,32992086.744539525,668700003,326100
785,builder_19,proposer_10,36341542.198400944,753439995,301400
786,builder_19,proposer_11,39719723.629645236,976599994,431800
787,builder_16,proposer_7,43451275.98396865,1066400007,431800
788,builder_17,proposer_16,48331560.98362301,1161700018,495900
789,builder_17,proposer_3,53115791.80978869,1377500004,528600
790,builder_17,proposer_9,58776478.73510623,1434699999,528600
791,builder_19,proposer_4,64585463.535262056,1610499998,464500
792,builder_18,proposer_0,71168457.97956614,1686700000,464500
793,builder_18,proposer_13,79423133.95461431,1709500002,464500
794,builder_19,proposer_2,87544369.6378113,1778700005,464500
795,builder_19,proposer_17,95191985.52824627,1847900008,464500
796,builder_19,proposer_18,105557965.88999635,1961900010,464500
797,builder_19,proposer_6,115591984.37833926,2030600013,464500
798,builder_18,proposer_9,127595657.02412605,2099300017,367000
799,builder_18,proposer_14,141888363.57834318,2184000012,777000
800,builder_17,proposer_11,22551748.09432446,44593005,12300
801,builder_17,proposer_19,24774984.5692583,82183010,297300
802,builder_17,proposer_9,26918208.744525604,474094040,322000
803,builder_16,proposer_13,30014483.075238366,533672028,326100
804,builder_16,proposer_1,32992086.744539525,668700003,326100
805,builder_19,proposer_10,36341542.198400944,753439995,301400
806,builder_19,proposer_11,39719723.629645236,976599994,431800
807,builder_16,proposer_7,43451275.98396865,1066400007,431800
808,builder_17,proposer_16,48331560.98362301,1161700018,495900
809,builder_17,proposer_3,53115791.80978869,1377500004,528600
810,builder_17,proposer_9,58776478.73510623,1434699999,528600
811,builder_19,proposer_4,64585463.535262056,1610499998,464500
812,builder_18,proposer_0,71168457.97956614,1686700000,464500
813,builder_18,proposer_13,79423133.95461431,1709500002,464500
814,builder_19,proposer_2,87544369.6378113,1778700005,464500
815,builder_19,proposer_17,95191985.52824627,1847900008,464500
816,builder_19,proposer_18,105557965.88999635,1961900010,464500
817,builder_19,proposer_6,115591984.37833926,2030600013,464500
818,builder_18,proposer_9,127595657.02412605,2099300017,367000
819,builder_18,proposer_14,141888363.57834318,2184000012,777000
820,builder_17,proposer_11,22551748.09432446,44593005,12300
821,builder_17,proposer_19,24774984.5692583,82183010,297300
822,builder_17,proposer_9,26918208.744525604,474094040,322000
823,builder_16,proposer_13,30014483.075238366,533672028,326100
824,builder_16,proposer_1,32992086.744539525,668700003,326100
825,builder_19,proposer_10,36341542.198400944,753439995,301400
826,builder_19,proposer_11,39719723.629645236,976599994,431800
827,builder_16,proposer_7,43451275.98396865,1066400007,431800
828,builder_17,proposer_16,48331560.98362301,1161700018,495900
829,builder_17,proposer_3,53115791.80978869,1377500004,528600
830,builder_17,proposer_9,58776478.73510623,1434699999,528600
831,builder_19,proposer_4,64585463.535262056,1610499998,464500
832,builder_18,proposer_0,71168457.97956614,1686700000,464500
833,builder_18,proposer_13,79423133.95461431,1709500002,464500
834,builder_19,proposer_2,87544369.6378113,1778700005,464500
835,builder_19,proposer_17,95191985.52824627,1847900008,464500
836,builder_19,proposer_18,105557965.88999635,1961900010,464500
837,builder_19,proposer_6,115591984.37833926,2030600013,464500
838,builder_18,proposer_9,127595657.02412605,2099300017,367000
839,builder_18,proposer_14,141888363.57834318,2184000012,777000
840,builder_17,proposer_11,22551748.09432446,44593005,12300
841,builder_17,proposer_19,24774984.5692583,82183010,297300
842,builder_17,proposer_9,26918208.744525604,474094040,322000
843,builder_16,proposer_13,30014483.075238366,533672028,326100
844,builder_16,proposer_1,32992086.744539525,668700003,326100
845,builder_19,proposer_10,36341542.198400944,753439995,301400
846,builder_19,proposer_11,39719723.629645236,976599994,431800
847,builder_16,proposer_7,43451275.98396865,1066400007,431800
848,builder_17,proposer_16,48331560.98362301,1161700018,495900
849,builder_17,proposer_3,53115791.80978869,1377500004,528600
850,builder_17,proposer_9,58776478.73510623,1434699999,528600
851,builder_19,proposer_4,64585463.535262056,1610499998,464500
852,builder_18,proposer_0,71168457.97956614,1686700000,464500
853,builder_18,proposer_13,79423133.95461431,1709500002,464500
854,builder_19,proposer_2,87544369.6378113,1778700005,464500
855,builder_19,proposer_17,95191985.52824627,1847900008,464500
856,builder_19,proposer_18,105557965.88999635,1961900010,464500
857,builder_19,proposer_6,115591984.37833926,2030600013,464500
858,builder_18,proposer_9,127595657.02412605,2099300017,367000
859,builder_18,proposer_14,141888363.57834318,2184000012,777000
860,builder_17,proposer_11,22551748.09432446,44593005,12300
861,builder_17,proposer_19,24774984.5692583,82183010,297300
862,builder_17,proposer_9,26918208.744525604,474094040,322000
863,builder_16,proposer_13,30014483.075238366,533672028,326100
864,builder_16,proposer_1,32992086.744539525,668700003,326100
865,builder_19,proposer_10,36341542.198400944,753439995,301400
866,builder_19,proposer_11,39719723.629645236,976599994,431800
867,builder_16,proposer_7,43451275.98396865,1066400007,431800
868,builder_17,proposer_16,48331560.98362301,1161700018,495900
869,builder_17,proposer_3,53115791.80978869,1377500004,528600
870,builder_17,proposer_9,58776478.73510623,1434699999,528600
871,builder_19,proposer_4,64585463.535262056,1610499998,464500
872,builder_18,proposer_0,71168457.97956614,1686700000,464500
873,builder_18,proposer_13,79423133.95461431,1709500002,464500
874,builder_19,proposer_2,87544369.6378113,1778700005,464500
875,builder_19,proposer_17,95191985.52824627,1847900008,464500
876,builder_19,proposer_18,105557965.88999635,1961900010,464500
877,builder_19,proposer_6,115591984.37833926,2030600013,464500
878,builder_18,proposer_9,127595657.02412605,2099300017,367000
879,builder_18,proposer_14,141888363.57834318,2184000012,777000
880,builder_17,proposer_11,22551748.09432446,44593005,12300
881,builder_17,proposer_19,24774984.5692583,82183010,297300
882,builder_17,proposer_9,26918208.744525604,474094040,322000
883,builder_16,proposer_13,30014483.075238366,533672028,326100
884,builder_16,proposer_1,32992086.744539525,668700003,326100
885,builder_19,proposer_10,36341542.198400944,753439995,301400
886,builder_19,proposer_11,39719723.629645236,976599994,431800
887,builder_16,proposer_7,43451275.98396865,1066400007,431800
888,builder_17,proposer_16,48331560.98362301,1161700018,495900
889,builder_17,proposer_3,53115791.80978869,1377500004,528600
890,builder_17,proposer_9,58776478.73510623,1434699999,528600
891,builder_19,proposer_4,64585463.535262056,1610499998,464500
892,builder_18,proposer_0,71168457.97956614,1686700000,464500
893,builder_18,proposer_13,79423133.95461431,1709500002,464500
894,builder_19,proposer_2,87544369.6378113,1778700005,464500
895,builder_19,proposer_17,95191985.52824627,1847900008,464500
896,builder_19,proposer_18,105557965.88999635,1961900010,464500
897,builder_19,proposer_6,115591984.37833926,2030600013,464500
898,builder_18,proposer_9,127595657.02412605,2099300017,367000
899,builder_18,proposer_14,141888363.57834318,2184000012,777000
900,builder_17,proposer_11,22551748.09432446,44593005,12300
901,builder_17,proposer_19,24774984.5692583,82183010,297300
902,builder_17,proposer_9,26918208.744525604,474094040,322000
903,builder_16,proposer_13,30014483.075238366,533672028,326100
904,builder_16,proposer_1,32992086.744539525,668700003,326100
905,builder_19,proposer_10,36341542.198400944,753439995,301400
906,builder_19,proposer_11,39719723.629645236,976599994,431800
907,builder_16,proposer_7,43451275.98396865,1066400007,431800
908,builder_17,proposer_16,48331560.98362301,1161700018,495900
909,builder_17,proposer_3,53115791.80978869,1377500004,528600
910,builder_17,proposer_9,58776478.73510623,1434699999,528600
911,builder_19,proposer_4,64585463.535262056,1610499998,464500
912,builder_18,proposer_0,71168457.97956614,1686700000,464500
913,builder_18,proposer_13,79423133.95461431,1709500002,464500
914,builder_19,proposer_2,87544369.6378113,1778700005,464500
915,builder_19,proposer_17,95191985.52824627,1847900008,464500
916,builder_19,proposer_18,105557965.88999635,1961900010,464500
917,builder_19,proposer_6,115591984.37833926,2030600013,464500
918,builder_18,proposer_9,127595657.02412605,2099300017,367000
919,builder_18,proposer_14,141888363.57834318,2184000012,777000
920,builder_17,proposer_11,22551748.09432446,44593005,12300
921,builder_17,proposer_19,24774984.5692583,82183010,297300
922,builder_17,proposer_9,26918208.744525604,474094040,322000
923,builder_16,proposer_13,30014483.075238366,533672028,326100
924,builder_16,proposer_1,32992086.744539525,668700003,326100
925,builder_19,proposer_10,36341542.198400944,753439995,301400
926,builder_19,proposer_11,39719723.629645236,976599994,431800
927,builder_16,proposer_7,43451275.98396865,1066400007,431800
928,builder_17,proposer_16,48331560.98362301,1161700018,495900
929,builder_17,proposer_3,53115791.80978869,1377500004,528600
930,builder_17,proposer_9,58776478.73510623,1434699999,528600
931,builder_19,proposer_4,64585463.535262056,1610499998,464500
932,builder_18,proposer_0,71168457.97956614,1686700000,464500
933,builder_18,proposer_13,79423133.95461431,1709500002,464500
934,builder_19,proposer_2,87544369.6378113,1778700005,464500
935,builder_19,proposer_17,95191985.52824627,1847900008,464500
936,builder_19,proposer_18,105557965.88999635,1961900010,464500
937,builder_19,proposer_6,115591984.37833926,2030600013,464500
938,builder_18,proposer_9,127595657.02412605,2099300017,367000
939,builder_18,proposer_14,141888363.57834318,2184000012,777000
940,builder_17,proposer_11,22551748.09432446,44593005,12300
941,builder_17,proposer_19,24774984.5692583,82183010,297300
942,builder_17,proposer_9,26918208.744525604,474094040,322000
943,builder_16,proposer_13,30014483.075238366,533672028,326100
944,builder_16,proposer_1,32992086.744539525,668700003,326100
945,builder_19,proposer_10,36341542.198400944,753439995,301400
946,builder_19,proposer_11,39719723.629645236,976599994,431800
947,builder_16,proposer_7,43451275.98396865,1066400007,431800
948,builder_17,proposer_16,48331560.98362301,1161700018,495900
949,builder_17,proposer_3,53115791.80978869,1377500004,528600
950,builder_17,proposer_9,58776478.73510623,1434699999,528600
951,builder_19,proposer_4,64585463.535262056,1610499998,464500
952,builder_18,proposer_0,71168457.97956614,1686700000,464500
953,builder_18,proposer_13,79423133.95461431,1709500002,464500
954,builder_19,proposer_2,87544369.6378113,1778700005,464500
955,builder_19,proposer_17,95191985.52824627,1847900008,464500
956,builder_19,proposer_18,105557965.88999635,1961900010,464500
957,builder_19,proposer_6,115591984.37833926,2030600013,464500
958,builder_18,proposer_9,127595657.02412605,2099300017,367000
959,builder_18,proposer_14,141888363.57834318,2184000012,777000
960,builder_17,proposer_11,22551748.09432446,44593005,12300
961,builder_17,proposer_19,24774984.5692583,82183010,297300
962,builder_17,proposer_9,26918208.744525604,474094040,322000
963,builder_16,proposer_13,30014483.075238366,533672028,326100
964,builder_16,proposer_1,32992086.744539525,668700003,326100
965,builder_19,proposer_10,36341542.198400944,753439995,301400
966,builder_19,proposer_11,39719723.629645236,976599994,431800
967,builder_16,proposer_7,43451275.98396865,1066400007,431800
968,builder_17,proposer_16,48331560.98362301,1161700018,495900
969,builder_17,proposer_3,53115791.80978869,1377500004,528600
970,builder_17,proposer_9,58776478.73510623,1434699999,528600
971,builder_19,proposer_4,64585463.535262056,1610499998,464500
972,builder_18,proposer_0,71168457.97956614,1686700000,464500
973,builder_18,proposer_13,79423133.95461431,1709500002,464500
974,builder_19,proposer_2,87544369.6378113,1778700005,464500
975,builder_19,proposer_17,95191985.52824627,1847900008,464500
976,builder_19,proposer_18,105557965.88999635,1961900010,464500
977,builder_19,proposer_6,115591984.37833926,2030600013,464500
978,builder_18,proposer_9,127595657.02412605,2099300017,367000
979,builder_18,proposer_14,141888363.57834318,2184000012,777000
980,builder_17,proposer_11,22551748.09432446,44593005,12300
981,builder_17,proposer_19,24774984.5692583,82183010,297300
982,builder_17,proposer_9,26918208.744525604,474094040,322000
983,builder_16,proposer_13,30014483.075238366,533672028,326100
984,builder_16,proposer_1,32992086.744539525,668700003,326100
