block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
492,builder_15,proposer_18,38747875.70477214,811099996,610600
493,builder_17,proposer_17,42926962.0025409,1047000002,671300
494,builder_17,proposer_12,46702512.918292314,1417200006,314600
495,builder_17,proposer_15,51388944.77080076,1527399999,597600
496,builder_17,proposer_10,56629584.14402152,1650800022,564400
497,builder_17,proposer_18,62473183.4949769,1650800020,564400
498,builder_17,proposer_16,69456730.04591621,1650800022,281400
499,builder_17,proposer_4,77310633.47103773,1671500022,281400
500,builder_17,proposer_4,12667683.321287787,25046004,230200
501,builder_17,proposer_19,13988519.856150044,73146001,230200
502,builder_17,proposer_14,15171301.029732348,99800002,157100
503,builder_17,proposer_0,16672593.172876606,114519995,49100
504,builder_17,proposer_2,18144775.008466564,199799986,526100
505,builder_17,proposer_14,20256184.88478511,363000007,526100
506,builder_17,proposer_11,22109189.498028997,461900025,526100
507,builder_17,proposer_0,24508598.40388438,531400035,526100
508,builder_17,proposer_3,26974619.442049813,616800025,477000
509,builder_17,proposer_4,29939989.67587486,644700018,544500
510,builder_17,proposer_19,32766617.85389595,712500001,610600
511,builder_17,proposer_13,35462994.383741,773699996,610600
512,builder_15,proposer_18,38747875.70477214,811099996,610600
513,builder_17,proposer_17,42926962.0025409,1047000002,671300
514,builder_17,proposer_12,46702512.918292314,1417200006,314600
515,builder_17,proposer_15,51388944.77080076,1527399999,597600
516,builder_17,proposer_10,56629584.14402152,1650800022,564400
517,builder_17,proposer_18,62473183.4949769,1650800020,564400
518,builder_17,proposer_16,69456730.04591621,1650800022,281400
519,builder_17,proposer_4,77310633.47103773,1671500022,281400
520,builder_19,proposer_14,36893614.285078466,73499003,35000
521,builder_19,proposer_0,40798149.58100799,153170002,978000
522,builder_19,proposer_3,44708761.74660096,203700006,35000
523,builder_19,proposer_18,48233097.24830068,204400008,35000
524,builder_19,proposer_17,53662061.371240586,227100020,4679400
525,builder_19,proposer_15,58994250.0735579,329400007,8983000
526,builder_19,proposer_3,64763722.05248677,351400018,9072300
527,builder_17,proposer_8,71623323.71059123,402000012,8787300
528,builder_17,proposer_0,77650075.35518494,447400012,9332300
529,builder_17,proposer_0,86390211.09151947,999500011,9313700
530,builder_17,proposer_17,94312366.22307517,1036400022,9305700
531,builder_17,proposer_14,102614855.45172583,1101700013,4985700
532,builder_17,proposer_15,111687431.05828954,1120600010,5032200
533,builder_16,proposer_0,122395222.98429985,1134600007,4992800
534,builder_16,proposer_7,137107059.14130646,1174200009,4993400
535,builder_16,proposer_3,150044213.26869485,1217100009,5208400
536,builder_16,proposer_15,166953188.43110844,1241900014,5254900
537,builder_16,proposer_18,185442663.11846986,1242900028,5354900
538,builder_16,proposer_1,205948107.26574984,1244500043,5354900
539,builder_16,proposer_5,224875781.827173,1245200050,5368800
540,builder_19,proposer_14,36893614.285078466,73499003,35000
541,builder_19,proposer_0,40798149.58100799,153170002,978000
542,builder_19,proposer_3,44708761.74660096,203700006,35000
543,builder_19,proposer_18,48233097.24830068,204400008,35000
544,builder_19,proposer_17,53662061.371240586,227100020,4679400
545,builder_19,proposer_15,58994250.0735579,329400007,8983000
546,builder_19,proposer_3,64763722.05248677,351400018,9072300
547,builder_17,proposer_8,71623323.71059123,402000012,8787300
548,builder_17,proposer_0,77650075.35518494,447400012,9332300
549,builder_17,proposer_0,86390211.09151947,999500011,9313700
550,builder_17,proposer_17,94312366.22307517,1036400022,9305700
551,builder_17,proposer_14,102614855.45172583,1101700013,4985700
552,builder_17,proposer_15,111687431.05828954,1120600010,5032200
553,builder_16,proposer_0,122395222.98429985,1134600007,4992800
554,builder_16,proposer_7,137107059.14130646,1174200009,4993400
555,builder_16,proposer_3,150044213.26869485,1217100009,5208400
556,builder_16,proposer_15,166953188.43110844,1241900014,5254900
557,builder_16,proposer_18,185442663.11846986,1242900028,5354900
558,builder_16,proposer_1,205948107.26574984,1244500043,5354900
559,builder_16,proposer_5,224875781.827173,1245200050,5368800
560,builder_19,proposer_14,36893614.285078466,73499003,35000
561,builder_19,proposer_0,40798149.58100799,153170002,978000
562,builder_19,proposer_3,44708761.74660096,203700006,35000
563,builder_19,proposer_18,48233097.24830068,204400008,35000
564,builder_19,proposer_17,53662061.371240586,227100020,4679400
565,builder_19,proposer_15,58994250.0735579,329400007,8983000
566,builder_19,proposer_3,64763722.05248677,351400018,9072300
567,builder_17,proposer_8,71623323.71059123,402000012,8787300
568,builder_17,proposer_0,77650075.35518494,447400012,9332300
569,builder_17,proposer_0,86390211.09151947,999500011,9313700
570,builder_17,proposer_17,94312366.22307517,1036400022,9305700
571,builder_17,proposer_14,102614855.45172583,1101700013,4985700
572,builder_17,proposer_15,111687431.05828954,1120600010,5032200
573,builder_16,proposer_0,122395222.98429985,1134600007,4992800
574,builder_16,proposer_7,137107059.14130646,1174200009,4993400
575,builder_16,proposer_3,150044213.26869485,1217100009,5208400
576,builder_16,proposer_15,166953188.43110844,1241900014,5254900
577,builder_16,proposer_18,185442663.11846986,1242900028,5354900
578,builder_16,proposer_1,205948107.26574984,1244500043,5354900
579,builder_16,proposer_5,224875781.827173,1245200050,5368800
580,builder_19,proposer_14,36893614.285078466,73499003,35000
581,builder_19,proposer_0,40798149.58100799,153170002,978000
582,builder_19,proposer_3,44708761.74660096,203700006,35000
583,builder_19,proposer_18,48233097.24830068,204400008,35000
584,builder_19,proposer_17,53662061.371240586,227100020,4679400
585,builder_19,proposer_15,58994250.0735579,329400007,8983000
586,builder_19,proposer_3,64763722.05248677,351400018,9072300
587,builder_17,proposer_8,71623323.71059123,402000012,8787300
588,builder_17,proposer_0,77650075.35518494,447400012,9332300
589,builder_17,proposer_0,86390211.09151947,999500011,9313700
590,builder_17,proposer_17,94312366.22307517,1036400022,9305700
591,builder_17,proposer_14,102614855.45172583,1101700013,4985700
592,builder_17,proposer_15,111687431.05828954,1120600010,5032200
593,builder_16,proposer_0,122395222.98429985,1134600007,4992800
594,builder_16,proposer_7,137107059.14130646,1174200009,4993400
595,builder_16,proposer_3,150044213.26869485,1217100009,5208400
596,builder_16,proposer_15,166953188.43110844,1241900014,5254900
597,builder_16,proposer_18,185442663.11846986,1242900028,5354900
598,builder_16,proposer_1,205948107.26574984,1244500043,5354900
599,builder_16,proposer_5,224875781.827173,1245200050,5368800
600,builder_19,proposer_14,36893614.285078466,73499003,35000
601,builder_19,proposer_0,40798149.58100799,153170002,978000
602,builder_19,proposer_3,44708761.74660096,203700006,35000
603,builder_19,proposer_18,48233097.24830068,204400008,35000
604,builder_19,proposer_17,53662061.371240586,227100020,4679400
605,builder_19,proposer_15,58994250.0735579,329400007,8983000
606,builder_19,proposer_3,64763722.05248677,351400018,9072300
607,builder_17,proposer_8,71623323.71059123,402000012,8787300
608,builder_17,proposer_0,77650075.35518494,447400012,9332300
609,builder_17,proposer_0,86390211.09151947,999500011,9313700
610,builder_17,proposer_17,94312366.22307517,1036400022,9305700
611,builder_17,proposer_14,102614855.45172583,1101700013,4985700
612,builder_17,proposer_15,111687431.05828954,1120600010,5032200
613,builder_16,proposer_0,122395222.98429985,1134600007,4992800
614,builder_16,proposer_7,137107059.14130646,1174200009,4993400
615,builder_16,proposer_3,150044213.26869485,1217100009,5208400
616,builder_16,proposer_15,166953188.43110844,1241900014,5254900
617,builder_16,proposer_18,185442663.11846986,1242900028,5354900
618,builder_16,proposer_1,205948107.26574984,1244500043,5354900
619,builder_16,proposer_5,224875781.827173,1245200050,5368800
620,builder_19,proposer_14,36893614.285078466,73499003,35000
621,builder_19,proposer_0,40798149.58100799,153170002,978000
622,builder_19,proposer_3,44708761.74660096,203700006,35000
623,builder_19,proposer_18,48233097.24830068,204400008,35000
624,builder_19,proposer_17,53662061.371240586,227100020,4679400
625,builder_19,proposer_15,58994250.0735579,329400007,8983000
626,builder_19,proposer_3,64763722.05248677,351400018,9072300
627,builder_17,proposer_8,71623323.71059123,402000012,8787300
628,builder_17,proposer_0,77650075.35518494,447400012,9332300
629,builder_17,proposer_0,86390211.09151947,999500011,9313700
630,builder_17,proposer_17,94312366.22307517,1036400022,9305700
631,builder_17,proposer_14,102614855.45172583,1101700013,4985700
632,builder_17,proposer_15,111687431.05828954,1120600010,5032200
633,builder_16,proposer_0,122395222.98429985,1134600007,4992800
634,builder_16,proposer_7,137107059.14130646,1174200009,4993400
635,builder_16,proposer_3,150044213.26869485,1217100009,5208400
636,builder_16,proposer_15,166953188.43110844,1241900014,5254900
637,builder_16,proposer_18,185442663.11846986,1242900028,5354900
638,builder_16,proposer_1,205948107.26574984,1244500043,5354900
639,builder_16,proposer_5,224875781.827173,1245200050,5368800
640,builder_19,proposer_14,36893614.285078466,73499003,35000
641,builder_19,proposer_0,40798149.58100799,153170002,978000
642,builder_19,proposer_3,44708761.74660096,203700006,35000
643,builder_19,proposer_18,48233097.24830068,204400008,35000
644,builder_19,proposer_17,53662061.371240586,227100020,4679400
645,builder_19,proposer_15,58994250.0735579,329400007,8983000
646,builder_19,proposer_3,64763722.05248677,351400018,9072300
647,builder_17,proposer_8,71623323.71059123,402000012,8787300
648,builder_17,proposer_0,77650075.35518494,447400012,9332300
649,builder_17,proposer_0,86390211.09151947,999500011,9313700
650,builder_17,proposer_17,94312366.22307517,1036400022,9305700
651,builder_17,proposer_14,102614855.45172583,1101700013,4985700
652,builder_17,proposer_15,111687431.05828954,1120600010,5032200
653,builder_16,proposer_0,122395222.98429985,1134600007,4992800
654,builder_16,proposer_7,137107059.14130646,1174200009,4993400
655,builder_16,proposer_3,150044213.26869485,1217100009,5208400
656,builder_16,proposer_15,166953188.43110844,1241900014,5254900
657,builder_16,proposer_18,185442663.11846986,1242900028,5354900
658,builder_16,proposer_1,205948107.26574984,1244500043,5354900
659,builder_16,proposer_5,224875781.827173,1245200050,5368800
660,builder_19,proposer_14,36893614.285078466,73499003,35000
661,builder_19,proposer_0,40798149.58100799,153170002,978000
662,builder_19,proposer_3,44708761.74660096,203700006,35000
663,builder_19,proposer_18,48233097.24830068,204400008,35000
664,builder_19,proposer_17,53662061.371240586,227100020,4679400
665,builder_19,proposer_15,58994250.0735579,329400007,8983000
666,builder_19,proposer_3,64763722.05248677,351400018,9072300
667,builder_17,proposer_8,71623323.71059123,402000012,8787300
668,builder_17,proposer_0,77650075.35518494,447400012,9332300
669,builder_17,proposer_0,86390211.09151947,999500011,9313700
670,builder_17,proposer_17,94312366.22307517,1036400022,9305700
671,builder_17,proposer_14,102614855.45172583,1101700013,4985700
672,builder_17,proposer_15,111687431.05828954,1120600010,5032200
673,builder_16,proposer_0,122395222.98429985,1134600007,4992800
674,builder_16,proposer_7,137107059.14130646,1174200009,4993400
675,builder_16,proposer_3,150044213.26869485,1217100009,5208400
676,builder_16,proposer_15,166953188.43110844,1241900014,5254900
677,builder_16,proposer_18,185442663.11846986,1242900028,5354900
678,builder_16,proposer_1,205948107.26574984,1244500043,5354900
679,builder_16,proposer_5,224875781.827173,1245200050,5368800
680,builder_19,proposer_14,36893614.285078466,73499003,35000
681,builder_19,proposer_0,40798149.58100799,153170002,978000
682,builder_19,proposer_3,44708761.74660096,203700006,35000
683,builder_19,proposer_18,48233097.24830068,204400008,35000
684,builder_19,proposer_17,53662061.371240586,227100020,4679400
685,builder_19,proposer_15,58994250.0735579,329400007,8983000
686,builder_19,proposer_3,64763722.05248677,351400018,9072300
687,builder_17,proposer_8,71623323.71059123,402000012,8787300
688,builder_17,proposer_0,77650075.35518494,447400012,9332300
689,builder_17,proposer_0,86390211.09151947,999500011,9313700
690,builder_17,proposer_17,94312366.22307517,1036400022,9305700
691,builder_17,proposer_14,102614855.45172583,1101700013,4985700
692,builder_17,proposer_15,111687431.05828954,1120600010,5032200
693,builder_16,proposer_0,122395222.98429985,1134600007,4992800
694,builder_16,proposer_7,137107059.14130646,1174200009,4993400
695,builder_16,proposer_3,150044213.26869485,1217100009,5208400
696,builder_16,proposer_15,166953188.43110844,1241900014,5254900
697,builder_16,proposer_18,185442663.11846986,1242900028,5354900
698,builder_16,proposer_1,205948107.26574984,1244500043,5354900
699,builder_16,proposer_5,224875781.827173,1245200050,5368800
700,builder_19,proposer_14,36893614.285078466,73499003,35000
701,builder_19,proposer_0,40798149.58100799,153170002,978000
702,builder_19,proposer_3,44708761.74660096,203700006,35000
703,builder_19,proposer_18,48233097.24830068,204400008,35000
704,builder_19,proposer_17,53662061.371240586,227100020,4679400
705,builder_19,proposer_15,58994250.0735579,329400007,8983000
706,builder_19,proposer_3,64763722.05248677,351400018,9072300
707,builder_17,proposer_8,71623323.71059123,402000012,8787300
708,builder_17,proposer_0,77650075.35518494,447400012,9332300
709,builder_17,proposer_0,86390211.09151947,999500011,9313700
710,builder_17,proposer_17,94312366.22307517,1036400022,9305700
711,builder_17,proposer_14,102614855.45172583,1101700013,4985700
712,builder_17,proposer_15,111687431.05828954,1120600010,5032200
713,builder_16,proposer_0,122395222.98429985,1134600007,4992800
714,builder_16,proposer_7,137107059.14130646,1174200009,4993400
715,builder_16,proposer_3,150044213.26869485,1217100009,5208400
716,builder_16,proposer_15,166953188.43110844,1241900014,5254900
717,builder_16,proposer_18,185442663.11846986,1242900028,5354900
718,builder_16,proposer_1,205948107.26574984,1244500043,5354900
719,builder_16,proposer_5,224875781.827173,1245200050,5368800
720,builder_19,proposer_14,36893614.285078466,73499003,35000
721,builder_19,proposer_0,40798149.58100799,153170002,978000
722,builder_19,proposer_3,44708761.74660096,203700006,35000
723,builder_19,proposer_18,48233097.24830068,204400008,35000
724,builder_19,proposer_17,53662061.371240586,227100020,4679400
725,builder_19,proposer_15,58994250.0735579,329400007,8983000
726,builder_19,proposer_3,64763722.05248677,351400018,9072300
727,builder_17,proposer_8,71623323.71059123,402000012,8787300
728,builder_17,proposer_0,77650075.35518494,447400012,9332300
729,builder_17,proposer_0,86390211.09151947,999500011,9313700
730,builder_17,proposer_17,94312366.22307517,1036400022,9305700
731,builder_17,proposer_14,102614855.45172583,1101700013,4985700
732,builder_17,proposer_15,111687431.05828954,1120600010,5032200
733,builder_16,proposer_0,122395222.98429985,1134600007,4992800
734,builder_16,proposer_7,137107059.14130646,1174200009,4993400
735,builder_16,proposer_3,150044213.26869485,1217100009,5208400
736,builder_16,proposer_15,166953188.43110844,1241900014,5254900
737,builder_16,proposer_18,185442663.11846986,1242900028,5354900
738,builder_16,proposer_1,205948107.26574984,1244500043,5354900
739,builder_16,proposer_5,224875781.827173,1245200050,5368800
740,builder_19,proposer_14,36893614.285078466,73499003,35000
741,builder_19,proposer_0,40798149.58100799,153170002,978000
742,builder_19,proposer_3,44708761.74660096,203700006,35000
743,builder_19,proposer_18,48233097.24830068,204400008,35000
744,builder_19,proposer_17,53662061.371240586,227100020,4679400
745,builder_19,proposer_15,58994250.0735579,329400007,8983000
746,builder_19,proposer_3,64763722.05248677,351400018,9072300
747,builder_17,proposer_8,71623323.71059123,402000012,8787300
748,builder_17,proposer_0,77650075.35518494,447400012,9332300
749,builder_17,proposer_0,86390211.09151947,999500011,9313700
750,builder_17,proposer_17,94312366.22307517,1036400022,9305700
751,builder_17,proposer_14,102614855.45172583,1101700013,4985700
752,builder_17,proposer_15,111687431.05828954,1120600010,5032200
753,builder_16,proposer_0,122395222.98429985,1134600007,4992800
754,builder_16,proposer_7,137107059.14130646,1174200009,4993400
755,builder_16,proposer_3,150044213.26869485,1217100009,5208400
756,builder_16,proposer_15,166953188.43110844,1241900014,5254900
757,builder_16,proposer_18,185442663.11846986,1242900028,5354900
758,builder_16,proposer_1,205948107.26574984,1244500043,5354900
759,builder_16,proposer_5,224875781.827173,1245200050,5368800
760,builder_19,proposer_14,36893614.285078466,73499003,35000
761,builder_19,proposer_0,40798149.58100799,153170002,978000
762,builder_19,proposer_3,44708761.74660096,203700006,35000
763,builder_19,proposer_18,48233097.24830068,204400008,35000
764,builder_19,proposer_17,53662061.371240586,227100020,4679400
765,builder_19,proposer_15,58994250.0735579,329400007,8983000
766,builder_19,proposer_3,64763722.05248677,351400018,9072300
767,builder_17,proposer_8,71623323.71059123,402000012,8787300
768,builder_17,proposer_0,77650075.35518494,447400012,9332300
769,builder_17,proposer_0,86390211.09151947,999500011,9313700
770,builder_17,proposer_17,94312366.22307517,1036400022,9305700
771,builder_17,proposer_14,102614855.45172583,1101700013,4985700
772,builder_17,proposer_15,111687431.05828954,1120600010,5032200
773,builder_16,proposer_0,122395222.98429985,1134600007,4992800
774,builder_16,proposer_7,137107059.14130646,1174200009,4993400
775,builder_16,proposer_3,150044213.26869485,1217100009,5208400
776,builder_16,proposer_15,166953188.43110844,1241900014,5254900
777,builder_16,proposer_18,185442663.11846986,1242900028,5354900
778,builder_16,proposer_1,205948107.26574984,1244500043,5354900
779,builder_16,proposer_5,224875781.827173,1245200050,5368800
780,builder_0,proposer_19,14552731.141475478,23036997,691600
781,builder_0,proposer_7,15744902.286389979,73879983,713400
782,builder_0,proposer_12,17229392.49381407,107001012,844530
783,builder_18,proposer_4,18662659.762182668,858399996,782430
784,builder_18,proposer_19,20755850.60104089,1774050003,302330
785,builder_18,proposer_16,23076013.379150994,1975600009,188530
786,builder_0,proposer_1,25588563.521028556,2025100005,188530
787,builder_18,proposer_14,27879133.424263444,2086700017,321730
788,builder_0,proposer_10,30810391.0308453,2180900021,361130
789,builder_0,proposer_7,33405896.8074939,2241500012,439530
790,builder_18,proposer_4,36796234.017175965,2236800021,311530
791,builder_0,proposer_16,39999554.95725877,2357000008,190600
792,builder_19,proposer_4,44566061.527110636,2328600018,190600
793,builder_19,proposer_10,48834076.556415714,2328600018,190600
794,builder_0,proposer_1,53744303.65371153,2365300020,190600
795,builder_0,proposer_19,59542987.54196888,2365300022,190600
796,builder_17,proposer_7,64380771.680522636,2341300020,201800
797,builder_0,proposer_14,70898092.28103408,2364900020,1290600
798,builder_0,proposer_18,77278220.45045489,2426700026,1301800
799,builder_18,proposer_16,84832896.31280136,2377700024,201800
800,builder_0,proposer_19,14552731.141475478,23036997,691600
801,builder_0,proposer_7,15744902.286389979,73879983,713400
802,builder_0,proposer_12,17229392.49381407,107001012,844530
803,builder_18,proposer_4,18662659.762182668,858399996,782430
804,builder_18,proposer_19,20755850.60104089,1774050003,302330
805,builder_18,proposer_16,23076013.379150994,1975600009,188530
806,builder_0,proposer_1,25588563.521028556,2025100005,188530
807,builder_18,proposer_14,27879133.424263444,2086700017,321730
808,builder_0,proposer_10,30810391.0308453,2180900021,361130
809,builder_0,proposer_7,33405896.8074939,2241500012,439530
810,builder_18,proposer_4,36796234.017175965,2236800021,311530
811,builder_0,proposer_16,39999554.95725877,2357000008,190600
812,builder_19,proposer_4,44566061.527110636,2328600018,190600
813,builder_19,proposer_10,48834076.556415714,2328600018,190600
814,builder_0,proposer_1,53744303.65371153,2365300020,190600
815,builder_0,proposer_19,59542987.54196888,2365300022,190600
816,builder_17,proposer_7,64380771.680522636,2341300020,201800
817,builder_0,proposer_14,70898092.28103408,2364900020,1290600
818,builder_0,proposer_18,77278220.45045489,2426700026,1301800
819,builder_18,proposer_16,84832896.31280136,2377700024,201800
820,builder_0,proposer_19,14552731.141475478,23036997,691600
821,builder_0,proposer_7,15744902.286389979,73879983,713400
822,builder_0,proposer_12,17229392.49381407,107001012,844530
823,builder_18,proposer_4,18662659.762182668,858399996,782430
824,builder_18,proposer_19,20755850.60104089,1774050003,302330
825,builder_18,proposer_16,23076013.379150994,1975600009,188530
826,builder_0,proposer_1,25588563.521028556,2025100005,188530
827,builder_18,proposer_14,27879133.424263444,2086700017,321730
828,builder_0,proposer_10,30810391.0308453,2180900021,361130
829,builder_0,proposer_7,33405896.8074939,2241500012,439530
830,builder_18,proposer_4,36796234.017175965,2236800021,311530
831,builder_0,proposer_16,39999554.95725877,2357000008,190600
832,builder_19,proposer_4,44566061.527110636,2328600018,190600
833,builder_19,proposer_10,48834076.556415714,2328600018,190600
834,builder_0,proposer_1,53744303.65371153,2365300020,190600
835,builder_0,proposer_19,59542987.54196888,2365300022,190600
836,builder_17,proposer_7,64380771.680522636,2341300020,201800
837,builder_0,proposer_14,70898092.28103408,2364900020,1290600
838,builder_0,proposer_18,77278220.45045489,2426700026,1301800
839,builder_18,proposer_16,84832896.31280136,2377700024,201800
840,builder_0,proposer_19,14552731.141475478,23036997,691600
841,builder_0,proposer_7,15744902.286389979,73879983,713400
842,builder_0,proposer_12,17229392.49381407,107001012,844530
843,builder_18,proposer_4,18662659.762182668,858399996,782430
844,builder_18,proposer_19,20755850.60104089,1774050003,302330
845,builder_18,proposer_16,23076013.379150994,1975600009,188530
846,builder_0,proposer_1,25588563.521028556,2025100005,188530
847,builder_18,proposer_14,27879133.424263444,2086700017,321730
848,builder_0,proposer_10,30810391.0308453,2180900021,361130
849,builder_0,proposer_7,33405896.8074939,2241500012,439530
850,builder_18,proposer_4,36796234.017175965,2236800021,311530
851,builder_0,proposer_16,39999554.95725877,2357000008,190600
852,builder_19,proposer_4,44566061.527110636,2328600018,190600
853,builder_19,proposer_10,48834076.556415714,2328600018,190600
854,builder_0,proposer_1,53744303.65371153,2365300020,190600
855,builder_0,proposer_19,59542987.54196888,2365300022,190600
856,builder_17,proposer_7,64380771.680522636,2341300020,201800
857,builder_0,proposer_14,70898092.28103408,2364900020,1290600
858,builder_0,proposer_18,77278220.45045489,2426700026,1301800
859,builder_18,proposer_16,84832896.31280136,2377700024,201800
860,builder_0,proposer_19,14552731.141475478,23036997,691600
861,builder_0,proposer_7,15744902.286389979,73879983,713400
862,builder_0,proposer_12,17229392.49381407,107001012,844530
863,builder_18,proposer_4,18662659.762182668,858399996,782430
864,builder_18,proposer_19,20755850.60104089,1774050003,302330
865,builder_18,proposer_16,23076013.379150994,1975600009,188530
866,builder_0,proposer_1,25588563.521028556,2025100005,188530
867,builder_18,proposer_14,27879133.424263444,2086700017,321730
868,builder_0,proposer_10,30810391.0308453,2180900021,361130
869,builder_0,proposer_7,33405896.8074939,2241500012,439530
870,builder_18,proposer_4,36796234.017175965,2236800021,311530
871,builder_0,proposer_16,39999554.95725877,2357000008,190600
872,builder_19,proposer_4,44566061.527110636,2328600018,190600
873,builder_19,proposer_10,48834076.556415714,2328600018,190600
874,builder_0,proposer_1,53744303.65371153,2365300020,190600
875,builder_0,proposer_19,59542987.54196888,2365300022,190600
876,builder_17,proposer_7,64380771.680522636,2341300020,201800
877,builder_0,proposer_14,70898092.28103408,2364900020,1290600
878,builder_0,proposer_18,77278220.45045489,2426700026,1301800
879,builder_18,proposer_16,84832896.31280136,2377700024,201800
880,builder_0,proposer_19,14552731.141475478,23036997,691600
881,builder_0,proposer_7,15744902.286389979,73879983,713400
882,builder_0,proposer_12,17229392.49381407,107001012,844530
883,builder_18,proposer_4,18662659.762182668,858399996,782430
884,builder_18,proposer_19,20755850.60104089,1774050003,302330
885,builder_18,proposer_16,23076013.379150994,1975600009,188530
886,builder_0,proposer_1,25588563.521028556,2025100005,188530
887,builder_18,proposer_14,27879133.424263444,2086700017,321730
888,builder_0,proposer_10,30810391.0308453,2180900021,361130
889,builder_0,proposer_7,33405896.8074939,2241500012,439530
890,builder_18,proposer_4,36796234.017175965,2236800021,311530
891,builder_0,proposer_16,39999554.95725877,2357000008,190600
892,builder_19,proposer_4,44566061.527110636,2328600018,190600
893,builder_19,proposer_10,48834076.556415714,2328600018,190600
894,builder_0,proposer_1,53744303.65371153,2365300020,190600
895,builder_0,proposer_19,59542987.54196888,2365300022,190600
896,builder_17,proposer_7,64380771.680522636,2341300020,201800
897,builder_0,proposer_14,70898092.28103408,2364900020,1290600
898,builder_0,proposer_18,77278220.45045489,2426700026,1301800
899,builder_18,proposer_16,84832896.31280136,2377700024,201800
900,builder_0,proposer_19,14552731.141475478,23036997,691600
901,builder_0,proposer_7,15744902.286389979,73879983,713400
902,builder_0,proposer_12,17229392.49381407,107001012,844530
903,builder_18,proposer_4,18662659.762182668,858399996,782430
904,builder_18,proposer_19,20755850.60104089,1774050003,302330
905,builder_18,proposer_16,23076013.379150994,1975600009,188530
906,builder_0,proposer_1,25588563.521028556,2025100005,188530
907,builder_18,proposer_14,27879133.424263444,2086700017,321730
908,builder_0,proposer_10,30810391.0308453,2180900021,361130
909,builder_0,proposer_7,33405896.8074939,2241500012,439530
910,builder_18,proposer_4,36796234.017175965,2236800021,311530
911,builder_0,proposer_16,39999554.95725877,2357000008,190600
912,builder_19,proposer_4,44566061.527110636,2328600018,190600
913,builder_19,proposer_10,48834076.556415714,2328600018,190600
914,builder_0,proposer_1,53744303.65371153,2365300020,190600
915,builder_0,proposer_19,59542987.54196888,2365300022,190600
916,builder_17,proposer_7,64380771.680522636,2341300020,201800
917,builder_0,proposer_14,70898092.28103408,2364900020,1290600
918,builder_0,proposer_18,77278220.45045489,2426700026,1301800
919,builder_18,proposer_16,84832896.31280136,2377700024,201800
920,builder_0,proposer_19,14552731.141475478,23036997,691600
921,builder_0,proposer_7,15744902.286389979,73879983,713400
922,builder_0,proposer_12,17229392.49381407,107001012,844530
923,builder_18,proposer_4,18662659.762182668,858399996,782430
924,builder_18,proposer_19,20755850.60104089,1774050003,302330
925,builder_18,proposer_16,23076013.379150994,1975600009,188530
926,builder_0,proposer_1,25588563.521028556,2025100005,188530
927,builder_18,proposer_14,27879133.424263444,2086700017,321730
928,builder_0,proposer_10,30810391.0308453,2180900021,361130
929,builder_0,proposer_7,33405896.8074939,2241500012,439530
930,builder_18,proposer_4,36796234.017175965,2236800021,311530
931,builder_0,proposer_16,39999554.95725877,2357000008,190600
932,builder_19,proposer_4,44566061.527110636,2328600018,190600
933,builder_19,proposer_10,48834076.556415714,2328600018,190600
934,builder_0,proposer_1,53744303.65371153,2365300020,190600
935,builder_0,proposer_19,59542987.54196888,2365300022,190600
936,builder_17,proposer_7,64380771.680522636,2341300020,201800
937,builder_0,proposer_14,70898092.28103408,2364900020,1290600
938,builder_0,proposer_18,77278220.45045489,2426700026,1301800
939,builder_18,proposer_16,84832896.31280136,2377700024,201800
940,builder_0,proposer_19,14552731.141475478,23036997,691600
941,builder_0,proposer_7,15744902.286389979,73879983,713400
942,builder_0,proposer_12,17229392.49381407,107001012,844530
943,builder_18,proposer_4,18662659.762182668,858399996,782430
944,builder_18,proposer_19,20755850.60104089,1774050003,302330
945,builder_18,proposer_16,23076013.379150994,1975600009,188530
946,builder_0,proposer_1,25588563.521028556,2025100005,188530
947,builder_18,proposer_14,27879133.424263444,2086700017,321730
948,builder_0,proposer_10,30810391.0308453,2180900021,361130
949,builder_0,proposer_7,33405896.8074939,2241500012,439530
950,builder_18,proposer_4,36796234.017175965,2236800021,311530
951,builder_0,proposer_16,39999554.95725877,2357000008,190600
952,builder_19,proposer_4,44566061.527110636,2328600018,190600
953,builder_19,proposer_10,48834076.556415714,2328600018,190600
954,builder_0,proposer_1,53744303.65371153,2365300020,190600
955,builder_0,proposer_19,59542987.54196888,2365300022,190600
956,builder_17,proposer_7,64380771.680522636,2341300020,201800
957,builder_0,proposer_14,70898092.28103408,2364900020,1290600
958,builder_0,proposer_18,77278220.45045489,2426700026,1301800
959,builder_18,proposer_16,84832896.31280136,2377700024,201800
960,builder_0,proposer_19,14552731.141475478,23036997,691600
961,builder_0,proposer_7,15744902.286389979,73879983,713400
962,builder_0,proposer_12,17229392.49381407,107001012,844530
963,builder_18,proposer_4,18662659.762182668,858399996,782430
964,builder_18,proposer_19,20755850.60104089,1774050003,302330
965,builder_18,proposer_16,23076013.379150994,1975600009,188530
966,builder_0,proposer_1,25588563.521028556,2025100005,188530
967,builder_18,proposer_14,27879133.424263444,2086700017,321730
968,builder_0,proposer_10,30810391.0308453,2180900021,361130
969,builder_0,proposer_7,33405896.8074939,2241500012,439530
970,builder_18,proposer_4,36796234.017175965,2236800021,311530
971,builder_0,proposer_16,39999554.95725877,2357000008,190600
