block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_15,proposer_13,361555854.88179386,2751000014,417000
474,builder_15,proposer_9,390846832.7769221,2751000028,417000
475,builder_15,proposer_12,425601677.0457594,2767000033,417000
476,builder_16,proposer_3,467914771.870125,2767000031,417000
477,builder_15,proposer_6,523519648.7867015,2767000030,417000
478,builder_15,proposer_13,579517463.2174499,2767000032,417000
479,builder_15,proposer_2,640294097.68846,2767000034,417000
480,builder_15,proposer_19,105177060.06999482,83701995,17795200
481,builder_15,proposer_18,115496929.70441955,177679992,18628630
482,builder_15,proposer_14,128619015.00175013,645997991,18753730
483,builder_15,proposer_3,140617588.74134034,1290657989,18566200
484,builder_15,proposer_1,153181432.88415265,1908857993,18346100
485,builder_15,proposer_17,169700344.0813279,2059958000,18215300
486,builder_15,proposer_17,187326326.41159067,2099358000,18215300
487,builder_15,proposer_13,204718234.37509313,2248657990,18212700
488,builder_15,proposer_16,223028066.8016765,2344857991,18196300
489,builder_16,proposer_9,244932302.41615245,2365757994,18196300
490,builder_16,proposer_2,267235917.8419747,2512257991,18166100
491,builder_16,proposer_10,298719589.78473115,2636457997,18117000
492,builder_15,proposer_6,333452456.0902295,2726999991,417000
493,builder_15,proposer_13,361555854.88179386,2751000014,417000
494,builder_15,proposer_9,390846832.7769221,2751000028,417000
495,builder_15,proposer_12,425601677.0457594,2767000033,417000
496,builder_16,proposer_3,467914771.870125,2767000031,417000
497,builder_15,proposer_6,523519648.7867015,2767000030,417000
498,builder_15,proposer_13,579517463.2174499,2767000032,417000
499,builder_15,proposer_2,640294097.68846,2767000034,417000
500,builder_15,proposer_19,105177060.06999482,83701995,17795200
501,builder_15,proposer_18,115496929.70441955,177679992,18628630
502,builder_15,proposer_14,128619015.00175013,645997991,18753730
503,builder_15,proposer_3,140617588.74134034,1290657989,18566200
504,builder_15,proposer_1,153181432.88415265,1908857993,18346100
505,builder_15,proposer_17,169700344.0813279,2059958000,18215300
506,builder_15,proposer_17,187326326.41159067,2099358000,18215300
507,builder_15,proposer_13,204718234.37509313,2248657990,18212700
508,builder_15,proposer_16,223028066.8016765,2344857991,18196300
509,builder_16,proposer_9,244932302.41615245,2365757994,18196300
510,builder_16,proposer_2,267235917.8419747,2512257991,18166100
511,builder_16,proposer_10,298719589.78473115,2636457997,18117000
512,builder_15,proposer_6,333452456.0902295,2726999991,417000
513,builder_15,proposer_13,361555854.88179386,2751000014,417000
514,builder_15,proposer_9,390846832.7769221,2751000028,417000
515,builder_15,proposer_12,425601677.0457594,2767000033,417000
516,builder_16,proposer_3,467914771.870125,2767000031,417000
517,builder_15,proposer_6,523519648.7867015,2767000030,417000
518,builder_15,proposer_13,579517463.2174499,2767000032,417000
519,builder_15,proposer_2,640294097.68846,2767000034,417000
520,builder_16,proposer_17,20920500.951675735,38907006,2254300
521,builder_16,proposer_10,23383243.15835137,99240014,2314020
522,builder_16,proposer_2,25942707.660719484,233200013,2320060
523,builder_16,proposer_12,28943666.812862642,288780023,2492160
524,builder_16,proposer_16,31833281.808411136,306800034,1428160
525,builder_16,proposer_19,34426417.62613174,345400018,2074560
526,builder_16,proposer_19,37599660.09149774,878500015,2300460
527,builder_16,proposer_3,41745645.1235879,993800013,3071160
528,builder_16,proposer_8,46631534.72007439,1091500002,1175360
529,builder_16,proposer_10,52140787.340450235,1150100024,1735460
530,builder_16,proposer_5,56361852.72598261,1161500012,1800060
531,builder_16,proposer_4,62573024.57675746,1236300001,3020960
532,builder_16,proposer_6,68994949.16343984,1879300002,2510960
533,builder_16,proposer_4,75504380.61638243,2717800000,1736440
534,builder_16,proposer_12,83046325.53937036,2796400002,1142440
535,builder_16,proposer_19,91577956.34205358,2834400000,1142440
536,builder_16,proposer_19,100721497.60612468,2862000001,1172640
537,builder_16,proposer_8,109185273.26093365,2862900005,1172640
538,builder_16,proposer_7,121321440.80721882,2899799999,1172640
539,builder_16,proposer_11,132792434.05749701,2899799999,1172640
540,builder_16,proposer_17,20920500.951675735,38907006,2254300
541,builder_16,proposer_10,23383243.15835137,99240014,2314020
542,builder_16,proposer_2,25942707.660719484,233200013,2320060
543,builder_16,proposer_12,28943666.812862642,288780023,2492160
544,builder_16,proposer_16,31833281.808411136,306800034,1428160
545,builder_16,proposer_19,34426417.62613174,345400018,2074560
546,builder_16,proposer_19,37599660.09149774,878500015,2300460
547,builder_16,proposer_3,41745645.1235879,993800013,3071160
548,builder_16,proposer_8,46631534.72007439,1091500002,1175360
549,builder_16,proposer_10,52140787.340450235,1150100024,1735460
550,builder_16,proposer_5,56361852.72598261,1161500012,1800060
551,builder_16,proposer_4,62573024.57675746,1236300001,3020960
552,builder_16,proposer_6,68994949.16343984,1879300002,2510960
553,builder_16,proposer_4,75504380.61638243,2717800000,1736440
554,builder_16,proposer_12,83046325.53937036,2796400002,1142440
555,builder_16,proposer_19,91577956.34205358,2834400000,1142440
556,builder_16,proposer_19,100721497.60612468,2862000001,1172640
557,builder_16,proposer_8,109185273.26093365,2862900005,1172640
558,builder_16,proposer_7,121321440.80721882,2899799999,1172640
559,builder_16,proposer_11,132792434.05749701,2899799999,1172640
560,builder_16,proposer_17,20920500.951675735,38907006,2254300
561,builder_16,proposer_10,23383243.15835137,99240014,2314020
562,builder_16,proposer_2,25942707.660719484,233200013,2320060
563,builder_16,proposer_12,28943666.812862642,288780023,2492160
564,builder_16,proposer_16,31833281.808411136,306800034,1428160
565,builder_16,proposer_19,34426417.62613174,345400018,2074560
566,builder_16,proposer_19,37599660.09149774,878500015,2300460
567,builder_16,proposer_3,41745645.1235879,993800013,3071160
568,builder_16,proposer_8,46631534.72007439,1091500002,1175360
569,builder_16,proposer_10,52140787.340450235,1150100024,1735460
570,builder_16,proposer_5,56361852.72598261,1161500012,1800060
571,builder_16,proposer_4,62573024.57675746,1236300001,3020960
572,builder_16,proposer_6,68994949.16343984,1879300002,2510960
573,builder_16,proposer_4,75504380.61638243,2717800000,1736440
574,builder_16,proposer_12,83046325.53937036,2796400002,1142440
575,builder_16,proposer_19,91577956.34205358,2834400000,1142440
576,builder_16,proposer_19,100721497.60612468,2862000001,1172640
577,builder_16,proposer_8,109185273.26093365,2862900005,1172640
578,builder_16,proposer_7,121321440.80721882,2899799999,1172640
579,builder_16,proposer_11,132792434.05749701,2899799999,1172640
580,builder_16,proposer_17,20920500.951675735,38907006,2254300
581,builder_16,proposer_10,23383243.15835137,99240014,2314020
582,builder_16,proposer_2,25942707.660719484,233200013,2320060
583,builder_16,proposer_12,28943666.812862642,288780023,2492160
584,builder_16,proposer_16,31833281.808411136,306800034,1428160
585,builder_16,proposer_19,34426417.62613174,345400018,2074560
586,builder_16,proposer_19,37599660.09149774,878500015,2300460
587,builder_16,proposer_3,41745645.1235879,993800013,3071160
588,builder_16,proposer_8,46631534.72007439,1091500002,1175360
589,builder_16,proposer_10,52140787.340450235,1150100024,1735460
590,builder_16,proposer_5,56361852.72598261,1161500012,1800060
591,builder_16,proposer_4,62573024.57675746,1236300001,3020960
592,builder_16,proposer_6,68994949.16343984,1879300002,2510960
593,builder_16,proposer_4,75504380.61638243,2717800000,1736440
594,builder_16,proposer_12,83046325.53937036,2796400002,1142440
595,builder_16,proposer_19,91577956.34205358,2834400000,1142440
596,builder_16,proposer_19,100721497.60612468,2862000001,1172640
597,builder_16,proposer_8,109185273.26093365,2862900005,1172640
598,builder_16,proposer_7,121321440.80721882,2899799999,1172640
599,builder_16,proposer_11,132792434.05749701,2899799999,1172640
600,builder_16,proposer_17,20920500.951675735,38907006,2254300
601,builder_16,proposer_10,23383243.15835137,99240014,2314020
602,builder_16,proposer_2,25942707.660719484,233200013,2320060
603,builder_16,proposer_12,28943666.812862642,288780023,2492160
604,builder_16,proposer_16,31833281.808411136,306800034,1428160
605,builder_16,proposer_19,34426417.62613174,345400018,2074560
606,builder_16,proposer_19,37599660.09149774,878500015,2300460
607,builder_16,proposer_3,41745645.1235879,993800013,3071160
608,builder_16,proposer_8,46631534.72007439,1091500002,1175360
609,builder_16,proposer_10,52140787.340450235,1150100024,1735460
610,builder_16,proposer_5,56361852.72598261,1161500012,1800060
611,builder_16,proposer_4,62573024.57675746,1236300001,3020960
612,builder_16,proposer_6,68994949.16343984,1879300002,2510960
613,builder_16,proposer_4,75504380.61638243,2717800000,1736440
614,builder_16,proposer_12,83046325.53937036,2796400002,1142440
615,builder_16,proposer_19,91577956.34205358,2834400000,1142440
616,builder_16,proposer_19,100721497.60612468,2862000001,1172640
617,builder_16,proposer_8,109185273.26093365,2862900005,1172640
618,builder_16,proposer_7,121321440.80721882,2899799999,1172640
619,builder_16,proposer_11,132792434.05749701,2899799999,1172640
620,builder_16,proposer_17,20920500.951675735,38907006,2254300
621,builder_16,proposer_10,23383243.15835137,99240014,2314020
622,builder_16,proposer_2,25942707.660719484,233200013,2320060
623,builder_16,proposer_12,28943666.812862642,288780023,2492160
624,builder_16,proposer_16,31833281.808411136,306800034,1428160
625,builder_16,proposer_19,34426417.62613174,345400018,2074560
626,builder_16,proposer_19,37599660.09149774,878500015,2300460
627,builder_16,proposer_3,41745645.1235879,993800013,3071160
628,builder_16,proposer_8,46631534.72007439,1091500002,1175360
629,builder_16,proposer_10,52140787.340450235,1150100024,1735460
630,builder_16,proposer_5,56361852.72598261,1161500012,1800060
631,builder_16,proposer_4,62573024.57675746,1236300001,3020960
632,builder_16,proposer_6,68994949.16343984,1879300002,2510960
633,builder_16,proposer_4,75504380.61638243,2717800000,1736440
634,builder_16,proposer_12,83046325.53937036,2796400002,1142440
635,builder_16,proposer_19,91577956.34205358,2834400000,1142440
636,builder_16,proposer_19,100721497.60612468,2862000001,1172640
637,builder_16,proposer_8,109185273.26093365,2862900005,1172640
638,builder_16,proposer_7,121321440.80721882,2899799999,1172640
639,builder_16,proposer_11,132792434.05749701,2899799999,1172640
640,builder_16,proposer_17,20920500.951675735,38907006,2254300
641,builder_16,proposer_10,23383243.15835137,99240014,2314020
642,builder_16,proposer_2,25942707.660719484,233200013,2320060
643,builder_16,proposer_12,28943666.812862642,288780023,2492160
644,builder_16,proposer_16,31833281.808411136,306800034,1428160
645,builder_16,proposer_19,34426417.62613174,345400018,2074560
646,builder_16,proposer_19,37599660.09149774,878500015,2300460
647,builder_16,proposer_3,41745645.1235879,993800013,3071160
648,builder_16,proposer_8,46631534.72007439,1091500002,1175360
649,builder_16,proposer_10,52140787.340450235,1150100024,1735460
650,builder_16,proposer_5,56361852.72598261,1161500012,1800060
651,builder_16,proposer_4,62573024.57675746,1236300001,3020960
652,builder_16,proposer_6,68994949.16343984,1879300002,2510960
653,builder_16,proposer_4,75504380.61638243,2717800000,1736440
654,builder_16,proposer_12,83046325.53937036,2796400002,1142440
655,builder_16,proposer_19,91577956.34205358,2834400000,1142440
656,builder_16,proposer_19,100721497.60612468,2862000001,1172640
657,builder_16,proposer_8,109185273.26093365,2862900005,1172640
658,builder_16,proposer_7,121321440.80721882,2899799999,1172640
659,builder_16,proposer_11,132792434.05749701,2899799999,1172640
660,builder_16,proposer_17,20920500.951675735,38907006,2254300
661,builder_16,proposer_10,23383243.15835137,99240014,2314020
662,builder_16,proposer_2,25942707.660719484,233200013,2320060
663,builder_16,proposer_12,28943666.812862642,288780023,2492160
664,builder_16,proposer_16,31833281.808411136,306800034,1428160
665,builder_16,proposer_19,34426417.62613174,345400018,2074560
666,builder_16,proposer_19,37599660.09149774,878500015,2300460
667,builder_16,proposer_3,41745645.1235879,993800013,3071160
668,builder_16,proposer_8,46631534.72007439,1091500002,1175360
669,builder_16,proposer_10,52140787.340450235,1150100024,1735460
670,builder_16,proposer_5,56361852.72598261,1161500012,1800060
671,builder_16,proposer_4,62573024.57675746,1236300001,3020960
672,builder_16,proposer_6,68994949.16343984,1879300002,2510960
673,builder_16,proposer_4,75504380.61638243,2717800000,1736440
674,builder_16,proposer_12,83046325.53937036,2796400002,1142440
675,builder_16,proposer_19,91577956.34205358,2834400000,1142440
676,builder_16,proposer_19,100721497.60612468,2862000001,1172640
677,builder_16,proposer_8,109185273.26093365,2862900005,1172640
678,builder_16,proposer_7,121321440.80721882,2899799999,1172640
679,builder_16,proposer_11,132792434.05749701,2899799999,1172640
680,builder_16,proposer_17,20920500.951675735,38907006,2254300
681,builder_16,proposer_10,23383243.15835137,99240014,2314020
682,builder_16,proposer_2,25942707.660719484,233200013,2320060
683,builder_16,proposer_12,28943666.812862642,288780023,2492160
684,builder_16,proposer_16,31833281.808411136,306800034,1428160
685,builder_16,proposer_19,34426417.62613174,345400018,2074560
686,builder_16,proposer_19,37599660.09149774,878500015,2300460
687,builder_16,proposer_3,41745645.1235879,993800013,3071160
688,builder_16,proposer_8,46631534.72007439,1091500002,1175360
689,builder_16,proposer_10,52140787.340450235,1150100024,1735460
690,builder_16,proposer_5,56361852.72598261,1161500012,1800060
691,builder_16,proposer_4,62573024.57675746,1236300001,3020960
692,builder_16,proposer_6,68994949.16343984,1879300002,2510960
693,builder_16,proposer_4,75504380.61638243,2717800000,1736440
694,builder_16,proposer_12,83046325.53937036,2796400002,1142440
695,builder_16,proposer_19,91577956.34205358,2834400000,1142440
696,builder_16,proposer_19,100721497.60612468,2862000001,1172640
697,builder_16,proposer_8,109185273.26093365,2862900005,1172640
698,builder_16,proposer_7,121321440.80721882,2899799999,1172640
699,builder_16,proposer_11,132792434.05749701,2899799999,1172640
700,builder_16,proposer_17,20920500.951675735,38907006,2254300
701,builder_16,proposer_10,23383243.15835137,99240014,2314020
702,builder_16,proposer_2,25942707.660719484,233200013,2320060
703,builder_16,proposer_12,28943666.812862642,288780023,2492160
704,builder_16,proposer_16,31833281.808411136,306800034,1428160
705,builder_16,proposer_19,34426417.62613174,345400018,2074560
706,builder_16,proposer_19,37599660.09149774,878500015,2300460
707,builder_16,proposer_3,41745645.1235879,993800013,3071160
708,builder_16,proposer_8,46631534.72007439,1091500002,1175360
709,builder_16,proposer_10,52140787.340450235,1150100024,1735460
710,builder_16,proposer_5,56361852.72598261,1161500012,1800060
711,builder_16,proposer_4,62573024.57675746,1236300001,3020960
712,builder_16,proposer_6,68994949.16343984,1879300002,2510960
713,builder_16,proposer_4,75504380.61638243,2717800000,1736440
714,builder_16,proposer_12,83046325.53937036,2796400002,1142440
715,builder_16,proposer_19,91577956.34205358,2834400000,1142440
716,builder_16,proposer_19,100721497.60612468,2862000001,1172640
717,builder_16,proposer_8,109185273.26093365,2862900005,1172640
718,builder_16,proposer_7,121321440.80721882,2899799999,1172640
719,builder_16,proposer_11,132792434.05749701,2899799999,1172640
720,builder_16,proposer_17,20920500.951675735,38907006,2254300
721,builder_16,proposer_10,23383243.15835137,99240014,2314020
722,builder_16,proposer_2,25942707.660719484,233200013,2320060
723,builder_16,proposer_12,28943666.812862642,288780023,2492160
724,builder_16,proposer_16,31833281.808411136,306800034,1428160
725,builder_16,proposer_19,34426417.62613174,345400018,2074560
726,builder_16,proposer_19,37599660.09149774,878500015,2300460
727,builder_16,proposer_3,41745645.1235879,993800013,3071160
728,builder_16,proposer_8,46631534.72007439,1091500002,1175360
729,builder_16,proposer_10,52140787.340450235,1150100024,1735460
730,builder_16,proposer_5,56361852.72598261,1161500012,1800060
731,builder_16,proposer_4,62573024.57675746,1236300001,3020960
732,builder_16,proposer_6,68994949.16343984,1879300002,2510960
733,builder_16,proposer_4,75504380.61638243,2717800000,1736440
734,builder_16,proposer_12,83046325.53937036,2796400002,1142440
735,builder_16,proposer_19,91577956.34205358,2834400000,1142440
736,builder_16,proposer_19,100721497.60612468,2862000001,1172640
737,builder_16,proposer_8,109185273.26093365,2862900005,1172640
738,builder_16,proposer_7,121321440.80721882,2899799999,1172640
739,builder_16,proposer_11,132792434.05749701,2899799999,1172640
740,builder_16,proposer_17,20920500.951675735,38907006,2254300
741,builder_16,proposer_10,23383243.15835137,99240014,2314020
742,builder_16,proposer_2,25942707.660719484,233200013,2320060
743,builder_16,proposer_12,28943666.812862642,288780023,2492160
744,builder_16,proposer_16,31833281.808411136,306800034,1428160
745,builder_16,proposer_19,34426417.62613174,345400018,2074560
746,builder_16,proposer_19,37599660.09149774,878500015,2300460
747,builder_16,proposer_3,41745645.1235879,993800013,3071160
748,builder_16,proposer_8,46631534.72007439,1091500002,1175360
749,builder_16,proposer_10,52140787.340450235,1150100024,1735460
750,builder_16,proposer_5,56361852.72598261,1161500012,1800060
751,builder_16,proposer_4,62573024.57675746,1236300001,3020960
752,builder_16,proposer_6,68994949.16343984,1879300002,2510960
753,builder_16,proposer_4,75504380.61638243,2717800000,1736440
754,builder_16,proposer_12,83046325.53937036,2796400002,1142440
755,builder_16,proposer_19,91577956.34205358,2834400000,1142440
756,builder_16,proposer_19,100721497.60612468,2862000001,1172640
757,builder_16,proposer_8,109185273.26093365,2862900005,1172640
758,builder_16,proposer_7,121321440.80721882,2899799999,1172640
759,builder_16,proposer_11,132792434.05749701,2899799999,1172640
760,builder_16,proposer_17,20920500.951675735,38907006,2254300
761,builder_16,proposer_10,23383243.15835137,99240014,2314020
762,builder_16,proposer_2,25942707.660719484,233200013,2320060
763,builder_16,proposer_12,28943666.812862642,288780023,2492160
764,builder_16,proposer_16,31833281.808411136,306800034,1428160
765,builder_16,proposer_19,34426417.62613174,345400018,2074560
766,builder_16,proposer_19,37599660.09149774,878500015,2300460
767,builder_16,proposer_3,41745645.1235879,993800013,3071160
768,builder_16,proposer_8,46631534.72007439,1091500002,1175360
769,builder_16,proposer_10,52140787.340450235,1150100024,1735460
770,builder_16,proposer_5,56361852.72598261,1161500012,1800060
771,builder_16,proposer_4,62573024.57675746,1236300001,3020960
772,builder_16,proposer_6,68994949.16343984,1879300002,2510960
773,builder_16,proposer_4,75504380.61638243,2717800000,1736440
774,builder_16,proposer_12,83046325.53937036,2796400002,1142440
775,builder_16,proposer_19,91577956.34205358,2834400000,1142440
776,builder_16,proposer_19,100721497.60612468,2862000001,1172640
777,builder_16,proposer_8,109185273.26093365,2862900005,1172640
778,builder_16,proposer_7,121321440.80721882,2899799999,1172640
779,builder_16,proposer_11,132792434.05749701,2899799999,1172640
780,builder_15,proposer_3,48384503.18857112,98131003,252600
781,builder_15,proposer_12,53686808.17577128,147240997,591500
782,builder_15,proposer_13,58786972.69735044,240116001,18961000
783,builder_15,proposer_11,65881573.14404365,278106007,19697100
784,builder_15,proposer_4,72175375.58543147,283586000,19713500
785,builder_15,proposer_1,78990225.47604278,332855999,19713500
786,builder_15,proposer_1,88024754.95220077,368646008,18987100
787,builder_15,proposer_8,96593250.43153515,398846029,19051700
788,builder_15,proposer_9,104298338.32127658,436246028,19116300
789,builder_15,proposer_8,114257093.0542241,532846019,19930900
790,builder_15,proposer_14,124553932.46734326,570046003,20186800
791,builder_15,proposer_8,136127262.94180545,597186008,27108300
792,builder_15,proposer_2,150419431.91777253,695846003,19800900
793,builder_15,proposer_14,165187717.36448494,863286002,25954700
794,builder_15,proposer_6,182086755.23618957,998986003,25942600
795,builder_15,proposer_18,204230579.27646786,1013586028,25942600
796,builder_15,proposer_18,225318134.00732645,1055250035,33137780
797,builder_15,proposer_18,249210810.2747977,1055250037,33137780
798,builder_15,proposer_12,271396503.1301665,1075950044,33137780
799,builder_15,proposer_0,298509080.0269361,1101350039,33179780
800,builder_15,proposer_3,48384503.18857112,98131003,252600
801,builder_15,proposer_12,53686808.17577128,147240997,591500
802,builder_15,proposer_13,58786972.69735044,240116001,18961000
803,builder_15,proposer_11,65881573.14404365,278106007,19697100
804,builder_15,proposer_4,72175375.58543147,283586000,19713500
805,builder_15,proposer_1,78990225.47604278,332855999,19713500
806,builder_15,proposer_1,88024754.95220077,368646008,18987100
807,builder_15,proposer_8,96593250.43153515,398846029,19051700
808,builder_15,proposer_9,104298338.32127658,436246028,19116300
809,builder_15,proposer_8,114257093.0542241,532846019,19930900
810,builder_15,proposer_14,124553932.46734326,570046003,20186800
811,builder_15,proposer_8,136127262.94180545,597186008,27108300
812,builder_15,proposer_2,150419431.91777253,695846003,19800900
813,builder_15,proposer_14,165187717.36448494,863286002,25954700
814,builder_15,proposer_6,182086755.23618957,998986003,25942600
815,builder_15,proposer_18,204230579.27646786,1013586028,25942600
816,builder_15,proposer_18,225318134.00732645,1055250035,33137780
817,builder_15,proposer_18,249210810.2747977,1055250037,33137780
818,builder_15,proposer_12,271396503.1301665,1075950044,33137780
819,builder_15,proposer_0,298509080.0269361,1101350039,33179780
820,builder_15,proposer_3,48384503.18857112,98131003,252600
821,builder_15,proposer_12,53686808.17577128,147240997,591500
822,builder_15,proposer_13,58786972.69735044,240116001,18961000
823,builder_15,proposer_11,65881573.14404365,278106007,19697100
824,builder_15,proposer_4,72175375.58543147,283586000,19713500
825,builder_15,proposer_1,78990225.47604278,332855999,19713500
826,builder_15,proposer_1,88024754.95220077,368646008,18987100
827,builder_15,proposer_8,96593250.43153515,398846029,19051700
828,builder_15,proposer_9,104298338.32127658,436246028,19116300
829,builder_15,proposer_8,114257093.0542241,532846019,19930900
830,builder_15,proposer_14,124553932.46734326,570046003,20186800
831,builder_15,proposer_8,136127262.94180545,597186008,27108300
832,builder_15,proposer_2,150419431.91777253,695846003,19800900
833,builder_15,proposer_14,165187717.36448494,863286002,25954700
834,builder_15,proposer_6,182086755.23618957,998986003,25942600
835,builder_15,proposer_18,204230579.27646786,1013586028,25942600
836,builder_15,proposer_18,225318134.00732645,1055250035,33137780
837,builder_15,proposer_18,249210810.2747977,1055250037,33137780
838,builder_15,proposer_12,271396503.1301665,1075950044,33137780
839,builder_15,proposer_0,298509080.0269361,1101350039,33179780
840,builder_15,proposer_3,48384503.18857112,98131003,252600
841,builder_15,proposer_12,53686808.17577128,147240997,591500
842,builder_15,proposer_13,58786972.69735044,240116001,18961000
843,builder_15,proposer_11,65881573.14404365,278106007,19697100
844,builder_15,proposer_4,72175375.58543147,283586000,19713500
845,builder_15,proposer_1,78990225.47604278,332855999,19713500
846,builder_15,proposer_1,88024754.95220077,368646008,18987100
847,builder_15,proposer_8,96593250.43153515,398846029,19051700
848,builder_15,proposer_9,104298338.32127658,436246028,19116300
849,builder_15,proposer_8,114257093.0542241,532846019,19930900
850,builder_15,proposer_14,124553932.46734326,570046003,20186800
851,builder_15,proposer_8,136127262.94180545,597186008,27108300
852,builder_15,proposer_2,150419431.91777253,695846003,19800900
853,builder_15,proposer_14,165187717.36448494,863286002,25954700
854,builder_15,proposer_6,182086755.23618957,998986003,25942600
855,builder_15,proposer_18,204230579.27646786,1013586028,25942600
856,builder_15,proposer_18,225318134.00732645,1055250035,33137780
857,builder_15,proposer_18,249210810.2747977,1055250037,33137780
858,builder_15,proposer_12,271396503.1301665,1075950044,33137780
859,builder_15,proposer_0,298509080.0269361,1101350039,33179780
860,builder_15,proposer_3,48384503.18857112,98131003,252600
861,builder_15,proposer_12,53686808.17577128,147240997,591500
862,builder_15,proposer_13,58786972.69735044,240116001,18961000
863,builder_15,proposer_11,65881573.14404365,278106007,19697100
864,builder_15,proposer_4,72175375.58543147,283586000,19713500
865,builder_15,proposer_1,78990225.47604278,332855999,19713500
866,builder_15,proposer_1,88024754.95220077,368646008,18987100
867,builder_15,proposer_8,96593250.43153515,398846029,19051700
868,builder_15,proposer_9,104298338.32127658,436246028,19116300
869,builder_15,proposer_8,114257093.0542241,532846019,19930900
870,builder_15,proposer_14,124553932.46734326,570046003,20186800
871,builder_15,proposer_8,136127262.94180545,597186008,27108300
872,builder_15,proposer_2,150419431.91777253,695846003,19800900
873,builder_15,proposer_14,165187717.36448494,863286002,25954700
874,builder_15,proposer_6,182086755.23618957,998986003,25942600
875,builder_15,proposer_18,204230579.27646786,1013586028,25942600
876,builder_15,proposer_18,225318134.00732645,1055250035,33137780
877,builder_15,proposer_18,249210810.2747977,1055250037,33137780
878,builder_15,proposer_12,271396503.1301665,1075950044,33137780
879,builder_15,proposer_0,298509080.0269361,1101350039,33179780
880,builder_15,proposer_3,48384503.18857112,98131003,252600
881,builder_15,proposer_12,53686808.17577128,147240997,591500
882,builder_15,proposer_13,58786972.69735044,240116001,18961000
883,builder_15,proposer_11,65881573.14404365,278106007,19697100
884,builder_15,proposer_4,72175375.58543147,283586000,19713500
885,builder_15,proposer_1,78990225.47604278,332855999,19713500
886,builder_15,proposer_1,88024754.95220077,368646008,18987100
887,builder_15,proposer_8,96593250.43153515,398846029,19051700
888,builder_15,proposer_9,104298338.32127658,436246028,19116300
889,builder_15,proposer_8,114257093.0542241,532846019,19930900
890,builder_15,proposer_14,124553932.46734326,570046003,20186800
891,builder_15,proposer_8,136127262.94180545,597186008,27108300
892,builder_15,proposer_2,150419431.91777253,695846003,19800900
893,builder_15,proposer_14,165187717.36448494,863286002,25954700
894,builder_15,proposer_6,182086755.23618957,998986003,25942600
895,builder_15,proposer_18,204230579.27646786,1013586028,25942600
896,builder_15,proposer_18,225318134.00732645,1055250035,33137780
897,builder_15,proposer_18,249210810.2747977,1055250037,33137780
898,builder_15,proposer_12,271396503.1301665,1075950044,33137780
899,builder_15,proposer_0,298509080.0269361,1101350039,33179780
900,builder_15,proposer_3,48384503.18857112,98131003,252600
901,builder_15,proposer_12,53686808.17577128,147240997,591500
902,builder_15,proposer_13,58786972.69735044,240116001,18961000
903,builder_15,proposer_11,65881573.14404365,278106007,19697100
904,builder_15,proposer_4,72175375.58543147,283586000,19713500
905,builder_15,proposer_1,78990225.47604278,332855999,19713500
906,builder_15,proposer_1,88024754.95220077,368646008,18987100
907,builder_15,proposer_8,96593250.43153515,398846029,19051700
908,builder_15,proposer_9,104298338.32127658,436246028,19116300
909,builder_15,proposer_8,114257093.0542241,532846019,19930900
910,builder_15,proposer_14,124553932.46734326,570046003,20186800
911,builder_15,proposer_8,136127262.94180545,597186008,27108300
912,builder_15,proposer_2,150419431.91777253,695846003,19800900
913,builder_15,proposer_14,165187717.36448494,863286002,25954700
914,builder_15,proposer_6,182086755.23618957,998986003,25942600
915,builder_15,proposer_18,204230579.27646786,1013586028,25942600
916,builder_15,proposer_18,225318134.00732645,1055250035,33137780
917,builder_15,proposer_18,249210810.2747977,1055250037,33137780
918,builder_15,proposer_12,271396503.1301665,1075950044,33137780
919,builder_15,proposer_0,298509080.0269361,1101350039,33179780
920,builder_15,proposer_3,48384503.18857112,98131003,252600
921,builder_15,proposer_12,53686808.17577128,147240997,591500
922,builder_15,proposer_13,58786972.69735044,240116001,18961000
923,builder_15,proposer_11,65881573.14404365,278106007,19697100
924,builder_15,proposer_4,72175375.58543147,283586000,19713500
925,builder_15,proposer_1,78990225.47604278,332855999,19713500
926,builder_15,proposer_1,88024754.95220077,368646008,18987100
927,builder_15,proposer_8,96593250.43153515,398846029,19051700
928,builder_15,proposer_9,104298338.32127658,436246028,19116300
929,builder_15,proposer_8,114257093.0542241,532846019,19930900
930,builder_15,proposer_14,124553932.46734326,570046003,20186800
931,builder_15,proposer_8,136127262.94180545,597186008,27108300
932,builder_15,proposer_2,150419431.91777253,695846003,19800900
933,builder_15,proposer_14,165187717.36448494,863286002,25954700
934,builder_15,proposer_6,182086755.23618957,998986003,25942600
935,builder_15,proposer_18,204230579.27646786,1013586028,25942600
936,builder_15,proposer_18,225318134.00732645,1055250035,33137780
937,builder_15,proposer_18,249210810.2747977,1055250037,33137780
938,builder_15,proposer_12,271396503.1301665,1075950044,33137780
939,builder_15,proposer_0,298509080.0269361,1101350039,33179780
940,builder_15,proposer_3,48384503.18857112,98131003,252600
941,builder_15,proposer_12,53686808.17577128,147240997,591500
942,builder_15,proposer_13,58786972.69735044,240116001,18961000
943,builder_15,proposer_11,65881573.14404365,278106007,19697100
944,builder_15,proposer_4,72175375.58543147,283586000,19713500
945,builder_15,proposer_1,78990225.47604278,332855999,19713500
946,builder_15,proposer_1,88024754.95220077,368646008,18987100
947,builder_15,proposer_8,96593250.43153515,398846029,19051700
