id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
95,98,660001,0,user_24,1,19,5
97,99,660001,0,user_24,1,19,5
98,72,660001,0,user_24,1,17,5
99,73,660001,0,user_24,1,17,5
104,79,660001,0,user_29,1,17,5
108,96,660001,0,user_34,1,19,5
5,98,660000,14200,user_4,0,13,
63,99,660000,121000,user_48,0,13,
16,84,659999,0,user_14,0,7,5
7,83,659999,0,user_5,0,7,5
36,89,659999,0,user_27,0,7,5
22,85,659999,0,user_18,0,7,5
26,86,659999,0,user_18,0,7,5
43,91,659999,0,user_34,0,7,5
44,92,659999,0,user_34,0,7,5
33,87,659999,0,user_26,0,7,5
34,88,659999,0,user_26,0,7,5
46,90,659999,0,user_36,0,7,5
49,93,659999,0,user_38,0,7,5
53,94,659999,0,user_41,0,7,5
54,95,659999,0,user_41,0,7,5
77,90,659999,0,user_9,1,9,5
92,96,659999,0,user_22,1,9,5
101,97,659999,0,user_26,1,9,5
85,98,659999,0,user_16,1,12,5
88,91,659999,0,user_18,1,9,63
94,92,659999,0,user_23,1,9,5
103,95,659999,0,user_29,1,4,5
111,96,659999,0,user_39,1,4,5
83,95,659999,0,user_15,1,9,5
112,97,659999,0,user_40,1,4,5
90,99,659999,0,user_21,1,12,5
91,89,659999,0,user_21,1,9,5
106,98,659999,0,user_32,1,9,63
107,99,659999,0,user_32,1,9,5
118,97,360000,0,user_48,1,2,
12,98,310000,0,user_11,0,2,
4,99,260000,0,user_4,0,2,
74,67,240001,0,user_4,1,1,55
71,68,240001,0,user_2,1,1,55
72,69,240001,0,user_3,1,1,55
73,70,240001,0,user_3,1,1,55
79,71,240001,0,user_11,1,1,55
84,72,240001,0,user_16,1,1,55
76,73,240001,0,user_7,1,1,55
80,74,240001,0,user_12,1,1,55
55,75,240000,350000,user_42,0,1,
78,76,239999,0,user_10,1,1,55
81,77,239999,0,user_13,1,1,55
89,78,239999,0,user_19,1,1,55
14,79,220000,0,user_11,0,1,
61,80,170000,0,user_47,0,1,
2,81,150001,0,user_2,0,1,1
9,82,150001,0,user_7,0,1,1
18,83,150001,0,user_15,0,1,1
38,84,150001,0,user_29,0,1,1
45,85,150001,0,user_35,0,1,1
47,86,150001,0,user_36,0,1,1
51,87,150001,0,user_40,0,1,1
109,88,150001,0,user_37,1,1,1
1,89,150000,39400,user_1,0,1,
57,90,150000,0,user_44,0,1,
58,91,150000,0,user_45,0,1,
64,92,150000,0,user_49,0,1,
117,93,150000,0,user_47,1,1,
3,94,149999,0,user_3,0,1,1
20,95,149999,0,user_16,0,1,1
28,96,149999,0,user_20,0,1,1
30,97,149999,0,user_23,0,1,1
39,98,149999,0,user_30,0,1,1
50,99,149999,0,user_39,0,1,1
11,1,43000000,0,user_9,0,19,
172,4,30000000,6390,user_48,2,19,
165,3,30000000,0,user_42,2,19,
170,15,5000000,67500,user_48,2,19,
15,34,2600000,0,user_11,0,19,
10,41,2000000,0,user_8,0,19,
168,43,2000000,0,user_46,2,19,
169,42,2000000,0,user_47,2,19,
60,50,1600000,0,user_46,0,19,
13,59,1100000,0,user_11,0,19,
62,62,1000000,0,user_48,0,19,
113,72,870000,0,user_42,1,19,
82,93,660001,0,user_14,1,19,5
86,94,660001,0,user_17,1,19,5
87,95,660001,0,user_18,1,19,63
95,98,660001,0,user_24,1,19,5
97,99,660001,0,user_24,1,19,5
98,72,660001,0,user_24,1,17,5
99,73,660001,0,user_24,1,17,5
100,97,660001,0,user_26,1,19,5
108,96,660001,0,user_34,1,19,5
104,79,660001,0,user_29,1,17,5
141,72,660001,0,user_13,2,18,5
27,75,660001,0,user_19,0,19,5
48,89,660001,0,user_38,0,19,5
31,85,660001,0,user_25,0,19,5
32,86,660001,0,user_25,0,19,5
29,84,660001,0,user_22,0,19,5
19,87,660001,0,user_15,0,19,5
35,88,660001,0,user_27,0,19,5
52,92,660001,0,user_40,0,19,5
41,90,660001,0,user_33,0,19,5
42,91,660001,0,user_33,0,19,5
37,83,660001,0,user_28,0,19,5
144,73,660001,0,user_16,2,18,5
145,75,660001,0,user_17,2,18,5
17,78,660001,0,user_14,0,19,5
6,76,660001,0,user_5,0,19,5
8,77,660001,0,user_5,0,19,5
21,79,660001,0,user_17,0,19,5
23,80,660001,0,user_18,0,19,5
24,81,660001,0,user_18,0,19,5
25,82,660001,0,user_18,0,19,5
137,76,660001,0,user_8,2,18,5
143,77,660001,0,user_15,2,18,5
148,74,660001,0,user_21,2,18,5
150,78,660001,0,user_22,2,18,5
152,79,660001,0,user_26,2,18,5
156,80,660001,0,user_32,2,18,5
157,81,660001,0,user_35,2,18,5
159,82,660001,0,user_35,2,18,5
160,83,660001,0,user_35,2,18,5
102,74,660001,0,user_27,1,17,5
63,99,660000,121000,user_48,0,13,
5,98,660000,14200,user_4,0,13,
85,98,659999,0,user_16,1,12,5
90,99,659999,0,user_21,1,12,5
91,89,659999,0,user_21,1,9,5
77,90,659999,0,user_9,1,9,5
88,91,659999,0,user_18,1,9,63
94,92,659999,0,user_23,1,9,5
105,93,659999,0,user_31,1,9,5
110,94,659999,0,user_38,1,9,5
83,95,659999,0,user_15,1,9,5
92,96,659999,0,user_22,1,9,5
101,97,659999,0,user_26,1,9,5
106,98,659999,0,user_32,1,9,63
107,99,659999,0,user_32,1,9,5
103,95,659999,0,user_29,1,4,5
111,96,659999,0,user_39,1,4,5
112,97,659999,0,user_40,1,4,5
130,76,659999,0,user_1,2,5,5
131,79,659999,0,user_2,2,5,5
139,95,659999,0,user_10,2,10,5
49,93,659999,0,user_38,0,7,5
33,87,659999,0,user_26,0,7,5
34,88,659999,0,user_26,0,7,5
36,89,659999,0,user_27,0,7,5
46,90,659999,0,user_36,0,7,5
43,91,659999,0,user_34,0,7,5
44,92,659999,0,user_34,0,7,5
53,94,659999,0,user_41,0,7,5
54,95,659999,0,user_41,0,7,5
135,91,659999,0,user_7,2,10,5
146,92,659999,0,user_18,2,10,5
16,84,659999,0,user_14,0,7,5
7,83,659999,0,user_5,0,7,5
22,85,659999,0,user_18,0,7,5
26,86,659999,0,user_18,0,7,5
133,93,659999,0,user_6,2,10,5
147,90,659999,0,user_21,2,10,5
158,97,659999,0,user_35,2,10,5
138,88,659999,0,user_9,2,5,5
155,96,659999,0,user_30,2,10,5
115,94,460000,0,user_43,1,2,
173,95,420000,369000,user_48,2,2,
114,96,370000,0,user_43,1,2,
118,97,360000,0,user_48,1,2,
12,98,310000,0,user_11,0,2,
4,99,260000,0,user_4,0,2,
11,1,43000000,0,user_9,0,19,
172,4,30000000,6390,user_48,2,19,
165,3,30000000,0,user_42,2,19,
187,13,5000001,0,user_5,3,19,170
189,10,5000001,0,user_7,3,19,170
195,11,5000001,0,user_15,3,19,170
228,12,5000001,0,user_40,3,19,170
170,15,5000000,67500,user_48,2,19,
174,14,5000000,0,user_49,2,19,
201,19,4999999,0,user_17,3,19,170
205,20,4999999,0,user_18,3,19,170
206,21,4999999,0,user_18,3,19,170
215,22,4999999,0,user_28,3,19,170
221,26,4999999,0,user_34,3,19,170
222,27,4999999,0,user_34,3,19,170
191,23,4999999,0,user_8,3,19,170
217,28,4999999,0,user_29,3,19,170
219,24,4999999,0,user_31,3,19,170
225,25,4999999,0,user_36,3,19,170
15,34,2600000,0,user_11,0,19,
232,37,2400000,0,user_44,3,19,
168,43,2000000,0,user_46,2,19,
169,42,2000000,0,user_47,2,19,
10,41,2000000,0,user_8,0,19,
60,50,1600000,0,user_46,0,19,
13,59,1100000,0,user_11,0,19,
62,62,1000000,0,user_48,0,19,
113,72,870000,0,user_42,1,19,
82,93,660001,0,user_14,1,19,5
86,94,660001,0,user_17,1,19,5
87,95,660001,0,user_18,1,19,63
95,98,660001,0,user_24,1,19,5
97,99,660001,0,user_24,1,19,5
98,72,660001,0,user_24,1,17,5
99,73,660001,0,user_24,1,17,5
102,74,660001,0,user_27,1,17,5
6,76,660001,0,user_5,0,19,5
8,77,660001,0,user_5,0,19,5
100,97,660001,0,user_26,1,19,5
108,96,660001,0,user_34,1,19,5
104,79,660001,0,user_29,1,17,5
150,78,660001,0,user_22,2,18,5
144,73,660001,0,user_16,2,18,5
141,72,660001,0,user_13,2,18,5
145,75,660001,0,user_17,2,18,5
143,77,660001,0,user_15,2,18,5
156,80,660001,0,user_32,2,18,5
152,79,660001,0,user_26,2,18,5
157,81,660001,0,user_35,2,18,5
159,82,660001,0,user_35,2,18,5
160,83,660001,0,user_35,2,18,5
148,74,660001,0,user_21,2,18,5
27,75,660001,0,user_19,0,19,5
17,78,660001,0,user_14,0,19,5
19,87,660001,0,user_15,0,19,5
21,79,660001,0,user_17,0,19,5
35,88,660001,0,user_27,0,19,5
23,80,660001,0,user_18,0,19,5
24,81,660001,0,user_18,0,19,5
25,82,660001,0,user_18,0,19,5
31,85,660001,0,user_25,0,19,5
32,86,660001,0,user_25,0,19,5
29,84,660001,0,user_22,0,19,5
41,90,660001,0,user_33,0,19,5
42,91,660001,0,user_33,0,19,5
52,92,660001,0,user_40,0,19,5
137,76,660001,0,user_8,2,18,5
37,83,660001,0,user_28,0,19,5
48,89,660001,0,user_38,0,19,5
5,98,660000,14200,user_4,0,13,
63,99,660000,121000,user_48,0,13,
92,96,659999,0,user_22,1,9,5
85,98,659999,0,user_16,1,12,5
88,91,659999,0,user_18,1,9,63
94,92,659999,0,user_23,1,9,5
83,95,659999,0,user_15,1,9,5
7,83,659999,0,user_5,0,7,5
106,98,659999,0,user_32,1,9,63
107,99,659999,0,user_32,1,9,5
101,97,659999,0,user_26,1,9,5
112,97,659999,0,user_40,1,4,5
77,90,659999,0,user_9,1,9,5
90,99,659999,0,user_21,1,12,5
91,89,659999,0,user_21,1,9,5
105,93,659999,0,user_31,1,9,5
103,95,659999,0,user_29,1,4,5
110,94,659999,0,user_38,1,9,5
130,76,659999,0,user_1,2,5,5
133,93,659999,0,user_6,2,10,5
131,79,659999,0,user_2,2,5,5
135,91,659999,0,user_7,2,10,5
146,92,659999,0,user_18,2,10,5
139,95,659999,0,user_10,2,10,5
158,97,659999,0,user_35,2,10,5
155,96,659999,0,user_30,2,10,5
138,88,659999,0,user_9,2,5,5
147,90,659999,0,user_21,2,10,5
163,94,659999,0,user_38,2,11,5
111,96,659999,0,user_39,1,4,5
16,84,659999,0,user_14,0,7,5
11,1,43000000,0,user_9,0,19,
165,3,30000000,0,user_42,2,19,
172,4,30000000,6390,user_48,2,19,
187,13,5000001,0,user_5,3,19,170
189,10,5000001,0,user_7,3,19,170
195,11,5000001,0,user_15,3,19,170
228,12,5000001,0,user_40,3,19,170
174,14,5000000,0,user_49,2,19,
170,15,5000000,67500,user_48,2,19,
201,19,4999999,0,user_17,3,19,170
205,20,4999999,0,user_18,3,19,170
206,21,4999999,0,user_18,3,19,170
215,22,4999999,0,user_28,3,19,170
221,26,4999999,0,user_34,3,19,170
222,27,4999999,0,user_34,3,19,170
191,23,4999999,0,user_8,3,19,170
219,24,4999999,0,user_31,3,19,170
225,25,4999999,0,user_36,3,19,170
15,34,2600000,0,user_11,0,19,
232,37,2400000,0,user_44,3,19,
10,41,2000000,0,user_8,0,19,
169,42,2000000,0,user_47,2,19,
168,43,2000000,0,user_46,2,19,
60,50,1600000,0,user_46,0,19,
300,49,1600000,0,user_48,4,19,
13,59,1100000,0,user_11,0,19,
62,62,1000000,0,user_48,0,19,
113,72,870000,0,user_42,1,19,
27,75,660001,0,user_19,0,19,5
6,76,660001,0,user_5,0,19,5
8,77,660001,0,user_5,0,19,5
17,78,660001,0,user_14,0,19,5
21,79,660001,0,user_17,0,19,5
23,80,660001,0,user_18,0,19,5
24,81,660001,0,user_18,0,19,5
25,82,660001,0,user_18,0,19,5
37,83,660001,0,user_28,0,19,5
29,84,660001,0,user_22,0,19,5
31,85,660001,0,user_25,0,19,5
32,86,660001,0,user_25,0,19,5
19,87,660001,0,user_15,0,19,5
35,88,660001,0,user_27,0,19,5
48,89,660001,0,user_38,0,19,5
41,90,660001,0,user_33,0,19,5
42,91,660001,0,user_33,0,19,5
52,92,660001,0,user_40,0,19,5
82,93,660001,0,user_14,1,19,5
86,94,660001,0,user_17,1,19,5
87,95,660001,0,user_18,1,19,63
108,96,660001,0,user_34,1,19,5
100,97,660001,0,user_26,1,19,5
95,98,660001,0,user_24,1,19,5
97,99,660001,0,user_24,1,19,5
98,72,660001,0,user_24,1,17,5
99,73,660001,0,user_24,1,17,5
104,79,660001,0,user_29,1,17,5
102,74,660001,0,user_27,1,17,5
144,73,660001,0,user_16,2,18,5
148,74,660001,0,user_21,2,18,5
143,77,660001,0,user_15,2,18,5
141,72,660001,0,user_13,2,18,5
145,75,660001,0,user_17,2,18,5
150,78,660001,0,user_22,2,18,5
152,79,660001,0,user_26,2,18,5
157,81,660001,0,user_35,2,18,5
159,82,660001,0,user_35,2,18,5
160,83,660001,0,user_35,2,18,5
137,76,660001,0,user_8,2,18,5
156,80,660001,0,user_32,2,18,5
273,74,660001,0,user_23,4,19,63
5,98,660000,14200,user_4,0,13,
63,99,660000,121000,user_48,0,13,
7,83,659999,0,user_5,0,7,5
16,84,659999,0,user_14,0,7,5
22,85,659999,0,user_18,0,7,5
26,86,659999,0,user_18,0,7,5
33,87,659999,0,user_26,0,7,5
34,88,659999,0,user_26,0,7,5
36,89,659999,0,user_27,0,7,5
46,90,659999,0,user_36,0,7,5
49,93,659999,0,user_38,0,7,5
43,91,659999,0,user_34,0,7,5
44,92,659999,0,user_34,0,7,5
53,94,659999,0,user_41,0,7,5
54,95,659999,0,user_41,0,7,5
85,98,659999,0,user_16,1,12,5
88,91,659999,0,user_18,1,9,63
83,95,659999,0,user_15,1,9,5
90,99,659999,0,user_21,1,12,5
91,89,659999,0,user_21,1,9,5
92,96,659999,0,user_22,1,9,5
101,97,659999,0,user_26,1,9,5
94,92,659999,0,user_23,1,9,5
106,98,659999,0,user_32,1,9,63
107,99,659999,0,user_32,1,9,5
103,95,659999,0,user_29,1,4,5
111,96,659999,0,user_39,1,4,5
112,97,659999,0,user_40,1,4,5
77,90,659999,0,user_9,1,9,5
130,76,659999,0,user_1,2,5,5
11,1,43000000,0,user_9,0,19,
165,3,30000000,0,user_42,2,19,
172,4,30000000,6390,user_48,2,19,
189,10,5000001,0,user_7,3,19,170
195,11,5000001,0,user_15,3,19,170
228,12,5000001,0,user_40,3,19,170
187,13,5000001,0,user_5,3,19,170
170,15,5000000,67500,user_48,2,19,
174,14,5000000,0,user_49,2,19,
201,19,4999999,0,user_17,3,19,170
205,20,4999999,0,user_18,3,19,170
206,21,4999999,0,user_18,3,19,170
219,24,4999999,0,user_31,3,19,170
221,26,4999999,0,user_34,3,19,170
222,27,4999999,0,user_34,3,19,170
191,23,4999999,0,user_8,3,19,170
225,25,4999999,0,user_36,3,19,170
217,28,4999999,0,user_29,3,19,170
215,22,4999999,0,user_28,3,19,170
15,34,2600000,0,user_11,0,19,
232,37,2400000,0,user_44,3,19,
168,43,2000000,0,user_46,2,19,
169,42,2000000,0,user_47,2,19,
10,41,2000000,0,user_8,0,19,
300,49,1600000,0,user_48,4,19,
60,50,1600000,0,user_46,0,19,
298,53,1400000,0,user_47,4,19,
13,59,1100000,0,user_11,0,19,
62,62,1000000,0,user_48,0,19,
113,72,870000,0,user_42,1,19,
102,74,660001,0,user_27,1,17,5
143,77,660001,0,user_15,2,18,5
141,72,660001,0,user_13,2,18,5
144,73,660001,0,user_16,2,18,5
145,75,660001,0,user_17,2,18,5
150,78,660001,0,user_22,2,18,5
148,74,660001,0,user_21,2,18,5
152,79,660001,0,user_26,2,18,5
157,81,660001,0,user_35,2,18,5
159,82,660001,0,user_35,2,18,5
160,83,660001,0,user_35,2,18,5
137,76,660001,0,user_8,2,18,5
156,80,660001,0,user_32,2,18,5
273,74,660001,0,user_23,4,19,63
95,98,660001,0,user_24,1,19,5
97,99,660001,0,user_24,1,19,5
98,72,660001,0,user_24,1,17,5
99,73,660001,0,user_24,1,17,5
100,97,660001,0,user_26,1,19,5
108,96,660001,0,user_34,1,19,5
104,79,660001,0,user_29,1,17,5
21,79,660001,0,user_17,0,19,5
23,80,660001,0,user_18,0,19,5
24,81,660001,0,user_18,0,19,5
25,82,660001,0,user_18,0,19,5
27,75,660001,0,user_19,0,19,5
6,76,660001,0,user_5,0,19,5
8,77,660001,0,user_5,0,19,5
37,83,660001,0,user_28,0,19,5
48,89,660001,0,user_38,0,19,5
31,85,660001,0,user_25,0,19,5
32,86,660001,0,user_25,0,19,5
29,84,660001,0,user_22,0,19,5
35,88,660001,0,user_27,0,19,5
52,92,660001,0,user_40,0,19,5
82,93,660001,0,user_14,1,19,5
41,90,660001,0,user_33,0,19,5
42,91,660001,0,user_33,0,19,5
86,94,660001,0,user_17,1,19,5
87,95,660001,0,user_18,1,19,63
17,78,660001,0,user_14,0,19,5
19,87,660001,0,user_15,0,19,5
63,99,660000,121000,user_48,0,13,
5,98,660000,14200,user_4,0,13,
363,97,660000,0,user_42,5,13,
77,90,659999,0,user_9,1,9,5
130,76,659999,0,user_1,2,5,5
135,91,659999,0,user_7,2,10,5
110,94,659999,0,user_38,1,9,5
131,79,659999,0,user_2,2,5,5
146,92,659999,0,user_18,2,10,5
139,95,659999,0,user_10,2,10,5
133,93,659999,0,user_6,2,10,5
155,96,659999,0,user_30,2,10,5
147,90,659999,0,user_21,2,10,5
158,97,659999,0,user_35,2,10,5
184,96,659999,0,user_0,3,11,5
163,94,659999,0,user_38,2,11,5
138,88,659999,0,user_9,2,5,5
226,98,659999,0,user_37,3,11,63
229,97,659999,0,user_40,3,11,63
272,97,659999,0,user_23,4,12,63
216,95,659999,0,user_28,3,11,63
83,95,659999,0,user_15,1,9,5
106,98,659999,0,user_32,1,9,63
107,99,659999,0,user_32,1,9,5
90,99,659999,0,user_21,1,12,5
91,89,659999,0,user_21,1,9,5
105,93,659999,0,user_31,1,9,5
92,96,659999,0,user_22,1,9,5
11,1,43000000,0,user_9,0,19,
172,4,30000000,6390,user_48,2,19,
165,3,30000000,0,user_42,2,19,
429,8,19000000,0,user_46,6,19,
189,10,5000001,0,user_7,3,19,170
195,11,5000001,0,user_15,3,19,170
228,12,5000001,0,user_40,3,19,170
187,13,5000001,0,user_5,3,19,170
174,14,5000000,0,user_49,2,19,
170,15,5000000,67500,user_48,2,19,
431,16,5000000,0,user_49,6,19,
205,20,4999999,0,user_18,3,19,170
206,21,4999999,0,user_18,3,19,170
215,22,4999999,0,user_28,3,19,170
221,26,4999999,0,user_34,3,19,170
222,27,4999999,0,user_34,3,19,170
217,28,4999999,0,user_29,3,19,170
201,19,4999999,0,user_17,3,19,170
191,23,4999999,0,user_8,3,19,170
219,24,4999999,0,user_31,3,19,170
225,25,4999999,0,user_36,3,19,170
15,34,2600000,0,user_11,0,19,
232,37,2400000,0,user_44,3,19,
168,43,2000000,0,user_46,2,19,
10,41,2000000,0,user_8,0,19,
169,42,2000000,0,user_47,2,19,
300,49,1600000,0,user_48,4,19,
60,50,1600000,0,user_46,0,19,
298,53,1400000,0,user_47,4,19,
13,59,1100000,0,user_11,0,19,
62,62,1000000,0,user_48,0,19,
428,63,1000000,35600,user_45,6,19,
113,72,870000,0,user_42,1,19,
145,75,660001,0,user_17,2,18,5
273,74,660001,0,user_23,4,19,63
157,81,660001,0,user_35,2,18,5
159,82,660001,0,user_35,2,18,5
160,83,660001,0,user_35,2,18,5
17,78,660001,0,user_14,0,19,5
6,76,660001,0,user_5,0,19,5
8,77,660001,0,user_5,0,19,5
19,87,660001,0,user_15,0,19,5
21,79,660001,0,user_17,0,19,5
35,88,660001,0,user_27,0,19,5
41,90,660001,0,user_33,0,19,5
42,91,660001,0,user_33,0,19,5
23,80,660001,0,user_18,0,19,5
24,81,660001,0,user_18,0,19,5
25,82,660001,0,user_18,0,19,5
29,84,660001,0,user_22,0,19,5
27,75,660001,0,user_19,0,19,5
31,85,660001,0,user_25,0,19,5
32,86,660001,0,user_25,0,19,5
52,92,660001,0,user_40,0,19,5
37,83,660001,0,user_28,0,19,5
48,89,660001,0,user_38,0,19,5
82,93,660001,0,user_14,1,19,5
100,97,660001,0,user_26,1,19,5
86,94,660001,0,user_17,1,19,5
87,95,660001,0,user_18,1,19,63
95,98,660001,0,user_24,1,19,5
97,99,660001,0,user_24,1,19,5
98,72,660001,0,user_24,1,17,5
99,73,660001,0,user_24,1,17,5
104,79,660001,0,user_29,1,17,5
108,96,660001,0,user_34,1,19,5
102,74,660001,0,user_27,1,17,5
150,78,660001,0,user_22,2,18,5
144,73,660001,0,user_16,2,18,5
141,72,660001,0,user_13,2,18,5
143,77,660001,0,user_15,2,18,5
156,80,660001,0,user_32,2,18,5
152,79,660001,0,user_26,2,18,5
148,74,660001,0,user_21,2,18,5
137,76,660001,0,user_8,2,18,5
363,97,660000,0,user_42,5,13,
5,98,660000,14200,user_4,0,13,
63,99,660000,121000,user_48,0,13,
216,95,659999,0,user_28,3,11,63
226,98,659999,0,user_37,3,11,63
272,97,659999,0,user_23,4,12,63
163,94,659999,0,user_38,2,11,5
184,96,659999,0,user_0,3,11,5
229,97,659999,0,user_40,3,11,63
158,97,659999,0,user_35,2,10,5
16,84,659999,0,user_14,0,7,5
7,83,659999,0,user_5,0,7,5
36,89,659999,0,user_27,0,7,5
22,85,659999,0,user_18,0,7,5
26,86,659999,0,user_18,0,7,5
43,91,659999,0,user_34,0,7,5
44,92,659999,0,user_34,0,7,5
33,87,659999,0,user_26,0,7,5
34,88,659999,0,user_26,0,7,5
46,90,659999,0,user_36,0,7,5
49,93,659999,0,user_38,0,7,5
53,94,659999,0,user_41,0,7,5
54,95,659999,0,user_41,0,7,5
92,96,659999,0,user_22,1,9,5
101,97,659999,0,user_26,1,9,5
11,1,43000000,0,user_9,0,19,
172,4,30000000,6390,user_48,2,19,
165,3,30000000,0,user_42,2,19,
508,2,30000000,0,user_49,7,19,
429,8,19000000,0,user_46,6,19,
189,10,5000001,0,user_7,3,19,170
195,11,5000001,0,user_15,3,19,170
228,12,5000001,0,user_40,3,19,170
187,13,5000001,0,user_5,3,19,170
431,16,5000000,0,user_49,6,19,
174,14,5000000,0,user_49,2,19,
170,15,5000000,67500,user_48,2,19,
201,19,4999999,0,user_17,3,19,170
205,20,4999999,0,user_18,3,19,170
206,21,4999999,0,user_18,3,19,170
221,26,4999999,0,user_34,3,19,170
222,27,4999999,0,user_34,3,19,170
191,23,4999999,0,user_8,3,19,170
219,24,4999999,0,user_31,3,19,170
225,25,4999999,0,user_36,3,19,170
215,22,4999999,0,user_28,3,19,170
217,28,4999999,0,user_29,3,19,170
15,34,2600000,0,user_11,0,19,
232,37,2400000,0,user_44,3,19,
168,43,2000000,0,user_46,2,19,
10,41,2000000,0,user_8,0,19,
169,42,2000000,0,user_47,2,19,
300,49,1600000,0,user_48,4,19,
60,50,1600000,0,user_46,0,19,
298,53,1400000,0,user_47,4,19,
427,55,1300000,161000,user_43,6,19,
13,59,1100000,0,user_11,0,19,
428,63,1000000,35600,user_45,6,19,
62,62,1000000,0,user_48,0,19,
113,72,870000,0,user_42,1,19,
273,74,660001,0,user_23,4,19,63
157,81,660001,0,user_35,2,18,5
159,82,660001,0,user_35,2,18,5
160,83,660001,0,user_35,2,18,5
6,76,660001,0,user_5,0,19,5
8,77,660001,0,user_5,0,19,5
27,75,660001,0,user_19,0,19,5
17,78,660001,0,user_14,0,19,5
21,79,660001,0,user_17,0,19,5
23,80,660001,0,user_18,0,19,5
24,81,660001,0,user_18,0,19,5
25,82,660001,0,user_18,0,19,5
37,83,660001,0,user_28,0,19,5
19,87,660001,0,user_15,0,19,5
29,84,660001,0,user_22,0,19,5
31,85,660001,0,user_25,0,19,5
32,86,660001,0,user_25,0,19,5
35,88,660001,0,user_27,0,19,5
52,92,660001,0,user_40,0,19,5
41,90,660001,0,user_33,0,19,5
42,91,660001,0,user_33,0,19,5
48,89,660001,0,user_38,0,19,5
82,93,660001,0,user_14,1,19,5
86,94,660001,0,user_17,1,19,5
104,79,660001,0,user_29,1,17,5
87,95,660001,0,user_18,1,19,63
108,96,660001,0,user_34,1,19,5
95,98,660001,0,user_24,1,19,5
97,99,660001,0,user_24,1,19,5
98,72,660001,0,user_24,1,17,5
99,73,660001,0,user_24,1,17,5
100,97,660001,0,user_26,1,19,5
