id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
239,96,1099999,0,user_6,2,3,55
70,99,1000000,0,user_47,0,3,
267,62,1000000,0,user_41,2,2,
53,63,910000,0,user_38,0,2,
262,64,910000,0,user_36,2,2,
54,65,670000,0,user_38,0,2,
29,66,660001,0,user_22,0,2,5
17,67,660001,0,user_14,0,2,5
21,68,660001,0,user_17,0,2,5
23,69,660001,0,user_18,0,2,5
24,70,660001,0,user_18,0,2,5
25,71,660001,0,user_18,0,2,5
19,72,660001,0,user_15,0,2,5
35,73,660001,0,user_27,0,2,5
37,74,660001,0,user_28,0,2,5
41,75,660001,0,user_33,0,2,5
42,76,660001,0,user_33,0,2,5
31,77,660001,0,user_25,0,2,5
32,78,660001,0,user_25,0,2,5
6,79,660001,0,user_5,0,2,5
8,80,660001,0,user_5,0,2,5
27,81,660001,0,user_19,0,2,5
5,82,660000,14200,user_4,0,2,
16,83,659999,0,user_14,0,2,5
22,84,659999,0,user_18,0,2,5
26,85,659999,0,user_18,0,2,5
36,86,659999,0,user_27,0,2,5
33,87,659999,0,user_26,0,2,5
34,88,659999,0,user_26,0,2,5
7,89,659999,0,user_5,0,2,5
43,90,659999,0,user_34,0,2,5
44,91,659999,0,user_34,0,2,5
125,92,659999,0,user_20,1,2,5
64,93,650000,0,user_44,0,2,
271,94,650000,0,user_44,2,2,
264,95,650000,0,user_39,2,2,
47,96,630000,0,user_37,0,2,
151,97,630000,0,user_44,1,2,
63,98,370000,0,user_44,0,2,
266,99,370000,121000,user_40,2,2,
244,18,43000001,0,user_14,2,19,143
255,19,43000001,0,user_30,2,19,143
143,25,43000000,155000,user_37,1,19,
11,26,43000000,0,user_9,0,19,
241,42,42999999,0,user_10,2,19,143
242,43,42999999,0,user_12,2,19,143
247,44,42999999,0,user_18,2,19,143
385,45,42999999,0,user_18,3,19,143
265,52,30000000,17000,user_39,2,19,
148,56,19000000,0,user_42,1,19,
268,58,6100000,0,user_42,2,19,
66,75,5000000,0,user_45,0,19,
269,76,5000000,12800,user_42,2,19,
261,87,4500000,0,user_35,2,19,
155,91,4200000,0,user_47,1,19,
273,99,3500000,0,user_46,2,19,
15,93,2600000,0,user_11,0,17,
67,94,2600000,0,user_46,0,17,
106,98,2500001,0,user_1,1,13,73
108,99,2500001,0,user_5,1,14,73
121,95,2500001,0,user_16,1,12,73
115,91,2500001,0,user_7,1,12,73
116,92,2500001,0,user_7,1,12,73
107,95,2500001,0,user_3,1,13,73
126,97,2500001,0,user_20,1,13,73
117,96,2500001,0,user_10,1,13,73
130,97,2500001,0,user_27,1,12,73
73,99,2500000,17700000,user_48,0,11,
272,97,2500000,0,user_45,2,10,
407,95,2500000,0,user_37,3,10,
141,96,2499999,0,user_32,1,9,73
119,92,2499999,0,user_12,1,8,73
111,97,2499999,0,user_6,1,9,73
118,95,2499999,0,user_10,1,9,73
260,98,2499999,0,user_34,2,9,73
360,94,2499999,0,user_1,3,9,73
50,96,2300000,0,user_37,0,7,
10,99,2000000,0,user_8,0,7,
145,91,2000000,0,user_38,1,6,
139,93,1700001,0,user_29,1,5,56
251,94,1700001,0,user_23,2,5,56
259,95,1700001,0,user_33,2,5,56
370,97,1700001,0,user_11,3,6,56
376,98,1700001,0,user_16,3,6,56
389,87,1700001,0,user_21,3,5,56
398,92,1700001,0,user_29,3,5,56
375,89,1700001,0,user_15,3,5,56
382,99,1700001,0,user_18,3,6,56
396,90,1700001,0,user_26,3,5,56
366,88,1700001,0,user_6,3,5,56
56,96,1700000,108000,user_39,0,5,
122,68,1699999,0,user_17,1,4,56
140,71,1699999,0,user_30,1,4,56
113,66,1699999,0,user_7,1,4,56
114,67,1699999,0,user_7,1,4,56
109,69,1699999,0,user_6,1,4,56
110,70,1699999,0,user_6,1,4,56
374,76,1699999,0,user_14,3,4,56
364,98,1699999,0,user_5,3,5,56
371,99,1699999,0,user_12,3,5,56
361,72,1699999,0,user_2,3,4,56
372,97,1699999,0,user_13,3,5,56
377,79,1699999,0,user_17,3,4,56
378,80,1699999,0,user_17,3,4,56
380,81,1699999,0,user_17,3,4,56
381,82,1699999,0,user_17,3,4,56
383,83,1699999,0,user_18,3,4,56
384,84,1699999,0,user_18,3,4,56
390,85,1699999,0,user_23,3,4,56
391,86,1699999,0,user_23,3,4,56
395,77,1699999,0,user_25,3,4,56
397,78,1699999,0,user_26,3,4,56
392,88,1699999,0,user_24,3,4,56
400,87,1699999,0,user_32,3,4,56
58,90,1600000,0,user_40,0,4,
48,89,1600000,0,user_37,0,4,
415,91,1600000,0,user_44,3,4,
146,93,1500000,0,user_39,1,4,
72,92,1500000,0,user_47,0,4,
416,79,1200000,195000,user_46,3,3,
128,80,1100001,0,user_26,1,3,55
134,81,1100001,0,user_28,1,3,55
254,82,1100001,0,user_29,2,3,55
256,83,1100001,0,user_30,2,3,55
362,84,1100001,0,user_4,3,3,55
388,85,1100001,0,user_20,3,3,55
373,86,1100001,0,user_13,3,3,55
393,87,1100001,0,user_24,3,3,55
55,88,1100000,296000,user_38,0,3,
13,89,1100000,0,user_11,0,3,
62,90,1100000,0,user_42,0,3,
65,91,1100000,0,user_45,0,3,
406,92,1100000,0,user_36,3,3,
120,93,1099999,0,user_16,1,3,55
127,94,1099999,0,user_25,1,3,55
237,95,1099999,0,user_4,2,3,55
239,96,1099999,0,user_6,2,3,55
386,97,1099999,0,user_18,3,3,55
394,98,1099999,0,user_25,3,3,55
70,99,1000000,0,user_47,0,3,
244,18,43000001,0,user_14,2,19,143
255,19,43000001,0,user_30,2,19,143
509,12,43000001,0,user_14,4,19,143
510,13,43000001,0,user_15,4,19,143
511,17,43000001,0,user_20,4,19,143
520,14,43000001,0,user_27,4,19,143
503,15,43000001,0,user_8,4,19,143
502,16,43000001,0,user_6,4,19,143
11,26,43000000,0,user_9,0,19,
143,25,43000000,155000,user_37,1,19,
242,43,42999999,0,user_12,2,19,143
241,42,42999999,0,user_10,2,19,143
247,44,42999999,0,user_18,2,19,143
385,45,42999999,0,user_18,3,19,143
521,39,42999999,0,user_27,4,19,143
523,41,42999999,0,user_33,4,19,143
517,40,42999999,0,user_23,4,19,143
265,52,30000000,17000,user_39,2,19,
148,56,19000000,0,user_42,1,19,
268,58,6100000,0,user_42,2,19,
66,75,5000000,0,user_45,0,19,
269,76,5000000,12800,user_42,2,19,
410,77,5000000,0,user_38,3,19,
261,87,4500000,0,user_35,2,19,
155,91,4200000,0,user_47,1,19,
273,99,3500000,0,user_46,2,19,
15,93,2600000,0,user_11,0,17,
67,94,2600000,0,user_46,0,17,
106,98,2500001,0,user_1,1,13,73
107,95,2500001,0,user_3,1,13,73
115,91,2500001,0,user_7,1,12,73
116,92,2500001,0,user_7,1,12,73
108,99,2500001,0,user_5,1,14,73
126,97,2500001,0,user_20,1,13,73
121,95,2500001,0,user_16,1,12,73
117,96,2500001,0,user_10,1,13,73
130,97,2500001,0,user_27,1,12,73
73,99,2500000,17700000,user_48,0,11,
272,97,2500000,0,user_45,2,10,
407,95,2500000,0,user_37,3,10,
119,92,2499999,0,user_12,1,8,73
111,97,2499999,0,user_6,1,9,73
118,95,2499999,0,user_10,1,9,73
141,96,2499999,0,user_32,1,9,73
260,98,2499999,0,user_34,2,9,73
360,94,2499999,0,user_1,3,9,73
496,99,2499999,0,user_0,4,9,73
497,87,2499999,0,user_0,4,8,73
506,88,2499999,0,user_12,4,8,73
512,89,2499999,0,user_22,4,8,73
50,96,2300000,0,user_37,0,7,
10,99,2000000,0,user_8,0,7,
145,91,2000000,0,user_38,1,6,
403,88,2000000,0,user_35,3,6,
139,93,1700001,0,user_29,1,5,56
251,94,1700001,0,user_23,2,5,56
259,95,1700001,0,user_33,2,5,56
370,97,1700001,0,user_11,3,6,56
366,88,1700001,0,user_6,3,5,56
375,89,1700001,0,user_15,3,5,56
376,98,1700001,0,user_16,3,6,56
389,87,1700001,0,user_21,3,5,56
396,90,1700001,0,user_26,3,5,56
382,99,1700001,0,user_18,3,6,56
398,92,1700001,0,user_29,3,5,56
56,96,1700000,108000,user_39,0,5,
113,66,1699999,0,user_7,1,4,56
114,67,1699999,0,user_7,1,4,56
122,68,1699999,0,user_17,1,4,56
109,69,1699999,0,user_6,1,4,56
110,70,1699999,0,user_6,1,4,56
140,71,1699999,0,user_30,1,4,56
361,72,1699999,0,user_2,3,4,56
364,98,1699999,0,user_5,3,5,56
372,97,1699999,0,user_13,3,5,56
371,99,1699999,0,user_12,3,5,56
374,76,1699999,0,user_14,3,4,56
395,77,1699999,0,user_25,3,4,56
397,78,1699999,0,user_26,3,4,56
377,79,1699999,0,user_17,3,4,56
378,80,1699999,0,user_17,3,4,56
380,81,1699999,0,user_17,3,4,56
381,82,1699999,0,user_17,3,4,56
383,83,1699999,0,user_18,3,4,56
384,84,1699999,0,user_18,3,4,56
390,85,1699999,0,user_23,3,4,56
391,86,1699999,0,user_23,3,4,56
400,87,1699999,0,user_32,3,4,56
392,88,1699999,0,user_24,3,4,56
48,89,1600000,0,user_37,0,4,
58,90,1600000,0,user_40,0,4,
415,91,1600000,0,user_44,3,4,
72,92,1500000,0,user_47,0,4,
146,93,1500000,0,user_39,1,4,
408,94,1300000,0,user_38,3,4,
528,95,1300000,0,user_40,4,4,
498,96,1200001,0,user_1,4,4,416
499,97,1200001,0,user_2,4,4,416
505,98,1200001,0,user_10,4,4,416
515,99,1200001,0,user_23,4,4,416
511,17,43000001,0,user_20,4,19,143
244,18,43000001,0,user_14,2,19,143
255,19,43000001,0,user_30,2,19,143
502,16,43000001,0,user_6,4,19,143
503,15,43000001,0,user_8,4,19,143
509,12,43000001,0,user_14,4,19,143
510,13,43000001,0,user_15,4,19,143
520,14,43000001,0,user_27,4,19,143
630,11,43000001,0,user_5,5,19,143
636,2,43000001,0,user_12,5,19,143
638,3,43000001,0,user_12,5,19,143
641,5,43000001,0,user_16,5,19,143
654,10,43000001,0,user_29,5,19,143
632,4,43000001,0,user_6,5,19,143
634,8,43000001,0,user_8,5,19,143
650,9,43000001,0,user_25,5,19,143
648,6,43000001,0,user_24,5,19,143
143,25,43000000,155000,user_37,1,19,
11,26,43000000,0,user_9,0,19,
385,45,42999999,0,user_18,3,19,143
241,42,42999999,0,user_10,2,19,143
507,47,42999999,0,user_13,4,19,143
242,43,42999999,0,user_12,2,19,143
247,44,42999999,0,user_18,2,19,143
522,46,42999999,0,user_28,4,19,143
517,40,42999999,0,user_23,4,19,143
523,41,42999999,0,user_33,4,19,143
521,39,42999999,0,user_27,4,19,143
628,30,42999999,0,user_3,5,19,143
635,33,42999999,0,user_10,5,19,143
627,29,42999999,0,user_0,5,19,143
642,31,42999999,0,user_16,5,19,143
655,36,42999999,0,user_29,5,19,143
640,32,42999999,0,user_13,5,19,143
651,35,42999999,0,user_26,5,19,143
658,34,42999999,0,user_32,5,19,143
659,37,42999999,0,user_34,5,19,143
660,38,42999999,0,user_34,5,19,143
265,52,30000000,17000,user_39,2,19,
671,51,30000000,0,user_44,5,19,
148,56,19000000,0,user_42,1,19,
268,58,6100000,0,user_42,2,19,
410,77,5000000,0,user_38,3,19,
269,76,5000000,12800,user_42,2,19,
66,75,5000000,0,user_45,0,19,
667,74,5000000,0,user_39,5,19,
261,87,4500000,0,user_35,2,19,
668,86,4500000,16400,user_40,5,19,
155,91,4200000,0,user_47,1,19,
273,99,3500000,0,user_46,2,19,
15,93,2600000,0,user_11,0,17,
67,94,2600000,0,user_46,0,17,
526,95,2600000,0,user_35,4,17,
508,98,2500001,0,user_13,4,14,73
107,95,2500001,0,user_3,1,13,73
117,96,2500001,0,user_10,1,13,73
126,97,2500001,0,user_20,1,13,73
106,98,2500001,0,user_1,1,13,73
108,99,2500001,0,user_5,1,14,73
115,91,2500001,0,user_7,1,12,73
116,92,2500001,0,user_7,1,12,73
121,95,2500001,0,user_16,1,12,73
130,97,2500001,0,user_27,1,12,73
644,86,2500001,0,user_17,5,12,73
661,87,2500001,0,user_34,5,12,73
407,95,2500000,0,user_37,3,10,
272,97,2500000,0,user_45,2,10,
73,99,2500000,17700000,user_48,0,11,
360,94,2499999,0,user_1,3,9,73
118,95,2499999,0,user_10,1,9,73
141,96,2499999,0,user_32,1,9,73
111,97,2499999,0,user_6,1,9,73
260,98,2499999,0,user_34,2,9,73
496,99,2499999,0,user_0,4,9,73
497,87,2499999,0,user_0,4,8,73
506,88,2499999,0,user_12,4,8,73
119,92,2499999,0,user_12,1,8,73
512,89,2499999,0,user_22,4,8,73
631,90,2499999,0,user_6,5,8,73
50,96,2300000,0,user_37,0,7,
403,88,2000000,0,user_35,3,6,
145,91,2000000,0,user_38,1,6,
10,99,2000000,0,user_8,0,7,
525,97,2000000,18600,user_35,4,7,
665,96,1800000,0,user_36,5,6,
370,97,1700001,0,user_11,3,6,56
376,98,1700001,0,user_16,3,6,56
389,87,1700001,0,user_21,3,5,56
366,88,1700001,0,user_6,3,5,56
375,89,1700001,0,user_15,3,5,56
396,90,1700001,0,user_26,3,5,56
382,99,1700001,0,user_18,3,6,56
398,92,1700001,0,user_29,3,5,56
139,93,1700001,0,user_29,1,5,56
251,94,1700001,0,user_23,2,5,56
259,95,1700001,0,user_33,2,5,56
56,96,1700000,108000,user_39,0,5,
372,97,1699999,0,user_13,3,5,56
364,98,1699999,0,user_5,3,5,56
371,99,1699999,0,user_12,3,5,56
502,16,43000001,0,user_6,4,19,143
503,15,43000001,0,user_8,4,19,143
509,12,43000001,0,user_14,4,19,143
510,13,43000001,0,user_15,4,19,143
511,17,43000001,0,user_20,4,19,143
520,14,43000001,0,user_27,4,19,143
630,11,43000001,0,user_5,5,19,143
636,2,43000001,0,user_12,5,19,143
638,3,43000001,0,user_12,5,19,143
653,7,43000001,0,user_28,5,19,143
244,18,43000001,0,user_14,2,19,143
255,19,43000001,0,user_30,2,19,143
632,4,43000001,0,user_6,5,19,143
634,8,43000001,0,user_8,5,19,143
641,5,43000001,0,user_16,5,19,143
650,9,43000001,0,user_25,5,19,143
648,6,43000001,0,user_24,5,19,143
654,10,43000001,0,user_29,5,19,143
766,20,43000001,0,user_3,6,19,143
11,26,43000000,0,user_9,0,19,
143,25,43000000,155000,user_37,1,19,
385,45,42999999,0,user_18,3,19,143
517,40,42999999,0,user_23,4,19,143
521,39,42999999,0,user_27,4,19,143
522,46,42999999,0,user_28,4,19,143
523,41,42999999,0,user_33,4,19,143
635,33,42999999,0,user_10,5,19,143
640,32,42999999,0,user_13,5,19,143
507,47,42999999,0,user_13,4,19,143
627,29,42999999,0,user_0,5,19,143
242,43,42999999,0,user_12,2,19,143
241,42,42999999,0,user_10,2,19,143
247,44,42999999,0,user_18,2,19,143
628,30,42999999,0,user_3,5,19,143
642,31,42999999,0,user_16,5,19,143
651,35,42999999,0,user_26,5,19,143
658,34,42999999,0,user_32,5,19,143
655,36,42999999,0,user_29,5,19,143
659,37,42999999,0,user_34,5,19,143
660,38,42999999,0,user_34,5,19,143
671,51,30000000,0,user_44,5,19,
265,52,30000000,17000,user_39,2,19,
148,56,19000000,0,user_42,1,19,
268,58,6100000,0,user_42,2,19,
410,77,5000000,0,user_38,3,19,
66,75,5000000,0,user_45,0,19,
269,76,5000000,12800,user_42,2,19,
667,74,5000000,0,user_39,5,19,
808,79,5000000,0,user_47,6,19,
800,78,5000000,0,user_40,6,19,
261,87,4500000,0,user_35,2,19,
668,86,4500000,16400,user_40,5,19,
155,91,4200000,0,user_47,1,19,
273,99,3500000,0,user_46,2,19,
678,95,3200000,0,user_49,5,18,
526,95,2600000,0,user_35,4,17,
15,93,2600000,0,user_11,0,17,
67,94,2600000,0,user_46,0,17,
508,98,2500001,0,user_13,4,14,73
108,99,2500001,0,user_5,1,14,73
117,96,2500001,0,user_10,1,13,73
106,98,2500001,0,user_1,1,13,73
115,91,2500001,0,user_7,1,12,73
116,92,2500001,0,user_7,1,12,73
126,97,2500001,0,user_20,1,13,73
121,95,2500001,0,user_16,1,12,73
107,95,2500001,0,user_3,1,13,73
130,97,2500001,0,user_27,1,12,73
644,86,2500001,0,user_17,5,12,73
661,87,2500001,0,user_34,5,12,73
793,93,2500001,0,user_32,6,13,73
407,95,2500000,0,user_37,3,10,
73,99,2500000,17700000,user_48,0,11,
272,97,2500000,0,user_45,2,10,
663,98,2500000,0,user_35,5,11,
360,94,2499999,0,user_1,3,9,73
496,99,2499999,0,user_0,4,9,73
497,87,2499999,0,user_0,4,8,73
506,88,2499999,0,user_12,4,8,73
512,89,2499999,0,user_22,4,8,73
118,95,2499999,0,user_10,1,9,73
119,92,2499999,0,user_12,1,8,73
111,97,2499999,0,user_6,1,9,73
141,96,2499999,0,user_32,1,9,73
260,98,2499999,0,user_34,2,9,73
631,90,2499999,0,user_6,5,8,73
774,93,2499999,0,user_11,6,9,73
50,96,2300000,0,user_37,0,7,
403,88,2000000,0,user_35,3,6,
525,97,2000000,18600,user_35,4,7,
10,99,2000000,0,user_8,0,7,
145,91,2000000,0,user_38,1,6,
662,98,2000000,0,user_35,5,7,
666,93,2000000,0,user_38,5,6,
801,94,2000000,0,user_41,6,6,
797,95,1900000,13900,user_36,6,6,
665,96,1800000,0,user_36,5,6,
370,97,1700001,0,user_11,3,6,56
376,98,1700001,0,user_16,3,6,56
382,99,1700001,0,user_18,3,6,56
636,2,43000001,0,user_12,5,19,143
638,3,43000001,0,user_12,5,19,143
632,4,43000001,0,user_6,5,19,143
641,5,43000001,0,user_16,5,19,143
648,6,43000001,0,user_24,5,19,143
653,7,43000001,0,user_28,5,19,143
634,8,43000001,0,user_8,5,19,143
650,9,43000001,0,user_25,5,19,143
654,10,43000001,0,user_29,5,19,143
630,11,43000001,0,user_5,5,19,143
509,12,43000001,0,user_14,4,19,143
510,13,43000001,0,user_15,4,19,143
520,14,43000001,0,user_27,4,19,143
503,15,43000001,0,user_8,4,19,143
502,16,43000001,0,user_6,4,19,143
511,17,43000001,0,user_20,4,19,143
244,18,43000001,0,user_14,2,19,143
255,19,43000001,0,user_30,2,19,143
766,20,43000001,0,user_3,6,19,143
143,25,43000000,155000,user_37,1,19,
11,26,43000000,0,user_9,0,19,
627,29,42999999,0,user_0,5,19,143
628,30,42999999,0,user_3,5,19,143
642,31,42999999,0,user_16,5,19,143
640,32,42999999,0,user_13,5,19,143
635,33,42999999,0,user_10,5,19,143
658,34,42999999,0,user_32,5,19,143
651,35,42999999,0,user_26,5,19,143
655,36,42999999,0,user_29,5,19,143
659,37,42999999,0,user_34,5,19,143
660,38,42999999,0,user_34,5,19,143
521,39,42999999,0,user_27,4,19,143
517,40,42999999,0,user_23,4,19,143
523,41,42999999,0,user_33,4,19,143
241,42,42999999,0,user_10,2,19,143
242,43,42999999,0,user_12,2,19,143
247,44,42999999,0,user_18,2,19,143
385,45,42999999,0,user_18,3,19,143
522,46,42999999,0,user_28,4,19,143
507,47,42999999,0,user_13,4,19,143
671,51,30000000,0,user_44,5,19,
265,52,30000000,17000,user_39,2,19,
148,56,19000000,0,user_42,1,19,
268,58,6100000,0,user_42,2,19,
945,59,6100000,0,user_39,7,19,
