block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_17,proposer_5,325194198.3649187,2039000008,2574200
479,builder_17,proposer_15,352564227.54074883,2116000007,2410200
480,builder_17,proposer_6,55526172.82498081,110497000,1477770
481,builder_17,proposer_15,59945418.55007868,185748997,1998300
482,builder_17,proposer_8,66299433.026743166,235479994,1727660
483,builder_17,proposer_12,74198006.9206011,284849993,1368160
484,builder_17,proposer_1,80313595.32496195,365029999,1532830
485,builder_17,proposer_9,87845840.10326575,404499995,1152530
486,builder_17,proposer_6,96293345.32726584,443899995,1224330
487,builder_17,proposer_12,106799685.37765957,512400000,763170
488,builder_17,proposer_0,118351508.02494176,591900000,1883630
489,builder_17,proposer_5,132334063.52383457,676700000,1905130
490,builder_17,proposer_2,146092039.77845028,687299999,1088130
491,builder_17,proposer_3,160377251.9922384,762199999,2195930
492,builder_17,proposer_2,175944219.69135073,876800000,2186200
493,builder_17,proposer_19,191807293.49202618,912399997,2307200
494,builder_17,proposer_18,214372887.6719692,983000005,3086200
495,builder_17,proposer_17,238729638.80923292,1334700005,2019200
496,builder_17,proposer_4,264128863.7957504,1448900008,1927000
497,builder_17,proposer_10,290825546.5392533,1871000006,1629000
498,builder_17,proposer_5,325194198.3649187,2039000008,2574200
499,builder_17,proposer_15,352564227.54074883,2116000007,2410200
500,builder_17,proposer_6,55526172.82498081,110497000,1477770
501,builder_17,proposer_15,59945418.55007868,185748997,1998300
502,builder_17,proposer_8,66299433.026743166,235479994,1727660
503,builder_17,proposer_12,74198006.9206011,284849993,1368160
504,builder_17,proposer_1,80313595.32496195,365029999,1532830
505,builder_17,proposer_9,87845840.10326575,404499995,1152530
506,builder_17,proposer_6,96293345.32726584,443899995,1224330
507,builder_17,proposer_12,106799685.37765957,512400000,763170
508,builder_17,proposer_0,118351508.02494176,591900000,1883630
509,builder_17,proposer_5,132334063.52383457,676700000,1905130
510,builder_17,proposer_2,146092039.77845028,687299999,1088130
511,builder_17,proposer_3,160377251.9922384,762199999,2195930
512,builder_17,proposer_2,175944219.69135073,876800000,2186200
513,builder_17,proposer_19,191807293.49202618,912399997,2307200
514,builder_17,proposer_18,214372887.6719692,983000005,3086200
515,builder_17,proposer_17,238729638.80923292,1334700005,2019200
516,builder_17,proposer_4,264128863.7957504,1448900008,1927000
517,builder_17,proposer_10,290825546.5392533,1871000006,1629000
518,builder_17,proposer_5,325194198.3649187,2039000008,2574200
519,builder_17,proposer_15,352564227.54074883,2116000007,2410200
520,builder_19,proposer_2,46034941.29685895,91313001,8112000
521,builder_19,proposer_6,51175889.39255424,305660000,9227080
522,builder_19,proposer_8,56834655.05012595,399780000,2340480
523,builder_19,proposer_10,61680499.917284295,481300004,19507480
524,builder_19,proposer_5,69120439.83642127,496400004,19518180
525,builder_19,proposer_15,75096879.2812019,540300004,18968000
526,builder_19,proposer_8,83962861.23774873,710599999,18910500
527,builder_19,proposer_0,91529842.96231768,753499996,18731400
528,builder_19,proposer_16,99387782.59004472,770799995,18731400
529,builder_19,proposer_12,107170641.98487835,843099996,18570400
530,builder_19,proposer_6,116515569.02674197,928199994,18570400
531,builder_19,proposer_19,127687797.72892712,957500001,18716400
532,builder_19,proposer_12,141474447.86858106,1024600000,1397900
533,builder_19,proposer_3,157510444.7661678,1086199993,1397900
534,builder_19,proposer_18,171095861.26523176,1167299991,1719900
535,builder_19,proposer_5,190170224.9134454,1273999991,1288900
536,builder_19,proposer_10,206299606.2423778,1353399991,1600200
537,builder_19,proposer_5,225730912.62077302,1394099991,1502100
538,builder_19,proposer_16,245026048.7288918,1421899990,1491400
539,builder_19,proposer_4,274006751.7313884,1521499988,1528200
540,builder_19,proposer_2,46034941.29685895,91313001,8112000
541,builder_19,proposer_6,51175889.39255424,305660000,9227080
542,builder_19,proposer_8,56834655.05012595,399780000,2340480
543,builder_19,proposer_10,61680499.917284295,481300004,19507480
544,builder_19,proposer_5,69120439.83642127,496400004,19518180
545,builder_19,proposer_15,75096879.2812019,540300004,18968000
546,builder_19,proposer_8,83962861.23774873,710599999,18910500
547,builder_19,proposer_0,91529842.96231768,753499996,18731400
548,builder_19,proposer_16,99387782.59004472,770799995,18731400
549,builder_19,proposer_12,107170641.98487835,843099996,18570400
550,builder_19,proposer_6,116515569.02674197,928199994,18570400
551,builder_19,proposer_19,127687797.72892712,957500001,18716400
552,builder_19,proposer_12,141474447.86858106,1024600000,1397900
553,builder_19,proposer_3,157510444.7661678,1086199993,1397900
554,builder_19,proposer_18,171095861.26523176,1167299991,1719900
555,builder_19,proposer_5,190170224.9134454,1273999991,1288900
556,builder_19,proposer_10,206299606.2423778,1353399991,1600200
557,builder_19,proposer_5,225730912.62077302,1394099991,1502100
558,builder_19,proposer_16,245026048.7288918,1421899990,1491400
559,builder_19,proposer_4,274006751.7313884,1521499988,1528200
560,builder_19,proposer_2,46034941.29685895,91313001,8112000
561,builder_19,proposer_6,51175889.39255424,305660000,9227080
562,builder_19,proposer_8,56834655.05012595,399780000,2340480
563,builder_19,proposer_10,61680499.917284295,481300004,19507480
564,builder_19,proposer_5,69120439.83642127,496400004,19518180
565,builder_19,proposer_15,75096879.2812019,540300004,18968000
566,builder_19,proposer_8,83962861.23774873,710599999,18910500
567,builder_19,proposer_0,91529842.96231768,753499996,18731400
568,builder_19,proposer_16,99387782.59004472,770799995,18731400
569,builder_19,proposer_12,107170641.98487835,843099996,18570400
570,builder_19,proposer_6,116515569.02674197,928199994,18570400
571,builder_19,proposer_19,127687797.72892712,957500001,18716400
572,builder_19,proposer_12,141474447.86858106,1024600000,1397900
573,builder_19,proposer_3,157510444.7661678,1086199993,1397900
574,builder_19,proposer_18,171095861.26523176,1167299991,1719900
575,builder_19,proposer_5,190170224.9134454,1273999991,1288900
576,builder_19,proposer_10,206299606.2423778,1353399991,1600200
577,builder_19,proposer_5,225730912.62077302,1394099991,1502100
578,builder_19,proposer_16,245026048.7288918,1421899990,1491400
579,builder_19,proposer_4,274006751.7313884,1521499988,1528200
580,builder_19,proposer_2,46034941.29685895,91313001,8112000
581,builder_19,proposer_6,51175889.39255424,305660000,9227080
582,builder_19,proposer_8,56834655.05012595,399780000,2340480
583,builder_19,proposer_10,61680499.917284295,481300004,19507480
584,builder_19,proposer_5,69120439.83642127,496400004,19518180
585,builder_19,proposer_15,75096879.2812019,540300004,18968000
586,builder_19,proposer_8,83962861.23774873,710599999,18910500
587,builder_19,proposer_0,91529842.96231768,753499996,18731400
588,builder_19,proposer_16,99387782.59004472,770799995,18731400
589,builder_19,proposer_12,107170641.98487835,843099996,18570400
590,builder_19,proposer_6,116515569.02674197,928199994,18570400
591,builder_19,proposer_19,127687797.72892712,957500001,18716400
592,builder_19,proposer_12,141474447.86858106,1024600000,1397900
593,builder_19,proposer_3,157510444.7661678,1086199993,1397900
594,builder_19,proposer_18,171095861.26523176,1167299991,1719900
595,builder_19,proposer_5,190170224.9134454,1273999991,1288900
596,builder_19,proposer_10,206299606.2423778,1353399991,1600200
597,builder_19,proposer_5,225730912.62077302,1394099991,1502100
598,builder_19,proposer_16,245026048.7288918,1421899990,1491400
599,builder_19,proposer_4,274006751.7313884,1521499988,1528200
600,builder_19,proposer_2,46034941.29685895,91313001,8112000
601,builder_19,proposer_6,51175889.39255424,305660000,9227080
602,builder_19,proposer_8,56834655.05012595,399780000,2340480
603,builder_19,proposer_10,61680499.917284295,481300004,19507480
604,builder_19,proposer_5,69120439.83642127,496400004,19518180
605,builder_19,proposer_15,75096879.2812019,540300004,18968000
606,builder_19,proposer_8,83962861.23774873,710599999,18910500
607,builder_19,proposer_0,91529842.96231768,753499996,18731400
608,builder_19,proposer_16,99387782.59004472,770799995,18731400
609,builder_19,proposer_12,107170641.98487835,843099996,18570400
610,builder_19,proposer_6,116515569.02674197,928199994,18570400
611,builder_19,proposer_19,127687797.72892712,957500001,18716400
612,builder_19,proposer_12,141474447.86858106,1024600000,1397900
613,builder_19,proposer_3,157510444.7661678,1086199993,1397900
614,builder_19,proposer_18,171095861.26523176,1167299991,1719900
615,builder_19,proposer_5,190170224.9134454,1273999991,1288900
616,builder_19,proposer_10,206299606.2423778,1353399991,1600200
617,builder_19,proposer_5,225730912.62077302,1394099991,1502100
618,builder_19,proposer_16,245026048.7288918,1421899990,1491400
619,builder_19,proposer_4,274006751.7313884,1521499988,1528200
620,builder_19,proposer_2,46034941.29685895,91313001,8112000
621,builder_19,proposer_6,51175889.39255424,305660000,9227080
622,builder_19,proposer_8,56834655.05012595,399780000,2340480
623,builder_19,proposer_10,61680499.917284295,481300004,19507480
624,builder_19,proposer_5,69120439.83642127,496400004,19518180
625,builder_19,proposer_15,75096879.2812019,540300004,18968000
626,builder_19,proposer_8,83962861.23774873,710599999,18910500
627,builder_19,proposer_0,91529842.96231768,753499996,18731400
628,builder_19,proposer_16,99387782.59004472,770799995,18731400
629,builder_19,proposer_12,107170641.98487835,843099996,18570400
630,builder_19,proposer_6,116515569.02674197,928199994,18570400
631,builder_19,proposer_19,127687797.72892712,957500001,18716400
632,builder_19,proposer_12,141474447.86858106,1024600000,1397900
633,builder_19,proposer_3,157510444.7661678,1086199993,1397900
634,builder_19,proposer_18,171095861.26523176,1167299991,1719900
635,builder_19,proposer_5,190170224.9134454,1273999991,1288900
636,builder_19,proposer_10,206299606.2423778,1353399991,1600200
637,builder_19,proposer_5,225730912.62077302,1394099991,1502100
638,builder_19,proposer_16,245026048.7288918,1421899990,1491400
639,builder_19,proposer_4,274006751.7313884,1521499988,1528200
640,builder_19,proposer_2,46034941.29685895,91313001,8112000
641,builder_19,proposer_6,51175889.39255424,305660000,9227080
642,builder_19,proposer_8,56834655.05012595,399780000,2340480
643,builder_19,proposer_10,61680499.917284295,481300004,19507480
644,builder_19,proposer_5,69120439.83642127,496400004,19518180
645,builder_19,proposer_15,75096879.2812019,540300004,18968000
646,builder_19,proposer_8,83962861.23774873,710599999,18910500
647,builder_19,proposer_0,91529842.96231768,753499996,18731400
648,builder_19,proposer_16,99387782.59004472,770799995,18731400
649,builder_19,proposer_12,107170641.98487835,843099996,18570400
650,builder_19,proposer_6,116515569.02674197,928199994,18570400
651,builder_19,proposer_19,127687797.72892712,957500001,18716400
652,builder_19,proposer_12,141474447.86858106,1024600000,1397900
653,builder_19,proposer_3,157510444.7661678,1086199993,1397900
654,builder_19,proposer_18,171095861.26523176,1167299991,1719900
655,builder_19,proposer_5,190170224.9134454,1273999991,1288900
656,builder_19,proposer_10,206299606.2423778,1353399991,1600200
657,builder_19,proposer_5,225730912.62077302,1394099991,1502100
658,builder_19,proposer_16,245026048.7288918,1421899990,1491400
659,builder_19,proposer_4,274006751.7313884,1521499988,1528200
660,builder_19,proposer_2,46034941.29685895,91313001,8112000
661,builder_19,proposer_6,51175889.39255424,305660000,9227080
662,builder_19,proposer_8,56834655.05012595,399780000,2340480
663,builder_19,proposer_10,61680499.917284295,481300004,19507480
664,builder_19,proposer_5,69120439.83642127,496400004,19518180
665,builder_19,proposer_15,75096879.2812019,540300004,18968000
666,builder_19,proposer_8,83962861.23774873,710599999,18910500
667,builder_19,proposer_0,91529842.96231768,753499996,18731400
668,builder_19,proposer_16,99387782.59004472,770799995,18731400
669,builder_19,proposer_12,107170641.98487835,843099996,18570400
670,builder_19,proposer_6,116515569.02674197,928199994,18570400
671,builder_19,proposer_19,127687797.72892712,957500001,18716400
672,builder_19,proposer_12,141474447.86858106,1024600000,1397900
673,builder_19,proposer_3,157510444.7661678,1086199993,1397900
674,builder_19,proposer_18,171095861.26523176,1167299991,1719900
675,builder_19,proposer_5,190170224.9134454,1273999991,1288900
676,builder_19,proposer_10,206299606.2423778,1353399991,1600200
677,builder_19,proposer_5,225730912.62077302,1394099991,1502100
678,builder_19,proposer_16,245026048.7288918,1421899990,1491400
679,builder_19,proposer_4,274006751.7313884,1521499988,1528200
680,builder_19,proposer_2,46034941.29685895,91313001,8112000
681,builder_19,proposer_6,51175889.39255424,305660000,9227080
682,builder_19,proposer_8,56834655.05012595,399780000,2340480
683,builder_19,proposer_10,61680499.917284295,481300004,19507480
684,builder_19,proposer_5,69120439.83642127,496400004,19518180
685,builder_19,proposer_15,75096879.2812019,540300004,18968000
686,builder_19,proposer_8,83962861.23774873,710599999,18910500
687,builder_19,proposer_0,91529842.96231768,753499996,18731400
688,builder_19,proposer_16,99387782.59004472,770799995,18731400
689,builder_19,proposer_12,107170641.98487835,843099996,18570400
690,builder_19,proposer_6,116515569.02674197,928199994,18570400
691,builder_19,proposer_19,127687797.72892712,957500001,18716400
692,builder_19,proposer_12,141474447.86858106,1024600000,1397900
693,builder_19,proposer_3,157510444.7661678,1086199993,1397900
694,builder_19,proposer_18,171095861.26523176,1167299991,1719900
695,builder_19,proposer_5,190170224.9134454,1273999991,1288900
696,builder_19,proposer_10,206299606.2423778,1353399991,1600200
697,builder_19,proposer_5,225730912.62077302,1394099991,1502100
698,builder_19,proposer_16,245026048.7288918,1421899990,1491400
699,builder_19,proposer_4,274006751.7313884,1521499988,1528200
700,builder_19,proposer_2,46034941.29685895,91313001,8112000
701,builder_19,proposer_6,51175889.39255424,305660000,9227080
702,builder_19,proposer_8,56834655.05012595,399780000,2340480
703,builder_19,proposer_10,61680499.917284295,481300004,19507480
704,builder_19,proposer_5,69120439.83642127,496400004,19518180
705,builder_19,proposer_15,75096879.2812019,540300004,18968000
706,builder_19,proposer_8,83962861.23774873,710599999,18910500
707,builder_19,proposer_0,91529842.96231768,753499996,18731400
708,builder_19,proposer_16,99387782.59004472,770799995,18731400
709,builder_19,proposer_12,107170641.98487835,843099996,18570400
710,builder_19,proposer_6,116515569.02674197,928199994,18570400
711,builder_19,proposer_19,127687797.72892712,957500001,18716400
712,builder_19,proposer_12,141474447.86858106,1024600000,1397900
713,builder_19,proposer_3,157510444.7661678,1086199993,1397900
714,builder_19,proposer_18,171095861.26523176,1167299991,1719900
715,builder_19,proposer_5,190170224.9134454,1273999991,1288900
716,builder_19,proposer_10,206299606.2423778,1353399991,1600200
717,builder_19,proposer_5,225730912.62077302,1394099991,1502100
718,builder_19,proposer_16,245026048.7288918,1421899990,1491400
719,builder_19,proposer_4,274006751.7313884,1521499988,1528200
720,builder_19,proposer_2,46034941.29685895,91313001,8112000
721,builder_19,proposer_6,51175889.39255424,305660000,9227080
722,builder_19,proposer_8,56834655.05012595,399780000,2340480
723,builder_19,proposer_10,61680499.917284295,481300004,19507480
724,builder_19,proposer_5,69120439.83642127,496400004,19518180
725,builder_19,proposer_15,75096879.2812019,540300004,18968000
726,builder_19,proposer_8,83962861.23774873,710599999,18910500
727,builder_19,proposer_0,91529842.96231768,753499996,18731400
728,builder_19,proposer_16,99387782.59004472,770799995,18731400
729,builder_19,proposer_12,107170641.98487835,843099996,18570400
730,builder_19,proposer_6,116515569.02674197,928199994,18570400
731,builder_19,proposer_19,127687797.72892712,957500001,18716400
732,builder_19,proposer_12,141474447.86858106,1024600000,1397900
733,builder_19,proposer_3,157510444.7661678,1086199993,1397900
734,builder_19,proposer_18,171095861.26523176,1167299991,1719900
735,builder_19,proposer_5,190170224.9134454,1273999991,1288900
736,builder_19,proposer_10,206299606.2423778,1353399991,1600200
737,builder_19,proposer_5,225730912.62077302,1394099991,1502100
738,builder_19,proposer_16,245026048.7288918,1421899990,1491400
739,builder_19,proposer_4,274006751.7313884,1521499988,1528200
740,builder_19,proposer_2,46034941.29685895,91313001,8112000
741,builder_19,proposer_6,51175889.39255424,305660000,9227080
742,builder_19,proposer_8,56834655.05012595,399780000,2340480
743,builder_19,proposer_10,61680499.917284295,481300004,19507480
744,builder_19,proposer_5,69120439.83642127,496400004,19518180
745,builder_19,proposer_15,75096879.2812019,540300004,18968000
746,builder_19,proposer_8,83962861.23774873,710599999,18910500
747,builder_19,proposer_0,91529842.96231768,753499996,18731400
748,builder_19,proposer_16,99387782.59004472,770799995,18731400
749,builder_19,proposer_12,107170641.98487835,843099996,18570400
750,builder_19,proposer_6,116515569.02674197,928199994,18570400
751,builder_19,proposer_19,127687797.72892712,957500001,18716400
752,builder_19,proposer_12,141474447.86858106,1024600000,1397900
753,builder_19,proposer_3,157510444.7661678,1086199993,1397900
754,builder_19,proposer_18,171095861.26523176,1167299991,1719900
755,builder_19,proposer_5,190170224.9134454,1273999991,1288900
756,builder_19,proposer_10,206299606.2423778,1353399991,1600200
757,builder_19,proposer_5,225730912.62077302,1394099991,1502100
758,builder_19,proposer_16,245026048.7288918,1421899990,1491400
759,builder_19,proposer_4,274006751.7313884,1521499988,1528200
760,builder_19,proposer_2,46034941.29685895,91313001,8112000
761,builder_19,proposer_6,51175889.39255424,305660000,9227080
762,builder_19,proposer_8,56834655.05012595,399780000,2340480
763,builder_19,proposer_10,61680499.917284295,481300004,19507480
764,builder_19,proposer_5,69120439.83642127,496400004,19518180
765,builder_19,proposer_15,75096879.2812019,540300004,18968000
766,builder_19,proposer_8,83962861.23774873,710599999,18910500
767,builder_19,proposer_0,91529842.96231768,753499996,18731400
768,builder_19,proposer_16,99387782.59004472,770799995,18731400
769,builder_19,proposer_12,107170641.98487835,843099996,18570400
770,builder_19,proposer_6,116515569.02674197,928199994,18570400
771,builder_19,proposer_19,127687797.72892712,957500001,18716400
772,builder_19,proposer_12,141474447.86858106,1024600000,1397900
773,builder_19,proposer_3,157510444.7661678,1086199993,1397900
774,builder_19,proposer_18,171095861.26523176,1167299991,1719900
775,builder_19,proposer_5,190170224.9134454,1273999991,1288900
776,builder_19,proposer_10,206299606.2423778,1353399991,1600200
777,builder_19,proposer_5,225730912.62077302,1394099991,1502100
778,builder_19,proposer_16,245026048.7288918,1421899990,1491400
779,builder_19,proposer_4,274006751.7313884,1521499988,1528200
780,builder_19,proposer_10,47197187.21073569,94002000,2040600
781,builder_19,proposer_16,51679545.584977925,158833005,3052900
782,builder_19,proposer_12,56516963.8177526,333200004,2299600
783,builder_19,proposer_16,62599798.849945724,571330001,1037600
784,builder_19,proposer_5,69443799.12075618,630639997,1220200
785,builder_19,proposer_7,77302399.73359814,744699998,2485240
786,builder_19,proposer_4,84763068.70110033,822099996,2463440
787,builder_19,proposer_1,94836654.25848629,841699996,2409740
788,builder_19,proposer_14,106228491.45106106,919500000,3210440
789,builder_19,proposer_10,114717476.2848788,997599997,2716140
790,builder_19,proposer_11,124670875.16861892,1002899997,2716140
791,builder_19,proposer_11,136421712.81445235,1118499997,3012140
792,builder_19,proposer_10,150923358.6127864,1174699997,3176140
793,builder_19,proposer_3,166009259.83508098,1212099998,3181780
794,builder_19,proposer_19,182498033.28326172,1256200003,3181780
795,builder_19,proposer_14,199812011.49656233,1344100001,2626780
796,builder_19,proposer_18,220192017.00470456,1431300000,2911780
797,builder_16,proposer_19,239787716.9159939,1474700000,2911780
798,builder_19,proposer_15,265201759.4675757,1522500000,3092480
799,builder_19,proposer_8,294979014.50929874,1523300000,3092480
800,builder_19,proposer_10,47197187.21073569,94002000,2040600
801,builder_19,proposer_16,51679545.584977925,158833005,3052900
802,builder_19,proposer_12,56516963.8177526,333200004,2299600
803,builder_19,proposer_16,62599798.849945724,571330001,1037600
804,builder_19,proposer_5,69443799.12075618,630639997,1220200
805,builder_19,proposer_7,77302399.73359814,744699998,2485240
806,builder_19,proposer_4,84763068.70110033,822099996,2463440
807,builder_19,proposer_1,94836654.25848629,841699996,2409740
808,builder_19,proposer_14,106228491.45106106,919500000,3210440
809,builder_19,proposer_10,114717476.2848788,997599997,2716140
810,builder_19,proposer_11,124670875.16861892,1002899997,2716140
811,builder_19,proposer_11,136421712.81445235,1118499997,3012140
812,builder_19,proposer_10,150923358.6127864,1174699997,3176140
813,builder_19,proposer_3,166009259.83508098,1212099998,3181780
814,builder_19,proposer_19,182498033.28326172,1256200003,3181780
815,builder_19,proposer_14,199812011.49656233,1344100001,2626780
816,builder_19,proposer_18,220192017.00470456,1431300000,2911780
817,builder_16,proposer_19,239787716.9159939,1474700000,2911780
818,builder_19,proposer_15,265201759.4675757,1522500000,3092480
819,builder_19,proposer_8,294979014.50929874,1523300000,3092480
820,builder_19,proposer_10,47197187.21073569,94002000,2040600
821,builder_19,proposer_16,51679545.584977925,158833005,3052900
822,builder_19,proposer_12,56516963.8177526,333200004,2299600
823,builder_19,proposer_16,62599798.849945724,571330001,1037600
824,builder_19,proposer_5,69443799.12075618,630639997,1220200
825,builder_19,proposer_7,77302399.73359814,744699998,2485240
826,builder_19,proposer_4,84763068.70110033,822099996,2463440
827,builder_19,proposer_1,94836654.25848629,841699996,2409740
828,builder_19,proposer_14,106228491.45106106,919500000,3210440
829,builder_19,proposer_10,114717476.2848788,997599997,2716140
830,builder_19,proposer_11,124670875.16861892,1002899997,2716140
831,builder_19,proposer_11,136421712.81445235,1118499997,3012140
832,builder_19,proposer_10,150923358.6127864,1174699997,3176140
833,builder_19,proposer_3,166009259.83508098,1212099998,3181780
834,builder_19,proposer_19,182498033.28326172,1256200003,3181780
835,builder_19,proposer_14,199812011.49656233,1344100001,2626780
836,builder_19,proposer_18,220192017.00470456,1431300000,2911780
837,builder_16,proposer_19,239787716.9159939,1474700000,2911780
838,builder_19,proposer_15,265201759.4675757,1522500000,3092480
839,builder_19,proposer_8,294979014.50929874,1523300000,3092480
840,builder_19,proposer_10,47197187.21073569,94002000,2040600
841,builder_19,proposer_16,51679545.584977925,158833005,3052900
842,builder_19,proposer_12,56516963.8177526,333200004,2299600
843,builder_19,proposer_16,62599798.849945724,571330001,1037600
844,builder_19,proposer_5,69443799.12075618,630639997,1220200
845,builder_19,proposer_7,77302399.73359814,744699998,2485240
846,builder_19,proposer_4,84763068.70110033,822099996,2463440
847,builder_19,proposer_1,94836654.25848629,841699996,2409740
848,builder_19,proposer_14,106228491.45106106,919500000,3210440
849,builder_19,proposer_10,114717476.2848788,997599997,2716140
850,builder_19,proposer_11,124670875.16861892,1002899997,2716140
851,builder_19,proposer_11,136421712.81445235,1118499997,3012140
852,builder_19,proposer_10,150923358.6127864,1174699997,3176140
853,builder_19,proposer_3,166009259.83508098,1212099998,3181780
854,builder_19,proposer_19,182498033.28326172,1256200003,3181780
855,builder_19,proposer_14,199812011.49656233,1344100001,2626780
856,builder_19,proposer_18,220192017.00470456,1431300000,2911780
857,builder_16,proposer_19,239787716.9159939,1474700000,2911780
858,builder_19,proposer_15,265201759.4675757,1522500000,3092480
859,builder_19,proposer_8,294979014.50929874,1523300000,3092480
860,builder_19,proposer_10,47197187.21073569,94002000,2040600
861,builder_19,proposer_16,51679545.584977925,158833005,3052900
862,builder_19,proposer_12,56516963.8177526,333200004,2299600
863,builder_19,proposer_16,62599798.849945724,571330001,1037600
864,builder_19,proposer_5,69443799.12075618,630639997,1220200
865,builder_19,proposer_7,77302399.73359814,744699998,2485240
866,builder_19,proposer_4,84763068.70110033,822099996,2463440
867,builder_19,proposer_1,94836654.25848629,841699996,2409740
868,builder_19,proposer_14,106228491.45106106,919500000,3210440
869,builder_19,proposer_10,114717476.2848788,997599997,2716140
870,builder_19,proposer_11,124670875.16861892,1002899997,2716140
871,builder_19,proposer_11,136421712.81445235,1118499997,3012140
872,builder_19,proposer_10,150923358.6127864,1174699997,3176140
873,builder_19,proposer_3,166009259.83508098,1212099998,3181780
874,builder_19,proposer_19,182498033.28326172,1256200003,3181780
875,builder_19,proposer_14,199812011.49656233,1344100001,2626780
876,builder_19,proposer_18,220192017.00470456,1431300000,2911780
877,builder_16,proposer_19,239787716.9159939,1474700000,2911780
878,builder_19,proposer_15,265201759.4675757,1522500000,3092480
879,builder_19,proposer_8,294979014.50929874,1523300000,3092480
880,builder_19,proposer_10,47197187.21073569,94002000,2040600
881,builder_19,proposer_16,51679545.584977925,158833005,3052900
882,builder_19,proposer_12,56516963.8177526,333200004,2299600
883,builder_19,proposer_16,62599798.849945724,571330001,1037600
884,builder_19,proposer_5,69443799.12075618,630639997,1220200
885,builder_19,proposer_7,77302399.73359814,744699998,2485240
886,builder_19,proposer_4,84763068.70110033,822099996,2463440
887,builder_19,proposer_1,94836654.25848629,841699996,2409740
888,builder_19,proposer_14,106228491.45106106,919500000,3210440
889,builder_19,proposer_10,114717476.2848788,997599997,2716140
890,builder_19,proposer_11,124670875.16861892,1002899997,2716140
891,builder_19,proposer_11,136421712.81445235,1118499997,3012140
892,builder_19,proposer_10,150923358.6127864,1174699997,3176140
893,builder_19,proposer_3,166009259.83508098,1212099998,3181780
894,builder_19,proposer_19,182498033.28326172,1256200003,3181780
895,builder_19,proposer_14,199812011.49656233,1344100001,2626780
896,builder_19,proposer_18,220192017.00470456,1431300000,2911780
897,builder_16,proposer_19,239787716.9159939,1474700000,2911780
898,builder_19,proposer_15,265201759.4675757,1522500000,3092480
899,builder_19,proposer_8,294979014.50929874,1523300000,3092480
900,builder_19,proposer_10,47197187.21073569,94002000,2040600
901,builder_19,proposer_16,51679545.584977925,158833005,3052900
902,builder_19,proposer_12,56516963.8177526,333200004,2299600
903,builder_19,proposer_16,62599798.849945724,571330001,1037600
904,builder_19,proposer_5,69443799.12075618,630639997,1220200
905,builder_19,proposer_7,77302399.73359814,744699998,2485240
906,builder_19,proposer_4,84763068.70110033,822099996,2463440
907,builder_19,proposer_1,94836654.25848629,841699996,2409740
908,builder_19,proposer_14,106228491.45106106,919500000,3210440
909,builder_19,proposer_10,114717476.2848788,997599997,2716140
910,builder_19,proposer_11,124670875.16861892,1002899997,2716140
911,builder_19,proposer_11,136421712.81445235,1118499997,3012140
912,builder_19,proposer_10,150923358.6127864,1174699997,3176140
913,builder_19,proposer_3,166009259.83508098,1212099998,3181780
914,builder_19,proposer_19,182498033.28326172,1256200003,3181780
915,builder_19,proposer_14,199812011.49656233,1344100001,2626780
916,builder_19,proposer_18,220192017.00470456,1431300000,2911780
917,builder_16,proposer_19,239787716.9159939,1474700000,2911780
918,builder_19,proposer_15,265201759.4675757,1522500000,3092480
919,builder_19,proposer_8,294979014.50929874,1523300000,3092480
920,builder_19,proposer_10,47197187.21073569,94002000,2040600
921,builder_19,proposer_16,51679545.584977925,158833005,3052900
922,builder_19,proposer_12,56516963.8177526,333200004,2299600
923,builder_19,proposer_16,62599798.849945724,571330001,1037600
924,builder_19,proposer_5,69443799.12075618,630639997,1220200
925,builder_19,proposer_7,77302399.73359814,744699998,2485240
926,builder_19,proposer_4,84763068.70110033,822099996,2463440
927,builder_19,proposer_1,94836654.25848629,841699996,2409740
928,builder_19,proposer_14,106228491.45106106,919500000,3210440
929,builder_19,proposer_10,114717476.2848788,997599997,2716140
930,builder_19,proposer_11,124670875.16861892,1002899997,2716140
931,builder_19,proposer_11,136421712.81445235,1118499997,3012140
932,builder_19,proposer_10,150923358.6127864,1174699997,3176140
933,builder_19,proposer_3,166009259.83508098,1212099998,3181780
934,builder_19,proposer_19,182498033.28326172,1256200003,3181780
935,builder_19,proposer_14,199812011.49656233,1344100001,2626780
936,builder_19,proposer_18,220192017.00470456,1431300000,2911780
937,builder_16,proposer_19,239787716.9159939,1474700000,2911780
938,builder_19,proposer_15,265201759.4675757,1522500000,3092480
939,builder_19,proposer_8,294979014.50929874,1523300000,3092480
940,builder_19,proposer_10,47197187.21073569,94002000,2040600
941,builder_19,proposer_16,51679545.584977925,158833005,3052900
942,builder_19,proposer_12,56516963.8177526,333200004,2299600
943,builder_19,proposer_16,62599798.849945724,571330001,1037600
944,builder_19,proposer_5,69443799.12075618,630639997,1220200
945,builder_19,proposer_7,77302399.73359814,744699998,2485240
946,builder_19,proposer_4,84763068.70110033,822099996,2463440
947,builder_19,proposer_1,94836654.25848629,841699996,2409740
948,builder_19,proposer_14,106228491.45106106,919500000,3210440
949,builder_19,proposer_10,114717476.2848788,997599997,2716140
950,builder_19,proposer_11,124670875.16861892,1002899997,2716140
951,builder_19,proposer_11,136421712.81445235,1118499997,3012140
