block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_16,proposer_16,455655296.32246196,1569100000,18949840
478,builder_16,proposer_0,511075871.36018693,1546800000,18949840
479,builder_16,proposer_15,568612534.3878022,1609800000,18949840
480,builder_19,proposer_5,90637666.37238201,178575000,994300
481,builder_19,proposer_1,99081709.8918579,303784000,1147400
482,builder_19,proposer_15,110566534.08236608,417550000,1543220
483,builder_19,proposer_17,120989403.68300806,507820000,18966100
484,builder_16,proposer_15,132246927.96084155,641970000,19764730
485,builder_19,proposer_4,144781027.51844934,704100000,19884600
486,builder_19,proposer_15,161533021.27644312,806700000,19614040
487,builder_19,proposer_18,174744323.36648834,845400000,19020040
488,builder_16,proposer_14,194687768.64875406,919300000,19244240
489,builder_19,proposer_2,215567262.43603653,993400000,19372640
490,builder_16,proposer_7,238712576.29978457,1090100000,19372640
491,builder_19,proposer_3,260969189.86339107,1231300000,19355640
492,builder_16,proposer_5,284486769.2293909,1222700000,19313640
493,builder_19,proposer_8,318303676.6592808,1294500000,19299840
494,builder_19,proposer_1,343946017.0018918,1323100000,19287040
495,builder_16,proposer_0,376744226.5643026,1346600000,19287040
496,builder_19,proposer_12,413026730.970918,1428600000,18847040
497,builder_16,proposer_16,455655296.32246196,1569100000,18949840
498,builder_16,proposer_0,511075871.36018693,1546800000,18949840
499,builder_16,proposer_15,568612534.3878022,1609800000,18949840
500,builder_19,proposer_5,90637666.37238201,178575000,994300
501,builder_19,proposer_1,99081709.8918579,303784000,1147400
502,builder_19,proposer_15,110566534.08236608,417550000,1543220
503,builder_19,proposer_17,120989403.68300806,507820000,18966100
504,builder_16,proposer_15,132246927.96084155,641970000,19764730
505,builder_19,proposer_4,144781027.51844934,704100000,19884600
506,builder_19,proposer_15,161533021.27644312,806700000,19614040
507,builder_19,proposer_18,174744323.36648834,845400000,19020040
508,builder_16,proposer_14,194687768.64875406,919300000,19244240
509,builder_19,proposer_2,215567262.43603653,993400000,19372640
510,builder_16,proposer_7,238712576.29978457,1090100000,19372640
511,builder_19,proposer_3,260969189.86339107,1231300000,19355640
512,builder_16,proposer_5,284486769.2293909,1222700000,19313640
513,builder_19,proposer_8,318303676.6592808,1294500000,19299840
514,builder_19,proposer_1,343946017.0018918,1323100000,19287040
515,builder_16,proposer_0,376744226.5643026,1346600000,19287040
516,builder_19,proposer_12,413026730.970918,1428600000,18847040
517,builder_16,proposer_16,455655296.32246196,1569100000,18949840
518,builder_16,proposer_0,511075871.36018693,1546800000,18949840
519,builder_16,proposer_15,568612534.3878022,1609800000,18949840
520,builder_18,proposer_7,32924113.790453672,64574000,910320
521,builder_16,proposer_0,36648313.87510982,111135000,999950
522,builder_16,proposer_17,40360569.918667935,169413000,1357250
523,builder_16,proposer_9,44503334.72574489,298630000,731250
524,builder_16,proposer_1,49643027.03881005,379720000,1113280
525,builder_16,proposer_2,55602762.80789398,399250000,1134920
526,builder_16,proposer_3,62175919.4241383,492860000,19745530
527,builder_16,proposer_9,68026455.9173439,512600000,19181390
528,builder_16,proposer_16,75556705.5666158,592100000,20098090
529,builder_16,proposer_4,82568758.95077305,792300000,21104130
530,builder_16,proposer_5,89116278.77198331,806900000,20018030
531,builder_16,proposer_4,96694614.07578252,822100000,21092930
532,builder_16,proposer_17,106953223.09523243,952900000,20889170
533,builder_16,proposer_16,118246946.6278492,1034200000,3194810
534,builder_16,proposer_17,127783685.54201168,1139200000,3230410
535,builder_16,proposer_2,142982448.52284703,1282400000,2976410
536,builder_16,proposer_6,155673423.65869457,1331900000,3311810
537,builder_16,proposer_17,167999196.16856587,1423000000,2247410
538,builder_16,proposer_12,182194243.1590515,1437300000,2225610
539,builder_16,proposer_16,197638138.62862682,1493500000,2181310
540,builder_18,proposer_7,32924113.790453672,64574000,910320
541,builder_16,proposer_0,36648313.87510982,111135000,999950
542,builder_16,proposer_17,40360569.918667935,169413000,1357250
543,builder_16,proposer_9,44503334.72574489,298630000,731250
544,builder_16,proposer_1,49643027.03881005,379720000,1113280
545,builder_16,proposer_2,55602762.80789398,399250000,1134920
546,builder_16,proposer_3,62175919.4241383,492860000,19745530
547,builder_16,proposer_9,68026455.9173439,512600000,19181390
548,builder_16,proposer_16,75556705.5666158,592100000,20098090
549,builder_16,proposer_4,82568758.95077305,792300000,21104130
550,builder_16,proposer_5,89116278.77198331,806900000,20018030
551,builder_16,proposer_4,96694614.07578252,822100000,21092930
552,builder_16,proposer_17,106953223.09523243,952900000,20889170
553,builder_16,proposer_16,118246946.6278492,1034200000,3194810
554,builder_16,proposer_17,127783685.54201168,1139200000,3230410
555,builder_16,proposer_2,142982448.52284703,1282400000,2976410
556,builder_16,proposer_6,155673423.65869457,1331900000,3311810
557,builder_16,proposer_17,167999196.16856587,1423000000,2247410
558,builder_16,proposer_12,182194243.1590515,1437300000,2225610
559,builder_16,proposer_16,197638138.62862682,1493500000,2181310
560,builder_18,proposer_7,32924113.790453672,64574000,910320
561,builder_16,proposer_0,36648313.87510982,111135000,999950
562,builder_16,proposer_17,40360569.918667935,169413000,1357250
563,builder_16,proposer_9,44503334.72574489,298630000,731250
564,builder_16,proposer_1,49643027.03881005,379720000,1113280
565,builder_16,proposer_2,55602762.80789398,399250000,1134920
566,builder_16,proposer_3,62175919.4241383,492860000,19745530
567,builder_16,proposer_9,68026455.9173439,512600000,19181390
568,builder_16,proposer_16,75556705.5666158,592100000,20098090
569,builder_16,proposer_4,82568758.95077305,792300000,21104130
570,builder_16,proposer_5,89116278.77198331,806900000,20018030
571,builder_16,proposer_4,96694614.07578252,822100000,21092930
572,builder_16,proposer_17,106953223.09523243,952900000,20889170
573,builder_16,proposer_16,118246946.6278492,1034200000,3194810
574,builder_16,proposer_17,127783685.54201168,1139200000,3230410
575,builder_16,proposer_2,142982448.52284703,1282400000,2976410
576,builder_16,proposer_6,155673423.65869457,1331900000,3311810
577,builder_16,proposer_17,167999196.16856587,1423000000,2247410
578,builder_16,proposer_12,182194243.1590515,1437300000,2225610
579,builder_16,proposer_16,197638138.62862682,1493500000,2181310
580,builder_18,proposer_7,32924113.790453672,64574000,910320
581,builder_16,proposer_0,36648313.87510982,111135000,999950
582,builder_16,proposer_17,40360569.918667935,169413000,1357250
583,builder_16,proposer_9,44503334.72574489,298630000,731250
584,builder_16,proposer_1,49643027.03881005,379720000,1113280
585,builder_16,proposer_2,55602762.80789398,399250000,1134920
586,builder_16,proposer_3,62175919.4241383,492860000,19745530
587,builder_16,proposer_9,68026455.9173439,512600000,19181390
588,builder_16,proposer_16,75556705.5666158,592100000,20098090
589,builder_16,proposer_4,82568758.95077305,792300000,21104130
590,builder_16,proposer_5,89116278.77198331,806900000,20018030
591,builder_16,proposer_4,96694614.07578252,822100000,21092930
592,builder_16,proposer_17,106953223.09523243,952900000,20889170
593,builder_16,proposer_16,118246946.6278492,1034200000,3194810
594,builder_16,proposer_17,127783685.54201168,1139200000,3230410
595,builder_16,proposer_2,142982448.52284703,1282400000,2976410
596,builder_16,proposer_6,155673423.65869457,1331900000,3311810
597,builder_16,proposer_17,167999196.16856587,1423000000,2247410
598,builder_16,proposer_12,182194243.1590515,1437300000,2225610
599,builder_16,proposer_16,197638138.62862682,1493500000,2181310
600,builder_18,proposer_7,32924113.790453672,64574000,910320
601,builder_16,proposer_0,36648313.87510982,111135000,999950
602,builder_16,proposer_17,40360569.918667935,169413000,1357250
603,builder_16,proposer_9,44503334.72574489,298630000,731250
604,builder_16,proposer_1,49643027.03881005,379720000,1113280
605,builder_16,proposer_2,55602762.80789398,399250000,1134920
606,builder_16,proposer_3,62175919.4241383,492860000,19745530
607,builder_16,proposer_9,68026455.9173439,512600000,19181390
608,builder_16,proposer_16,75556705.5666158,592100000,20098090
609,builder_16,proposer_4,82568758.95077305,792300000,21104130
610,builder_16,proposer_5,89116278.77198331,806900000,20018030
611,builder_16,proposer_4,96694614.07578252,822100000,21092930
612,builder_16,proposer_17,106953223.09523243,952900000,20889170
613,builder_16,proposer_16,118246946.6278492,1034200000,3194810
614,builder_16,proposer_17,127783685.54201168,1139200000,3230410
615,builder_16,proposer_2,142982448.52284703,1282400000,2976410
616,builder_16,proposer_6,155673423.65869457,1331900000,3311810
617,builder_16,proposer_17,167999196.16856587,1423000000,2247410
618,builder_16,proposer_12,182194243.1590515,1437300000,2225610
619,builder_16,proposer_16,197638138.62862682,1493500000,2181310
620,builder_18,proposer_7,32924113.790453672,64574000,910320
621,builder_16,proposer_0,36648313.87510982,111135000,999950
622,builder_16,proposer_17,40360569.918667935,169413000,1357250
623,builder_16,proposer_9,44503334.72574489,298630000,731250
624,builder_16,proposer_1,49643027.03881005,379720000,1113280
625,builder_16,proposer_2,55602762.80789398,399250000,1134920
626,builder_16,proposer_3,62175919.4241383,492860000,19745530
627,builder_16,proposer_9,68026455.9173439,512600000,19181390
628,builder_16,proposer_16,75556705.5666158,592100000,20098090
629,builder_16,proposer_4,82568758.95077305,792300000,21104130
630,builder_16,proposer_5,89116278.77198331,806900000,20018030
631,builder_16,proposer_4,96694614.07578252,822100000,21092930
632,builder_16,proposer_17,106953223.09523243,952900000,20889170
633,builder_16,proposer_16,118246946.6278492,1034200000,3194810
634,builder_16,proposer_17,127783685.54201168,1139200000,3230410
635,builder_16,proposer_2,142982448.52284703,1282400000,2976410
636,builder_16,proposer_6,155673423.65869457,1331900000,3311810
637,builder_16,proposer_17,167999196.16856587,1423000000,2247410
638,builder_16,proposer_12,182194243.1590515,1437300000,2225610
639,builder_16,proposer_16,197638138.62862682,1493500000,2181310
640,builder_18,proposer_7,32924113.790453672,64574000,910320
641,builder_16,proposer_0,36648313.87510982,111135000,999950
642,builder_16,proposer_17,40360569.918667935,169413000,1357250
643,builder_16,proposer_9,44503334.72574489,298630000,731250
644,builder_16,proposer_1,49643027.03881005,379720000,1113280
645,builder_16,proposer_2,55602762.80789398,399250000,1134920
646,builder_16,proposer_3,62175919.4241383,492860000,19745530
647,builder_16,proposer_9,68026455.9173439,512600000,19181390
648,builder_16,proposer_16,75556705.5666158,592100000,20098090
649,builder_16,proposer_4,82568758.95077305,792300000,21104130
650,builder_16,proposer_5,89116278.77198331,806900000,20018030
651,builder_16,proposer_4,96694614.07578252,822100000,21092930
652,builder_16,proposer_17,106953223.09523243,952900000,20889170
653,builder_16,proposer_16,118246946.6278492,1034200000,3194810
654,builder_16,proposer_17,127783685.54201168,1139200000,3230410
655,builder_16,proposer_2,142982448.52284703,1282400000,2976410
656,builder_16,proposer_6,155673423.65869457,1331900000,3311810
657,builder_16,proposer_17,167999196.16856587,1423000000,2247410
658,builder_16,proposer_12,182194243.1590515,1437300000,2225610
659,builder_16,proposer_16,197638138.62862682,1493500000,2181310
660,builder_18,proposer_7,32924113.790453672,64574000,910320
661,builder_16,proposer_0,36648313.87510982,111135000,999950
662,builder_16,proposer_17,40360569.918667935,169413000,1357250
663,builder_16,proposer_9,44503334.72574489,298630000,731250
664,builder_16,proposer_1,49643027.03881005,379720000,1113280
665,builder_16,proposer_2,55602762.80789398,399250000,1134920
666,builder_16,proposer_3,62175919.4241383,492860000,19745530
667,builder_16,proposer_9,68026455.9173439,512600000,19181390
668,builder_16,proposer_16,75556705.5666158,592100000,20098090
669,builder_16,proposer_4,82568758.95077305,792300000,21104130
670,builder_16,proposer_5,89116278.77198331,806900000,20018030
671,builder_16,proposer_4,96694614.07578252,822100000,21092930
672,builder_16,proposer_17,106953223.09523243,952900000,20889170
673,builder_16,proposer_16,118246946.6278492,1034200000,3194810
674,builder_16,proposer_17,127783685.54201168,1139200000,3230410
675,builder_16,proposer_2,142982448.52284703,1282400000,2976410
676,builder_16,proposer_6,155673423.65869457,1331900000,3311810
677,builder_16,proposer_17,167999196.16856587,1423000000,2247410
678,builder_16,proposer_12,182194243.1590515,1437300000,2225610
679,builder_16,proposer_16,197638138.62862682,1493500000,2181310
680,builder_18,proposer_7,32924113.790453672,64574000,910320
681,builder_16,proposer_0,36648313.87510982,111135000,999950
682,builder_16,proposer_17,40360569.918667935,169413000,1357250
683,builder_16,proposer_9,44503334.72574489,298630000,731250
684,builder_16,proposer_1,49643027.03881005,379720000,1113280
685,builder_16,proposer_2,55602762.80789398,399250000,1134920
686,builder_16,proposer_3,62175919.4241383,492860000,19745530
687,builder_16,proposer_9,68026455.9173439,512600000,19181390
688,builder_16,proposer_16,75556705.5666158,592100000,20098090
689,builder_16,proposer_4,82568758.95077305,792300000,21104130
690,builder_16,proposer_5,89116278.77198331,806900000,20018030
691,builder_16,proposer_4,96694614.07578252,822100000,21092930
692,builder_16,proposer_17,106953223.09523243,952900000,20889170
693,builder_16,proposer_16,118246946.6278492,1034200000,3194810
694,builder_16,proposer_17,127783685.54201168,1139200000,3230410
695,builder_16,proposer_2,142982448.52284703,1282400000,2976410
696,builder_16,proposer_6,155673423.65869457,1331900000,3311810
697,builder_16,proposer_17,167999196.16856587,1423000000,2247410
698,builder_16,proposer_12,182194243.1590515,1437300000,2225610
699,builder_16,proposer_16,197638138.62862682,1493500000,2181310
700,builder_18,proposer_7,32924113.790453672,64574000,910320
701,builder_16,proposer_0,36648313.87510982,111135000,999950
702,builder_16,proposer_17,40360569.918667935,169413000,1357250
703,builder_16,proposer_9,44503334.72574489,298630000,731250
704,builder_16,proposer_1,49643027.03881005,379720000,1113280
705,builder_16,proposer_2,55602762.80789398,399250000,1134920
706,builder_16,proposer_3,62175919.4241383,492860000,19745530
707,builder_16,proposer_9,68026455.9173439,512600000,19181390
708,builder_16,proposer_16,75556705.5666158,592100000,20098090
709,builder_16,proposer_4,82568758.95077305,792300000,21104130
710,builder_16,proposer_5,89116278.77198331,806900000,20018030
711,builder_16,proposer_4,96694614.07578252,822100000,21092930
712,builder_16,proposer_17,106953223.09523243,952900000,20889170
713,builder_16,proposer_16,118246946.6278492,1034200000,3194810
714,builder_16,proposer_17,127783685.54201168,1139200000,3230410
715,builder_16,proposer_2,142982448.52284703,1282400000,2976410
716,builder_16,proposer_6,155673423.65869457,1331900000,3311810
717,builder_16,proposer_17,167999196.16856587,1423000000,2247410
718,builder_16,proposer_12,182194243.1590515,1437300000,2225610
719,builder_16,proposer_16,197638138.62862682,1493500000,2181310
720,builder_18,proposer_7,32924113.790453672,64574000,910320
721,builder_16,proposer_0,36648313.87510982,111135000,999950
722,builder_16,proposer_17,40360569.918667935,169413000,1357250
723,builder_16,proposer_9,44503334.72574489,298630000,731250
724,builder_16,proposer_1,49643027.03881005,379720000,1113280
725,builder_16,proposer_2,55602762.80789398,399250000,1134920
726,builder_16,proposer_3,62175919.4241383,492860000,19745530
727,builder_16,proposer_9,68026455.9173439,512600000,19181390
728,builder_16,proposer_16,75556705.5666158,592100000,20098090
729,builder_16,proposer_4,82568758.95077305,792300000,21104130
730,builder_16,proposer_5,89116278.77198331,806900000,20018030
731,builder_16,proposer_4,96694614.07578252,822100000,21092930
732,builder_16,proposer_17,106953223.09523243,952900000,20889170
733,builder_16,proposer_16,118246946.6278492,1034200000,3194810
734,builder_16,proposer_17,127783685.54201168,1139200000,3230410
735,builder_16,proposer_2,142982448.52284703,1282400000,2976410
736,builder_16,proposer_6,155673423.65869457,1331900000,3311810
737,builder_16,proposer_17,167999196.16856587,1423000000,2247410
738,builder_16,proposer_12,182194243.1590515,1437300000,2225610
739,builder_16,proposer_16,197638138.62862682,1493500000,2181310
740,builder_18,proposer_7,32924113.790453672,64574000,910320
741,builder_16,proposer_0,36648313.87510982,111135000,999950
742,builder_16,proposer_17,40360569.918667935,169413000,1357250
743,builder_16,proposer_9,44503334.72574489,298630000,731250
744,builder_16,proposer_1,49643027.03881005,379720000,1113280
745,builder_16,proposer_2,55602762.80789398,399250000,1134920
746,builder_16,proposer_3,62175919.4241383,492860000,19745530
747,builder_16,proposer_9,68026455.9173439,512600000,19181390
748,builder_16,proposer_16,75556705.5666158,592100000,20098090
749,builder_16,proposer_4,82568758.95077305,792300000,21104130
750,builder_16,proposer_5,89116278.77198331,806900000,20018030
751,builder_16,proposer_4,96694614.07578252,822100000,21092930
752,builder_16,proposer_17,106953223.09523243,952900000,20889170
753,builder_16,proposer_16,118246946.6278492,1034200000,3194810
754,builder_16,proposer_17,127783685.54201168,1139200000,3230410
755,builder_16,proposer_2,142982448.52284703,1282400000,2976410
756,builder_16,proposer_6,155673423.65869457,1331900000,3311810
757,builder_16,proposer_17,167999196.16856587,1423000000,2247410
758,builder_16,proposer_12,182194243.1590515,1437300000,2225610
759,builder_16,proposer_16,197638138.62862682,1493500000,2181310
760,builder_18,proposer_7,32924113.790453672,64574000,910320
761,builder_16,proposer_0,36648313.87510982,111135000,999950
762,builder_16,proposer_17,40360569.918667935,169413000,1357250
763,builder_16,proposer_9,44503334.72574489,298630000,731250
764,builder_16,proposer_1,49643027.03881005,379720000,1113280
765,builder_16,proposer_2,55602762.80789398,399250000,1134920
766,builder_16,proposer_3,62175919.4241383,492860000,19745530
767,builder_16,proposer_9,68026455.9173439,512600000,19181390
768,builder_16,proposer_16,75556705.5666158,592100000,20098090
769,builder_16,proposer_4,82568758.95077305,792300000,21104130
770,builder_16,proposer_5,89116278.77198331,806900000,20018030
771,builder_16,proposer_4,96694614.07578252,822100000,21092930
772,builder_16,proposer_17,106953223.09523243,952900000,20889170
773,builder_16,proposer_16,118246946.6278492,1034200000,3194810
774,builder_16,proposer_17,127783685.54201168,1139200000,3230410
775,builder_16,proposer_2,142982448.52284703,1282400000,2976410
776,builder_16,proposer_6,155673423.65869457,1331900000,3311810
777,builder_16,proposer_17,167999196.16856587,1423000000,2247410
778,builder_16,proposer_12,182194243.1590515,1437300000,2225610
779,builder_16,proposer_16,197638138.62862682,1493500000,2181310
780,builder_19,proposer_3,78884216.06948586,160470000,594530
781,builder_19,proposer_9,86225240.57410578,170621000,1433000
782,builder_19,proposer_7,96557575.2296244,310180000,1598530
783,builder_19,proposer_10,106046019.03981562,418730000,1418090
784,builder_19,proposer_4,116323655.93763243,467610000,2747560
785,builder_19,proposer_3,129599939.24990213,546800000,1993860
786,builder_19,proposer_5,139820566.4433838,618700000,1801820
787,builder_19,proposer_19,152291300.8980977,668700000,2067720
788,builder_19,proposer_19,170795130.05371395,704300000,2067720
789,builder_19,proposer_6,186409814.51618898,750800000,2058020
790,builder_19,proposer_17,204292729.04069299,900000000,1723920
791,builder_19,proposer_6,222066981.5706437,888600000,1889820
792,builder_19,proposer_11,243253881.17766827,982100000,2211820
793,builder_19,proposer_15,265464626.2369129,1053100000,1933720
794,builder_19,proposer_15,286237553.9440467,1124500000,1718700
795,builder_19,proposer_11,320081959.45870274,1215500000,1655400
796,builder_19,proposer_15,349033121.6825515,1291500000,1177800
797,builder_19,proposer_6,386585028.8245482,1340700000,1177800
798,builder_19,proposer_11,428654037.8098895,1371700000,1192000
799,builder_19,proposer_19,479325310.8312156,1438700000,1192100
800,builder_19,proposer_3,78884216.06948586,160470000,594530
801,builder_19,proposer_9,86225240.57410578,170621000,1433000
802,builder_19,proposer_7,96557575.2296244,310180000,1598530
803,builder_19,proposer_10,106046019.03981562,418730000,1418090
804,builder_19,proposer_4,116323655.93763243,467610000,2747560
805,builder_19,proposer_3,129599939.24990213,546800000,1993860
806,builder_19,proposer_5,139820566.4433838,618700000,1801820
807,builder_19,proposer_19,152291300.8980977,668700000,2067720
808,builder_19,proposer_19,170795130.05371395,704300000,2067720
809,builder_19,proposer_6,186409814.51618898,750800000,2058020
810,builder_19,proposer_17,204292729.04069299,900000000,1723920
811,builder_19,proposer_6,222066981.5706437,888600000,1889820
812,builder_19,proposer_11,243253881.17766827,982100000,2211820
813,builder_19,proposer_15,265464626.2369129,1053100000,1933720
814,builder_19,proposer_15,286237553.9440467,1124500000,1718700
815,builder_19,proposer_11,320081959.45870274,1215500000,1655400
816,builder_19,proposer_15,349033121.6825515,1291500000,1177800
817,builder_19,proposer_6,386585028.8245482,1340700000,1177800
818,builder_19,proposer_11,428654037.8098895,1371700000,1192000
819,builder_19,proposer_19,479325310.8312156,1438700000,1192100
820,builder_19,proposer_3,78884216.06948586,160470000,594530
821,builder_19,proposer_9,86225240.57410578,170621000,1433000
822,builder_19,proposer_7,96557575.2296244,310180000,1598530
823,builder_19,proposer_10,106046019.03981562,418730000,1418090
824,builder_19,proposer_4,116323655.93763243,467610000,2747560
825,builder_19,proposer_3,129599939.24990213,546800000,1993860
826,builder_19,proposer_5,139820566.4433838,618700000,1801820
827,builder_19,proposer_19,152291300.8980977,668700000,2067720
828,builder_19,proposer_19,170795130.05371395,704300000,2067720
829,builder_19,proposer_6,186409814.51618898,750800000,2058020
830,builder_19,proposer_17,204292729.04069299,900000000,1723920
831,builder_19,proposer_6,222066981.5706437,888600000,1889820
832,builder_19,proposer_11,243253881.17766827,982100000,2211820
833,builder_19,proposer_15,265464626.2369129,1053100000,1933720
834,builder_19,proposer_15,286237553.9440467,1124500000,1718700
835,builder_19,proposer_11,320081959.45870274,1215500000,1655400
836,builder_19,proposer_15,349033121.6825515,1291500000,1177800
837,builder_19,proposer_6,386585028.8245482,1340700000,1177800
838,builder_19,proposer_11,428654037.8098895,1371700000,1192000
839,builder_19,proposer_19,479325310.8312156,1438700000,1192100
840,builder_19,proposer_3,78884216.06948586,160470000,594530
841,builder_19,proposer_9,86225240.57410578,170621000,1433000
842,builder_19,proposer_7,96557575.2296244,310180000,1598530
843,builder_19,proposer_10,106046019.03981562,418730000,1418090
844,builder_19,proposer_4,116323655.93763243,467610000,2747560
845,builder_19,proposer_3,129599939.24990213,546800000,1993860
846,builder_19,proposer_5,139820566.4433838,618700000,1801820
847,builder_19,proposer_19,152291300.8980977,668700000,2067720
848,builder_19,proposer_19,170795130.05371395,704300000,2067720
849,builder_19,proposer_6,186409814.51618898,750800000,2058020
850,builder_19,proposer_17,204292729.04069299,900000000,1723920
851,builder_19,proposer_6,222066981.5706437,888600000,1889820
852,builder_19,proposer_11,243253881.17766827,982100000,2211820
853,builder_19,proposer_15,265464626.2369129,1053100000,1933720
854,builder_19,proposer_15,286237553.9440467,1124500000,1718700
855,builder_19,proposer_11,320081959.45870274,1215500000,1655400
856,builder_19,proposer_15,349033121.6825515,1291500000,1177800
857,builder_19,proposer_6,386585028.8245482,1340700000,1177800
858,builder_19,proposer_11,428654037.8098895,1371700000,1192000
859,builder_19,proposer_19,479325310.8312156,1438700000,1192100
860,builder_19,proposer_3,78884216.06948586,160470000,594530
861,builder_19,proposer_9,86225240.57410578,170621000,1433000
862,builder_19,proposer_7,96557575.2296244,310180000,1598530
863,builder_19,proposer_10,106046019.03981562,418730000,1418090
864,builder_19,proposer_4,116323655.93763243,467610000,2747560
865,builder_19,proposer_3,129599939.24990213,546800000,1993860
866,builder_19,proposer_5,139820566.4433838,618700000,1801820
867,builder_19,proposer_19,152291300.8980977,668700000,2067720
868,builder_19,proposer_19,170795130.05371395,704300000,2067720
869,builder_19,proposer_6,186409814.51618898,750800000,2058020
870,builder_19,proposer_17,204292729.04069299,900000000,1723920
871,builder_19,proposer_6,222066981.5706437,888600000,1889820
872,builder_19,proposer_11,243253881.17766827,982100000,2211820
873,builder_19,proposer_15,265464626.2369129,1053100000,1933720
874,builder_19,proposer_15,286237553.9440467,1124500000,1718700
875,builder_19,proposer_11,320081959.45870274,1215500000,1655400
876,builder_19,proposer_15,349033121.6825515,1291500000,1177800
877,builder_19,proposer_6,386585028.8245482,1340700000,1177800
878,builder_19,proposer_11,428654037.8098895,1371700000,1192000
879,builder_19,proposer_19,479325310.8312156,1438700000,1192100
880,builder_19,proposer_3,78884216.06948586,160470000,594530
881,builder_19,proposer_9,86225240.57410578,170621000,1433000
882,builder_19,proposer_7,96557575.2296244,310180000,1598530
883,builder_19,proposer_10,106046019.03981562,418730000,1418090
884,builder_19,proposer_4,116323655.93763243,467610000,2747560
885,builder_19,proposer_3,129599939.24990213,546800000,1993860
886,builder_19,proposer_5,139820566.4433838,618700000,1801820
887,builder_19,proposer_19,152291300.8980977,668700000,2067720
888,builder_19,proposer_19,170795130.05371395,704300000,2067720
889,builder_19,proposer_6,186409814.51618898,750800000,2058020
890,builder_19,proposer_17,204292729.04069299,900000000,1723920
891,builder_19,proposer_6,222066981.5706437,888600000,1889820
892,builder_19,proposer_11,243253881.17766827,982100000,2211820
893,builder_19,proposer_15,265464626.2369129,1053100000,1933720
894,builder_19,proposer_15,286237553.9440467,1124500000,1718700
895,builder_19,proposer_11,320081959.45870274,1215500000,1655400
896,builder_19,proposer_15,349033121.6825515,1291500000,1177800
897,builder_19,proposer_6,386585028.8245482,1340700000,1177800
898,builder_19,proposer_11,428654037.8098895,1371700000,1192000
899,builder_19,proposer_19,479325310.8312156,1438700000,1192100
900,builder_19,proposer_3,78884216.06948586,160470000,594530
901,builder_19,proposer_9,86225240.57410578,170621000,1433000
902,builder_19,proposer_7,96557575.2296244,310180000,1598530
903,builder_19,proposer_10,106046019.03981562,418730000,1418090
904,builder_19,proposer_4,116323655.93763243,467610000,2747560
905,builder_19,proposer_3,129599939.24990213,546800000,1993860
906,builder_19,proposer_5,139820566.4433838,618700000,1801820
907,builder_19,proposer_19,152291300.8980977,668700000,2067720
908,builder_19,proposer_19,170795130.05371395,704300000,2067720
909,builder_19,proposer_6,186409814.51618898,750800000,2058020
910,builder_19,proposer_17,204292729.04069299,900000000,1723920
911,builder_19,proposer_6,222066981.5706437,888600000,1889820
912,builder_19,proposer_11,243253881.17766827,982100000,2211820
913,builder_19,proposer_15,265464626.2369129,1053100000,1933720
914,builder_19,proposer_15,286237553.9440467,1124500000,1718700
915,builder_19,proposer_11,320081959.45870274,1215500000,1655400
916,builder_19,proposer_15,349033121.6825515,1291500000,1177800
917,builder_19,proposer_6,386585028.8245482,1340700000,1177800
918,builder_19,proposer_11,428654037.8098895,1371700000,1192000
919,builder_19,proposer_19,479325310.8312156,1438700000,1192100
920,builder_19,proposer_3,78884216.06948586,160470000,594530
921,builder_19,proposer_9,86225240.57410578,170621000,1433000
922,builder_19,proposer_7,96557575.2296244,310180000,1598530
923,builder_19,proposer_10,106046019.03981562,418730000,1418090
924,builder_19,proposer_4,116323655.93763243,467610000,2747560
925,builder_19,proposer_3,129599939.24990213,546800000,1993860
926,builder_19,proposer_5,139820566.4433838,618700000,1801820
927,builder_19,proposer_19,152291300.8980977,668700000,2067720
928,builder_19,proposer_19,170795130.05371395,704300000,2067720
929,builder_19,proposer_6,186409814.51618898,750800000,2058020
930,builder_19,proposer_17,204292729.04069299,900000000,1723920
931,builder_19,proposer_6,222066981.5706437,888600000,1889820
932,builder_19,proposer_11,243253881.17766827,982100000,2211820
933,builder_19,proposer_15,265464626.2369129,1053100000,1933720
934,builder_19,proposer_15,286237553.9440467,1124500000,1718700
935,builder_19,proposer_11,320081959.45870274,1215500000,1655400
936,builder_19,proposer_15,349033121.6825515,1291500000,1177800
937,builder_19,proposer_6,386585028.8245482,1340700000,1177800
938,builder_19,proposer_11,428654037.8098895,1371700000,1192000
939,builder_19,proposer_19,479325310.8312156,1438700000,1192100
940,builder_19,proposer_3,78884216.06948586,160470000,594530
941,builder_19,proposer_9,86225240.57410578,170621000,1433000
942,builder_19,proposer_7,96557575.2296244,310180000,1598530
943,builder_19,proposer_10,106046019.03981562,418730000,1418090
944,builder_19,proposer_4,116323655.93763243,467610000,2747560
945,builder_19,proposer_3,129599939.24990213,546800000,1993860
946,builder_19,proposer_5,139820566.4433838,618700000,1801820
947,builder_19,proposer_19,152291300.8980977,668700000,2067720
948,builder_19,proposer_19,170795130.05371395,704300000,2067720
949,builder_19,proposer_6,186409814.51618898,750800000,2058020
950,builder_19,proposer_17,204292729.04069299,900000000,1723920
951,builder_19,proposer_6,222066981.5706437,888600000,1889820
952,builder_19,proposer_11,243253881.17766827,982100000,2211820
953,builder_19,proposer_15,265464626.2369129,1053100000,1933720
