id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2,88,150001,0,user_2,0,1,1
9,89,150001,0,user_7,0,1,1
18,90,150001,0,user_15,0,1,1
45,91,150001,0,user_35,0,1,1
47,92,150001,0,user_36,0,1,1
51,93,150001,0,user_40,0,1,1
38,94,150001,0,user_29,0,1,1
96,95,150001,0,user_9,1,1,1
97,96,150001,0,user_10,1,1,1
1,97,150000,39400,user_1,0,1,
54,98,150000,0,user_41,0,1,
62,99,150000,0,user_48,0,1,
11,1,43000000,0,user_9,0,19,
56,8,6300000,0,user_44,0,19,
227,46,6100000,33300,user_47,2,19,
15,97,2600000,0,user_11,0,19,
10,99,2000000,0,user_8,0,14,
58,98,1600000,0,user_45,0,12,
184,99,1500001,0,user_4,2,6,133
181,86,1500001,0,user_3,2,5,133
190,87,1500001,0,user_11,2,5,133
189,89,1500001,0,user_10,2,5,133
196,84,1500001,0,user_18,2,5,133
202,97,1500001,0,user_25,2,6,133
133,91,1500000,1100000,user_41,1,5,
178,97,1499999,0,user_1,2,5,133
179,98,1499999,0,user_1,2,5,133
182,99,1499999,0,user_4,2,5,133
183,69,1499999,0,user_4,2,4,133
198,71,1499999,0,user_21,2,4,133
188,73,1499999,0,user_9,2,4,133
186,70,1499999,0,user_6,2,4,133
204,72,1499999,0,user_25,2,4,133
57,78,1400000,0,user_45,0,4,
141,79,1300000,0,user_47,1,4,
142,80,1200000,0,user_49,1,4,
13,81,1100000,0,user_11,0,4,
60,82,1000000,0,user_47,0,4,
27,46,660001,0,user_19,0,3,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,94,660001,0,user_14,0,4,5
21,98,660001,0,user_17,0,4,5
23,51,660001,0,user_18,0,3,5
24,52,660001,0,user_18,0,3,5
25,53,660001,0,user_18,0,3,5
37,54,660001,0,user_28,0,3,5
29,58,660001,0,user_22,0,3,5
31,59,660001,0,user_25,0,3,5
32,60,660001,0,user_25,0,3,5
19,97,660001,0,user_15,0,4,5
35,99,660001,0,user_27,0,4,5
48,57,660001,0,user_38,0,3,5
41,55,660001,0,user_33,0,3,5
42,56,660001,0,user_33,0,3,5
52,61,660001,0,user_40,0,3,5
91,62,660001,0,user_5,1,3,5
107,63,660001,0,user_19,1,3,5
109,65,660001,0,user_20,1,3,5
110,66,660001,0,user_20,1,3,5
111,67,660001,0,user_20,1,3,5
106,72,660001,0,user_18,1,3,5
126,78,660001,0,user_34,1,3,5
89,64,660001,0,user_3,1,3,5
93,70,660001,0,user_6,1,3,5
95,71,660001,0,user_8,1,3,5
115,73,660001,0,user_22,1,3,5
118,74,660001,0,user_26,1,3,5
122,75,660001,0,user_32,1,3,5
117,76,660001,0,user_24,1,3,5
132,90,660001,0,user_39,1,3,5
119,68,660001,0,user_27,1,3,5
121,77,660001,0,user_31,1,3,5
129,91,660001,0,user_36,1,3,5
123,69,660001,0,user_33,1,3,5
185,84,660001,0,user_5,2,4,5
193,83,660001,0,user_15,2,4,5
192,85,660001,0,user_13,2,4,61
206,91,660001,0,user_27,2,4,5
195,86,660001,0,user_18,2,4,5
216,87,660001,0,user_37,2,4,5
217,88,660001,0,user_37,2,4,5
218,89,660001,0,user_37,2,4,5
199,90,660001,0,user_22,2,4,5
5,93,660000,14200,user_4,0,3,
61,94,660000,121000,user_47,0,3,
7,95,659999,0,user_5,0,3,5
16,96,659999,0,user_14,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
33,78,659999,0,user_26,0,2,5
34,79,659999,0,user_26,0,2,5
36,97,659999,0,user_27,0,3,5
46,81,659999,0,user_36,0,2,5
49,82,659999,0,user_38,0,2,5
43,83,659999,0,user_34,0,2,5
44,84,659999,0,user_34,0,2,5
87,85,659999,0,user_1,1,2,5
88,86,659999,0,user_2,1,2,5
100,87,659999,0,user_13,1,2,5
101,88,659999,0,user_13,1,2,5
99,89,659999,0,user_11,1,2,61
108,90,659999,0,user_19,1,2,61
112,91,659999,0,user_20,1,2,5
113,92,659999,0,user_20,1,2,5
103,93,659999,0,user_16,1,2,5
104,94,659999,0,user_17,1,2,5
105,95,659999,0,user_17,1,2,5
125,96,659999,0,user_34,1,2,5
130,97,659999,0,user_37,1,2,5
92,98,659999,0,user_6,1,2,5
94,99,659999,0,user_6,1,2,5
11,1,43000000,0,user_9,0,19,
56,8,6300000,0,user_44,0,19,
286,10,6100001,0,user_21,3,19,227
291,11,6100001,0,user_26,3,19,227
296,12,6100001,0,user_31,3,19,227
277,13,6100001,0,user_10,3,19,227
227,46,6100000,33300,user_47,2,19,
270,87,6099999,0,user_0,3,19,227
271,85,6099999,0,user_4,3,19,227
279,86,6099999,0,user_14,3,19,227
290,53,6099999,0,user_25,3,19,227
301,56,6099999,0,user_35,3,19,227
276,50,6099999,0,user_9,3,19,227
288,54,6099999,0,user_23,3,19,227
303,55,6099999,0,user_36,3,19,227
280,51,6099999,0,user_15,3,19,227
307,57,6099999,0,user_40,3,19,227
298,52,6099999,0,user_33,3,19,227
15,97,2600000,0,user_11,0,19,
10,99,2000000,0,user_8,0,14,
58,98,1600000,0,user_45,0,12,
184,99,1500001,0,user_4,2,6,133
190,87,1500001,0,user_11,2,5,133
181,86,1500001,0,user_3,2,5,133
196,84,1500001,0,user_18,2,5,133
189,89,1500001,0,user_10,2,5,133
202,97,1500001,0,user_25,2,6,133
133,91,1500000,1100000,user_41,1,5,
178,97,1499999,0,user_1,2,5,133
179,98,1499999,0,user_1,2,5,133
182,99,1499999,0,user_4,2,5,133
183,69,1499999,0,user_4,2,4,133
198,71,1499999,0,user_21,2,4,133
209,74,1499999,0,user_28,2,4,133
186,70,1499999,0,user_6,2,4,133
204,72,1499999,0,user_25,2,4,133
188,73,1499999,0,user_9,2,4,133
274,96,1499999,0,user_7,3,5,133
295,95,1499999,0,user_31,3,5,133
57,78,1400000,0,user_45,0,4,
141,79,1300000,0,user_47,1,4,
142,80,1200000,0,user_49,1,4,
13,81,1100000,0,user_11,0,4,
60,82,1000000,0,user_47,0,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
27,46,660001,0,user_19,0,3,5
17,94,660001,0,user_14,0,4,5
19,97,660001,0,user_15,0,4,5
21,98,660001,0,user_17,0,4,5
35,99,660001,0,user_27,0,4,5
23,51,660001,0,user_18,0,3,5
24,52,660001,0,user_18,0,3,5
25,53,660001,0,user_18,0,3,5
37,54,660001,0,user_28,0,3,5
41,55,660001,0,user_33,0,3,5
42,56,660001,0,user_33,0,3,5
48,57,660001,0,user_38,0,3,5
29,58,660001,0,user_22,0,3,5
31,59,660001,0,user_25,0,3,5
32,60,660001,0,user_25,0,3,5
52,61,660001,0,user_40,0,3,5
91,62,660001,0,user_5,1,3,5
107,63,660001,0,user_19,1,3,5
89,64,660001,0,user_3,1,3,5
109,65,660001,0,user_20,1,3,5
110,66,660001,0,user_20,1,3,5
111,67,660001,0,user_20,1,3,5
119,68,660001,0,user_27,1,3,5
123,69,660001,0,user_33,1,3,5
93,70,660001,0,user_6,1,3,5
95,71,660001,0,user_8,1,3,5
106,72,660001,0,user_18,1,3,5
115,73,660001,0,user_22,1,3,5
118,74,660001,0,user_26,1,3,5
122,75,660001,0,user_32,1,3,5
117,76,660001,0,user_24,1,3,5
121,77,660001,0,user_31,1,3,5
126,78,660001,0,user_34,1,3,5
185,84,660001,0,user_5,2,4,5
193,83,660001,0,user_15,2,4,5
192,85,660001,0,user_13,2,4,61
206,91,660001,0,user_27,2,4,5
195,86,660001,0,user_18,2,4,5
208,92,660001,0,user_28,2,4,5
221,93,660001,0,user_38,2,4,5
199,90,660001,0,user_22,2,4,5
216,87,660001,0,user_37,2,4,5
217,88,660001,0,user_37,2,4,5
218,89,660001,0,user_37,2,4,5
132,90,660001,0,user_39,1,3,5
129,91,660001,0,user_36,1,3,5
297,92,660001,0,user_32,3,3,61
5,93,660000,14200,user_4,0,3,
61,94,660000,121000,user_47,0,3,
7,95,659999,0,user_5,0,3,5
16,96,659999,0,user_14,0,3,5
36,97,659999,0,user_27,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
11,1,43000000,0,user_9,0,19,
56,8,6300000,0,user_44,0,19,
277,13,6100001,0,user_10,3,19,227
286,10,6100001,0,user_21,3,19,227
291,11,6100001,0,user_26,3,19,227
296,12,6100001,0,user_31,3,19,227
363,14,6100001,0,user_4,4,19,227
364,15,6100001,0,user_4,4,19,227
365,16,6100001,0,user_4,4,19,227
304,9,6100001,0,user_38,3,19,227
375,19,6100001,0,user_11,4,19,227
380,21,6100001,0,user_14,4,19,227
369,18,6100001,0,user_7,4,19,227
376,20,6100001,0,user_12,4,19,227
378,17,6100001,0,user_13,4,19,227
381,22,6100001,0,user_16,4,19,227
371,29,6100001,0,user_9,4,19,227
383,23,6100001,0,user_18,4,19,227
400,25,6100001,0,user_34,4,19,227
398,30,6100001,0,user_30,4,19,227
391,26,6100001,0,user_24,4,19,227
404,27,6100001,0,user_39,4,19,227
405,28,6100001,0,user_40,4,19,227
227,46,6100000,33300,user_47,2,19,
271,85,6099999,0,user_4,3,19,227
270,87,6099999,0,user_0,3,19,227
279,86,6099999,0,user_14,3,19,227
272,49,6099999,0,user_6,3,19,227
280,51,6099999,0,user_15,3,19,227
290,53,6099999,0,user_25,3,19,227
288,54,6099999,0,user_23,3,19,227
293,63,6099999,0,user_29,3,19,227
301,56,6099999,0,user_35,3,19,227
276,50,6099999,0,user_9,3,19,227
303,55,6099999,0,user_36,3,19,227
307,57,6099999,0,user_40,3,19,227
298,52,6099999,0,user_33,3,19,227
362,64,6099999,0,user_3,4,19,227
373,61,6099999,0,user_11,4,19,227
367,59,6099999,0,user_7,4,19,227
368,60,6099999,0,user_7,4,19,227
379,58,6099999,0,user_13,4,19,227
382,65,6099999,0,user_17,4,19,227
394,80,6099999,0,user_27,4,19,227
397,70,6099999,0,user_29,4,19,227
372,71,6099999,0,user_9,4,19,227
385,62,6099999,0,user_19,4,19,227
401,67,6099999,0,user_37,4,19,227
370,68,6099999,0,user_8,4,19,227
392,69,6099999,0,user_26,4,19,227
15,97,2600000,0,user_11,0,19,
308,96,2100000,0,user_42,3,17,
10,99,2000000,0,user_8,0,14,
412,99,1900000,0,user_48,4,13,
58,98,1600000,0,user_45,0,12,
406,99,1600000,0,user_41,4,12,
190,87,1500001,0,user_11,2,5,133
181,86,1500001,0,user_3,2,5,133
184,99,1500001,0,user_4,2,6,133
196,84,1500001,0,user_18,2,5,133
202,97,1500001,0,user_25,2,6,133
189,89,1500001,0,user_10,2,5,133
393,95,1500001,0,user_27,4,7,133
387,93,1500001,0,user_21,4,7,133
384,94,1500001,0,user_19,4,7,133
133,91,1500000,1100000,user_41,1,5,
178,97,1499999,0,user_1,2,5,133
179,98,1499999,0,user_1,2,5,133
182,99,1499999,0,user_4,2,5,133
183,69,1499999,0,user_4,2,4,133
186,70,1499999,0,user_6,2,4,133
198,71,1499999,0,user_21,2,4,133
204,72,1499999,0,user_25,2,4,133
188,73,1499999,0,user_9,2,4,133
209,74,1499999,0,user_28,2,4,133
274,96,1499999,0,user_7,3,5,133
295,95,1499999,0,user_31,3,5,133
377,92,1499999,0,user_12,4,5,133
57,78,1400000,0,user_45,0,4,
141,79,1300000,0,user_47,1,4,
142,80,1200000,0,user_49,1,4,
13,81,1100000,0,user_11,0,4,
60,82,1000000,0,user_47,0,4,
193,83,660001,0,user_15,2,4,5
185,84,660001,0,user_5,2,4,5
192,85,660001,0,user_13,2,4,61
195,86,660001,0,user_18,2,4,5
216,87,660001,0,user_37,2,4,5
217,88,660001,0,user_37,2,4,5
218,89,660001,0,user_37,2,4,5
199,90,660001,0,user_22,2,4,5
206,91,660001,0,user_27,2,4,5
208,92,660001,0,user_28,2,4,5
221,93,660001,0,user_38,2,4,5
17,94,660001,0,user_14,0,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
19,97,660001,0,user_15,0,4,5
21,98,660001,0,user_17,0,4,5
35,99,660001,0,user_27,0,4,5
11,1,43000000,0,user_9,0,19,
56,8,6300000,0,user_44,0,19,
363,14,6100001,0,user_4,4,19,227
364,15,6100001,0,user_4,4,19,227
365,16,6100001,0,user_4,4,19,227
380,21,6100001,0,user_14,4,19,227
381,22,6100001,0,user_16,4,19,227
378,17,6100001,0,user_13,4,19,227
369,18,6100001,0,user_7,4,19,227
376,20,6100001,0,user_12,4,19,227
383,23,6100001,0,user_18,4,19,227
391,26,6100001,0,user_24,4,19,227
396,24,6100001,0,user_28,4,19,227
400,25,6100001,0,user_34,4,19,227
398,30,6100001,0,user_30,4,19,227
371,29,6100001,0,user_9,4,19,227
399,32,6100001,0,user_31,4,19,227
375,19,6100001,0,user_11,4,19,227
405,28,6100001,0,user_40,4,19,227
460,31,6100001,0,user_1,5,19,227
467,33,6100001,0,user_7,5,19,227
476,34,6100001,0,user_18,5,19,227
286,10,6100001,0,user_21,3,19,227
291,11,6100001,0,user_26,3,19,227
296,12,6100001,0,user_31,3,19,227
277,13,6100001,0,user_10,3,19,227
404,27,6100001,0,user_39,4,19,227
304,9,6100001,0,user_38,3,19,227
488,36,6100001,0,user_35,5,19,227
481,37,6100001,0,user_26,5,19,227
482,38,6100001,0,user_26,5,19,227
490,35,6100001,0,user_37,5,19,227
227,46,6100000,33300,user_47,2,19,
293,63,6099999,0,user_29,3,19,227
362,64,6099999,0,user_3,4,19,227
379,58,6099999,0,user_13,4,19,227
382,65,6099999,0,user_17,4,19,227
367,59,6099999,0,user_7,4,19,227
368,60,6099999,0,user_7,4,19,227
385,62,6099999,0,user_19,4,19,227
370,68,6099999,0,user_8,4,19,227
395,66,6099999,0,user_28,4,19,227
403,74,6099999,0,user_38,4,19,227
401,67,6099999,0,user_37,4,19,227
372,71,6099999,0,user_9,4,19,227
392,69,6099999,0,user_26,4,19,227
373,61,6099999,0,user_11,4,19,227
394,80,6099999,0,user_27,4,19,227
397,70,6099999,0,user_29,4,19,227
459,72,6099999,0,user_1,5,19,227
464,48,6099999,0,user_5,5,19,227
473,75,6099999,0,user_12,5,19,227
468,73,6099999,0,user_7,5,19,227
271,85,6099999,0,user_4,3,19,227
279,86,6099999,0,user_14,3,19,227
280,51,6099999,0,user_15,3,19,227
270,87,6099999,0,user_0,3,19,227
290,53,6099999,0,user_25,3,19,227
276,50,6099999,0,user_9,3,19,227
288,54,6099999,0,user_23,3,19,227
303,55,6099999,0,user_36,3,19,227
307,57,6099999,0,user_40,3,19,227
272,49,6099999,0,user_6,3,19,227
298,52,6099999,0,user_33,3,19,227
301,56,6099999,0,user_35,3,19,227
474,76,6099999,0,user_15,5,19,227
494,81,6099999,0,user_40,5,19,227
486,82,6099999,0,user_32,5,19,227
471,78,6099999,0,user_9,5,19,227
478,77,6099999,0,user_20,5,19,227
491,79,6099999,0,user_37,5,19,227
15,97,2600000,0,user_11,0,19,
308,96,2100000,0,user_42,3,17,
10,99,2000000,0,user_8,0,14,
500,99,2000000,0,user_45,5,17,
412,99,1900000,0,user_48,4,13,
406,99,1600000,0,user_41,4,12,
58,98,1600000,0,user_45,0,12,
384,94,1500001,0,user_19,4,7,133
387,93,1500001,0,user_21,4,7,133
393,95,1500001,0,user_27,4,7,133
465,96,1500001,0,user_5,5,7,133
489,99,1500001,0,user_35,5,8,133
463,98,1500001,0,user_3,5,8,133
196,84,1500001,0,user_18,2,5,133
184,99,1500001,0,user_4,2,6,133
181,86,1500001,0,user_3,2,5,133
190,87,1500001,0,user_11,2,5,133
202,97,1500001,0,user_25,2,6,133
189,89,1500001,0,user_10,2,5,133
487,93,1500001,0,user_34,5,6,133
133,91,1500000,1100000,user_41,1,5,
377,92,1499999,0,user_12,4,5,133
472,93,1499999,0,user_11,5,5,133
475,94,1499999,0,user_17,5,5,133
295,95,1499999,0,user_31,3,5,133
274,96,1499999,0,user_7,3,5,133
178,97,1499999,0,user_1,2,5,133
179,98,1499999,0,user_1,2,5,133
182,99,1499999,0,user_4,2,5,133
11,1,43000000,0,user_9,0,19,
56,8,6300000,0,user_44,0,19,
460,31,6100001,0,user_1,5,19,227
467,33,6100001,0,user_7,5,19,227
476,34,6100001,0,user_18,5,19,227
466,39,6100001,0,user_6,5,19,227
375,19,6100001,0,user_11,4,19,227
490,35,6100001,0,user_37,5,19,227
488,36,6100001,0,user_35,5,19,227
481,37,6100001,0,user_26,5,19,227
482,38,6100001,0,user_26,5,19,227
483,40,6100001,0,user_27,5,19,227
376,20,6100001,0,user_12,4,19,227
531,41,6100001,0,user_0,6,19,227
532,42,6100001,0,user_0,6,19,227
533,43,6100001,0,user_0,6,19,227
534,44,6100001,0,user_0,6,19,227
380,21,6100001,0,user_14,4,19,227
381,22,6100001,0,user_16,4,19,227
369,18,6100001,0,user_7,4,19,227
383,23,6100001,0,user_18,4,19,227
396,24,6100001,0,user_28,4,19,227
371,29,6100001,0,user_9,4,19,227
405,28,6100001,0,user_40,4,19,227
400,25,6100001,0,user_34,4,19,227
398,30,6100001,0,user_30,4,19,227
378,17,6100001,0,user_13,4,19,227
291,11,6100001,0,user_26,3,19,227
296,12,6100001,0,user_31,3,19,227
277,13,6100001,0,user_10,3,19,227
304,9,6100001,0,user_38,3,19,227
363,14,6100001,0,user_4,4,19,227
364,15,6100001,0,user_4,4,19,227
365,16,6100001,0,user_4,4,19,227
391,26,6100001,0,user_24,4,19,227
404,27,6100001,0,user_39,4,19,227
399,32,6100001,0,user_31,4,19,227
286,10,6100001,0,user_21,3,19,227
227,46,6100000,33300,user_47,2,19,
394,80,6099999,0,user_27,4,19,227
397,70,6099999,0,user_29,4,19,227
459,72,6099999,0,user_1,5,19,227
468,73,6099999,0,user_7,5,19,227
464,48,6099999,0,user_5,5,19,227
473,75,6099999,0,user_12,5,19,227
474,76,6099999,0,user_15,5,19,227
486,82,6099999,0,user_32,5,19,227
373,61,6099999,0,user_11,4,19,227
478,77,6099999,0,user_20,5,19,227
491,79,6099999,0,user_37,5,19,227
479,83,6099999,0,user_21,5,19,227
494,81,6099999,0,user_40,5,19,227
485,84,6099999,0,user_29,5,19,227
471,78,6099999,0,user_9,5,19,227
362,64,6099999,0,user_3,4,19,227
382,65,6099999,0,user_17,4,19,227
367,59,6099999,0,user_7,4,19,227
368,60,6099999,0,user_7,4,19,227
385,62,6099999,0,user_19,4,19,227
395,66,6099999,0,user_28,4,19,227
403,74,6099999,0,user_38,4,19,227
372,71,6099999,0,user_9,4,19,227
392,69,6099999,0,user_26,4,19,227
401,67,6099999,0,user_37,4,19,227
370,68,6099999,0,user_8,4,19,227
379,58,6099999,0,user_13,4,19,227
276,50,6099999,0,user_9,3,19,227
288,54,6099999,0,user_23,3,19,227
303,55,6099999,0,user_36,3,19,227
280,51,6099999,0,user_15,3,19,227
301,56,6099999,0,user_35,3,19,227
307,57,6099999,0,user_40,3,19,227
272,49,6099999,0,user_6,3,19,227
293,63,6099999,0,user_29,3,19,227
298,52,6099999,0,user_33,3,19,227
290,53,6099999,0,user_25,3,19,227
271,85,6099999,0,user_4,3,19,227
270,87,6099999,0,user_0,3,19,227
279,86,6099999,0,user_14,3,19,227
15,97,2600000,0,user_11,0,19,
502,99,2500000,0,user_49,5,18,
587,99,2500000,0,user_45,6,19,
586,95,2400000,0,user_44,6,17,
308,96,2100000,0,user_42,3,17,
500,99,2000000,0,user_45,5,17,
10,99,2000000,0,user_8,0,14,
412,99,1900000,0,user_48,4,13,
503,95,1600000,0,user_49,5,11,
406,99,1600000,0,user_41,4,12,
58,98,1600000,0,user_45,0,12,
393,95,1500001,0,user_27,4,7,133
465,96,1500001,0,user_5,5,7,133
463,98,1500001,0,user_3,5,8,133
487,93,1500001,0,user_34,5,6,133
489,99,1500001,0,user_35,5,8,133
384,94,1500001,0,user_19,4,7,133
387,93,1500001,0,user_21,4,7,133
202,97,1500001,0,user_25,2,6,133
558,97,1500001,0,user_20,6,8,133
184,99,1500001,0,user_4,2,6,133
11,1,43000000,0,user_9,0,19,
56,8,6300000,0,user_44,0,19,
483,40,6100001,0,user_27,5,19,227
531,41,6100001,0,user_0,6,19,227
532,42,6100001,0,user_0,6,19,227
533,43,6100001,0,user_0,6,19,227
534,44,6100001,0,user_0,6,19,227
378,17,6100001,0,user_13,4,19,227
376,20,6100001,0,user_12,4,19,227
369,18,6100001,0,user_7,4,19,227
383,23,6100001,0,user_18,4,19,227
391,26,6100001,0,user_24,4,19,227
396,24,6100001,0,user_28,4,19,227
398,30,6100001,0,user_30,4,19,227
371,29,6100001,0,user_9,4,19,227
399,32,6100001,0,user_31,4,19,227
405,28,6100001,0,user_40,4,19,227
460,31,6100001,0,user_1,5,19,227
466,39,6100001,0,user_6,5,19,227
467,33,6100001,0,user_7,5,19,227
476,34,6100001,0,user_18,5,19,227
381,22,6100001,0,user_16,4,19,227
481,37,6100001,0,user_26,5,19,227
482,38,6100001,0,user_26,5,19,227
488,36,6100001,0,user_35,5,19,227
490,35,6100001,0,user_37,5,19,227
291,11,6100001,0,user_26,3,19,227
296,12,6100001,0,user_31,3,19,227
277,13,6100001,0,user_10,3,19,227
304,9,6100001,0,user_38,3,19,227
375,19,6100001,0,user_11,4,19,227
363,14,6100001,0,user_4,4,19,227
364,15,6100001,0,user_4,4,19,227
365,16,6100001,0,user_4,4,19,227
380,21,6100001,0,user_14,4,19,227
404,27,6100001,0,user_39,4,19,227
400,25,6100001,0,user_34,4,19,227
286,10,6100001,0,user_21,3,19,227
227,46,6100000,33300,user_47,2,19,
485,84,6099999,0,user_29,5,19,227
473,75,6099999,0,user_12,5,19,227
379,58,6099999,0,user_13,4,19,227
382,65,6099999,0,user_17,4,19,227
370,68,6099999,0,user_8,4,19,227
367,59,6099999,0,user_7,4,19,227
368,60,6099999,0,user_7,4,19,227
397,70,6099999,0,user_29,4,19,227
385,62,6099999,0,user_19,4,19,227
395,66,6099999,0,user_28,4,19,227
403,74,6099999,0,user_38,4,19,227
392,69,6099999,0,user_26,4,19,227
372,71,6099999,0,user_9,4,19,227
394,80,6099999,0,user_27,4,19,227
459,72,6099999,0,user_1,5,19,227
