id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
31,93,1000000,0,user_25,0,5,
60,94,1000000,0,user_41,0,5,
137,95,1000000,0,user_32,1,5,
130,98,910000,0,user_29,1,5,
66,99,870000,0,user_48,0,5,
37,84,870000,0,user_27,0,4,
27,88,660001,0,user_19,0,4,5
17,89,660001,0,user_14,0,4,5
19,90,660001,0,user_15,0,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
29,91,660001,0,user_22,0,4,5
21,92,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
115,85,660001,0,user_12,1,4,5
121,96,660001,0,user_19,1,4,5
5,98,660000,14200,user_4,0,4,
16,84,659999,0,user_14,0,3,5
7,87,659999,0,user_5,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
119,99,659999,0,user_17,1,4,5
63,92,470000,0,user_43,0,3,
43,94,420000,0,user_28,0,3,
65,93,420000,0,user_47,0,3,
125,96,370000,0,user_23,1,3,
144,98,350000,0,user_41,1,3,
146,99,340000,0,user_42,1,3,
12,80,310000,0,user_11,0,2,
127,79,310000,0,user_26,1,2,
35,82,300000,0,user_26,0,2,
4,84,260000,0,user_4,0,2,
14,86,220000,0,user_11,0,2,
58,87,220000,0,user_40,0,2,
128,89,220000,0,user_27,1,2,
64,92,170000,0,user_46,0,2,
149,91,170000,0,user_45,1,2,
44,97,160000,0,user_29,0,2,
59,96,160000,0,user_41,0,2,
48,93,160000,0,user_35,0,2,
131,94,160000,0,user_30,1,2,
9,70,150001,0,user_7,0,1,1
18,71,150001,0,user_15,0,1,1
2,98,150001,0,user_2,0,2,1
1,73,150000,39400,user_1,0,1,
141,74,150000,0,user_37,1,1,
3,75,149999,0,user_3,0,1,1
28,76,149999,0,user_20,0,1,1
20,77,149999,0,user_16,0,1,1
45,78,130000,0,user_32,0,1,
133,79,120000,0,user_30,1,1,
123,80,110001,0,user_21,1,1,52
52,81,110000,164000,user_36,0,1,
53,82,110000,0,user_36,0,1,
47,83,110000,0,user_34,0,1,
39,84,110000,0,user_27,0,1,
150,85,110000,0,user_48,1,1,
132,86,110000,0,user_30,1,1,
114,87,87001,0,user_10,1,1,33
110,88,87001,0,user_6,1,1,33
117,89,87001,0,user_15,1,1,33
120,90,87001,0,user_18,1,1,33
33,91,87000,4320000,user_26,0,1,
106,92,86999,0,user_2,1,1,33
108,93,86999,0,user_4,1,1,33
109,94,86999,0,user_5,1,1,33
116,95,86999,0,user_13,1,1,33
107,96,86999,0,user_3,1,1,33
111,97,86999,0,user_8,1,1,33
112,98,86999,0,user_9,1,1,33
113,99,86999,0,user_9,1,1,33
140,40,43000000,0,user_36,1,19,
62,42,43000000,0,user_43,0,19,
11,41,43000000,0,user_9,0,19,
32,75,27000000,0,user_26,0,19,
42,86,6300000,0,user_28,0,19,
46,91,6100000,0,user_33,0,19,
129,99,5000000,0,user_29,1,17,
142,98,5000000,16400,user_39,1,16,
262,95,5000000,0,user_33,2,16,
122,78,4200001,0,user_20,1,13,50
118,79,4200001,0,user_16,1,13,50
34,83,4200000,0,user_26,0,13,
50,82,4200000,33100,user_36,0,13,
124,87,4199999,0,user_22,1,13,50
105,86,4199999,0,user_1,1,13,50
148,89,3600000,0,user_43,1,13,
143,83,2600000,0,user_40,1,12,
15,84,2600000,0,user_11,0,12,
56,85,2600000,0,user_39,0,12,
36,89,2500000,0,user_26,0,12,
259,88,2500000,0,user_32,2,12,
40,96,2300000,0,user_27,0,9,
275,97,2100000,0,user_47,2,9,
134,79,2000000,42000,user_31,1,8,
135,80,2000000,0,user_31,1,8,
147,75,2000000,0,user_43,1,8,
274,76,2000000,0,user_45,2,8,
10,82,2000000,0,user_8,0,8,
238,86,1999999,0,user_7,2,8,134
251,85,1999999,0,user_21,2,8,134
278,90,1700000,0,user_48,2,8,
267,96,1600000,0,user_39,2,8,
279,78,1500000,0,user_48,2,7,
51,82,1400000,0,user_36,0,7,
61,86,1300000,0,user_42,0,7,
260,85,1300000,0,user_33,2,7,
55,94,1200000,0,user_38,0,7,
30,93,1200000,0,user_23,0,7,
268,92,1200000,195000,user_41,2,7,
138,89,1100000,0,user_34,1,6,
271,90,1100000,4320000,user_44,2,6,
13,91,1100000,0,user_11,0,6,
41,92,1100000,7840,user_27,0,6,
276,93,1100000,0,user_48,2,6,
253,94,1100000,410000,user_24,2,6,
137,95,1000000,0,user_32,1,5,
60,94,1000000,0,user_41,0,5,
31,93,1000000,0,user_25,0,5,
130,98,910000,0,user_29,1,5,
66,99,870000,0,user_48,0,5,
37,84,870000,0,user_27,0,4,
115,85,660001,0,user_12,1,4,5
121,96,660001,0,user_19,1,4,5
17,89,660001,0,user_14,0,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
21,92,660001,0,user_17,0,4,5
27,88,660001,0,user_19,0,4,5
19,90,660001,0,user_15,0,4,5
29,91,660001,0,user_22,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
272,97,660000,49100,user_45,2,4,
5,98,660000,14200,user_4,0,4,
119,99,659999,0,user_17,1,4,5
16,84,659999,0,user_14,0,3,5
7,87,659999,0,user_5,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
255,89,630000,16400,user_28,2,3,
264,88,630000,146000,user_33,2,3,
63,92,470000,0,user_43,0,3,
65,93,420000,0,user_47,0,3,
43,94,420000,0,user_28,0,3,
125,96,370000,0,user_23,1,3,
266,97,360000,39400,user_36,2,3,
144,98,350000,0,user_41,1,3,
146,99,340000,0,user_42,1,3,
127,79,310000,0,user_26,1,2,
12,80,310000,0,user_11,0,2,
257,81,310000,0,user_30,2,2,
35,82,300000,0,user_26,0,2,
136,83,260000,0,user_31,1,2,
4,84,260000,0,user_4,0,2,
273,85,240000,0,user_45,2,2,
14,86,220000,0,user_11,0,2,
58,87,220000,0,user_40,0,2,
265,88,220000,0,user_34,2,2,
128,89,220000,0,user_27,1,2,
277,90,190000,0,user_48,2,2,
149,91,170000,0,user_45,1,2,
64,92,170000,0,user_46,0,2,
48,93,160000,0,user_35,0,2,
131,94,160000,0,user_30,1,2,
270,95,160000,0,user_44,2,2,
59,96,160000,0,user_41,0,2,
44,97,160000,0,user_29,0,2,
2,98,150001,0,user_2,0,2,1
234,99,150001,0,user_2,2,2,1
140,40,43000000,0,user_36,1,19,
11,41,43000000,0,user_9,0,19,
62,42,43000000,0,user_43,0,19,
32,75,27000000,0,user_26,0,19,
42,86,6300000,0,user_28,0,19,
46,91,6100000,0,user_33,0,19,
442,92,6100000,0,user_40,3,19,
262,95,5000000,0,user_33,2,16,
142,98,5000000,16400,user_39,1,16,
129,99,5000000,0,user_29,1,17,
118,79,4200001,0,user_16,1,13,50
122,78,4200001,0,user_20,1,13,50
50,82,4200000,33100,user_36,0,13,
34,83,4200000,0,user_26,0,13,
124,87,4199999,0,user_22,1,13,50
105,86,4199999,0,user_1,1,13,50
148,89,3600000,0,user_43,1,13,
449,97,3200000,0,user_44,3,13,
439,98,3200000,0,user_34,3,13,
143,83,2600000,0,user_40,1,12,
15,84,2600000,0,user_11,0,12,
56,85,2600000,0,user_39,0,12,
259,88,2500000,0,user_32,2,12,
36,89,2500000,0,user_26,0,12,
40,96,2300000,0,user_27,0,9,
275,97,2100000,0,user_47,2,9,
274,76,2000000,0,user_45,2,8,
147,75,2000000,0,user_43,1,8,
134,79,2000000,42000,user_31,1,8,
135,80,2000000,0,user_31,1,8,
10,82,2000000,0,user_8,0,8,
432,77,2000000,0,user_25,3,8,
238,86,1999999,0,user_7,2,8,134
251,85,1999999,0,user_21,2,8,134
453,88,1900000,13900,user_47,3,8,
278,90,1700000,0,user_48,2,8,
445,91,1700000,0,user_41,3,8,
267,96,1600000,0,user_39,2,8,
433,97,1600000,0,user_25,3,8,
279,78,1500000,0,user_48,2,7,
431,79,1500000,0,user_23,3,7,
51,82,1400000,0,user_36,0,7,
260,85,1300000,0,user_33,2,7,
61,86,1300000,0,user_42,0,7,
437,87,1300000,0,user_30,3,7,
424,90,1200001,0,user_13,3,7,268
422,91,1200001,0,user_12,3,7,268
268,92,1200000,195000,user_41,2,7,
30,93,1200000,0,user_23,0,7,
55,94,1200000,0,user_38,0,7,
419,95,1199999,0,user_10,3,7,268
427,96,1199999,0,user_20,3,7,268
415,97,1199999,0,user_6,3,7,268
425,98,1199999,0,user_14,3,7,268
416,86,1100001,0,user_7,3,6,271
271,90,1100000,4320000,user_44,2,6,
253,94,1100000,410000,user_24,2,6,
276,93,1100000,0,user_48,2,6,
13,91,1100000,0,user_11,0,6,
41,92,1100000,7840,user_27,0,6,
138,89,1100000,0,user_34,1,6,
436,95,1100000,0,user_29,3,6,
258,96,1000000,0,user_31,2,5,
137,95,1000000,0,user_32,1,5,
31,93,1000000,0,user_25,0,5,
60,94,1000000,0,user_41,0,5,
130,98,910000,0,user_29,1,5,
37,84,870000,0,user_27,0,4,
66,99,870000,0,user_48,0,5,
121,96,660001,0,user_19,1,4,5
115,85,660001,0,user_12,1,4,5
17,89,660001,0,user_14,0,4,5
19,90,660001,0,user_15,0,4,5
21,92,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
27,88,660001,0,user_19,0,4,5
29,91,660001,0,user_22,0,4,5
272,97,660000,49100,user_45,2,4,
5,98,660000,14200,user_4,0,4,
119,99,659999,0,user_17,1,4,5
16,84,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
7,87,659999,0,user_5,0,3,5
264,88,630000,146000,user_33,2,3,
255,89,630000,16400,user_28,2,3,
448,90,630000,0,user_44,3,3,
414,91,629999,0,user_3,3,3,264
63,92,470000,0,user_43,0,3,
65,93,420000,0,user_47,0,3,
43,94,420000,0,user_28,0,3,
444,95,420000,0,user_41,3,3,
125,96,370000,0,user_23,1,3,
266,97,360000,39400,user_36,2,3,
144,98,350000,0,user_41,1,3,
146,99,340000,0,user_42,1,3,
11,41,43000000,0,user_9,0,19,
62,42,43000000,0,user_43,0,19,
140,40,43000000,0,user_36,1,19,
666,37,43000000,60700,user_42,4,19,
32,75,27000000,0,user_26,0,19,
660,74,27000000,0,user_36,4,19,
673,78,19000000,0,user_48,4,19,
42,86,6300000,0,user_28,0,19,
442,92,6100000,0,user_40,3,19,
46,91,6100000,0,user_33,0,19,
655,97,5200000,0,user_30,4,19,
262,95,5000000,0,user_33,2,16,
441,98,5000000,5640,user_38,3,17,
129,99,5000000,0,user_29,1,17,
142,98,5000000,16400,user_39,1,16,
644,96,5000000,15100,user_23,4,17,
658,97,5000000,0,user_33,4,17,
118,79,4200001,0,user_16,1,13,50
122,78,4200001,0,user_20,1,13,50
34,83,4200000,0,user_26,0,13,
50,82,4200000,33100,user_36,0,13,
105,86,4199999,0,user_1,1,13,50
124,87,4199999,0,user_22,1,13,50
148,89,3600000,0,user_43,1,13,
647,92,3500000,0,user_25,4,13,
449,97,3200000,0,user_44,3,13,
439,98,3200000,0,user_34,3,13,
143,83,2600000,0,user_40,1,12,
15,84,2600000,0,user_11,0,12,
56,85,2600000,0,user_39,0,12,
259,88,2500000,0,user_32,2,12,
36,89,2500000,0,user_26,0,12,
40,96,2300000,0,user_27,0,9,
275,97,2100000,0,user_47,2,9,
147,75,2000000,0,user_43,1,8,
274,76,2000000,0,user_45,2,8,
432,77,2000000,0,user_25,3,8,
447,78,2000000,0,user_43,3,8,
134,79,2000000,42000,user_31,1,8,
135,80,2000000,0,user_31,1,8,
668,81,2000000,0,user_44,4,8,
10,82,2000000,0,user_8,0,8,
251,85,1999999,0,user_21,2,8,134
238,86,1999999,0,user_7,2,8,134
453,88,1900000,13900,user_47,3,8,
278,90,1700000,0,user_48,2,8,
445,91,1700000,0,user_41,3,8,
267,96,1600000,0,user_39,2,8,
433,97,1600000,0,user_25,3,8,
279,78,1500000,0,user_48,2,7,
431,79,1500000,0,user_23,3,7,
670,74,1500000,23500,user_45,4,7,
51,82,1400000,0,user_36,0,7,
260,85,1300000,0,user_33,2,7,
437,87,1300000,0,user_30,3,7,
61,86,1300000,0,user_42,0,7,
424,90,1200001,0,user_13,3,7,268
422,91,1200001,0,user_12,3,7,268
268,92,1200000,195000,user_41,2,7,
55,94,1200000,0,user_38,0,7,
30,93,1200000,0,user_23,0,7,
427,96,1199999,0,user_20,3,7,268
425,98,1199999,0,user_14,3,7,268
415,97,1199999,0,user_6,3,7,268
419,95,1199999,0,user_10,3,7,268
416,86,1100001,0,user_7,3,6,271
641,99,1100001,0,user_19,4,7,253
624,84,1100001,0,user_6,4,6,271
627,85,1100001,0,user_8,4,6,271
276,93,1100000,0,user_48,2,6,
271,90,1100000,4320000,user_44,2,6,
253,94,1100000,410000,user_24,2,6,
436,95,1100000,0,user_29,3,6,
13,91,1100000,0,user_11,0,6,
41,92,1100000,7840,user_27,0,6,
138,89,1100000,0,user_34,1,6,
671,88,1100000,39400,user_46,4,6,
621,98,1099999,0,user_5,4,6,253
258,96,1000000,0,user_31,2,5,
137,95,1000000,0,user_32,1,5,
31,93,1000000,0,user_25,0,5,
60,94,1000000,0,user_41,0,5,
130,98,910000,0,user_29,1,5,
66,99,870000,0,user_48,0,5,
37,84,870000,0,user_27,0,4,
115,85,660001,0,user_12,1,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
27,88,660001,0,user_19,0,4,5
17,89,660001,0,user_14,0,4,5
19,90,660001,0,user_15,0,4,5
29,91,660001,0,user_22,0,4,5
21,92,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
121,96,660001,0,user_19,1,4,5
272,97,660000,49100,user_45,2,4,
5,98,660000,14200,user_4,0,4,
119,99,659999,0,user_17,1,4,5
666,37,43000000,60700,user_42,4,19,
62,42,43000000,0,user_43,0,19,
11,41,43000000,0,user_9,0,19,
140,40,43000000,0,user_36,1,19,
660,74,27000000,0,user_36,4,19,
32,75,27000000,0,user_26,0,19,
673,78,19000000,0,user_48,4,19,
42,86,6300000,0,user_28,0,19,
907,85,6300000,0,user_40,5,19,
442,92,6100000,0,user_40,3,19,
46,91,6100000,0,user_33,0,19,
655,97,5200000,0,user_30,4,19,
644,96,5000000,15100,user_23,4,17,
658,97,5000000,0,user_33,4,17,
441,98,5000000,5640,user_38,3,17,
129,99,5000000,0,user_29,1,17,
142,98,5000000,16400,user_39,1,16,
262,95,5000000,0,user_33,2,16,
122,78,4200001,0,user_20,1,13,50
118,79,4200001,0,user_16,1,13,50
50,82,4200000,33100,user_36,0,13,
34,83,4200000,0,user_26,0,13,
890,84,4200000,0,user_26,5,13,
105,86,4199999,0,user_1,1,13,50
124,87,4199999,0,user_22,1,13,50
148,89,3600000,0,user_43,1,13,
647,92,3500000,0,user_25,4,13,
449,97,3200000,0,user_44,3,13,
439,98,3200000,0,user_34,3,13,
15,84,2600000,0,user_11,0,12,
56,85,2600000,0,user_39,0,12,
143,83,2600000,0,user_40,1,12,
889,86,2600000,285000,user_25,5,12,
36,89,2500000,0,user_26,0,12,
259,88,2500000,0,user_32,2,12,
895,90,2500000,0,user_29,5,12,
40,96,2300000,0,user_27,0,9,
275,97,2100000,0,user_47,2,9,
668,81,2000000,0,user_44,4,8,
447,78,2000000,0,user_43,3,8,
432,77,2000000,0,user_25,3,8,
10,82,2000000,0,user_8,0,8,
134,79,2000000,42000,user_31,1,8,
135,80,2000000,0,user_31,1,8,
147,75,2000000,0,user_43,1,8,
274,76,2000000,0,user_45,2,8,
238,86,1999999,0,user_7,2,8,134
251,85,1999999,0,user_21,2,8,134
453,88,1900000,13900,user_47,3,8,
278,90,1700000,0,user_48,2,8,
445,91,1700000,0,user_41,3,8,
433,97,1600000,0,user_25,3,8,
267,96,1600000,0,user_39,2,8,
670,74,1500000,23500,user_45,4,7,
431,79,1500000,0,user_23,3,7,
279,78,1500000,0,user_48,2,7,
906,75,1500000,0,user_40,5,7,
51,82,1400000,0,user_36,0,7,
437,87,1300000,0,user_30,3,7,
61,86,1300000,0,user_42,0,7,
260,85,1300000,0,user_33,2,7,
867,88,1200001,0,user_11,5,7,268
868,89,1200001,0,user_11,5,7,268
422,91,1200001,0,user_12,3,7,268
424,90,1200001,0,user_13,3,7,268
55,94,1200000,0,user_38,0,7,
30,93,1200000,0,user_23,0,7,
268,92,1200000,195000,user_41,2,7,
419,95,1199999,0,user_10,3,7,268
425,98,1199999,0,user_14,3,7,268
415,97,1199999,0,user_6,3,7,268
427,96,1199999,0,user_20,3,7,268
624,84,1100001,0,user_6,4,6,271
641,99,1100001,0,user_19,4,7,253
872,74,1100001,0,user_13,5,5,271
874,75,1100001,0,user_13,5,5,271
869,82,1100001,0,user_12,5,6,253
416,86,1100001,0,user_7,3,6,271
627,85,1100001,0,user_8,4,6,271
875,83,1100001,0,user_14,5,6,271
671,88,1100000,39400,user_46,4,6,
436,95,1100000,0,user_29,3,6,
13,91,1100000,0,user_11,0,6,
41,92,1100000,7840,user_27,0,6,
138,89,1100000,0,user_34,1,6,
271,90,1100000,4320000,user_44,2,6,
276,93,1100000,0,user_48,2,6,
253,94,1100000,410000,user_24,2,6,
861,99,1099999,0,user_4,5,6,271
621,98,1099999,0,user_5,4,6,253
870,90,1099999,0,user_13,5,5,253
860,96,1099999,0,user_3,5,6,253
879,97,1099999,0,user_16,5,6,253
31,93,1000000,0,user_25,0,5,
60,94,1000000,0,user_41,0,5,
137,95,1000000,0,user_32,1,5,
258,96,1000000,0,user_31,2,5,
913,97,1000000,0,user_48,5,5,
130,98,910000,0,user_29,1,5,
66,99,870000,0,user_48,0,5,
666,37,43000000,60700,user_42,4,19,
140,40,43000000,0,user_36,1,19,
62,42,43000000,0,user_43,0,19,
11,41,43000000,0,user_9,0,19,
1123,38,43000000,959000,user_24,6,19,
660,74,27000000,0,user_36,4,19,
32,75,27000000,0,user_26,0,19,
673,78,19000000,0,user_48,4,19,
907,85,6300000,0,user_40,5,19,
42,86,6300000,0,user_28,0,19,
46,91,6100000,0,user_33,0,19,
442,92,6100000,0,user_40,3,19,
1122,89,6100000,67500,user_24,6,19,
1126,90,6100000,0,user_27,6,19,
655,97,5200000,0,user_30,4,19,
1125,98,5200000,0,user_26,6,19,
441,98,5000000,5640,user_38,3,17,
644,96,5000000,15100,user_23,4,17,
658,97,5000000,0,user_33,4,17,
129,99,5000000,0,user_29,1,17,
142,98,5000000,16400,user_39,1,16,
262,95,5000000,0,user_33,2,16,
1131,95,5000000,0,user_32,6,17,
1134,76,4500000,0,user_36,6,13,
122,78,4200001,0,user_20,1,13,50
118,79,4200001,0,user_16,1,13,50
890,84,4200000,0,user_26,5,13,
34,83,4200000,0,user_26,0,13,
50,82,4200000,33100,user_36,0,13,
124,87,4199999,0,user_22,1,13,50
105,86,4199999,0,user_1,1,13,50
148,89,3600000,0,user_43,1,13,
647,92,3500000,0,user_25,4,13,
449,97,3200000,0,user_44,3,13,
439,98,3200000,0,user_34,3,13,
1103,81,2600001,0,user_8,6,12,889
889,86,2600000,285000,user_25,5,12,
143,83,2600000,0,user_40,1,12,
15,84,2600000,0,user_11,0,12,
56,85,2600000,0,user_39,0,12,
895,90,2500000,0,user_29,5,12,
36,89,2500000,0,user_26,0,12,
259,88,2500000,0,user_32,2,12,
40,96,2300000,0,user_27,0,9,
275,97,2100000,0,user_47,2,9,
668,81,2000000,0,user_44,4,8,
447,78,2000000,0,user_43,3,8,
134,79,2000000,42000,user_31,1,8,
135,80,2000000,0,user_31,1,8,
147,75,2000000,0,user_43,1,8,
274,76,2000000,0,user_45,2,8,
10,82,2000000,0,user_8,0,8,
432,77,2000000,0,user_25,3,8,
1141,83,2000000,0,user_42,6,8,
238,86,1999999,0,user_7,2,8,134
251,85,1999999,0,user_21,2,8,134
453,88,1900000,13900,user_47,3,8,
278,90,1700000,0,user_48,2,8,
445,91,1700000,0,user_41,3,8,
267,96,1600000,0,user_39,2,8,
433,97,1600000,0,user_25,3,8,
906,75,1500000,0,user_40,5,7,
670,74,1500000,23500,user_45,4,7,
279,78,1500000,0,user_48,2,7,
431,79,1500000,0,user_23,3,7,
1133,76,1500000,0,user_36,6,7,
51,82,1400000,0,user_36,0,7,
1135,80,1400000,121000,user_36,6,7,
61,86,1300000,0,user_42,0,7,
260,85,1300000,0,user_33,2,7,
437,87,1300000,0,user_30,3,7,
867,88,1200001,0,user_11,5,7,268
868,89,1200001,0,user_11,5,7,268
422,91,1200001,0,user_12,3,7,268
424,90,1200001,0,user_13,3,7,268
55,94,1200000,0,user_38,0,7,
30,93,1200000,0,user_23,0,7,
268,92,1200000,195000,user_41,2,7,
419,95,1199999,0,user_10,3,7,268
425,98,1199999,0,user_14,3,7,268
427,96,1199999,0,user_20,3,7,268
415,97,1199999,0,user_6,3,7,268
869,82,1100001,0,user_12,5,6,253
875,83,1100001,0,user_14,5,6,271
624,84,1100001,0,user_6,4,6,271
627,85,1100001,0,user_8,4,6,271
416,86,1100001,0,user_7,3,6,271
641,99,1100001,0,user_19,4,7,253
671,88,1100000,39400,user_46,4,6,
138,89,1100000,0,user_34,1,6,
271,90,1100000,4320000,user_44,2,6,
13,91,1100000,0,user_11,0,6,
41,92,1100000,7840,user_27,0,6,
276,93,1100000,0,user_48,2,6,
253,94,1100000,410000,user_24,2,6,
436,95,1100000,0,user_29,3,6,
860,96,1099999,0,user_3,5,6,253
879,97,1099999,0,user_16,5,6,253
621,98,1099999,0,user_5,4,6,253
861,99,1099999,0,user_4,5,6,271
666,37,43000000,60700,user_42,4,19,
1123,38,43000000,959000,user_24,6,19,
1393,39,43000000,0,user_45,7,19,
140,40,43000000,0,user_36,1,19,
11,41,43000000,0,user_9,0,19,
62,42,43000000,0,user_43,0,19,
1389,70,30000000,0,user_42,7,19,
660,74,27000000,0,user_36,4,19,
32,75,27000000,0,user_26,0,19,
673,78,19000000,0,user_48,4,19,
907,85,6300000,0,user_40,5,19,
42,86,6300000,0,user_28,0,19,
1122,89,6100000,67500,user_24,6,19,
1126,90,6100000,0,user_27,6,19,
46,91,6100000,0,user_33,0,19,
442,92,6100000,0,user_40,3,19,
655,97,5200000,0,user_30,4,19,
1125,98,5200000,0,user_26,6,19,
1395,99,5200000,0,user_47,7,19,
644,96,5000000,15100,user_23,4,17,
658,97,5000000,0,user_33,4,17,
1131,95,5000000,0,user_32,6,17,
262,95,5000000,0,user_33,2,16,
142,98,5000000,16400,user_39,1,16,
129,99,5000000,0,user_29,1,17,
441,98,5000000,5640,user_38,3,17,
1134,76,4500000,0,user_36,6,13,
118,79,4200001,0,user_16,1,13,50
122,78,4200001,0,user_20,1,13,50
890,84,4200000,0,user_26,5,13,
50,82,4200000,33100,user_36,0,13,
34,83,4200000,0,user_26,0,13,
1386,81,4200000,0,user_39,7,13,
124,87,4199999,0,user_22,1,13,50
105,86,4199999,0,user_1,1,13,50
148,89,3600000,0,user_43,1,13,
647,92,3500000,0,user_25,4,13,
1373,91,3500000,0,user_27,7,13,
1145,96,3200000,0,user_49,6,13,
449,97,3200000,0,user_44,3,13,
439,98,3200000,0,user_34,3,13,
1103,81,2600001,0,user_8,6,12,889
889,86,2600000,285000,user_25,5,12,
143,83,2600000,0,user_40,1,12,
15,84,2600000,0,user_11,0,12,
56,85,2600000,0,user_39,0,12,
895,90,2500000,0,user_29,5,12,
259,88,2500000,0,user_32,2,12,
36,89,2500000,0,user_26,0,12,
1371,95,2400000,769000,user_23,7,10,
40,96,2300000,0,user_27,0,9,
1397,95,2300000,0,user_48,7,9,
275,97,2100000,0,user_47,2,9,
668,81,2000000,0,user_44,4,8,
1141,83,2000000,0,user_42,6,8,
1392,99,2000000,0,user_45,7,9,
274,76,2000000,0,user_45,2,8,
147,75,2000000,0,user_43,1,8,
134,79,2000000,42000,user_31,1,8,
135,80,2000000,0,user_31,1,8,
10,82,2000000,0,user_8,0,8,
432,77,2000000,0,user_25,3,8,
447,78,2000000,0,user_43,3,8,
238,86,1999999,0,user_7,2,8,134
251,85,1999999,0,user_21,2,8,134
