id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
120,85,660001,0,user_26,1,5,5
121,86,660001,0,user_26,1,5,5
124,97,660001,0,user_27,1,5,5
112,98,660001,0,user_21,1,5,5
134,92,660001,0,user_36,1,9,5
144,95,660001,0,user_44,1,7,5
135,96,660001,0,user_37,1,7,5
130,94,660001,0,user_29,1,7,5
145,97,660001,0,user_45,1,7,5
129,81,660001,0,user_28,1,10,5
96,13,660001,0,user_6,1,4,5
136,82,660001,0,user_38,1,10,5
137,83,660001,0,user_38,1,10,5
16,82,659999,0,user_14,0,2,5
7,83,659999,0,user_5,0,2,5
22,84,659999,0,user_18,0,2,5
26,85,659999,0,user_18,0,2,5
33,86,659999,0,user_26,0,2,5
34,87,659999,0,user_26,0,2,5
36,88,659999,0,user_27,0,2,5
46,89,659999,0,user_36,0,2,5
49,90,659999,0,user_38,0,2,5
43,91,659999,0,user_34,0,2,5
44,92,659999,0,user_34,0,2,5
58,93,659999,0,user_43,0,2,5
98,94,659999,0,user_9,1,2,5
53,95,659999,0,user_41,0,2,5
54,96,659999,0,user_41,0,2,5
99,97,659999,0,user_11,1,2,5
100,98,659999,0,user_11,1,2,5
103,99,659999,0,user_14,1,2,5
104,73,659999,0,user_14,1,1,5
105,74,659999,0,user_14,1,1,5
106,75,659999,0,user_14,1,1,5
107,76,659999,0,user_14,1,1,5
97,77,659999,0,user_7,1,1,5
90,78,659999,0,user_2,1,1,5
91,79,659999,0,user_2,1,1,5
110,80,659999,0,user_17,1,1,5
61,81,659999,0,user_45,0,1,5
95,82,659999,0,user_5,1,1,5
116,83,659999,0,user_23,1,1,5
117,84,659999,0,user_23,1,1,5
122,85,659999,0,user_27,1,1,5
125,86,659999,0,user_27,1,1,5
113,87,659999,0,user_21,1,1,5
119,88,659999,0,user_24,1,1,5
133,89,659999,0,user_35,1,1,5
140,90,659999,0,user_40,1,1,5
143,91,659999,0,user_44,1,1,5
141,92,659999,0,user_42,1,1,5
128,93,659999,0,user_28,1,1,5
148,94,659999,0,user_47,1,1,5
12,95,310000,0,user_11,0,1,
4,96,260000,0,user_4,0,1,
14,97,220000,0,user_11,0,1,
159,98,150001,0,builder_6,1,1,1
1,99,150000,39400,user_1,0,1,
11,0,43000000,0,user_9,0,19,
15,47,2600000,0,user_11,0,19,
10,48,2000000,0,user_8,0,19,
13,51,1100000,0,user_11,0,19,
64,52,1000000,0,user_49,0,19,
233,5,660001,0,builder_4,2,2,5
5,6,660000,14200,user_4,0,2,
17,87,660001,0,user_14,0,8,5
6,85,660001,0,user_5,0,8,5
8,86,660001,0,user_5,0,8,5
21,88,660001,0,user_17,0,8,5
23,89,660001,0,user_18,0,8,5
24,90,660001,0,user_18,0,8,5
25,91,660001,0,user_18,0,8,5
31,94,660001,0,user_25,0,8,5
32,95,660001,0,user_25,0,8,5
37,92,660001,0,user_28,0,8,5
29,93,660001,0,user_22,0,8,5
27,84,660001,0,user_19,0,8,5
19,96,660001,0,user_15,0,8,5
35,97,660001,0,user_27,0,8,5
52,87,660001,0,user_40,0,7,5
48,98,660001,0,user_38,0,8,5
62,91,660001,0,user_47,0,7,5
41,99,660001,0,user_33,0,8,5
42,83,660001,0,user_33,0,7,5
56,92,660001,0,user_43,0,7,5
57,93,660001,0,user_43,0,7,5
87,92,660001,0,user_0,1,6,5
88,93,660001,0,user_0,1,6,5
55,90,660001,0,user_42,0,7,5
89,84,660001,0,user_1,1,10,5
108,95,660001,0,user_15,1,6,5
92,96,660001,0,user_2,1,6,5
93,97,660001,0,user_2,1,6,5
94,98,660001,0,user_2,1,6,5
102,99,660001,0,user_13,1,6,5
109,91,660001,0,user_17,1,5,5
111,92,660001,0,user_18,1,5,5
114,93,660001,0,user_23,1,5,5
118,94,660001,0,user_23,1,5,5
101,94,660001,0,user_12,1,6,5
120,85,660001,0,user_26,1,5,5
121,86,660001,0,user_26,1,5,5
124,97,660001,0,user_27,1,5,5
112,98,660001,0,user_21,1,5,5
134,92,660001,0,user_36,1,9,5
144,95,660001,0,user_44,1,7,5
96,13,660001,0,user_6,1,4,5
60,89,660001,0,user_44,0,7,5
130,94,660001,0,user_29,1,7,5
135,96,660001,0,user_37,1,7,5
145,97,660001,0,user_45,1,7,5
129,81,660001,0,user_28,1,10,5
136,82,660001,0,user_38,1,10,5
137,83,660001,0,user_38,1,10,5
147,62,660001,0,user_46,1,4,5
138,71,660001,0,user_39,1,4,5
167,72,660001,0,user_1,2,4,5
173,6,660001,0,user_4,2,4,5
174,7,660001,0,user_4,2,4,5
175,8,660001,0,user_4,2,4,5
166,5,660001,0,user_0,2,4,5
176,9,660001,0,user_5,2,4,5
177,10,660001,0,user_5,2,4,5
207,95,660001,0,user_34,2,10,5
184,85,660001,0,user_13,2,10,5
202,19,660001,0,user_30,2,4,5
169,73,660001,0,user_3,2,4,5
170,74,660001,0,user_3,2,4,5
186,12,660001,0,user_14,2,4,5
205,88,660001,0,user_33,2,10,5
194,33,660001,0,user_21,2,5,5
209,89,660001,0,user_36,2,10,5
210,90,660001,0,user_36,2,10,5
211,91,660001,0,user_36,2,10,5
213,92,660001,0,user_36,2,10,5
222,97,660001,0,user_44,2,10,5
200,86,660001,0,user_29,2,10,5
201,87,660001,0,user_29,2,10,5
220,96,660001,0,user_42,2,10,5
227,94,660001,0,user_47,2,10,5
16,82,659999,0,user_14,0,2,5
7,83,659999,0,user_5,0,2,5
22,84,659999,0,user_18,0,2,5
26,85,659999,0,user_18,0,2,5
33,86,659999,0,user_26,0,2,5
34,87,659999,0,user_26,0,2,5
36,88,659999,0,user_27,0,2,5
46,89,659999,0,user_36,0,2,5
49,90,659999,0,user_38,0,2,5
43,91,659999,0,user_34,0,2,5
44,92,659999,0,user_34,0,2,5
58,93,659999,0,user_43,0,2,5
98,94,659999,0,user_9,1,2,5
53,95,659999,0,user_41,0,2,5
54,96,659999,0,user_41,0,2,5
99,97,659999,0,user_11,1,2,5
100,98,659999,0,user_11,1,2,5
103,99,659999,0,user_14,1,2,5
11,0,43000000,0,user_9,0,19,
15,47,2600000,0,user_11,0,19,
10,48,2000000,0,user_8,0,19,
13,51,1100000,0,user_11,0,19,
64,52,1000000,0,user_49,0,19,
147,62,660001,0,user_46,1,4,5
167,72,660001,0,user_1,2,4,5
169,73,660001,0,user_3,2,4,5
170,74,660001,0,user_3,2,4,5
173,6,660001,0,user_4,2,4,5
174,7,660001,0,user_4,2,4,5
175,8,660001,0,user_4,2,4,5
186,12,660001,0,user_14,2,4,5
166,5,660001,0,user_0,2,4,5
176,9,660001,0,user_5,2,4,5
177,10,660001,0,user_5,2,4,5
184,85,660001,0,user_13,2,10,5
200,86,660001,0,user_29,2,10,5
201,87,660001,0,user_29,2,10,5
207,95,660001,0,user_34,2,10,5
220,96,660001,0,user_42,2,10,5
202,19,660001,0,user_30,2,4,5
205,88,660001,0,user_33,2,10,5
194,33,660001,0,user_21,2,5,5
209,89,660001,0,user_36,2,10,5
210,90,660001,0,user_36,2,10,5
211,91,660001,0,user_36,2,10,5
213,92,660001,0,user_36,2,10,5
222,97,660001,0,user_44,2,10,5
227,94,660001,0,user_47,2,10,5
225,21,660001,0,user_46,2,4,5
221,93,660001,0,user_43,2,10,5
102,99,660001,0,user_13,1,6,5
111,92,660001,0,user_18,1,5,5
248,95,660001,0,user_7,3,9,5
218,98,660001,0,user_39,2,10,5
249,96,660001,0,user_8,3,9,5
250,97,660001,0,user_8,3,9,5
259,98,660001,0,user_21,3,9,5
260,99,660001,0,user_21,3,9,5
242,32,660001,0,user_3,3,5,5
270,77,660001,0,user_34,3,8,5
266,35,660001,0,user_27,3,5,5
278,36,660001,0,user_42,3,5,5
281,37,660001,0,user_46,3,5,5
272,50,660001,0,user_40,3,5,5
273,51,660001,0,user_40,3,5,5
276,52,660001,0,user_40,3,5,5
282,61,660001,0,user_47,3,6,5
283,62,660001,0,user_47,3,6,5
285,63,660001,0,user_47,3,6,5
114,93,660001,0,user_23,1,5,5
118,94,660001,0,user_23,1,5,5
87,92,660001,0,user_0,1,6,5
88,93,660001,0,user_0,1,6,5
101,94,660001,0,user_12,1,6,5
129,81,660001,0,user_28,1,10,5
112,98,660001,0,user_21,1,5,5
120,85,660001,0,user_26,1,5,5
121,86,660001,0,user_26,1,5,5
108,95,660001,0,user_15,1,6,5
124,97,660001,0,user_27,1,5,5
134,92,660001,0,user_36,1,9,5
23,89,660001,0,user_18,0,8,5
24,90,660001,0,user_18,0,8,5
25,91,660001,0,user_18,0,8,5
144,95,660001,0,user_44,1,7,5
135,96,660001,0,user_37,1,7,5
130,94,660001,0,user_29,1,7,5
145,97,660001,0,user_45,1,7,5
96,13,660001,0,user_6,1,4,5
136,82,660001,0,user_38,1,10,5
137,83,660001,0,user_38,1,10,5
138,71,660001,0,user_39,1,4,5
6,85,660001,0,user_5,0,8,5
8,86,660001,0,user_5,0,8,5
29,93,660001,0,user_22,0,8,5
21,88,660001,0,user_17,0,8,5
19,96,660001,0,user_15,0,8,5
35,97,660001,0,user_27,0,8,5
52,87,660001,0,user_40,0,7,5
37,92,660001,0,user_28,0,8,5
27,84,660001,0,user_19,0,8,5
48,98,660001,0,user_38,0,8,5
62,91,660001,0,user_47,0,7,5
41,99,660001,0,user_33,0,8,5
42,83,660001,0,user_33,0,7,5
55,90,660001,0,user_42,0,7,5
60,89,660001,0,user_44,0,7,5
56,92,660001,0,user_43,0,7,5
57,93,660001,0,user_43,0,7,5
89,84,660001,0,user_1,1,10,5
92,96,660001,0,user_2,1,6,5
93,97,660001,0,user_2,1,6,5
94,98,660001,0,user_2,1,6,5
109,91,660001,0,user_17,1,5,5
31,94,660001,0,user_25,0,8,5
32,95,660001,0,user_25,0,8,5
251,99,660001,0,user_10,3,10,5
17,87,660001,0,user_14,0,8,5
11,0,43000000,0,user_9,0,19,
15,47,2600000,0,user_11,0,19,
10,48,2000000,0,user_8,0,19,
13,51,1100000,0,user_11,0,19,
64,52,1000000,0,user_49,0,19,
166,5,660001,0,user_0,2,4,5
173,6,660001,0,user_4,2,4,5
174,7,660001,0,user_4,2,4,5
175,8,660001,0,user_4,2,4,5
176,9,660001,0,user_5,2,4,5
177,10,660001,0,user_5,2,4,5
184,85,660001,0,user_13,2,10,5
186,12,660001,0,user_14,2,4,5
96,13,660001,0,user_6,1,4,5
194,33,660001,0,user_21,2,5,5
207,95,660001,0,user_34,2,10,5
200,86,660001,0,user_29,2,10,5
201,87,660001,0,user_29,2,10,5
220,96,660001,0,user_42,2,10,5
202,19,660001,0,user_30,2,4,5
205,88,660001,0,user_33,2,10,5
225,21,660001,0,user_46,2,4,5
218,98,660001,0,user_39,2,10,5
209,89,660001,0,user_36,2,10,5
210,90,660001,0,user_36,2,10,5
211,91,660001,0,user_36,2,10,5
213,92,660001,0,user_36,2,10,5
221,93,660001,0,user_43,2,10,5
242,32,660001,0,user_3,3,5,5
248,95,660001,0,user_7,3,9,5
249,96,660001,0,user_8,3,9,5
250,97,660001,0,user_8,3,9,5
259,98,660001,0,user_21,3,9,5
260,99,660001,0,user_21,3,9,5
270,77,660001,0,user_34,3,8,5
266,35,660001,0,user_27,3,5,5
278,36,660001,0,user_42,3,5,5
281,37,660001,0,user_46,3,5,5
251,99,660001,0,user_10,3,10,5
272,50,660001,0,user_40,3,5,5
273,51,660001,0,user_40,3,5,5
276,52,660001,0,user_40,3,5,5
279,5,660001,0,user_43,3,5,5
301,43,660001,0,user_3,4,6,5
302,44,660001,0,user_3,4,6,5
303,45,660001,0,user_3,4,6,5
304,46,660001,0,user_3,4,6,5
89,84,660001,0,user_1,1,10,5
92,96,660001,0,user_2,1,6,5
93,97,660001,0,user_2,1,6,5
94,98,660001,0,user_2,1,6,5
102,99,660001,0,user_13,1,6,5
109,91,660001,0,user_17,1,5,5
111,92,660001,0,user_18,1,5,5
101,94,660001,0,user_12,1,6,5
112,98,660001,0,user_21,1,5,5
114,93,660001,0,user_23,1,5,5
118,94,660001,0,user_23,1,5,5
108,95,660001,0,user_15,1,6,5
129,81,660001,0,user_28,1,10,5
136,82,660001,0,user_38,1,10,5
137,83,660001,0,user_38,1,10,5
147,62,660001,0,user_46,1,4,5
120,85,660001,0,user_26,1,5,5
121,86,660001,0,user_26,1,5,5
124,97,660001,0,user_27,1,5,5
134,92,660001,0,user_36,1,9,5
144,95,660001,0,user_44,1,7,5
135,96,660001,0,user_37,1,7,5
130,94,660001,0,user_29,1,7,5
145,97,660001,0,user_45,1,7,5
138,71,660001,0,user_39,1,4,5
167,72,660001,0,user_1,2,4,5
169,73,660001,0,user_3,2,4,5
170,74,660001,0,user_3,2,4,5
222,97,660001,0,user_44,2,10,5
227,94,660001,0,user_47,2,10,5
282,61,660001,0,user_47,3,6,5
283,62,660001,0,user_47,3,6,5
285,63,660001,0,user_47,3,6,5
307,10,660001,0,user_7,4,6,5
313,6,660001,0,user_16,4,6,5
323,63,660001,0,user_25,4,7,5
331,16,660001,0,user_34,4,6,5
342,18,660001,0,user_45,4,6,5
325,7,660001,0,user_28,4,6,5
315,5,660001,0,user_22,4,6,5
327,20,660001,0,user_30,4,6,5
317,60,660001,0,user_23,4,7,5
318,61,660001,0,user_23,4,7,5
321,62,660001,0,user_23,4,7,5
322,19,660001,0,user_24,4,6,5
333,8,660001,0,user_38,4,6,5
334,9,660001,0,user_38,4,6,5
17,87,660001,0,user_14,0,8,5
6,85,660001,0,user_5,0,8,5
8,86,660001,0,user_5,0,8,5
29,93,660001,0,user_22,0,8,5
31,94,660001,0,user_25,0,8,5
32,95,660001,0,user_25,0,8,5
11,0,43000000,0,user_9,0,19,
15,47,2600000,0,user_11,0,19,
10,48,2000000,0,user_8,0,19,
13,51,1100000,0,user_11,0,19,
64,52,1000000,0,user_49,0,19,
279,5,660001,0,user_43,3,5,5
301,43,660001,0,user_3,4,6,5
302,44,660001,0,user_3,4,6,5
303,45,660001,0,user_3,4,6,5
304,46,660001,0,user_3,4,6,5
313,6,660001,0,user_16,4,6,5
317,60,660001,0,user_23,4,7,5
318,61,660001,0,user_23,4,7,5
321,62,660001,0,user_23,4,7,5
322,19,660001,0,user_24,4,6,5
315,5,660001,0,user_22,4,6,5
327,20,660001,0,user_30,4,6,5
325,7,660001,0,user_28,4,6,5
333,8,660001,0,user_38,4,6,5
334,9,660001,0,user_38,4,6,5
343,64,660001,0,user_46,4,7,5
309,11,660001,0,user_10,4,6,5
307,10,660001,0,user_7,4,6,5
323,63,660001,0,user_25,4,7,5
329,15,660001,0,user_32,4,6,5
331,16,660001,0,user_34,4,6,5
341,47,660001,0,user_44,4,6,5
342,18,660001,0,user_45,4,6,5
368,64,660001,0,user_9,5,8,5
248,95,660001,0,user_7,3,9,5
249,96,660001,0,user_8,3,9,5
250,97,660001,0,user_8,3,9,5
242,32,660001,0,user_3,3,5,5
194,33,660001,0,user_21,2,5,5
270,77,660001,0,user_34,3,8,5
266,35,660001,0,user_27,3,5,5
278,36,660001,0,user_42,3,5,5
281,37,660001,0,user_46,3,5,5
251,99,660001,0,user_10,3,10,5
282,61,660001,0,user_47,3,6,5
283,62,660001,0,user_47,3,6,5
285,63,660001,0,user_47,3,6,5
259,98,660001,0,user_21,3,9,5
260,99,660001,0,user_21,3,9,5
358,22,660001,0,user_1,5,6,5
359,60,660001,0,user_2,5,8,5
370,76,660001,0,user_11,5,8,5
363,66,660001,0,user_3,5,8,5
371,67,660001,0,user_15,5,8,5
392,69,660001,0,user_33,5,8,5
272,50,660001,0,user_40,3,5,5
273,51,660001,0,user_40,3,5,5
276,52,660001,0,user_40,3,5,5
367,58,660001,0,user_8,5,8,5
383,70,660001,0,user_26,5,8,5
396,71,660001,0,user_40,5,8,5
366,72,660001,0,user_4,5,8,5
377,74,660001,0,user_20,5,8,5
401,75,660001,0,user_45,5,8,5
17,87,660001,0,user_14,0,8,5
6,85,660001,0,user_5,0,8,5
8,86,660001,0,user_5,0,8,5
19,96,660001,0,user_15,0,8,5
21,88,660001,0,user_17,0,8,5
35,97,660001,0,user_27,0,8,5
41,99,660001,0,user_33,0,8,5
42,83,660001,0,user_33,0,7,5
23,89,660001,0,user_18,0,8,5
24,90,660001,0,user_18,0,8,5
25,91,660001,0,user_18,0,8,5
29,93,660001,0,user_22,0,8,5
31,94,660001,0,user_25,0,8,5
32,95,660001,0,user_25,0,8,5
52,87,660001,0,user_40,0,7,5
27,84,660001,0,user_19,0,8,5
37,92,660001,0,user_28,0,8,5
48,98,660001,0,user_38,0,8,5
60,89,660001,0,user_44,0,7,5
55,90,660001,0,user_42,0,7,5
62,91,660001,0,user_47,0,7,5
56,92,660001,0,user_43,0,7,5
57,93,660001,0,user_43,0,7,5
89,84,660001,0,user_1,1,10,5
87,92,660001,0,user_0,1,6,5
88,93,660001,0,user_0,1,6,5
120,85,660001,0,user_26,1,5,5
121,86,660001,0,user_26,1,5,5
92,96,660001,0,user_2,1,6,5
93,97,660001,0,user_2,1,6,5
94,98,660001,0,user_2,1,6,5
102,99,660001,0,user_13,1,6,5
109,91,660001,0,user_17,1,5,5
111,92,660001,0,user_18,1,5,5
114,93,660001,0,user_23,1,5,5
118,94,660001,0,user_23,1,5,5
101,94,660001,0,user_12,1,6,5
108,95,660001,0,user_15,1,6,5
124,97,660001,0,user_27,1,5,5
112,98,660001,0,user_21,1,5,5
134,92,660001,0,user_36,1,9,5
11,0,43000000,0,user_9,0,19,
15,47,2600000,0,user_11,0,19,
10,48,2000000,0,user_8,0,19,
13,51,1100000,0,user_11,0,19,
64,52,1000000,0,user_49,0,19,
315,5,660001,0,user_22,4,6,5
313,6,660001,0,user_16,4,6,5
325,7,660001,0,user_28,4,6,5
333,8,660001,0,user_38,4,6,5
334,9,660001,0,user_38,4,6,5
307,10,660001,0,user_7,4,6,5
309,11,660001,0,user_10,4,6,5
317,60,660001,0,user_23,4,7,5
318,61,660001,0,user_23,4,7,5
321,62,660001,0,user_23,4,7,5
329,15,660001,0,user_32,4,6,5
331,16,660001,0,user_34,4,6,5
323,63,660001,0,user_25,4,7,5
342,18,660001,0,user_45,4,6,5
322,19,660001,0,user_24,4,6,5
327,20,660001,0,user_30,4,6,5
343,64,660001,0,user_46,4,7,5
358,22,660001,0,user_1,5,6,5
359,60,660001,0,user_2,5,8,5
363,66,660001,0,user_3,5,8,5
370,76,660001,0,user_11,5,8,5
366,72,660001,0,user_4,5,8,5
387,61,660001,0,user_28,5,8,5
388,62,660001,0,user_28,5,8,5
389,63,660001,0,user_28,5,8,5
371,67,660001,0,user_15,5,8,5
392,69,660001,0,user_33,5,8,5
367,58,660001,0,user_8,5,8,5
383,70,660001,0,user_26,5,8,5
396,71,660001,0,user_40,5,8,5
397,73,660001,0,user_41,5,8,5
369,68,660001,0,user_10,5,8,5
368,64,660001,0,user_9,5,8,5
391,65,660001,0,user_31,5,8,5
377,74,660001,0,user_20,5,8,5
401,75,660001,0,user_45,5,8,5
417,30,660001,0,user_3,6,8,5
419,71,660001,0,user_6,6,9,5
301,43,660001,0,user_3,4,6,5
302,44,660001,0,user_3,4,6,5
303,45,660001,0,user_3,4,6,5
304,46,660001,0,user_3,4,6,5
341,47,660001,0,user_44,4,6,5
381,59,660001,0,user_23,5,8,5
418,54,660001,0,user_4,6,8,5
429,83,660001,0,user_13,6,9,5
414,64,660001,0,user_0,6,9,5
427,65,660001,0,user_12,6,9,5
424,17,660001,0,user_11,6,8,5
426,18,660001,0,user_11,6,8,5
430,31,660001,0,user_14,6,8,5
431,66,660001,0,user_15,6,9,5
434,68,660001,0,user_19,6,9,5
433,75,660001,0,user_17,6,9,5
443,67,660001,0,user_27,6,9,5
453,69,660001,0,user_42,6,9,5
282,61,660001,0,user_47,3,6,5
283,62,660001,0,user_47,3,6,5
285,63,660001,0,user_47,3,6,5
422,61,660001,0,user_8,6,9,5
445,44,660001,0,user_30,6,9,5
438,62,660001,0,user_23,6,9,5
440,63,660001,0,user_24,6,9,5
6,85,660001,0,user_5,0,8,5
8,86,660001,0,user_5,0,8,5
27,84,660001,0,user_19,0,8,5
17,87,660001,0,user_14,0,8,5
21,88,660001,0,user_17,0,8,5
23,89,660001,0,user_18,0,8,5
24,90,660001,0,user_18,0,8,5
25,91,660001,0,user_18,0,8,5
37,92,660001,0,user_28,0,8,5
29,93,660001,0,user_22,0,8,5
19,96,660001,0,user_15,0,8,5
41,99,660001,0,user_33,0,8,5
42,83,660001,0,user_33,0,7,5
31,94,660001,0,user_25,0,8,5
32,95,660001,0,user_25,0,8,5
35,97,660001,0,user_27,0,8,5
52,87,660001,0,user_40,0,7,5
48,98,660001,0,user_38,0,8,5
60,89,660001,0,user_44,0,7,5
55,90,660001,0,user_42,0,7,5
62,91,660001,0,user_47,0,7,5
56,92,660001,0,user_43,0,7,5
57,93,660001,0,user_43,0,7,5
89,84,660001,0,user_1,1,10,5
87,92,660001,0,user_0,1,6,5
88,93,660001,0,user_0,1,6,5
101,94,660001,0,user_12,1,6,5
108,95,660001,0,user_15,1,6,5
92,96,660001,0,user_2,1,6,5
93,97,660001,0,user_2,1,6,5
94,98,660001,0,user_2,1,6,5
102,99,660001,0,user_13,1,6,5
11,0,43000000,0,user_9,0,19,
15,47,2600000,0,user_11,0,19,
10,48,2000000,0,user_8,0,19,
13,51,1100000,0,user_11,0,19,
64,52,1000000,0,user_49,0,19,
417,30,660001,0,user_3,6,8,5
418,54,660001,0,user_4,6,8,5
430,31,660001,0,user_14,6,8,5
429,83,660001,0,user_13,6,9,5
433,75,660001,0,user_17,6,9,5
414,64,660001,0,user_0,6,9,5
427,65,660001,0,user_12,6,9,5
434,68,660001,0,user_19,6,9,5
422,61,660001,0,user_8,6,9,5
438,62,660001,0,user_23,6,9,5
440,63,660001,0,user_24,6,9,5
431,66,660001,0,user_15,6,9,5
443,67,660001,0,user_27,6,9,5
453,69,660001,0,user_42,6,9,5
370,76,660001,0,user_11,5,8,5
445,44,660001,0,user_30,6,9,5
456,70,660001,0,user_44,6,9,5
419,71,660001,0,user_6,6,9,5
460,50,660001,0,user_48,6,9,5
424,17,660001,0,user_11,6,8,5
426,18,660001,0,user_11,6,8,5
472,73,660001,0,user_1,7,9,5
484,89,660001,0,user_12,7,11,5
485,90,660001,0,user_14,7,11,5
367,58,660001,0,user_8,5,8,5
381,59,660001,0,user_23,5,8,5
359,60,660001,0,user_2,5,8,5
387,61,660001,0,user_28,5,8,5
388,62,660001,0,user_28,5,8,5
389,63,660001,0,user_28,5,8,5
368,64,660001,0,user_9,5,8,5
391,65,660001,0,user_31,5,8,5
363,66,660001,0,user_3,5,8,5
371,67,660001,0,user_15,5,8,5
369,68,660001,0,user_10,5,8,5
392,69,660001,0,user_33,5,8,5
383,70,660001,0,user_26,5,8,5
396,71,660001,0,user_40,5,8,5
366,72,660001,0,user_4,5,8,5
397,73,660001,0,user_41,5,8,5
377,74,660001,0,user_20,5,8,5
401,75,660001,0,user_45,5,8,5
504,80,660001,0,user_28,7,10,5
507,99,660001,0,user_30,7,11,5
452,72,660001,0,user_39,6,9,5
486,91,660001,0,user_15,7,11,5
494,68,660001,0,user_20,7,10,5
489,92,660001,0,user_19,7,11,5
490,93,660001,0,user_19,7,11,5
491,94,660001,0,user_19,7,11,5
492,95,660001,0,user_19,7,11,5
512,96,660001,0,user_37,7,11,5
519,97,660001,0,user_45,7,11,5
520,98,660001,0,user_48,7,11,5
514,79,660001,0,user_39,7,10,5
317,60,660001,0,user_23,4,7,5
318,61,660001,0,user_23,4,7,5
321,62,660001,0,user_23,4,7,5
323,63,660001,0,user_25,4,7,5
343,64,660001,0,user_46,4,7,5
270,77,660001,0,user_34,3,8,5
89,84,660001,0,user_1,1,10,5
129,81,660001,0,user_28,1,10,5
136,82,660001,0,user_38,1,10,5
137,83,660001,0,user_38,1,10,5
500,70,660001,0,user_24,7,10,5
6,85,660001,0,user_5,0,8,5
