id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
232,92,419999,0,user_20,2,2,137
237,93,419999,0,user_25,2,2,137
245,94,419999,0,user_32,2,2,137
246,95,370000,12800,user_36,2,2,
131,96,360000,0,user_33,1,2,
143,97,350000,0,user_46,1,2,
258,98,340000,0,user_47,2,2,
12,99,310000,0,user_11,0,2,
257,1,43000000,0,user_47,2,19,
11,0,43000000,0,user_9,0,19,
136,5,30000000,6390,user_36,1,19,
248,12,27000000,0,user_38,2,19,
43,14,19000000,0,user_34,0,19,
381,15,19000000,0,user_46,3,19,
259,56,6100000,0,user_48,2,19,
233,69,5000001,0,user_20,2,19,134
239,75,5000001,0,user_27,2,19,134
241,70,5000001,0,user_30,2,19,134
355,61,5000001,0,user_13,3,19,134
345,79,5000001,0,user_6,3,19,134
347,74,5000001,0,user_8,3,19,134
370,80,5000001,0,user_32,3,19,134
362,76,5000001,0,user_24,3,19,134
363,77,5000001,0,user_24,3,19,134
349,72,5000001,0,user_9,3,19,134
350,73,5000001,0,user_9,3,19,134
367,71,5000001,0,user_27,3,19,134
138,89,5000000,0,user_37,1,19,
134,88,5000000,67500,user_36,1,19,
227,84,4999999,0,user_16,2,16,134
228,86,4999999,0,user_17,2,16,134
238,85,4999999,0,user_26,2,16,134
243,83,4999999,0,user_31,2,16,134
353,96,4999999,0,user_10,3,16,134
346,91,4999999,0,user_7,3,16,134
342,87,4999999,0,user_0,3,16,134
343,88,4999999,0,user_0,3,16,134
354,92,4999999,0,user_12,3,16,134
364,93,4999999,0,user_25,3,16,134
365,94,4999999,0,user_25,3,16,134
366,95,4999999,0,user_26,3,16,134
371,99,4999999,0,user_32,3,17,134
351,89,4999999,0,user_9,3,16,134
379,98,3500000,0,user_45,3,13,
59,99,3500000,0,user_48,0,13,
48,98,3200000,0,user_36,0,11,
15,96,2600000,0,user_11,0,10,
372,97,2100000,0,user_33,3,10,
133,95,2000000,0,user_35,1,9,
10,99,2000000,0,user_8,0,10,
53,94,2000000,0,user_42,0,9,
58,93,2000000,0,user_46,0,9,
387,98,2000000,0,user_48,3,10,
374,99,1900000,0,user_36,3,9,
47,90,1800000,0,user_34,0,8,
97,85,1700001,0,user_5,1,7,57
217,96,1700001,0,user_5,2,8,57
101,87,1700001,0,user_10,1,7,57
111,88,1700001,0,user_20,1,7,57
113,89,1700001,0,user_20,1,7,57
95,97,1700001,0,user_1,1,8,57
96,98,1700001,0,user_4,1,8,57
100,92,1700001,0,user_9,1,7,57
106,99,1700001,0,user_14,1,8,57
57,97,1700000,215000,user_45,0,7,
230,91,1699999,0,user_20,2,5,57
242,90,1699999,0,user_31,2,5,57
102,98,1699999,0,user_11,1,6,57
104,96,1699999,0,user_13,1,6,57
105,97,1699999,0,user_13,1,6,57
109,99,1699999,0,user_19,1,6,57
114,96,1699999,0,user_21,1,5,57
123,97,1699999,0,user_29,1,5,57
247,99,1600000,0,user_37,2,5,
54,95,1500000,0,user_44,0,4,
144,96,1500000,0,user_47,1,4,
388,94,1500000,0,user_48,3,4,
139,97,1400000,0,user_39,1,4,
251,98,1100000,0,user_42,2,4,
13,99,1100000,0,user_11,0,4,
252,72,1000000,0,user_43,2,3,
260,73,970000,0,user_49,2,3,
46,74,910000,0,user_34,0,3,
386,75,910000,0,user_48,3,3,
50,76,670000,0,user_36,0,3,
380,77,670000,0,user_46,3,3,
377,78,670000,0,user_42,3,3,
211,79,660001,0,user_0,2,3,5
219,80,660001,0,user_8,2,3,5
17,81,660001,0,user_14,0,3,5
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
19,84,660001,0,user_15,0,3,5
21,85,660001,0,user_17,0,3,5
35,86,660001,0,user_27,0,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
29,90,660001,0,user_22,0,3,5
27,91,660001,0,user_19,0,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
37,94,660001,0,user_28,0,3,5
124,95,660001,0,user_30,1,3,5
125,96,660001,0,user_30,1,3,5
115,97,660001,0,user_21,1,3,5
116,98,660001,0,user_21,1,3,5
120,99,660001,0,user_25,1,3,5
257,1,43000000,0,user_47,2,19,
11,0,43000000,0,user_9,0,19,
136,5,30000000,6390,user_36,1,19,
248,12,27000000,0,user_38,2,19,
381,15,19000000,0,user_46,3,19,
43,14,19000000,0,user_34,0,19,
259,56,6100000,0,user_48,2,19,
489,58,5200000,0,user_39,4,19,
233,69,5000001,0,user_20,2,19,134
241,70,5000001,0,user_30,2,19,134
355,61,5000001,0,user_13,3,19,134
349,72,5000001,0,user_9,3,19,134
350,73,5000001,0,user_9,3,19,134
347,74,5000001,0,user_8,3,19,134
362,76,5000001,0,user_24,3,19,134
363,77,5000001,0,user_24,3,19,134
368,78,5000001,0,user_31,3,19,134
345,79,5000001,0,user_6,3,19,134
370,80,5000001,0,user_32,3,19,134
451,60,5000001,0,user_2,4,19,134
367,71,5000001,0,user_27,3,19,134
458,63,5000001,0,user_11,4,19,134
464,81,5000001,0,user_20,4,19,134
465,82,5000001,0,user_20,4,19,134
467,83,5000001,0,user_20,4,19,134
239,75,5000001,0,user_27,2,19,134
462,66,5000001,0,user_15,4,19,134
450,62,5000001,0,user_0,4,19,134
472,64,5000001,0,user_23,4,19,134
479,67,5000001,0,user_32,4,19,134
473,65,5000001,0,user_24,4,19,134
138,89,5000000,0,user_37,1,19,
134,88,5000000,67500,user_36,1,19,
494,90,5000000,0,user_46,4,19,
243,83,4999999,0,user_31,2,16,134
227,84,4999999,0,user_16,2,16,134
238,85,4999999,0,user_26,2,16,134
228,86,4999999,0,user_17,2,16,134
342,87,4999999,0,user_0,3,16,134
343,88,4999999,0,user_0,3,16,134
351,89,4999999,0,user_9,3,16,134
369,90,4999999,0,user_31,3,16,134
346,91,4999999,0,user_7,3,16,134
354,92,4999999,0,user_12,3,16,134
364,93,4999999,0,user_25,3,16,134
365,94,4999999,0,user_25,3,16,134
366,95,4999999,0,user_26,3,16,134
353,96,4999999,0,user_10,3,16,134
371,99,4999999,0,user_32,3,17,134
453,92,4999999,0,user_4,4,18,134
459,93,4999999,0,user_13,4,18,134
460,94,4999999,0,user_13,4,18,134
456,96,4999999,0,user_7,4,19,134
466,96,4999999,0,user_20,4,18,134
452,94,4999999,0,user_3,4,19,134
457,97,4999999,0,user_8,4,19,134
470,95,4999999,0,user_21,4,19,134
471,98,4999999,0,user_22,4,19,134
475,99,4999999,0,user_26,4,19,134
476,98,4999999,0,user_29,4,17,134
379,98,3500000,0,user_45,3,13,
59,99,3500000,0,user_48,0,13,
48,98,3200000,0,user_36,0,11,
15,96,2600000,0,user_11,0,10,
372,97,2100000,0,user_33,3,10,
133,95,2000000,0,user_35,1,9,
387,98,2000000,0,user_48,3,10,
10,99,2000000,0,user_8,0,10,
58,93,2000000,0,user_46,0,9,
53,94,2000000,0,user_42,0,9,
374,99,1900000,0,user_36,3,9,
47,90,1800000,0,user_34,0,8,
217,96,1700001,0,user_5,2,8,57
95,97,1700001,0,user_1,1,8,57
96,98,1700001,0,user_4,1,8,57
106,99,1700001,0,user_14,1,8,57
101,87,1700001,0,user_10,1,7,57
111,88,1700001,0,user_20,1,7,57
113,89,1700001,0,user_20,1,7,57
100,92,1700001,0,user_9,1,7,57
97,85,1700001,0,user_5,1,7,57
461,94,1700001,0,user_14,4,7,57
477,95,1700001,0,user_30,4,7,57
57,97,1700000,215000,user_45,0,7,
230,91,1699999,0,user_20,2,5,57
242,90,1699999,0,user_31,2,5,57
102,98,1699999,0,user_11,1,6,57
114,96,1699999,0,user_21,1,5,57
123,97,1699999,0,user_29,1,5,57
104,96,1699999,0,user_13,1,6,57
105,97,1699999,0,user_13,1,6,57
109,99,1699999,0,user_19,1,6,57
469,95,1699999,0,user_21,4,6,57
247,99,1600000,0,user_37,2,5,
388,94,1500000,0,user_48,3,4,
54,95,1500000,0,user_44,0,4,
144,96,1500000,0,user_47,1,4,
139,97,1400000,0,user_39,1,4,
251,98,1100000,0,user_42,2,4,
13,99,1100000,0,user_11,0,4,
257,1,43000000,0,user_47,2,19,
11,0,43000000,0,user_9,0,19,
136,5,30000000,6390,user_36,1,19,
248,12,27000000,0,user_38,2,19,
381,15,19000000,0,user_46,3,19,
483,13,19000000,17000,user_35,4,19,
43,14,19000000,0,user_34,0,19,
259,56,6100000,0,user_48,2,19,
489,58,5200000,0,user_39,4,19,
458,63,5000001,0,user_11,4,19,134
464,81,5000001,0,user_20,4,19,134
465,82,5000001,0,user_20,4,19,134
467,83,5000001,0,user_20,4,19,134
450,62,5000001,0,user_0,4,19,134
472,64,5000001,0,user_23,4,19,134
473,65,5000001,0,user_24,4,19,134
478,68,5000001,0,user_31,4,19,134
462,66,5000001,0,user_15,4,19,134
479,67,5000001,0,user_32,4,19,134
451,60,5000001,0,user_2,4,19,134
347,74,5000001,0,user_8,3,19,134
370,80,5000001,0,user_32,3,19,134
355,61,5000001,0,user_13,3,19,134
362,76,5000001,0,user_24,3,19,134
363,77,5000001,0,user_24,3,19,134
349,72,5000001,0,user_9,3,19,134
350,73,5000001,0,user_9,3,19,134
368,78,5000001,0,user_31,3,19,134
345,79,5000001,0,user_6,3,19,134
241,70,5000001,0,user_30,2,19,134
233,69,5000001,0,user_20,2,19,134
555,59,5000001,0,user_0,5,19,134
239,75,5000001,0,user_27,2,19,134
367,71,5000001,0,user_27,3,19,134
494,90,5000000,0,user_46,4,19,
138,89,5000000,0,user_37,1,19,
134,88,5000000,67500,user_36,1,19,
452,94,4999999,0,user_3,4,19,134
453,92,4999999,0,user_4,4,18,134
459,93,4999999,0,user_13,4,18,134
460,94,4999999,0,user_13,4,18,134
456,96,4999999,0,user_7,4,19,134
466,96,4999999,0,user_20,4,18,134
470,95,4999999,0,user_21,4,19,134
457,97,4999999,0,user_8,4,19,134
471,98,4999999,0,user_22,4,19,134
475,99,4999999,0,user_26,4,19,134
476,98,4999999,0,user_29,4,17,134
371,99,4999999,0,user_32,3,17,134
342,87,4999999,0,user_0,3,16,134
343,88,4999999,0,user_0,3,16,134
354,92,4999999,0,user_12,3,16,134
346,91,4999999,0,user_7,3,16,134
364,93,4999999,0,user_25,3,16,134
365,94,4999999,0,user_25,3,16,134
366,95,4999999,0,user_26,3,16,134
351,89,4999999,0,user_9,3,16,134
369,90,4999999,0,user_31,3,16,134
353,96,4999999,0,user_10,3,16,134
227,84,4999999,0,user_16,2,16,134
228,86,4999999,0,user_17,2,16,134
238,85,4999999,0,user_26,2,16,134
243,83,4999999,0,user_31,2,16,134
379,98,3500000,0,user_45,3,13,
59,99,3500000,0,user_48,0,13,
590,97,3200000,0,user_45,5,11,
48,98,3200000,0,user_36,0,11,
15,96,2600000,0,user_11,0,10,
372,97,2100000,0,user_33,3,10,
387,98,2000000,0,user_48,3,10,
10,99,2000000,0,user_8,0,10,
58,93,2000000,0,user_46,0,9,
53,94,2000000,0,user_42,0,9,
133,95,2000000,0,user_35,1,9,
583,96,2000000,0,user_36,5,9,
374,99,1900000,0,user_36,3,9,
47,90,1800000,0,user_34,0,8,
461,94,1700001,0,user_14,4,7,57
477,95,1700001,0,user_30,4,7,57
96,98,1700001,0,user_4,1,8,57
97,85,1700001,0,user_5,1,7,57
101,87,1700001,0,user_10,1,7,57
111,88,1700001,0,user_20,1,7,57
113,89,1700001,0,user_20,1,7,57
95,97,1700001,0,user_1,1,8,57
106,99,1700001,0,user_14,1,8,57
100,92,1700001,0,user_9,1,7,57
217,96,1700001,0,user_5,2,8,57
57,97,1700000,215000,user_45,0,7,
469,95,1699999,0,user_21,4,6,57
242,90,1699999,0,user_31,2,5,57
230,91,1699999,0,user_20,2,5,57
104,96,1699999,0,user_13,1,6,57
105,97,1699999,0,user_13,1,6,57
102,98,1699999,0,user_11,1,6,57
109,99,1699999,0,user_19,1,6,57
114,96,1699999,0,user_21,1,5,57
123,97,1699999,0,user_29,1,5,57
565,98,1699999,0,user_8,5,7,57
247,99,1600000,0,user_37,2,5,
11,0,43000000,0,user_9,0,19,
257,1,43000000,0,user_47,2,19,
136,5,30000000,6390,user_36,1,19,
248,12,27000000,0,user_38,2,19,
483,13,19000000,17000,user_35,4,19,
43,14,19000000,0,user_34,0,19,
381,15,19000000,0,user_46,3,19,
259,56,6100000,0,user_48,2,19,
489,58,5200000,0,user_39,4,19,
555,59,5000001,0,user_0,5,19,134
451,60,5000001,0,user_2,4,19,134
355,61,5000001,0,user_13,3,19,134
450,62,5000001,0,user_0,4,19,134
458,63,5000001,0,user_11,4,19,134
472,64,5000001,0,user_23,4,19,134
473,65,5000001,0,user_24,4,19,134
462,66,5000001,0,user_15,4,19,134
479,67,5000001,0,user_32,4,19,134
478,68,5000001,0,user_31,4,19,134
233,69,5000001,0,user_20,2,19,134
241,70,5000001,0,user_30,2,19,134
367,71,5000001,0,user_27,3,19,134
349,72,5000001,0,user_9,3,19,134
350,73,5000001,0,user_9,3,19,134
347,74,5000001,0,user_8,3,19,134
239,75,5000001,0,user_27,2,19,134
362,76,5000001,0,user_24,3,19,134
363,77,5000001,0,user_24,3,19,134
368,78,5000001,0,user_31,3,19,134
345,79,5000001,0,user_6,3,19,134
370,80,5000001,0,user_32,3,19,134
464,81,5000001,0,user_20,4,19,134
465,82,5000001,0,user_20,4,19,134
467,83,5000001,0,user_20,4,19,134
592,87,5000000,5640,user_49,5,19,
134,88,5000000,67500,user_36,1,19,
138,89,5000000,0,user_37,1,19,
494,90,5000000,0,user_46,4,19,
452,94,4999999,0,user_3,4,19,134
470,95,4999999,0,user_21,4,19,134
456,96,4999999,0,user_7,4,19,134
457,97,4999999,0,user_8,4,19,134
471,98,4999999,0,user_22,4,19,134
475,99,4999999,0,user_26,4,19,134
227,84,4999999,0,user_16,2,16,134
238,85,4999999,0,user_26,2,16,134
228,86,4999999,0,user_17,2,16,134
243,83,4999999,0,user_31,2,16,134
346,91,4999999,0,user_7,3,16,134
342,87,4999999,0,user_0,3,16,134
343,88,4999999,0,user_0,3,16,134
354,92,4999999,0,user_12,3,16,134
353,96,4999999,0,user_10,3,16,134
351,89,4999999,0,user_9,3,16,134
364,93,4999999,0,user_25,3,16,134
365,94,4999999,0,user_25,3,16,134
366,95,4999999,0,user_26,3,16,134
369,90,4999999,0,user_31,3,16,134
371,99,4999999,0,user_32,3,17,134
453,92,4999999,0,user_4,4,18,134
466,96,4999999,0,user_20,4,18,134
459,93,4999999,0,user_13,4,18,134
460,94,4999999,0,user_13,4,18,134
476,98,4999999,0,user_29,4,17,134
684,98,4500000,0,user_34,6,14,
59,99,3500000,0,user_48,0,13,
379,98,3500000,0,user_45,3,13,
590,97,3200000,0,user_45,5,11,
48,98,3200000,0,user_36,0,11,
15,96,2600000,0,user_11,0,10,
372,97,2100000,0,user_33,3,10,
583,96,2000000,0,user_36,5,9,
696,97,2000000,0,user_44,6,9,
58,93,2000000,0,user_46,0,9,
10,99,2000000,0,user_8,0,10,
53,94,2000000,0,user_42,0,9,
133,95,2000000,0,user_35,1,9,
387,98,2000000,0,user_48,3,10,
374,99,1900000,0,user_36,3,9,
692,87,1900000,13900,user_39,6,8,
47,90,1800000,0,user_34,0,8,
461,94,1700001,0,user_14,4,7,57
477,95,1700001,0,user_30,4,7,57
681,94,1700001,0,user_28,6,8,57
95,97,1700001,0,user_1,1,8,57
96,98,1700001,0,user_4,1,8,57
111,88,1700001,0,user_20,1,7,57
113,89,1700001,0,user_20,1,7,57
106,99,1700001,0,user_14,1,8,57
97,85,1700001,0,user_5,1,7,57
100,92,1700001,0,user_9,1,7,57
101,87,1700001,0,user_10,1,7,57
217,96,1700001,0,user_5,2,8,57
57,97,1700000,215000,user_45,0,7,
565,98,1699999,0,user_8,5,7,57
469,95,1699999,0,user_21,4,6,57
104,96,1699999,0,user_13,1,6,57
105,97,1699999,0,user_13,1,6,57
102,98,1699999,0,user_11,1,6,57
109,99,1699999,0,user_19,1,6,57
257,1,43000000,0,user_47,2,19,
11,0,43000000,0,user_9,0,19,
136,5,30000000,6390,user_36,1,19,
819,4,30000000,0,user_48,7,19,
248,12,27000000,0,user_38,2,19,
43,14,19000000,0,user_34,0,19,
381,15,19000000,0,user_46,3,19,
483,13,19000000,17000,user_35,4,19,
259,56,6100000,0,user_48,2,19,
489,58,5200000,0,user_39,4,19,
555,59,5000001,0,user_0,5,19,134
464,81,5000001,0,user_20,4,19,134
465,82,5000001,0,user_20,4,19,134
467,83,5000001,0,user_20,4,19,134
233,69,5000001,0,user_20,2,19,134
239,75,5000001,0,user_27,2,19,134
241,70,5000001,0,user_30,2,19,134
355,61,5000001,0,user_13,3,19,134
345,79,5000001,0,user_6,3,19,134
347,74,5000001,0,user_8,3,19,134
370,80,5000001,0,user_32,3,19,134
362,76,5000001,0,user_24,3,19,134
363,77,5000001,0,user_24,3,19,134
349,72,5000001,0,user_9,3,19,134
350,73,5000001,0,user_9,3,19,134
367,71,5000001,0,user_27,3,19,134
368,78,5000001,0,user_31,3,19,134
451,60,5000001,0,user_2,4,19,134
458,63,5000001,0,user_11,4,19,134
450,62,5000001,0,user_0,4,19,134
462,66,5000001,0,user_15,4,19,134
472,64,5000001,0,user_23,4,19,134
473,65,5000001,0,user_24,4,19,134
478,68,5000001,0,user_31,4,19,134
479,67,5000001,0,user_32,4,19,134
592,87,5000000,5640,user_49,5,19,
695,91,5000000,0,user_43,6,19,
138,89,5000000,0,user_37,1,19,
134,88,5000000,67500,user_36,1,19,
494,90,5000000,0,user_46,4,19,
466,96,4999999,0,user_20,4,18,134
227,84,4999999,0,user_16,2,16,134
228,86,4999999,0,user_17,2,16,134
238,85,4999999,0,user_26,2,16,134
243,83,4999999,0,user_31,2,16,134
353,96,4999999,0,user_10,3,16,134
346,91,4999999,0,user_7,3,16,134
342,87,4999999,0,user_0,3,16,134
343,88,4999999,0,user_0,3,16,134
354,92,4999999,0,user_12,3,16,134
364,93,4999999,0,user_25,3,16,134
365,94,4999999,0,user_25,3,16,134
366,95,4999999,0,user_26,3,16,134
371,99,4999999,0,user_32,3,17,134
351,89,4999999,0,user_9,3,16,134
369,90,4999999,0,user_31,3,16,134
453,92,4999999,0,user_4,4,18,134
