id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
18,97,150001,0,user_15,0,1,1
45,98,150001,0,user_35,0,1,1
47,99,150001,0,user_36,0,1,1
11,1,43000000,0,user_9,0,19,
67,16,5000000,0,user_49,0,19,
339,2,3600001,0,builder_9,2,2,58
58,24,3600000,108000,user_46,0,19,
116,27,3600001,0,user_16,1,19,58
138,30,3600001,0,user_37,1,19,58
112,28,3600001,0,user_15,1,19,58
129,29,3600001,0,user_30,1,19,58
249,31,3600001,0,user_21,2,19,58
100,43,3599999,0,user_1,1,19,58
124,45,3599999,0,user_25,1,19,58
134,44,3599999,0,user_33,1,19,58
15,62,2600000,0,user_11,0,19,
142,63,2600000,0,user_42,1,19,
64,78,2100000,0,user_48,0,19,
340,15,1700001,0,builder_9,2,2,52
52,80,1700000,350000,user_40,0,19,
10,87,2000000,0,user_8,0,19,
114,87,1700001,0,user_15,1,12,52
108,85,1700001,0,user_10,1,12,52
132,88,1700001,0,user_30,1,12,52
105,86,1700001,0,user_6,1,12,52
228,89,1700001,0,user_3,2,12,52
102,98,1699999,0,user_4,1,10,52
109,99,1699999,0,user_11,1,10,52
110,92,1699999,0,user_14,1,9,52
106,95,1699999,0,user_7,1,9,52
115,93,1699999,0,user_16,1,9,52
125,98,1699999,0,user_25,1,9,52
120,94,1699999,0,user_17,1,9,52
103,89,1699999,0,user_5,1,8,52
104,90,1699999,0,user_5,1,8,52
130,96,1699999,0,user_30,1,9,52
131,97,1699999,0,user_30,1,9,52
137,99,1699999,0,user_36,1,8,52
239,92,1699999,0,user_12,2,7,52
233,91,1699999,0,user_9,2,7,52
54,93,1600000,0,user_40,0,6,
60,90,1400000,47700,user_46,0,5,
341,39,1399999,0,builder_9,2,2,60
118,92,1400001,0,user_16,1,5,60
128,93,1400001,0,user_27,1,5,60
133,94,1400001,0,user_31,1,5,60
234,95,1400001,0,user_9,2,5,60
126,84,1399999,0,user_26,1,4,60
261,86,1399999,0,user_31,2,4,60
13,91,1100000,0,user_11,0,4,
140,92,1100000,0,user_39,1,4,
274,93,970000,0,user_45,2,4,
141,94,870000,0,user_40,1,4,
342,50,460001,0,builder_9,2,2,66
66,95,460000,283000,user_49,0,4,
5,98,660000,14200,user_4,0,4,
343,53,659999,0,builder_9,2,2,5
48,99,670000,0,user_38,0,4,
17,77,660001,0,user_14,0,3,5
6,74,660001,0,user_5,0,3,5
8,75,660001,0,user_5,0,3,5
19,83,660001,0,user_15,0,3,5
21,78,660001,0,user_17,0,3,5
35,87,660001,0,user_27,0,3,5
41,88,660001,0,user_33,0,3,5
42,89,660001,0,user_33,0,3,5
23,79,660001,0,user_18,0,3,5
24,80,660001,0,user_18,0,3,5
25,81,660001,0,user_18,0,3,5
29,84,660001,0,user_22,0,3,5
27,76,660001,0,user_19,0,3,5
31,85,660001,0,user_25,0,3,5
32,86,660001,0,user_25,0,3,5
37,82,660001,0,user_28,0,3,5
16,91,659999,0,user_14,0,3,5
7,90,659999,0,user_5,0,3,5
36,98,659999,0,user_27,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
43,96,659999,0,user_34,0,3,5
44,97,659999,0,user_34,0,3,5
33,94,659999,0,user_26,0,3,5
34,95,659999,0,user_26,0,3,5
46,99,659999,0,user_36,0,3,5
111,81,460001,0,user_14,1,2,66
119,82,460001,0,user_16,1,2,66
121,83,460001,0,user_18,1,2,66
123,84,460001,0,user_24,1,2,66
113,85,460001,0,user_15,1,2,66
148,86,460000,0,user_48,1,2,
107,87,459999,0,user_9,1,2,66
101,88,459999,0,user_3,1,2,66
117,89,459999,0,user_16,1,2,66
136,90,459999,0,user_35,1,2,66
257,91,459999,0,user_30,2,2,66
147,92,350000,39400,user_48,1,2,
344,93,349999,0,builder_9,2,2,147
62,94,360000,0,user_48,0,2,
268,95,360000,0,user_41,2,2,
56,96,340000,0,user_42,0,2,
146,97,340000,0,user_47,1,2,
12,98,310000,0,user_11,0,2,
4,99,260000,0,user_4,0,2,
11,1,43000000,0,user_9,0,19,
67,16,5000000,0,user_49,0,19,
58,24,3600000,108000,user_46,0,19,
454,3,3599999,0,builder_9,3,3,58
112,28,3600001,0,user_15,1,19,58
116,27,3600001,0,user_16,1,19,58
138,30,3600001,0,user_37,1,19,58
129,29,3600001,0,user_30,1,19,58
249,31,3600001,0,user_21,2,19,58
100,43,3599999,0,user_1,1,19,58
134,44,3599999,0,user_33,1,19,58
124,45,3599999,0,user_25,1,19,58
263,40,3599999,0,user_35,2,19,58
364,41,3599999,0,user_6,3,19,58
384,42,3599999,0,user_24,3,19,58
15,62,2600000,0,user_11,0,19,
142,63,2600000,0,user_42,1,19,
64,78,2100000,0,user_48,0,19,
273,79,2100000,0,user_44,2,19,
455,19,1700001,0,builder_9,3,3,52
52,80,1700000,350000,user_40,0,19,
10,87,2000000,0,user_8,0,19,
271,93,1800000,0,user_43,2,13,
114,87,1700001,0,user_15,1,12,52
108,85,1700001,0,user_10,1,12,52
132,88,1700001,0,user_30,1,12,52
105,86,1700001,0,user_6,1,12,52
228,89,1700001,0,user_3,2,12,52
371,83,1700001,0,user_14,3,12,52
379,84,1700001,0,user_18,3,12,52
102,98,1699999,0,user_4,1,10,52
109,99,1699999,0,user_11,1,10,52
110,92,1699999,0,user_14,1,9,52
103,89,1699999,0,user_5,1,8,52
104,90,1699999,0,user_5,1,8,52
106,95,1699999,0,user_7,1,9,52
115,93,1699999,0,user_16,1,9,52
120,94,1699999,0,user_17,1,9,52
130,96,1699999,0,user_30,1,9,52
131,97,1699999,0,user_30,1,9,52
125,98,1699999,0,user_25,1,9,52
137,99,1699999,0,user_36,1,8,52
233,91,1699999,0,user_9,2,7,52
239,92,1699999,0,user_12,2,7,52
388,99,1699999,0,user_26,3,11,52
389,86,1699999,0,user_27,3,9,52
54,93,1600000,0,user_40,0,6,
403,94,1600000,0,user_42,3,6,
277,97,1500000,0,user_49,2,6,
409,98,1500000,0,user_48,3,6,
456,50,1400001,0,builder_9,3,3,60
60,90,1400000,47700,user_46,0,5,
118,92,1400001,0,user_16,1,5,60
128,93,1400001,0,user_27,1,5,60
133,94,1400001,0,user_31,1,5,60
234,95,1400001,0,user_9,2,5,60
369,96,1400001,0,user_11,3,5,60
370,97,1400001,0,user_12,3,5,60
407,83,1400000,0,user_46,3,4,
126,84,1399999,0,user_26,1,4,60
266,85,1399999,0,user_37,2,4,60
261,86,1399999,0,user_31,2,4,60
372,87,1399999,0,user_14,3,4,60
380,88,1399999,0,user_18,3,4,60
406,90,1200000,0,user_45,3,4,
13,91,1100000,0,user_11,0,4,
140,92,1100000,0,user_39,1,4,
274,93,970000,0,user_45,2,4,
141,94,870000,0,user_40,1,4,
457,69,460001,0,builder_9,3,3,66
66,95,460000,283000,user_49,0,4,
458,71,660001,0,builder_9,3,3,5
5,98,660000,14200,user_4,0,4,
48,99,670000,0,user_38,0,4,
6,74,660001,0,user_5,0,3,5
8,75,660001,0,user_5,0,3,5
27,76,660001,0,user_19,0,3,5
17,77,660001,0,user_14,0,3,5
21,78,660001,0,user_17,0,3,5
23,79,660001,0,user_18,0,3,5
24,80,660001,0,user_18,0,3,5
25,81,660001,0,user_18,0,3,5
37,82,660001,0,user_28,0,3,5
19,83,660001,0,user_15,0,3,5
29,84,660001,0,user_22,0,3,5
31,85,660001,0,user_25,0,3,5
32,86,660001,0,user_25,0,3,5
35,87,660001,0,user_27,0,3,5
41,88,660001,0,user_33,0,3,5
42,89,660001,0,user_33,0,3,5
7,90,659999,0,user_5,0,3,5
16,91,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
33,94,659999,0,user_26,0,3,5
34,95,659999,0,user_26,0,3,5
43,96,659999,0,user_34,0,3,5
44,97,659999,0,user_34,0,3,5
36,98,659999,0,user_27,0,3,5
46,99,659999,0,user_36,0,3,5
11,1,43000000,0,user_9,0,19,
67,16,5000000,0,user_49,0,19,
400,15,5000000,0,user_38,3,19,
574,3,3600001,0,builder_9,4,4,58
58,24,3600000,108000,user_46,0,19,
116,27,3600001,0,user_16,1,19,58
138,30,3600001,0,user_37,1,19,58
112,28,3600001,0,user_15,1,19,58
129,29,3600001,0,user_30,1,19,58
249,31,3600001,0,user_21,2,19,58
482,32,3600001,0,user_13,4,19,58
485,33,3600001,0,user_18,4,19,58
492,35,3600001,0,user_24,4,19,58
495,34,3600001,0,user_26,4,19,58
500,36,3600001,0,user_30,4,19,58
504,37,3600001,0,user_36,4,19,58
100,43,3599999,0,user_1,1,19,58
124,45,3599999,0,user_25,1,19,58
134,44,3599999,0,user_33,1,19,58
263,40,3599999,0,user_35,2,19,58
384,42,3599999,0,user_24,3,19,58
364,41,3599999,0,user_6,3,19,58
474,47,3599999,0,user_3,4,19,58
490,48,3599999,0,user_22,4,19,58
502,49,3599999,0,user_32,4,19,58
487,46,3599999,0,user_20,4,19,58
505,50,3599999,0,user_36,4,19,58
15,62,2600000,0,user_11,0,19,
142,63,2600000,0,user_42,1,19,
408,61,2600000,0,user_47,3,19,
512,64,2600000,0,user_40,4,19,
509,69,2300000,0,user_39,4,19,
517,74,2000000,231000,user_48,4,19,
575,33,1999999,0,builder_9,4,4,517
64,78,2100000,0,user_48,0,19,
273,79,2100000,0,user_44,2,19,
52,80,1700000,350000,user_40,0,19,
576,37,1699999,0,builder_9,4,4,52
10,87,2000000,0,user_8,0,19,
513,88,2000000,0,user_41,4,19,
271,93,1800000,0,user_43,2,13,
405,94,1800000,0,user_44,3,13,
108,85,1700001,0,user_10,1,12,52
105,86,1700001,0,user_6,1,12,52
114,87,1700001,0,user_15,1,12,52
132,88,1700001,0,user_30,1,12,52
228,89,1700001,0,user_3,2,12,52
371,83,1700001,0,user_14,3,12,52
379,84,1700001,0,user_18,3,12,52
483,82,1700001,0,user_14,4,12,52
515,97,1700000,0,user_46,4,12,
102,98,1699999,0,user_4,1,10,52
103,89,1699999,0,user_5,1,8,52
104,90,1699999,0,user_5,1,8,52
106,95,1699999,0,user_7,1,9,52
109,99,1699999,0,user_11,1,10,52
110,92,1699999,0,user_14,1,9,52
115,93,1699999,0,user_16,1,9,52
120,94,1699999,0,user_17,1,9,52
125,98,1699999,0,user_25,1,9,52
130,96,1699999,0,user_30,1,9,52
131,97,1699999,0,user_30,1,9,52
137,99,1699999,0,user_36,1,8,52
239,92,1699999,0,user_12,2,7,52
233,91,1699999,0,user_9,2,7,52
388,99,1699999,0,user_26,3,11,52
389,86,1699999,0,user_27,3,9,52
475,96,1699999,0,user_5,4,10,52
481,99,1699999,0,user_13,4,12,52
486,89,1699999,0,user_20,4,9,52
54,93,1600000,0,user_40,0,6,
403,94,1600000,0,user_42,3,6,
277,97,1500000,0,user_49,2,6,
409,98,1500000,0,user_48,3,6,
577,74,1400001,0,builder_9,4,4,60
60,90,1400000,47700,user_46,0,5,
118,92,1400001,0,user_16,1,5,60
128,93,1400001,0,user_27,1,5,60
133,94,1400001,0,user_31,1,5,60
234,95,1400001,0,user_9,2,5,60
369,96,1400001,0,user_11,3,5,60
370,97,1400001,0,user_12,3,5,60
469,98,1400001,0,user_0,4,5,60
407,83,1400000,0,user_46,3,4,
126,84,1399999,0,user_26,1,4,60
266,85,1399999,0,user_37,2,4,60
261,86,1399999,0,user_31,2,4,60
372,87,1399999,0,user_14,3,4,60
380,88,1399999,0,user_18,3,4,60
498,89,1399999,0,user_29,4,4,60
406,90,1200000,0,user_45,3,4,
13,91,1100000,0,user_11,0,4,
140,92,1100000,0,user_39,1,4,
274,93,970000,0,user_45,2,4,
141,94,870000,0,user_40,1,4,
66,95,460000,283000,user_49,0,4,
578,96,459999,0,builder_9,4,4,66
579,97,660001,0,builder_9,4,4,5
5,98,660000,14200,user_4,0,4,
48,99,670000,0,user_38,0,4,
11,1,43000000,0,user_9,0,19,
656,2,43000000,0,user_46,5,19,
67,16,5000000,0,user_49,0,19,
400,15,5000000,0,user_38,3,19,
651,20,4500000,0,user_41,5,19,
707,5,3600001,0,builder_9,5,5,58
58,24,3600000,108000,user_46,0,19,
116,27,3600001,0,user_16,1,19,58
112,28,3600001,0,user_15,1,19,58
129,29,3600001,0,user_30,1,19,58
138,30,3600001,0,user_37,1,19,58
249,31,3600001,0,user_21,2,19,58
495,34,3600001,0,user_26,4,19,58
482,32,3600001,0,user_13,4,19,58
485,33,3600001,0,user_18,4,19,58
492,35,3600001,0,user_24,4,19,58
500,36,3600001,0,user_30,4,19,58
504,37,3600001,0,user_36,4,19,58
100,43,3599999,0,user_1,1,19,58
134,44,3599999,0,user_33,1,19,58
124,45,3599999,0,user_25,1,19,58
263,40,3599999,0,user_35,2,19,58
364,41,3599999,0,user_6,3,19,58
384,42,3599999,0,user_24,3,19,58
474,47,3599999,0,user_3,4,19,58
490,48,3599999,0,user_22,4,19,58
502,49,3599999,0,user_32,4,19,58
487,46,3599999,0,user_20,4,19,58
505,50,3599999,0,user_36,4,19,58
594,51,3599999,0,user_0,5,19,58
142,63,2600000,0,user_42,1,19,
15,62,2600000,0,user_11,0,19,
408,61,2600000,0,user_47,3,19,
512,64,2600000,0,user_40,4,19,
509,69,2300000,0,user_39,4,19,
517,74,2000000,231000,user_48,4,19,
708,36,1999999,0,builder_9,5,5,517
64,78,2100000,0,user_48,0,19,
273,79,2100000,0,user_44,2,19,
52,80,1700000,350000,user_40,0,19,
709,40,1699999,0,builder_9,5,5,52
597,82,2000001,0,user_4,5,19,517
599,83,2000001,0,user_4,5,19,517
606,84,2000001,0,user_8,5,19,517
10,87,2000000,0,user_8,0,19,
513,88,2000000,0,user_41,4,19,
600,90,1999999,0,user_4,5,19,517
605,94,1999999,0,user_8,5,19,517
608,95,1999999,0,user_8,5,19,517
602,91,1999999,0,user_5,5,19,517
644,93,1999999,0,user_34,5,19,517
609,92,1999999,0,user_9,5,19,517
271,93,1800000,0,user_43,2,13,
405,94,1800000,0,user_44,3,13,
114,87,1700001,0,user_15,1,12,52
108,85,1700001,0,user_10,1,12,52
132,88,1700001,0,user_30,1,12,52
105,86,1700001,0,user_6,1,12,52
228,89,1700001,0,user_3,2,12,52
371,83,1700001,0,user_14,3,12,52
379,84,1700001,0,user_18,3,12,52
483,82,1700001,0,user_14,4,12,52
515,97,1700000,0,user_46,4,12,
109,99,1699999,0,user_11,1,10,52
110,92,1699999,0,user_14,1,9,52
115,93,1699999,0,user_16,1,9,52
120,94,1699999,0,user_17,1,9,52
106,95,1699999,0,user_7,1,9,52
130,96,1699999,0,user_30,1,9,52
131,97,1699999,0,user_30,1,9,52
125,98,1699999,0,user_25,1,9,52
102,98,1699999,0,user_4,1,10,52
103,89,1699999,0,user_5,1,8,52
104,90,1699999,0,user_5,1,8,52
137,99,1699999,0,user_36,1,8,52
239,92,1699999,0,user_12,2,7,52
233,91,1699999,0,user_9,2,7,52
389,86,1699999,0,user_27,3,9,52
388,99,1699999,0,user_26,3,11,52
475,96,1699999,0,user_5,4,10,52
481,99,1699999,0,user_13,4,12,52
486,89,1699999,0,user_20,4,9,52
598,92,1699999,0,user_4,5,10,52
54,93,1600000,0,user_40,0,6,
403,94,1600000,0,user_42,3,6,
516,96,1500000,42000,user_47,4,6,
710,86,1499999,0,builder_9,5,5,516
277,97,1500000,0,user_49,2,6,
409,98,1500000,0,user_48,3,6,
649,99,1500000,0,user_40,5,6,
60,90,1400000,47700,user_46,0,5,
711,91,1399999,0,builder_9,5,5,60
118,92,1400001,0,user_16,1,5,60
128,93,1400001,0,user_27,1,5,60
133,94,1400001,0,user_31,1,5,60
234,95,1400001,0,user_9,2,5,60
369,96,1400001,0,user_11,3,5,60
370,97,1400001,0,user_12,3,5,60
469,98,1400001,0,user_0,4,5,60
503,99,1400001,0,user_33,4,5,60
11,1,43000000,0,user_9,0,19,
656,2,43000000,0,user_46,5,19,
658,13,5200000,0,user_47,5,19,
67,16,5000000,0,user_49,0,19,
400,15,5000000,0,user_38,3,19,
651,20,4500000,0,user_41,5,19,
58,24,3600000,108000,user_46,0,19,
825,7,3599999,0,builder_9,6,6,58
116,27,3600001,0,user_16,1,19,58
129,29,3600001,0,user_30,1,19,58
112,28,3600001,0,user_15,1,19,58
138,30,3600001,0,user_37,1,19,58
249,31,3600001,0,user_21,2,19,58
482,32,3600001,0,user_13,4,19,58
485,33,3600001,0,user_18,4,19,58
500,36,3600001,0,user_30,4,19,58
495,34,3600001,0,user_26,4,19,58
492,35,3600001,0,user_24,4,19,58
504,37,3600001,0,user_36,4,19,58
100,43,3599999,0,user_1,1,19,58
124,45,3599999,0,user_25,1,19,58
134,44,3599999,0,user_33,1,19,58
263,40,3599999,0,user_35,2,19,58
364,41,3599999,0,user_6,3,19,58
384,42,3599999,0,user_24,3,19,58
474,47,3599999,0,user_3,4,19,58
487,46,3599999,0,user_20,4,19,58
490,48,3599999,0,user_22,4,19,58
505,50,3599999,0,user_36,4,19,58
502,49,3599999,0,user_32,4,19,58
594,51,3599999,0,user_0,5,19,58
15,62,2600000,0,user_11,0,19,
142,63,2600000,0,user_42,1,19,
408,61,2600000,0,user_47,3,19,
512,64,2600000,0,user_40,4,19,
653,67,2500000,0,user_44,5,19,
509,69,2300000,0,user_39,4,19,
517,74,2000000,231000,user_48,4,19,
826,38,1999999,0,builder_9,6,6,517
827,39,1600001,0,builder_9,6,6,769
769,76,1600000,510000,user_39,6,19,
64,78,2100000,0,user_48,0,19,
273,79,2100000,0,user_44,2,19,
828,43,1700001,0,builder_9,6,6,52
52,80,1700000,350000,user_40,0,19,
597,82,2000001,0,user_4,5,19,517
599,83,2000001,0,user_4,5,19,517
606,84,2000001,0,user_8,5,19,517
10,87,2000000,0,user_8,0,19,
513,88,2000000,0,user_41,4,19,
660,86,2000000,0,user_49,5,19,
600,90,1999999,0,user_4,5,19,517
609,92,1999999,0,user_9,5,19,517
602,91,1999999,0,user_5,5,19,517
605,94,1999999,0,user_8,5,19,517
608,95,1999999,0,user_8,5,19,517
644,93,1999999,0,user_34,5,19,517
271,93,1800000,0,user_43,2,13,
405,94,1800000,0,user_44,3,13,
132,88,1700001,0,user_30,1,12,52
114,87,1700001,0,user_15,1,12,52
105,86,1700001,0,user_6,1,12,52
108,85,1700001,0,user_10,1,12,52
228,89,1700001,0,user_3,2,12,52
371,83,1700001,0,user_14,3,12,52
379,84,1700001,0,user_18,3,12,52
483,82,1700001,0,user_14,4,12,52
728,90,1700001,0,user_6,6,12,52
515,97,1700000,0,user_46,4,12,
777,98,1700000,0,user_48,6,12,
102,98,1699999,0,user_4,1,10,52
109,99,1699999,0,user_11,1,10,52
110,92,1699999,0,user_14,1,9,52
115,93,1699999,0,user_16,1,9,52
106,95,1699999,0,user_7,1,9,52
120,94,1699999,0,user_17,1,9,52
103,89,1699999,0,user_5,1,8,52
104,90,1699999,0,user_5,1,8,52
130,96,1699999,0,user_30,1,9,52
131,97,1699999,0,user_30,1,9,52
125,98,1699999,0,user_25,1,9,52
137,99,1699999,0,user_36,1,8,52
239,92,1699999,0,user_12,2,7,52
233,91,1699999,0,user_9,2,7,52
388,99,1699999,0,user_26,3,11,52
389,86,1699999,0,user_27,3,9,52
486,89,1699999,0,user_20,4,9,52
481,99,1699999,0,user_13,4,12,52
475,96,1699999,0,user_5,4,10,52
598,92,1699999,0,user_4,5,10,52
725,96,1699999,0,user_3,6,11,52
734,97,1699999,0,user_8,6,11,52
746,98,1699999,0,user_18,6,11,52
54,93,1600000,0,user_40,0,6,
403,94,1600000,0,user_42,3,6,
829,95,1500001,0,builder_9,6,6,516
516,96,1500000,42000,user_47,4,6,
277,97,1500000,0,user_49,2,6,
409,98,1500000,0,user_48,3,6,
649,99,1500000,0,user_40,5,6,
11,1,43000000,0,user_9,0,19,
656,2,43000000,0,user_46,5,19,
773,11,6100000,0,user_43,6,19,
658,13,5200000,0,user_47,5,19,
400,15,5000000,0,user_38,3,19,
67,16,5000000,0,user_49,0,19,
651,20,4500000,0,user_41,5,19,
919,7,3600001,0,builder_9,7,7,58
58,24,3600000,108000,user_46,0,19,
116,27,3600001,0,user_16,1,19,58
112,28,3600001,0,user_15,1,19,58
129,29,3600001,0,user_30,1,19,58
138,30,3600001,0,user_37,1,19,58
249,31,3600001,0,user_21,2,19,58
482,32,3600001,0,user_13,4,19,58
485,33,3600001,0,user_18,4,19,58
495,34,3600001,0,user_26,4,19,58
492,35,3600001,0,user_24,4,19,58
500,36,3600001,0,user_30,4,19,58
504,37,3600001,0,user_36,4,19,58
881,39,3600000,0,user_48,7,19,
263,40,3599999,0,user_35,2,19,58
364,41,3599999,0,user_6,3,19,58
384,42,3599999,0,user_24,3,19,58
100,43,3599999,0,user_1,1,19,58
134,44,3599999,0,user_33,1,19,58
124,45,3599999,0,user_25,1,19,58
487,46,3599999,0,user_20,4,19,58
474,47,3599999,0,user_3,4,19,58
490,48,3599999,0,user_22,4,19,58
502,49,3599999,0,user_32,4,19,58
505,50,3599999,0,user_36,4,19,58
594,51,3599999,0,user_0,5,19,58
920,33,2500001,0,builder_9,7,7,878
878,59,2500000,139000,user_46,7,19,
408,61,2600000,0,user_47,3,19,
15,62,2600000,0,user_11,0,19,
142,63,2600000,0,user_42,1,19,
512,64,2600000,0,user_40,4,19,
653,67,2500000,0,user_44,5,19,
882,68,2400000,0,user_48,7,19,
509,69,2300000,0,user_39,4,19,
921,42,2000001,0,builder_9,7,7,517
517,74,2000000,231000,user_48,4,19,
769,76,1600000,510000,user_39,6,19,
922,45,1599999,0,builder_9,7,7,769
64,78,2100000,0,user_48,0,19,
273,79,2100000,0,user_44,2,19,
52,80,1700000,350000,user_40,0,19,
923,49,1699999,0,builder_9,7,7,52
597,82,2000001,0,user_4,5,19,517
