id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
104,93,1500001,0,user_8,181,184,63
241,94,1500001,0,user_12,182,184,121
63,99,1500000,7840,user_48,180,184,
47,92,1500000,0,user_36,180,183,
121,97,1500000,75000,user_28,181,184,
132,96,1500000,0,user_41,181,184,
261,98,1500000,0,user_39,182,184,
230,93,1499999,0,user_2,182,183,121
60,96,1400000,0,user_44,180,183,
120,95,1400000,0,user_28,181,183,
122,97,1200000,0,user_31,181,183,
13,99,1100000,0,user_11,180,183,
270,98,1100000,0,user_48,182,183,
65,66,1000000,0,user_49,180,182,
129,67,970000,0,user_37,181,182,
139,68,970000,0,user_47,181,182,
19,69,660001,0,user_15,180,182,5
6,70,660001,0,user_5,180,182,5
8,71,660001,0,user_5,180,182,5
29,72,660001,0,user_22,180,182,5
31,73,660001,0,user_25,180,182,5
32,74,660001,0,user_25,180,182,5
35,75,660001,0,user_27,180,182,5
27,76,660001,0,user_19,180,182,5
23,77,660001,0,user_18,180,182,5
24,78,660001,0,user_18,180,182,5
25,79,660001,0,user_18,180,182,5
17,80,660001,0,user_14,180,182,5
21,81,660001,0,user_17,180,182,5
5,82,660000,14200,user_4,180,182,
7,83,659999,0,user_5,180,182,5
33,84,659999,0,user_26,180,182,5
34,85,659999,0,user_26,180,182,5
36,86,659999,0,user_27,180,182,5
22,87,659999,0,user_18,180,182,5
26,88,659999,0,user_18,180,182,5
16,89,659999,0,user_14,180,182,5
137,90,420000,0,user_47,181,182,
133,91,420000,0,user_42,181,182,
45,92,340000,0,user_36,180,182,
257,93,340000,1100000,user_33,182,182,
12,94,310000,0,user_11,180,182,
4,95,260000,0,user_4,180,182,
52,96,240000,0,user_40,180,182,
134,97,220000,0,user_44,181,182,
14,98,220000,0,user_11,180,182,
136,99,220000,0,user_46,181,182,
11,1,43000000,0,user_9,180,199,
269,4,43000000,0,user_47,182,199,
265,5,43000000,0,user_43,182,199,
421,3,43000000,0,user_41,183,199,
103,10,30000001,0,user_7,181,199,58
228,11,30000001,0,user_1,182,199,41
242,12,30000001,0,user_14,182,199,41
243,13,30000001,0,user_14,182,199,41
229,6,30000001,0,user_2,182,199,41
245,14,30000001,0,user_16,182,199,41
248,9,30000001,0,user_20,182,199,41
398,8,30000001,0,user_25,183,199,58
386,7,30000001,0,user_15,183,199,58
58,18,30000000,139000,user_41,180,199,
41,16,30000000,67500,user_31,180,199,
42,17,30000000,0,user_31,180,199,
95,26,29999999,0,user_2,181,199,58
108,27,29999999,0,user_15,181,199,41
101,28,29999999,0,user_5,181,199,58
118,30,29999999,0,user_25,181,199,41
117,29,29999999,0,user_24,181,199,58
240,31,29999999,0,user_11,182,199,41
237,33,29999999,0,user_10,182,199,58
239,34,29999999,0,user_10,182,199,41
232,25,29999999,0,user_5,182,199,58
251,32,29999999,0,user_23,182,199,41
249,36,29999999,0,user_21,182,199,41
252,22,29999999,0,user_24,182,199,41
253,23,29999999,0,user_24,182,199,41
247,35,29999999,0,user_19,182,199,41
391,24,29999999,0,user_16,183,199,58
263,43,27000000,0,user_41,182,199,
40,39,27000000,0,user_31,180,199,
425,49,6300000,0,user_46,183,199,
138,61,5200000,0,user_47,181,199,
43,56,5200000,0,user_34,180,199,
37,55,5200000,0,user_28,180,199,
429,66,5000000,0,user_48,183,199,
430,71,4500000,16400,user_49,183,199,
254,77,4200000,0,user_29,182,199,
96,92,3500001,0,user_3,181,199,66
97,93,3500001,0,user_3,181,199,66
111,94,3500001,0,user_18,181,199,66
250,95,3500001,0,user_22,182,199,66
379,91,3500001,0,user_10,183,199,66
369,89,3500001,0,user_6,183,199,66
396,90,3500001,0,user_22,183,199,66
260,99,3500000,0,user_38,182,197,
55,96,3500000,0,user_41,180,197,
66,98,3500000,164000,user_49,180,197,
99,94,3499999,0,user_3,181,195,66
100,95,3499999,0,user_3,181,195,66
112,96,3499999,0,user_19,181,195,66
244,99,3499999,0,user_15,182,195,66
246,97,3499999,0,user_18,182,195,66
236,98,3499999,0,user_10,182,195,66
372,93,3499999,0,user_8,183,195,66
267,99,2600000,0,user_46,182,194,
15,98,2600000,0,user_11,180,194,
271,98,2500000,0,user_49,182,193,
128,98,2100000,0,user_36,181,192,
268,99,2000000,0,user_46,182,191,
10,97,2000000,0,user_8,180,191,
53,98,2000000,0,user_40,180,191,
46,95,2000000,0,user_36,180,190,
126,94,1800000,0,user_35,181,188,
363,98,1600001,0,user_0,183,187,256
366,99,1600001,0,user_3,183,187,256
385,92,1600001,0,user_14,183,187,256
378,87,1600001,0,user_10,183,186,256
387,97,1600001,0,user_16,183,188,256
388,98,1600001,0,user_16,183,188,256
389,99,1600001,0,user_16,183,188,256
390,96,1600001,0,user_16,183,187,256
383,97,1600001,0,user_13,183,187,256
392,93,1600001,0,user_17,183,186,256
371,89,1600001,0,user_8,183,186,256
370,91,1600001,0,user_6,183,186,256
395,92,1600001,0,user_22,183,186,256
256,92,1600000,128000,user_32,182,185,
365,94,1599999,0,user_2,183,185,256
382,97,1599999,0,user_12,183,185,256
373,95,1599999,0,user_8,183,185,256
374,96,1599999,0,user_8,183,185,256
399,99,1599999,0,user_25,183,185,256
400,98,1599999,0,user_26,183,185,256
104,93,1500001,0,user_8,181,184,63
241,94,1500001,0,user_12,182,184,121
132,96,1500000,0,user_41,181,184,
261,98,1500000,0,user_39,182,184,
121,97,1500000,75000,user_28,181,184,
63,99,1500000,7840,user_48,180,184,
47,92,1500000,0,user_36,180,183,
230,93,1499999,0,user_2,182,183,121
375,94,1499999,0,user_8,183,183,121
120,95,1400000,0,user_28,181,183,
60,96,1400000,0,user_44,180,183,
122,97,1200000,0,user_31,181,183,
270,98,1100000,0,user_48,182,183,
13,99,1100000,0,user_11,180,183,
421,3,43000000,0,user_41,183,199,
265,5,43000000,0,user_43,182,199,
269,4,43000000,0,user_47,182,199,
11,1,43000000,0,user_9,180,199,
386,7,30000001,0,user_15,183,199,58
398,8,30000001,0,user_25,183,199,58
242,12,30000001,0,user_14,182,199,41
243,13,30000001,0,user_14,182,199,41
103,10,30000001,0,user_7,181,199,58
228,11,30000001,0,user_1,182,199,41
245,14,30000001,0,user_16,182,199,41
229,6,30000001,0,user_2,182,199,41
248,9,30000001,0,user_20,182,199,41
58,18,30000000,139000,user_41,180,199,
41,16,30000000,67500,user_31,180,199,
42,17,30000000,0,user_31,180,199,
247,35,29999999,0,user_19,182,199,41
391,24,29999999,0,user_16,183,199,58
101,28,29999999,0,user_5,181,199,58
117,29,29999999,0,user_24,181,199,58
108,27,29999999,0,user_15,181,199,41
240,31,29999999,0,user_11,182,199,41
232,25,29999999,0,user_5,182,199,58
251,32,29999999,0,user_23,182,199,41
252,22,29999999,0,user_24,182,199,41
253,23,29999999,0,user_24,182,199,41
237,33,29999999,0,user_10,182,199,58
239,34,29999999,0,user_10,182,199,41
249,36,29999999,0,user_21,182,199,41
95,26,29999999,0,user_2,181,199,58
118,30,29999999,0,user_25,181,199,41
535,42,27000000,0,user_28,184,199,
263,43,27000000,0,user_41,182,199,
40,39,27000000,0,user_31,180,199,
425,49,6300000,0,user_46,183,199,
534,60,5200000,0,user_28,184,199,
138,61,5200000,0,user_47,181,199,
43,56,5200000,0,user_34,180,199,
37,55,5200000,0,user_28,180,199,
429,66,5000000,0,user_48,183,199,
430,71,4500000,16400,user_49,183,199,
254,77,4200000,0,user_29,182,199,
379,91,3500001,0,user_10,183,199,66
369,89,3500001,0,user_6,183,199,66
396,90,3500001,0,user_22,183,199,66
111,94,3500001,0,user_18,181,199,66
96,92,3500001,0,user_3,181,199,66
97,93,3500001,0,user_3,181,199,66
250,95,3500001,0,user_22,182,199,66
260,99,3500000,0,user_38,182,197,
66,98,3500000,164000,user_49,180,197,
55,96,3500000,0,user_41,180,197,
372,93,3499999,0,user_8,183,195,66
99,94,3499999,0,user_3,181,195,66
100,95,3499999,0,user_3,181,195,66
112,96,3499999,0,user_19,181,195,66
246,97,3499999,0,user_18,182,195,66
236,98,3499999,0,user_10,182,195,66
244,99,3499999,0,user_15,182,195,66
541,94,3200000,0,user_36,184,194,
267,99,2600000,0,user_46,182,194,
15,98,2600000,0,user_11,180,194,
271,98,2500000,0,user_49,182,193,
128,98,2100000,0,user_36,181,192,
268,99,2000000,0,user_46,182,191,
10,97,2000000,0,user_8,180,191,
53,98,2000000,0,user_40,180,191,
46,95,2000000,0,user_36,180,190,
539,97,2000000,0,user_35,184,190,
545,96,1900000,13900,user_39,184,189,
126,94,1800000,0,user_35,181,188,
537,96,1700000,0,user_33,184,188,
366,99,1600001,0,user_3,183,187,256
385,92,1600001,0,user_14,183,187,256
378,87,1600001,0,user_10,183,186,256
387,97,1600001,0,user_16,183,188,256
388,98,1600001,0,user_16,183,188,256
389,99,1600001,0,user_16,183,188,256
390,96,1600001,0,user_16,183,187,256
383,97,1600001,0,user_13,183,187,256
392,93,1600001,0,user_17,183,186,256
371,89,1600001,0,user_8,183,186,256
370,91,1600001,0,user_6,183,186,256
395,92,1600001,0,user_22,183,186,256
393,90,1600001,0,user_19,183,186,256
363,98,1600001,0,user_0,183,187,256
256,92,1600000,128000,user_32,182,185,
365,94,1599999,0,user_2,183,185,256
382,97,1599999,0,user_12,183,185,256
373,95,1599999,0,user_8,183,185,256
374,96,1599999,0,user_8,183,185,256
399,99,1599999,0,user_25,183,185,256
400,98,1599999,0,user_26,183,185,256
104,93,1500001,0,user_8,181,184,63
241,94,1500001,0,user_12,182,184,121
410,95,1500000,0,user_37,183,184,
132,96,1500000,0,user_41,181,184,
121,97,1500000,75000,user_28,181,184,
261,98,1500000,0,user_39,182,184,
63,99,1500000,7840,user_48,180,184,
269,4,43000000,0,user_47,182,199,
265,5,43000000,0,user_43,182,199,
421,3,43000000,0,user_41,183,199,
11,1,43000000,0,user_9,180,199,
242,12,30000001,0,user_14,182,199,41
243,13,30000001,0,user_14,182,199,41
229,6,30000001,0,user_2,182,199,41
245,14,30000001,0,user_16,182,199,41
386,7,30000001,0,user_15,183,199,58
248,9,30000001,0,user_20,182,199,41
398,8,30000001,0,user_25,183,199,58
103,10,30000001,0,user_7,181,199,58
228,11,30000001,0,user_1,182,199,41
41,16,30000000,67500,user_31,180,199,
42,17,30000000,0,user_31,180,199,
58,18,30000000,139000,user_41,180,199,
681,21,30000000,0,user_47,185,199,
232,25,29999999,0,user_5,182,199,58
251,32,29999999,0,user_23,182,199,41
240,31,29999999,0,user_11,182,199,41
237,33,29999999,0,user_10,182,199,58
239,34,29999999,0,user_10,182,199,41
247,35,29999999,0,user_19,182,199,41
249,36,29999999,0,user_21,182,199,41
391,24,29999999,0,user_16,183,199,58
252,22,29999999,0,user_24,182,199,41
253,23,29999999,0,user_24,182,199,41
101,28,29999999,0,user_5,181,199,58
95,26,29999999,0,user_2,181,199,58
108,27,29999999,0,user_15,181,199,41
118,30,29999999,0,user_25,181,199,41
117,29,29999999,0,user_24,181,199,58
263,43,27000000,0,user_41,182,199,
535,42,27000000,0,user_28,184,199,
40,39,27000000,0,user_31,180,199,
425,49,6300000,0,user_46,183,199,
534,60,5200000,0,user_28,184,199,
43,56,5200000,0,user_34,180,199,
37,55,5200000,0,user_28,180,199,
138,61,5200000,0,user_47,181,199,
548,67,5000000,0,user_43,184,199,
429,66,5000000,0,user_48,183,199,
430,71,4500000,16400,user_49,183,199,
254,77,4200000,0,user_29,182,199,
111,94,3500001,0,user_18,181,199,66
250,95,3500001,0,user_22,182,199,66
379,91,3500001,0,user_10,183,199,66
369,89,3500001,0,user_6,183,199,66
396,90,3500001,0,user_22,183,199,66
96,92,3500001,0,user_3,181,199,66
97,93,3500001,0,user_3,181,199,66
260,99,3500000,0,user_38,182,197,
55,96,3500000,0,user_41,180,197,
66,98,3500000,164000,user_49,180,197,
244,99,3499999,0,user_15,182,195,66
236,98,3499999,0,user_10,182,195,66
372,93,3499999,0,user_8,183,195,66
246,97,3499999,0,user_18,182,195,66
99,94,3499999,0,user_3,181,195,66
100,95,3499999,0,user_3,181,195,66
112,96,3499999,0,user_19,181,195,66
541,94,3200000,0,user_36,184,194,
674,95,3200000,0,user_39,185,194,
267,99,2600000,0,user_46,182,194,
15,98,2600000,0,user_11,180,194,
665,97,2500000,0,user_28,185,193,
271,98,2500000,0,user_49,182,193,
128,98,2100000,0,user_36,181,192,
549,96,2000000,0,user_44,184,190,
268,99,2000000,0,user_46,182,191,
539,97,2000000,0,user_35,184,190,
10,97,2000000,0,user_8,180,191,
53,98,2000000,0,user_40,180,191,
46,95,2000000,0,user_36,180,190,
668,98,2000000,0,user_31,185,190,
545,96,1900000,13900,user_39,184,189,
126,94,1800000,0,user_35,181,188,
537,96,1700000,0,user_33,184,188,
393,90,1600001,0,user_19,183,186,256
383,97,1600001,0,user_13,183,187,256
366,99,1600001,0,user_3,183,187,256
385,92,1600001,0,user_14,183,187,256
387,97,1600001,0,user_16,183,188,256
388,98,1600001,0,user_16,183,188,256
389,99,1600001,0,user_16,183,188,256
390,96,1600001,0,user_16,183,187,256
392,93,1600001,0,user_17,183,186,256
371,89,1600001,0,user_8,183,186,256
363,98,1600001,0,user_0,183,187,256
378,87,1600001,0,user_10,183,186,256
370,91,1600001,0,user_6,183,186,256
395,92,1600001,0,user_22,183,186,256
256,92,1600000,128000,user_32,182,185,
682,93,1600000,0,user_49,185,185,
365,94,1599999,0,user_2,183,185,256
373,95,1599999,0,user_8,183,185,256
374,96,1599999,0,user_8,183,185,256
382,97,1599999,0,user_12,183,185,256
400,98,1599999,0,user_26,183,185,256
399,99,1599999,0,user_25,183,185,256
421,3,43000000,0,user_41,183,199,
11,1,43000000,0,user_9,180,199,
269,4,43000000,0,user_47,182,199,
265,5,43000000,0,user_43,182,199,
386,7,30000001,0,user_15,183,199,58
398,8,30000001,0,user_25,183,199,58
103,10,30000001,0,user_7,181,199,58
228,11,30000001,0,user_1,182,199,41
242,12,30000001,0,user_14,182,199,41
243,13,30000001,0,user_14,182,199,41
229,6,30000001,0,user_2,182,199,41
245,14,30000001,0,user_16,182,199,41
248,9,30000001,0,user_20,182,199,41
681,21,30000000,0,user_47,185,199,
58,18,30000000,139000,user_41,180,199,
41,16,30000000,67500,user_31,180,199,
42,17,30000000,0,user_31,180,199,
779,20,30000000,0,user_35,186,199,
252,22,29999999,0,user_24,182,199,41
253,23,29999999,0,user_24,182,199,41
95,26,29999999,0,user_2,181,199,58
101,28,29999999,0,user_5,181,199,58
118,30,29999999,0,user_25,181,199,41
117,29,29999999,0,user_24,181,199,58
108,27,29999999,0,user_15,181,199,41
232,25,29999999,0,user_5,182,199,58
240,31,29999999,0,user_11,182,199,41
237,33,29999999,0,user_10,182,199,58
239,34,29999999,0,user_10,182,199,41
251,32,29999999,0,user_23,182,199,41
247,35,29999999,0,user_19,182,199,41
249,36,29999999,0,user_21,182,199,41
391,24,29999999,0,user_16,183,199,58
535,42,27000000,0,user_28,184,199,
40,39,27000000,0,user_31,180,199,
263,43,27000000,0,user_41,182,199,
780,45,19000000,0,user_36,186,199,
425,49,6300000,0,user_46,183,199,
534,60,5200000,0,user_28,184,199,
37,55,5200000,0,user_28,180,199,
43,56,5200000,0,user_34,180,199,
138,61,5200000,0,user_47,181,199,
429,66,5000000,0,user_48,183,199,
548,67,5000000,0,user_43,184,199,
772,64,5000000,67500,user_30,186,199,
430,71,4500000,16400,user_49,183,199,
254,77,4200000,0,user_29,182,199,
784,75,4200000,0,user_42,186,199,
379,91,3500001,0,user_10,183,199,66
369,89,3500001,0,user_6,183,199,66
396,90,3500001,0,user_22,183,199,66
96,92,3500001,0,user_3,181,199,66
97,93,3500001,0,user_3,181,199,66
111,94,3500001,0,user_18,181,199,66
250,95,3500001,0,user_22,182,199,66
55,96,3500000,0,user_41,180,197,
66,98,3500000,164000,user_49,180,197,
260,99,3500000,0,user_38,182,197,
372,93,3499999,0,user_8,183,195,66
99,94,3499999,0,user_3,181,195,66
100,95,3499999,0,user_3,181,195,66
112,96,3499999,0,user_19,181,195,66
244,99,3499999,0,user_15,182,195,66
246,97,3499999,0,user_18,182,195,66
236,98,3499999,0,user_10,182,195,66
674,95,3200000,0,user_39,185,194,
541,94,3200000,0,user_36,184,194,
793,93,3200000,0,user_49,186,194,
15,98,2600000,0,user_11,180,194,
267,99,2600000,0,user_46,182,194,
783,93,2600000,0,user_42,186,193,
665,97,2500000,0,user_28,185,193,
271,98,2500000,0,user_49,182,193,
788,93,2400000,0,user_45,186,192,
771,96,2300000,0,user_29,186,192,
128,98,2100000,0,user_36,181,192,
668,98,2000000,0,user_31,185,190,
549,96,2000000,0,user_44,184,190,
539,97,2000000,0,user_35,184,190,
10,97,2000000,0,user_8,180,191,
53,98,2000000,0,user_40,180,191,
268,99,2000000,0,user_46,182,191,
46,95,2000000,0,user_36,180,190,
545,96,1900000,13900,user_39,184,189,
781,97,1900000,0,user_40,186,189,
126,94,1800000,0,user_35,181,188,
537,96,1700000,0,user_33,184,188,
378,87,1600001,0,user_10,183,186,256
363,98,1600001,0,user_0,183,187,256
371,89,1600001,0,user_8,183,186,256
393,90,1600001,0,user_19,183,186,256
370,91,1600001,0,user_6,183,186,256
395,92,1600001,0,user_22,183,186,256
392,93,1600001,0,user_17,183,186,256
383,97,1600001,0,user_13,183,187,256
366,99,1600001,0,user_3,183,187,256
385,92,1600001,0,user_14,183,187,256
387,97,1600001,0,user_16,183,188,256
388,98,1600001,0,user_16,183,188,256
389,99,1600001,0,user_16,183,188,256
11,1,43000000,0,user_9,180,199,
900,0,43000000,0,user_47,187,199,
265,5,43000000,0,user_43,182,199,
269,4,43000000,0,user_47,182,199,
421,3,43000000,0,user_41,183,199,
103,10,30000001,0,user_7,181,199,58
228,11,30000001,0,user_1,182,199,41
229,6,30000001,0,user_2,182,199,41
242,12,30000001,0,user_14,182,199,41
243,13,30000001,0,user_14,182,199,41
245,14,30000001,0,user_16,182,199,41
248,9,30000001,0,user_20,182,199,41
386,7,30000001,0,user_15,183,199,58
398,8,30000001,0,user_25,183,199,58
681,21,30000000,0,user_47,185,199,
779,20,30000000,0,user_35,186,199,
41,16,30000000,67500,user_31,180,199,
42,17,30000000,0,user_31,180,199,
58,18,30000000,139000,user_41,180,199,
391,24,29999999,0,user_16,183,199,58
252,22,29999999,0,user_24,182,199,41
253,23,29999999,0,user_24,182,199,41
95,26,29999999,0,user_2,181,199,58
108,27,29999999,0,user_15,181,199,41
101,28,29999999,0,user_5,181,199,58
117,29,29999999,0,user_24,181,199,58
118,30,29999999,0,user_25,181,199,41
237,33,29999999,0,user_10,182,199,58
239,34,29999999,0,user_10,182,199,41
232,25,29999999,0,user_5,182,199,58
240,31,29999999,0,user_11,182,199,41
251,32,29999999,0,user_23,182,199,41
249,36,29999999,0,user_21,182,199,41
247,35,29999999,0,user_19,182,199,41
40,39,27000000,0,user_31,180,199,
263,43,27000000,0,user_41,182,199,
535,42,27000000,0,user_28,184,199,
780,45,19000000,0,user_36,186,199,
425,49,6300000,0,user_46,183,199,
903,47,6300000,8520,user_49,187,199,
37,55,5200000,0,user_28,180,199,
43,56,5200000,0,user_34,180,199,
138,61,5200000,0,user_47,181,199,
534,60,5200000,0,user_28,184,199,
772,64,5000000,67500,user_30,186,199,
548,67,5000000,0,user_43,184,199,
429,66,5000000,0,user_48,183,199,
430,71,4500000,16400,user_49,183,199,
784,75,4200000,0,user_42,186,199,
254,77,4200000,0,user_29,182,199,
96,92,3500001,0,user_3,181,199,66
97,93,3500001,0,user_3,181,199,66
111,94,3500001,0,user_18,181,199,66
250,95,3500001,0,user_22,182,199,66
379,91,3500001,0,user_10,183,199,66
369,89,3500001,0,user_6,183,199,66
396,90,3500001,0,user_22,183,199,66
55,96,3500000,0,user_41,180,197,
66,98,3500000,164000,user_49,180,197,
260,99,3500000,0,user_38,182,197,
99,94,3499999,0,user_3,181,195,66
100,95,3499999,0,user_3,181,195,66
112,96,3499999,0,user_19,181,195,66
236,98,3499999,0,user_10,182,195,66
246,97,3499999,0,user_18,182,195,66
244,99,3499999,0,user_15,182,195,66
372,93,3499999,0,user_8,183,195,66
793,93,3200000,0,user_49,186,194,
674,95,3200000,0,user_39,185,194,
541,94,3200000,0,user_36,184,194,
783,93,2600000,0,user_42,186,193,
15,98,2600000,0,user_11,180,194,
267,99,2600000,0,user_46,182,194,
894,97,2600000,0,user_36,187,194,
665,97,2500000,0,user_28,185,193,
271,98,2500000,0,user_49,182,193,
788,93,2400000,0,user_45,186,192,
771,96,2300000,0,user_29,186,192,
128,98,2100000,0,user_36,181,192,
549,96,2000000,0,user_44,184,190,
668,98,2000000,0,user_31,185,190,
10,97,2000000,0,user_8,180,191,
53,98,2000000,0,user_40,180,191,
268,99,2000000,0,user_46,182,191,
539,97,2000000,0,user_35,184,190,
46,95,2000000,0,user_36,180,190,
886,96,2000000,0,user_29,187,191,
888,87,2000000,0,user_31,187,190,
781,97,1900000,0,user_40,186,189,
545,96,1900000,13900,user_39,184,189,
126,94,1800000,0,user_35,181,188,
537,96,1700000,0,user_33,184,188,
385,92,1600001,0,user_14,183,187,256
387,97,1600001,0,user_16,183,188,256
388,98,1600001,0,user_16,183,188,256
389,99,1600001,0,user_16,183,188,256
390,96,1600001,0,user_16,183,187,256
383,97,1600001,0,user_13,183,187,256
363,98,1600001,0,user_0,183,187,256
366,99,1600001,0,user_3,183,187,256
900,0,43000000,0,user_47,187,199,
11,1,43000000,0,user_9,180,199,
269,4,43000000,0,user_47,182,199,
265,5,43000000,0,user_43,182,199,
421,3,43000000,0,user_41,183,199,
103,10,30000001,0,user_7,181,199,58
228,11,30000001,0,user_1,182,199,41
242,12,30000001,0,user_14,182,199,41
243,13,30000001,0,user_14,182,199,41
229,6,30000001,0,user_2,182,199,41
248,9,30000001,0,user_20,182,199,41
245,14,30000001,0,user_16,182,199,41
398,8,30000001,0,user_25,183,199,58
386,7,30000001,0,user_15,183,199,58
779,20,30000000,0,user_35,186,199,
41,16,30000000,67500,user_31,180,199,
42,17,30000000,0,user_31,180,199,
58,18,30000000,139000,user_41,180,199,
681,21,30000000,0,user_47,185,199,
252,22,29999999,0,user_24,182,199,41
253,23,29999999,0,user_24,182,199,41
391,24,29999999,0,user_16,183,199,58
95,26,29999999,0,user_2,181,199,58
101,28,29999999,0,user_5,181,199,58
108,27,29999999,0,user_15,181,199,41
118,30,29999999,0,user_25,181,199,41
117,29,29999999,0,user_24,181,199,58
240,31,29999999,0,user_11,182,199,41
237,33,29999999,0,user_10,182,199,58
239,34,29999999,0,user_10,182,199,41
232,25,29999999,0,user_5,182,199,58
249,36,29999999,0,user_21,182,199,41
251,32,29999999,0,user_23,182,199,41
247,35,29999999,0,user_19,182,199,41
40,39,27000000,0,user_31,180,199,
263,43,27000000,0,user_41,182,199,
535,42,27000000,0,user_28,184,199,
780,45,19000000,0,user_36,186,199,
1003,46,19000000,0,user_31,188,199,
425,49,6300000,0,user_46,183,199,
1018,50,6300000,0,user_42,188,199,
903,47,6300000,8520,user_49,187,199,
43,56,5200000,0,user_34,180,199,
37,55,5200000,0,user_28,180,199,
138,61,5200000,0,user_47,181,199,
534,60,5200000,0,user_28,184,199,
772,64,5000000,67500,user_30,186,199,
548,67,5000000,0,user_43,184,199,
429,66,5000000,0,user_48,183,199,
430,71,4500000,16400,user_49,183,199,
784,75,4200000,0,user_42,186,199,
254,77,4200000,0,user_29,182,199,
96,92,3500001,0,user_3,181,199,66
97,93,3500001,0,user_3,181,199,66
111,94,3500001,0,user_18,181,199,66
250,95,3500001,0,user_22,182,199,66
369,89,3500001,0,user_6,183,199,66
396,90,3500001,0,user_22,183,199,66
379,91,3500001,0,user_10,183,199,66
55,96,3500000,0,user_41,180,197,
66,98,3500000,164000,user_49,180,197,
260,99,3500000,0,user_38,182,197,
112,96,3499999,0,user_19,181,195,66
99,94,3499999,0,user_3,181,195,66
100,95,3499999,0,user_3,181,195,66
236,98,3499999,0,user_10,182,195,66
244,99,3499999,0,user_15,182,195,66
246,97,3499999,0,user_18,182,195,66
372,93,3499999,0,user_8,183,195,66
793,93,3200000,0,user_49,186,194,
541,94,3200000,0,user_36,184,194,
674,95,3200000,0,user_39,185,194,
783,93,2600000,0,user_42,186,193,
894,97,2600000,0,user_36,187,194,
15,98,2600000,0,user_11,180,194,
267,99,2600000,0,user_46,182,194,
271,98,2500000,0,user_49,182,193,
665,97,2500000,0,user_28,185,193,
788,93,2400000,0,user_45,186,192,
771,96,2300000,0,user_29,186,192,
128,98,2100000,0,user_36,181,192,
10,97,2000000,0,user_8,180,191,
53,98,2000000,0,user_40,180,191,
268,99,2000000,0,user_46,182,191,
888,87,2000000,0,user_31,187,190,
46,95,2000000,0,user_36,180,190,
539,97,2000000,0,user_35,184,190,
668,98,2000000,0,user_31,185,190,
1001,94,2000000,47700,user_30,188,191,
549,96,2000000,0,user_44,184,190,
1022,93,2000000,0,user_46,188,191,
781,97,1900000,0,user_40,186,189,
545,96,1900000,13900,user_39,184,189,
1025,99,1900000,0,user_49,188,190,
126,94,1800000,0,user_35,181,188,
1002,99,1800000,0,user_31,188,189,
537,96,1700000,0,user_33,184,188,
387,97,1600001,0,user_16,183,188,256
388,98,1600001,0,user_16,183,188,256
389,99,1600001,0,user_16,183,188,256
900,0,43000000,0,user_47,187,199,
11,1,43000000,0,user_9,180,199,
269,4,43000000,0,user_47,182,199,
265,5,43000000,0,user_43,182,199,
421,3,43000000,0,user_41,183,199,
1136,2,43000000,0,user_39,189,199,
103,10,30000001,0,user_7,181,199,58
228,11,30000001,0,user_1,182,199,41
229,6,30000001,0,user_2,182,199,41
248,9,30000001,0,user_20,182,199,41
242,12,30000001,0,user_14,182,199,41
243,13,30000001,0,user_14,182,199,41
245,14,30000001,0,user_16,182,199,41
386,7,30000001,0,user_15,183,199,58
398,8,30000001,0,user_25,183,199,58
779,20,30000000,0,user_35,186,199,
681,21,30000000,0,user_47,185,199,
41,16,30000000,67500,user_31,180,199,
42,17,30000000,0,user_31,180,199,
58,18,30000000,139000,user_41,180,199,
252,22,29999999,0,user_24,182,199,41
253,23,29999999,0,user_24,182,199,41
391,24,29999999,0,user_16,183,199,58
108,27,29999999,0,user_15,181,199,41
101,28,29999999,0,user_5,181,199,58
118,30,29999999,0,user_25,181,199,41
117,29,29999999,0,user_24,181,199,58
95,26,29999999,0,user_2,181,199,58
232,25,29999999,0,user_5,182,199,58
237,33,29999999,0,user_10,182,199,58
239,34,29999999,0,user_10,182,199,41
240,31,29999999,0,user_11,182,199,41
247,35,29999999,0,user_19,182,199,41
249,36,29999999,0,user_21,182,199,41
251,32,29999999,0,user_23,182,199,41
535,42,27000000,0,user_28,184,199,
40,39,27000000,0,user_31,180,199,
263,43,27000000,0,user_41,182,199,
780,45,19000000,0,user_36,186,199,
1003,46,19000000,0,user_31,188,199,
903,47,6300000,8520,user_49,187,199,
425,49,6300000,0,user_46,183,199,
534,60,5200000,0,user_28,184,199,
43,56,5200000,0,user_34,180,199,
37,55,5200000,0,user_28,180,199,
138,61,5200000,0,user_47,181,199,
1138,59,5200000,0,user_41,189,199,
772,64,5000000,67500,user_30,186,199,
548,67,5000000,0,user_43,184,199,
429,66,5000000,0,user_48,183,199,
430,71,4500000,16400,user_49,183,199,
1128,70,4500000,0,user_30,189,199,
784,75,4200000,0,user_42,186,199,
254,77,4200000,0,user_29,182,199,
96,92,3500001,0,user_3,181,199,66
97,93,3500001,0,user_3,181,199,66
111,94,3500001,0,user_18,181,199,66
250,95,3500001,0,user_22,182,199,66
379,91,3500001,0,user_10,183,199,66
369,89,3500001,0,user_6,183,199,66
396,90,3500001,0,user_22,183,199,66
55,96,3500000,0,user_41,180,197,
66,98,3500000,164000,user_49,180,197,
260,99,3500000,0,user_38,182,197,
99,94,3499999,0,user_3,181,195,66
100,95,3499999,0,user_3,181,195,66
